date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1966-05-06,0.0821297082979326,0.0727621288368952,0.0727621288368952,0.0728005730754494,0.0727621288368952,0.0727621288368952,0.0728005730754494,0.0731615217596526,0.0821297082979326,0.0728005730754494
1966-05-07,0.10761823845936,0.0718907260963336,0.0718907260963336,0.0719676145734419,0.0718907260963336,0.0718907260963336,0.0719676145734419,0.0726895119418484,0.0808424087948302,0.0719676145734419
1966-05-08,0.150099122061739,0.0710193233557719,0.0710193233557719,0.0711346560714345,0.0710193233557719,0.0710193233557719,0.0711346560714345,0.0722175021240442,0.0795551092917278,0.0711346560714345
1966-05-09,0.184083828943642,0.0701479206152103,0.0701479206152103,0.0703016975694271,0.0701479206152103,0.0701479206152103,0.0703016975694271,0.07174549230624,0.0782678097886254,0.0703016975694271
1966-05-10,0.22090059473237,0.0692765178746487,0.0692765178746487,0.0694687390674197,0.0692765178746487,0.0692765178746487,0.0694687390674197,0.0712734824884357,0.076980510285523,0.0694687390674197
1966-05-11,0.195412064570943,0.0684051151340871,0.0684051151340871,0.0686357805654122,0.0684051151340871,0.0684051151340871,0.0686357805654122,0.0708014726706315,0.0756932107824206,0.0686357805654122
1966-05-12,0.147267063154914,0.0675337123935255,0.0675337123935255,0.0678028220634048,0.0675337123935255,0.0675337123935255,0.0678028220634048,0.0703294628528273,0.0744059112793182,0.0678028220634048
1966-05-13,0.127442650807137,0.0666623096529639,0.0666623096529639,0.0669698635613974,0.0666623096529639,0.0666623096529639,0.0669698635613974,0.0698574530350231,0.0731186117762158,0.0669698635613974
1966-05-14,0.104786179552535,0.0657909069124022,0.0657909069124022,0.0661369050593899,0.0657909069124022,0.0657909069124022,0.0661369050593899,0.0693854432172189,0.0718313122731135,0.0661369050593899
1966-05-15,0.0934579439252336,0.0649195041718406,0.0649195041718406,0.0653039465573825,0.0649195041718406,0.0649195041718406,0.0653039465573825,0.0689134333994147,0.0705440127700111,0.0653039465573825
1966-05-16,0.0821297082979326,0.064048101431279,0.064048101431279,0.0644709880553751,0.064048101431279,0.064048101431279,0.0644709880553751,0.0684414235816105,0.0692567132669087,0.0644709880553751
1966-05-17,0.0679694137638063,0.0631766986907174,0.0631766986907174,0.0636380295533676,0.0631766986907174,0.0631766986907174,0.0636380295533676,0.0679694137638063,0.0679694137638063,0.0636380295533676
1966-05-18,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1966-05-19,0.065137354856981,0.0615972812234494,0.0615972812234494,0.0619721125493528,0.0615972812234494,0.0615972812234494,0.0619721125493528,0.0615972812234494,0.0615972812234494,0.0619721125493528
1966-05-20,0.0623052959501558,0.0608892664967431,0.0608892664967431,0.0611391540473454,0.0608892664967431,0.0608892664967431,0.0611391540473454,0.0608892664967431,0.0608892664967431,0.0611391540473454
1966-05-21,0.0623052959501558,0.0601812517700368,0.0601812517700368,0.0603061955453379,0.0601812517700368,0.0601812517700368,0.0603061955453379,0.0601812517700368,0.0601812517700368,0.0603061955453379
1966-05-22,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1966-05-23,0.0679694137638063,0.0632493155857642,0.0632493155857642,0.0632493155857642,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0632493155857642,0.0632493155857642,0.0632493155857642
1966-05-24,0.0821297082979326,0.0670253941281979,0.0670253941281979,0.0670253941281979,0.0771736052109884,0.0771736052109884,0.0771736052109884,0.0670253941281979,0.0670253941281979,0.0670253941281979
1966-05-25,0.124610591900312,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0860237892948173,0.0860237892948173,0.0860237892948173,0.0708014726706315,0.0708014726706315,0.0708014726706315
1966-05-26,0.141602945341263,0.0745775512130652,0.0745775512130652,0.0745775512130652,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0745775512130652,0.0745775512130652,0.0745775512130652
1966-05-27,0.144435004248088,0.0783536297554989,0.0783536297554989,0.0783536297554989,0.103724157462475,0.103724157462475,0.103724157462475,0.0783536297554989,0.0783536297554989,0.0783536297554989
1966-05-28,0.226564712546021,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.112574341546304,0.112574341546304,0.112574341546304,0.0821297082979326,0.0821297082979326,0.0821297082979326
1966-05-29,0.158595298782215,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.121424525630133,0.121424525630133,0.121424525630133,0.0859057868403663,0.0859057868403663,0.0859057868403663
1966-05-30,0.101954120645709,0.0896818653827999,0.0896818653827999,0.0896818653827999,0.101954120645709,0.101954120645709,0.101954120645709,0.0896818653827999,0.0896818653827999,0.0896818653827999
1966-05-31,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1966-06-01,0.339847068819031,0.181251770036817,0.100882530789073,0.100882530789073,0.14797507788162,0.14797507788162,0.14797507788162,0.108831977990856,0.108831977990856,0.108831977990856
1966-06-02,1.69923534409516,0.2690455961484,0.108307117652912,0.108307117652912,0.156825261965449,0.156825261965449,0.156825261965449,0.124206012056479,0.124206012056479,0.124206012056479
1966-06-03,1.38770886434438,0.356839422259983,0.115731704516751,0.115731704516751,0.165675446049278,0.165675446049278,0.165675446049278,0.139580046122102,0.139580046122102,0.139580046122102
1966-06-04,0.679694137638063,0.444633248371566,0.12315629138059,0.12315629138059,0.174525630133107,0.174525630133107,0.174525630133107,0.154954080187725,0.154954080187725,0.154954080187725
1966-06-05,0.339847068819031,0.339847068819031,0.13058087824443,0.13058087824443,0.183375814216936,0.183375814216936,0.183375814216936,0.170328114253348,0.170328114253348,0.170328114253348
1966-06-06,0.22090059473237,0.22090059473237,0.138005465108269,0.138005465108269,0.192225998300765,0.192225998300765,0.192225998300765,0.185702148318971,0.185702148318971,0.185702148318971
1966-06-07,0.201076182384594,0.201076182384594,0.145430051972108,0.145430051972108,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
1966-06-08,0.396488246955537,0.396488246955537,0.152854638835947,0.152854638835947,0.21510774696841,0.21510774696841,0.203182072340951,0.21510774696841,0.339563862928349,0.21510774696841
1966-06-09,5.01274426508071,0.883602378929482,0.160279225699786,0.160279225699786,0.229139311552226,0.229139311552226,0.205287962297308,0.229139311552226,0.478051543472104,0.229139311552226
1966-06-10,6.28717077315208,0.971396205041065,0.167703812563626,0.167703812563626,0.243170876136042,0.243170876136042,0.207393852253665,0.243170876136042,0.616539224015859,0.243170876136042
1966-06-11,4.02152364769187,1.05919003115265,0.175128399427465,0.175128399427465,0.257202440719858,0.257202440719858,0.209499742210023,0.257202440719858,0.755026904559615,0.257202440719858
1966-06-12,2.46389124893798,1.14698385726423,0.182552986291304,0.182552986291304,0.271234005303674,0.271234005303674,0.21160563216638,0.271234005303674,0.89351458510337,0.271234005303674
1966-06-13,1.41602945341263,1.23477768337581,0.189977573155143,0.189977573155143,0.28526556988749,0.28526556988749,0.213711522122737,0.28526556988749,1.03200226564713,0.28526556988749
1966-06-14,1.69923534409516,1.3225715094874,0.197402160018982,0.197402160018982,0.299297134471306,0.299297134471306,0.215817412079094,0.299297134471306,1.17048994619088,0.299297134471306
1966-06-15,2.88870008496177,1.41036533559898,0.204826746882822,0.204826746882822,0.313328699055122,0.313328699055122,0.217923302035452,0.313328699055122,1.30897762673464,0.313328699055122
1966-06-16,2.83205890682526,1.49815916171056,0.212251333746661,0.212251333746661,0.327360263638938,0.327360263638938,0.220029191991809,0.327360263638938,1.44746530727839,0.327360263638938
1966-06-17,1.58595298782215,1.58595298782215,0.2196759206105,0.2196759206105,0.341391828222754,0.341391828222754,0.222135081948166,0.341391828222754,1.58595298782215,0.341391828222754
1966-06-18,4.44633248371566,1.50356581962359,0.227100507474339,0.227100507474339,0.35542339280657,0.35542339280657,0.224240971904523,0.35542339280657,1.49627112243935,0.35542339280657
1966-06-19,4.02152364769187,1.42117865142504,0.234525094338178,0.234525094338178,0.369454957390386,0.369454957390386,0.226346861860881,0.369454957390386,1.40658925705655,0.369454957390386
1966-06-20,12.2061738884169,1.33879148322649,0.241949681202018,0.241949681202018,0.383486521974203,0.383486521974203,0.228452751817238,0.383486521974203,1.31690739167375,0.383486521974203
1966-06-21,8.80770320022656,1.25640431502793,0.249374268065857,0.249374268065857,0.397518086558019,0.397518086558019,0.230558641773595,0.397518086558019,1.22722552629095,0.397518086558019
1966-06-22,3.90824129141886,1.17401714682938,0.256798854929696,0.256798854929696,0.411549651141835,0.411549651141835,0.232664531729952,0.411549651141835,1.13754366090815,0.411549651141835
1966-06-23,4.67289719626168,1.09162997863083,0.264223441793535,0.264223441793535,0.425581215725651,0.425581215725651,0.23477042168631,0.425581215725651,1.04786179552535,0.425581215725651
1966-06-24,3.96488246955537,1.00924281043228,0.271648028657374,0.271648028657374,0.439612780309467,0.439612780309467,0.236876311642667,0.439612780309467,0.958179930142547,0.439612780309467
1966-06-25,2.29396771452846,0.926855642233722,0.279072615521214,0.279072615521214,0.453644344893283,0.453644344893283,0.238982201599024,0.453644344893283,0.868498064759747,0.453644344893283
1966-06-26,1.41602945341263,0.844468474035169,0.286497202385053,0.286497202385053,0.467675909477099,0.467675909477099,0.241088091555381,0.467675909477099,0.778816199376947,0.467675909477099
1966-06-27,0.934579439252336,0.762081305836616,0.293921789248892,0.293921789248892,0.481707474060915,0.481707474060915,0.243193981511738,0.481707474060915,0.689134333994147,0.481707474060915
1966-06-28,0.679694137638063,0.679694137638063,0.301346376112731,0.301346376112731,0.495739038644731,0.495739038644731,0.245299871468096,0.495739038644731,0.599452468611347,0.495739038644731
1966-06-29,0.509770603228547,0.509770603228547,0.30877096297657,0.30877096297657,0.509770603228547,0.509770603228547,0.247405761424453,0.509770603228547,0.509770603228547,0.509770603228547
1966-06-30,0.509770603228547,0.492070235060889,0.31619554984041,0.31619554984041,0.496443267196428,0.505724804790225,0.24951165138081,0.492070235060889,0.492070235060889,0.492070235060889
1966-07-01,0.792976493911073,0.474369866893231,0.323620136704249,0.323620136704249,0.483115931164309,0.501679006351904,0.251617541337167,0.474369866893231,0.474369866893231,0.474369866893231
1966-07-02,1.27442650807137,0.456669498725573,0.331044723568088,0.331044723568088,0.469788595132191,0.497633207913582,0.253723431293525,0.456669498725573,0.456669498725573,0.456669498725573
1966-07-03,1.30274709713962,0.438969130557916,0.338469310431927,0.338469310431927,0.456461259100072,0.49358740947526,0.255829321249882,0.438969130557916,0.438969130557916,0.438969130557916
1966-07-04,0.962900028320589,0.421268762390258,0.345893897295766,0.345893897295766,0.443133923067953,0.489541611036938,0.257935211206239,0.421268762390258,0.421268762390258,0.421268762390258
1966-07-05,0.679694137638063,0.4035683942226,0.353318484159606,0.353318484159606,0.429806587035834,0.485495812598616,0.260041101162596,0.4035683942226,0.4035683942226,0.4035683942226
1966-07-06,0.481450014160294,0.385868026054942,0.360743071023445,0.360743071023445,0.416479251003715,0.481450014160294,0.262146991118954,0.385868026054942,0.385868026054942,0.385868026054942
1966-07-07,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.264252881075311,0.368167657887284,0.368167657887284,0.368167657887284
1966-07-08,0.594732370433305,0.3587274615312,0.3587274615312,0.3587274615312,0.389824578939477,0.3587274615312,0.266358771031668,0.3587274615312,0.3587274615312,0.3587274615312
1966-07-09,2.88870008496177,0.349287265175116,0.349287265175116,0.349287265175116,0.376497242907358,0.349287265175116,0.268464660988025,0.349287265175116,0.349287265175116,0.349287265175116
1966-07-10,3.25686774284905,0.339847068819031,0.339847068819031,0.339847068819031,0.363169906875239,0.339847068819031,0.270570550944383,0.339847068819031,0.339847068819031,0.339847068819031
1966-07-11,2.29396771452846,0.330406872462947,0.330406872462947,0.330406872462947,0.349842570843121,0.330406872462947,0.27267644090074,0.330406872462947,0.330406872462947,0.330406872462947
1966-07-12,1.0761823845936,0.320966676106863,0.320966676106863,0.320966676106863,0.336515234811002,0.320966676106863,0.274782330857097,0.320966676106863,0.320966676106863,0.320966676106863
1966-07-13,0.65137354856981,0.311526479750779,0.311526479750779,0.311526479750779,0.323187898778883,0.311526479750779,0.276888220813454,0.311526479750779,0.311526479750779,0.311526479750779
1966-07-14,0.453129425092042,0.302086283394695,0.302086283394695,0.302086283394695,0.309860562746764,0.302086283394695,0.278994110769812,0.302086283394695,0.302086283394695,0.302086283394695
1966-07-15,0.368167657887284,0.29264608703861,0.29264608703861,0.29264608703861,0.296533226714645,0.29264608703861,0.281100000726169,0.29264608703861,0.29264608703861,0.29264608703861
1966-07-16,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1966-07-17,0.708014726706315,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939
1966-07-18,0.453129425092042,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351
1966-07-19,1.86915887850467,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764
1966-07-20,1.47267063154914,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177
1966-07-21,1.01954120645709,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589
1966-07-22,3.2285471537808,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002
1966-07-23,4.44633248371566,0.293118096856415,0.293118096856415,0.293118096856415,0.293118096856415,0.293118096856415,0.293118096856415,0.293118096856415,0.293118096856415,0.293118096856415
1966-07-24,2.35060889266497,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827
1966-07-25,3.65335598980459,0.29595015576324,0.29595015576324,0.29595015576324,0.29595015576324,0.29595015576324,0.29595015576324,0.29595015576324,0.29595015576324,0.29595015576324
1966-07-26,4.61625601812518,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
1966-07-27,4.92778249787596,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065
1966-07-28,2.52053242707448,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478
1966-07-29,1.58595298782215,0.30161427357689,0.30161427357689,0.30161427357689,0.30161427357689,0.30161427357689,0.30161427357689,0.30161427357689,0.30161427357689,0.30161427357689
1966-07-30,1.1328235627301,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303
1966-07-31,1.01954120645709,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716
1966-08-01,0.623052959501558,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128
1966-08-02,0.509770603228547,0.307278391390541,0.307278391390541,0.307278391390541,0.307278391390541,0.307278391390541,0.307278391390541,0.307278391390541,0.307278391390541,0.307278391390541
1966-08-03,0.396488246955537,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954
1966-08-04,0.339847068819031,0.310110450297366,0.310110450297366,0.310110450297366,0.310110450297366,0.310110450297366,0.310110450297366,0.310110450297366,0.310110450297366,0.310110450297366
1966-08-05,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1966-08-06,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.308301079329117,0.339847068819031,0.339847068819031,0.339847068819031
1966-08-07,3.42679127725857,0.435107232048608,0.435107232048608,0.435107232048608,0.335720354411943,0.411737794915365,0.305075678907455,0.404984423676012,0.404984423676012,0.435107232048608
1966-08-08,6.57037666383461,0.496897608197523,0.496897608197523,0.496897608197523,0.331593640004855,0.483628521011699,0.301850278485792,0.470121778532993,0.470121778532993,0.496897608197523
1966-08-09,6.28717077315208,0.558687984346438,0.558687984346438,0.558687984346438,0.327466925597767,0.555519247108032,0.29862487806413,0.535259133389974,0.535259133389974,0.558687984346438
1966-08-10,4.64457660719343,0.620478360495353,0.620478360495353,0.620478360495353,0.323340211190678,0.627409973204366,0.295399477642468,0.600396488246955,0.600396488246955,0.620478360495353
1966-08-11,2.94534126309827,0.682268736644268,0.682268736644268,0.682268736644268,0.31921349678359,0.699300699300699,0.292174077220806,0.665533843103936,0.665533843103936,0.682268736644268
1966-08-12,1.92580005664118,0.744059112793182,0.744059112793182,0.744059112793182,0.315086782376502,0.771191425397033,0.288948676799144,0.730671197960918,0.730671197960918,0.744059112793182
1966-08-13,1.35938827527613,0.805849488942097,0.805849488942097,0.805849488942097,0.310960067969414,0.843082151493366,0.285723276377482,0.795808552817899,0.795808552817899,0.805849488942097
1966-08-14,1.6709147550269,0.867639865091012,0.867639865091012,0.867639865091012,0.306833353562326,0.9149728775897,0.28249787595582,0.86094590767488,0.86094590767488,0.867639865091012
1966-08-15,1.52931180968564,0.929430241239927,0.929430241239927,0.929430241239927,0.302706639155237,0.986863603686033,0.279272475534158,0.926083262531861,0.926083262531861,0.929430241239927
1966-08-16,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.298579924748149,0.991220617388842,0.276047075112496,0.991220617388842,0.991220617388842,0.991220617388842
1966-08-17,1.18946474086661,1.08562258094968,0.959388275276126,0.959388275276126,0.294453210341061,1.1306450558787,0.272821674690834,0.959388275276126,1.08562258094968,0.959388275276126
1966-08-18,2.2090059473237,1.18002454451053,0.92755593316341,0.92755593316341,0.290326495933973,1.20253578197503,0.269596274269171,0.92755593316341,1.18002454451053,0.92755593316341
1966-08-19,1.27442650807137,1.27442650807137,0.895723591050694,0.895723591050694,0.286199781526884,1.27442650807137,0.266370873847509,0.895723591050694,1.27442650807137,0.895723591050694
1966-08-20,3.90824129141886,1.21778532993486,0.863891248937978,0.863891248937978,0.282073067119796,1.22538039700317,0.263145473425847,0.863891248937978,1.40894930614557,0.863891248937978
1966-08-21,3.70999716794109,1.16114415179836,0.832058906825262,0.832058906825262,0.277946352712708,1.17633428593497,0.259920073004185,0.832058906825262,1.54347210421977,0.832058906825262
1966-08-22,2.40725007080147,1.10450297366185,0.800226564712546,0.800226564712546,0.27381963830562,1.12728817486676,0.256694672582523,0.800226564712546,1.67799490229397,0.800226564712546
1966-08-23,1.81251770036817,1.04786179552535,0.76839422259983,0.76839422259983,0.269692923898531,1.07824206379856,0.253469272160861,0.76839422259983,1.81251770036817,0.76839422259983
1966-08-24,4.50297366185217,0.991220617388841,0.736561880487114,0.736561880487114,0.265566209491443,1.02919595273036,0.250243871739199,0.736561880487114,1.70125824331432,0.736561880487114
1966-08-25,4.50297366185217,0.934579439252336,0.704729538374398,0.704729538374398,0.261439495084355,0.980149841662161,0.247018471317537,0.704729538374398,1.58999878626047,0.704729538374398
1966-08-26,2.97366185216652,0.877938261115831,0.672897196261682,0.672897196261682,0.257312780677267,0.93110373059396,0.243793070895875,0.672897196261682,1.47873932920662,0.672897196261682
1966-08-27,2.71877655055225,0.821297082979326,0.641064854148966,0.641064854148966,0.253186066270178,0.882057619525759,0.240567670474213,0.641064854148966,1.36747987215277,0.641064854148966
1966-08-28,2.23732653639196,0.764655904842821,0.60923251203625,0.60923251203625,0.24905935186309,0.833011508457558,0.23734227005255,0.60923251203625,1.25622041509892,0.60923251203625
1966-08-29,1.30274709713962,0.708014726706315,0.577400169923534,0.577400169923534,0.244932637456002,0.783965397389357,0.234116869630888,0.577400169923534,1.14496095804507,0.577400169923534
1966-08-30,0.934579439252336,0.65137354856981,0.545567827810818,0.545567827810818,0.240805923048914,0.734919286321155,0.230891469209226,0.545567827810818,0.934579439252336,0.545567827810818
1966-08-31,0.708014726706315,0.594732370433305,0.513735485698102,0.513735485698102,0.236679208641825,0.685873175252954,0.227666068787564,0.513735485698102,0.708014726706315,0.513735485698102
1966-09-01,0.509770603228547,0.509770603228547,0.481903143585386,0.481903143585386,0.232552494234737,0.509770603228547,0.224440668365902,0.481903143585386,0.509770603228547,0.481903143585386
1966-09-02,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.228425779827649,0.396488246955537,0.22121526794424,0.396488246955537,0.396488246955537,0.396488246955537
1966-09-03,0.509770603228547,0.424808836023789,0.418238459359955,0.418238459359955,0.224299065420561,0.509770603228547,0.217989867522578,0.418238459359955,0.509770603228547,0.418238459359955
1966-09-04,0.509770603228547,0.368167657887284,0.386406117247239,0.386406117247239,0.220172351013472,0.48968873098015,0.214764467100916,0.386406117247239,0.477404215721973,0.386406117247239
1966-09-05,0.339847068819031,0.311526479750779,0.339847068819031,0.339847068819031,0.216045636606384,0.339847068819031,0.211539066679254,0.339847068819031,0.339847068819031,0.339847068819031
1966-09-06,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.211918922199296,0.254885301614274,0.208313666257591,0.254885301614274,0.254885301614274,0.254885301614274
1966-09-07,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.207792207792208,0.232228830359671,0.205088265835929,0.232228830359671,0.232228830359671,0.232228830359671
1966-09-08,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.20366549338512,0.212404418011895,0.201862865414267,0.212404418011895,0.212404418011895,0.212404418011895
1966-09-09,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.199538778978031,0.201076182384594,0.198637464992605,0.201076182384594,0.201076182384594,0.201076182384594
1966-09-10,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943
1966-09-11,0.229396771452846,0.227980741999434,0.198810535259133,0.198810535259133,0.198810535259133,0.229396771452846,0.198810535259133,0.198810535259133,0.229396771452846,0.198810535259133
1966-09-12,0.260549419427924,0.260549419427924,0.202209005947324,0.202209005947324,0.202209005947324,0.230610510984343,0.202209005947324,0.202209005947324,0.242849051260266,0.202209005947324
1966-09-13,0.424808836023789,0.259460166002222,0.205607476635514,0.205607476635514,0.205607476635514,0.231824250515839,0.205607476635514,0.205607476635514,0.256301331067686,0.205607476635514
1966-09-14,0.368167657887284,0.25837091257652,0.209005947323704,0.209005947323704,0.209005947323704,0.233037990047336,0.209005947323704,0.209005947323704,0.269753610875106,0.209005947323704
1966-09-15,0.283205890682526,0.257281659150818,0.212404418011895,0.212404418011895,0.212404418011895,0.234251729578832,0.212404418011895,0.212404418011895,0.283205890682526,0.212404418011895
1966-09-16,0.368167657887284,0.256192405725116,0.215802888700085,0.215802888700085,0.215802888700085,0.235465469110329,0.215802888700085,0.215802888700085,0.279524214103653,0.215802888700085
1966-09-17,0.623052959501558,0.255103152299414,0.219201359388275,0.219201359388275,0.219201359388275,0.236679208641825,0.219201359388275,0.219201359388275,0.27584253752478,0.219201359388275
1966-09-18,0.849617672047579,0.254013898873712,0.222599830076466,0.222599830076466,0.222599830076466,0.237892948173322,0.222599830076466,0.222599830076466,0.272160860945908,0.222599830076466
1966-09-19,0.65137354856981,0.25292464544801,0.225998300764656,0.225998300764656,0.225998300764656,0.239106687704819,0.225998300764656,0.225998300764656,0.268479184367035,0.225998300764656
1966-09-20,0.849617672047579,0.251835392022308,0.229396771452846,0.229396771452846,0.229396771452846,0.240320427236315,0.229396771452846,0.229396771452846,0.264797507788162,0.229396771452846
1966-09-21,0.736335315774568,0.250746138596606,0.232795242141037,0.232795242141037,0.232795242141037,0.241534166767812,0.232795242141037,0.232795242141037,0.261115831209289,0.232795242141037
1966-09-22,0.566411781365052,0.249656885170904,0.236193712829227,0.236193712829227,0.236193712829227,0.242747906299308,0.236193712829227,0.236193712829227,0.257434154630416,0.236193712829227
1966-09-23,0.368167657887284,0.248567631745202,0.239592183517417,0.239592183517417,0.239592183517417,0.243961645830805,0.239592183517417,0.239592183517417,0.253752478051543,0.239592183517417
1966-09-24,0.283205890682526,0.2474783783195,0.242990654205607,0.242990654205607,0.242990654205607,0.245175385362301,0.242990654205607,0.242990654205607,0.250070801472671,0.242990654205607
1966-09-25,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
1966-09-26,0.260549419427924,0.259262119924822,0.259262119924822,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686
