date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-02-19,0.345511186632682,0.319654488813367,0.319654488813367,0.319654488813367,0.319654488813367,0.319654488813367,0.319654488813367,0.319654488813367,0.319654488813367,0.319654488813367
2004-02-20,0.444633248371566,0.310790144435004,0.310790144435004,0.310790144435004,0.310790144435004,0.310790144435004,0.310790144435004,0.310790144435004,0.310790144435004,0.310790144435004
2004-02-21,0.552251486830926,0.301925800056641,0.301925800056641,0.301925800056641,0.301925800056641,0.301925800056641,0.301925800056641,0.301925800056641,0.301925800056641,0.301925800056641
2004-02-22,0.370999716794109,0.293061455678278,0.293061455678278,0.293061455678278,0.293061455678278,0.293061455678278,0.293061455678278,0.293061455678278,0.293061455678278,0.293061455678278
2004-02-23,0.354007363353158,0.284197111299915,0.284197111299915,0.284197111299915,0.284197111299915,0.284197111299915,0.284197111299915,0.284197111299915,0.284197111299915,0.284197111299915
2004-02-24,0.348343245539507,0.275332766921552,0.275332766921552,0.275332766921552,0.275332766921552,0.275332766921552,0.275332766921552,0.275332766921552,0.275332766921552,0.275332766921552
2004-02-25,0.303030303030303,0.266468422543189,0.266468422543189,0.266468422543189,0.266468422543189,0.266468422543189,0.266468422543189,0.266468422543189,0.266468422543189,0.266468422543189
2004-02-26,0.277824978759558,0.257604078164826,0.257604078164826,0.257604078164826,0.257604078164826,0.257604078164826,0.257604078164826,0.257604078164826,0.257604078164826,0.257604078164826
2004-02-27,0.256584536958369,0.248739733786463,0.248739733786463,0.248739733786463,0.248739733786463,0.248739733786463,0.248739733786463,0.248739733786463,0.248739733786463,0.248739733786463
2004-02-28,0.2398753894081,0.2398753894081,0.2398753894081,0.2398753894081,0.2398753894081,0.2398753894081,0.2398753894081,0.2398753894081,0.2398753894081,0.2398753894081
2004-02-29,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
2004-03-01,0.311526479750779,0.254141886151232,0.256410256410256,0.253563674124422,0.256410256410256,0.254141886151232,0.253563674124422,0.256410256410256,0.254141886151232,0.253563674124422
2004-03-02,0.345511186632682,0.261275134522798,0.266431387926715,0.260738223355046,0.266431387926715,0.261275134522798,0.260738223355046,0.266431387926715,0.261275134522798,0.260738223355046
2004-03-03,0.286037949589351,0.268408382894364,0.276452519443174,0.26791277258567,0.276452519443174,0.268408382894364,0.26791277258567,0.276452519443174,0.268408382894364,0.26791277258567
2004-03-04,3.90824129141886,0.27554163126593,0.286473650959632,0.275087321816294,0.286473650959632,0.27554163126593,0.275087321816294,0.286473650959632,0.27554163126593,0.275087321816294
2004-03-05,1.97960917587086,0.282674879637496,0.296494782476091,0.282261871046918,0.296494782476091,0.282674879637496,0.282261871046918,0.296494782476091,0.282674879637496,0.282261871046918
2004-03-06,2.73860096290003,0.289808128009063,0.30651591399255,0.289436420277542,0.30651591399255,0.289808128009063,0.289436420277542,0.30651591399255,0.289808128009063,0.289436420277542
2004-03-07,1.19229679977344,0.296941376380629,0.316537045509008,0.296610969508166,0.316537045509008,0.296941376380629,0.296610969508166,0.316537045509008,0.296941376380629,0.296610969508166
2004-03-08,0.764655904842821,0.304074624752195,0.326558177025467,0.30378551873879,0.326558177025467,0.304074624752195,0.30378551873879,0.326558177025467,0.304074624752195,0.30378551873879
2004-03-09,0.676862078731237,0.311207873123761,0.336579308541925,0.310960067969414,0.336579308541925,0.311207873123761,0.310960067969414,0.336579308541925,0.311207873123761,0.310960067969414
2004-03-10,0.540923251203625,0.318341121495327,0.346600440058384,0.318134617200038,0.346600440058384,0.318341121495327,0.318134617200038,0.346600440058384,0.318341121495327,0.318134617200038
2004-03-11,0.509770603228547,0.325474369866893,0.356621571574843,0.325309166430662,0.356621571574843,0.325474369866893,0.325309166430662,0.356621571574843,0.325474369866893,0.325309166430662
2004-03-12,0.43613707165109,0.332607618238459,0.366642703091301,0.332483715661286,0.366642703091301,0.332607618238459,0.332483715661286,0.366642703091301,0.332607618238459,0.332483715661286
2004-03-13,0.37666383460776,0.339740866610026,0.37666383460776,0.33965826489191,0.37666383460776,0.339740866610026,0.33965826489191,0.37666383460776,0.339740866610026,0.33965826489191
2004-03-14,0.385160011328236,0.346874114981592,0.365335598980459,0.346832814122534,0.365335598980459,0.346874114981592,0.346832814122534,0.365335598980459,0.346874114981592,0.346832814122534
2004-03-15,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158
2004-03-16,0.59756442934013,0.353353811297737,0.363919569527046,0.353353811297737,0.353353811297737,0.353353811297737,0.353353811297737,0.363919569527046,0.353353811297737,0.353353811297737
2004-03-17,0.504106485414897,0.352700259242315,0.373831775700935,0.352700259242315,0.352700259242315,0.352700259242315,0.352700259242315,0.373831775700935,0.352700259242315,0.352700259242315
2004-03-18,0.43047295383744,0.352046707186894,0.383743981874823,0.352046707186894,0.352046707186894,0.352046707186894,0.352046707186894,0.383743981874823,0.352046707186894,0.352046707186894
2004-03-19,0.48428207306712,0.351393155131473,0.393656188048711,0.351393155131473,0.351393155131473,0.351393155131473,0.351393155131473,0.393656188048711,0.351393155131473,0.351393155131473
2004-03-20,0.512602662135372,0.350739603076052,0.4035683942226,0.350739603076052,0.350739603076052,0.350739603076052,0.350739603076052,0.4035683942226,0.350739603076052,0.350739603076052
2004-03-21,0.583404134806004,0.35008605102063,0.413480600396488,0.35008605102063,0.35008605102063,0.35008605102063,0.35008605102063,0.413480600396488,0.35008605102063,0.35008605102063
2004-03-22,0.455961483998867,0.349432498965209,0.423392806570377,0.349432498965209,0.349432498965209,0.349432498965209,0.349432498965209,0.423392806570377,0.349432498965209,0.349432498965209
2004-03-23,0.433305012744265,0.348778946909788,0.433305012744265,0.348778946909788,0.348778946909788,0.348778946909788,0.348778946909788,0.433305012744265,0.348778946909788,0.348778946909788
2004-03-24,0.441801189464741,0.348125394854367,0.415746247521948,0.348125394854367,0.348125394854367,0.348125394854367,0.348125394854367,0.415746247521948,0.348125394854367,0.348125394854367
2004-03-25,0.419144718210139,0.347471842798946,0.398187482299632,0.347471842798946,0.347471842798946,0.347471842798946,0.347471842798946,0.398187482299632,0.347471842798946,0.347471842798946
2004-03-26,0.390824129141886,0.346818290743524,0.380628717077315,0.346818290743524,0.346818290743524,0.346818290743524,0.346818290743524,0.380628717077315,0.346818290743524,0.346818290743524
2004-03-27,0.37666383460776,0.346164738688103,0.363069951854999,0.346164738688103,0.346164738688103,0.346164738688103,0.346164738688103,0.363069951854999,0.346164738688103,0.346164738688103
2004-03-28,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682
2004-03-29,0.560747663551402,0.342896978410997,0.342896978410997,0.342896978410997,0.342881417647773,0.342881417647773,0.342881417647773,0.342896978410997,0.342896978410997,0.342896978410997
2004-03-30,2.88870008496177,0.340282770189312,0.340282770189312,0.340282770189312,0.340251648662864,0.340251648662864,0.340251648662864,0.340282770189312,0.340282770189312,0.340282770189312
2004-03-31,1.99376947040498,0.337668561967627,0.337668561967627,0.337668561967627,0.337621879677954,0.337621879677954,0.337621879677954,0.337668561967627,0.337668561967627,0.337668561967627
2004-04-01,1.5916171056358,0.335054353745943,0.335054353745943,0.335054353745943,0.334992110693045,0.334992110693045,0.334992110693045,0.335054353745943,0.335054353745943,0.335054353745943
2004-04-02,1.2999150382328,0.332440145524258,0.332440145524258,0.332440145524258,0.332362341708136,0.332362341708136,0.332362341708136,0.332440145524258,0.332440145524258,0.332440145524258
2004-04-03,1.1214953271028,0.329825937302573,0.329825937302573,0.329825937302573,0.329732572723227,0.329732572723227,0.329732572723227,0.329825937302573,0.329825937302573,0.329825937302573
2004-04-04,0.792976493911073,0.327211729080888,0.327211729080888,0.327211729080888,0.327102803738318,0.327102803738318,0.327102803738318,0.327211729080888,0.327211729080888,0.327211729080888
2004-04-05,0.637213254035684,0.324597520859203,0.324597520859203,0.324597520859203,0.324473034753409,0.324473034753409,0.324473034753409,0.324597520859203,0.324597520859203,0.324597520859203
2004-04-06,0.552251486830926,0.321983312637518,0.321983312637518,0.321983312637518,0.321843265768499,0.321843265768499,0.321843265768499,0.321983312637518,0.321983312637518,0.321983312637518
2004-04-07,0.506938544321722,0.319369104415833,0.319369104415833,0.319369104415833,0.31921349678359,0.31921349678359,0.31921349678359,0.319369104415833,0.319369104415833,0.319369104415833
2004-04-08,0.450297366185217,0.316754896194149,0.316754896194149,0.316754896194149,0.316583727798681,0.316583727798681,0.316583727798681,0.316754896194149,0.316754896194149,0.316754896194149
2004-04-09,0.351175304446332,0.314140687972464,0.314140687972464,0.314140687972464,0.313953958813772,0.313953958813772,0.313953958813772,0.314140687972464,0.314140687972464,0.314140687972464
2004-04-10,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311324189828863,0.311324189828863,0.311324189828863,0.311526479750779,0.311526479750779,0.311526479750779
2004-04-11,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954
2004-04-12,0.648541489662985,0.319393310047516,0.319393310047516,0.319393310047516,0.305830894615941,0.305830894615941,0.305830894615941,0.319393310047516,0.319393310047516,0.319393310047516
2004-04-13,7.0518266779949,0.330092199251078,0.330092199251078,0.330092199251078,0.302967368387929,0.302967368387929,0.302967368387929,0.330092199251078,0.330092199251078,0.330092199251078
2004-04-14,4.81450014160295,0.34079108845464,0.34079108845464,0.34079108845464,0.300103842159917,0.300103842159917,0.300103842159917,0.34079108845464,0.34079108845464,0.34079108845464
2004-04-15,1.25177003681677,0.351489977658202,0.351489977658202,0.351489977658202,0.297240315931905,0.297240315931905,0.297240315931905,0.351489977658202,0.351489977658202,0.351489977658202
2004-04-16,0.906258850184084,0.362188866861764,0.362188866861764,0.362188866861764,0.294376789703892,0.294376789703892,0.294376789703892,0.362188866861764,0.362188866861764,0.362188866861764
2004-04-17,0.637213254035684,0.372887756065326,0.372887756065326,0.372887756065326,0.29151326347588,0.29151326347588,0.29151326347588,0.372887756065326,0.372887756065326,0.372887756065326
2004-04-18,0.512602662135372,0.383586645268888,0.383586645268888,0.383586645268888,0.288649737247868,0.288649737247868,0.288649737247868,0.383586645268888,0.383586645268888,0.383586645268888
2004-04-19,0.461625601812518,0.39428553447245,0.39428553447245,0.39428553447245,0.285786211019856,0.285786211019856,0.285786211019856,0.39428553447245,0.39428553447245,0.39428553447245
2004-04-20,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.282922684791844,0.282922684791844,0.282922684791844,0.404984423676012,0.404984423676012,0.404984423676012
2004-04-21,0.43047295383744,0.388558482016426,0.388558482016426,0.388558482016426,0.280059158563831,0.280059158563831,0.280059158563831,0.388558482016426,0.388558482016426,0.388558482016426
2004-04-22,0.59190031152648,0.372132540356839,0.372132540356839,0.372132540356839,0.277195632335819,0.277195632335819,0.277195632335819,0.372132540356839,0.372132540356839,0.372132540356839
2004-04-23,0.65137354856981,0.355706598697253,0.355706598697253,0.355706598697253,0.274332106107807,0.274332106107807,0.274332106107807,0.355706598697253,0.355706598697253,0.355706598697253
2004-04-24,0.594732370433305,0.339280657037666,0.339280657037666,0.339280657037666,0.271468579879795,0.271468579879795,0.271468579879795,0.339280657037666,0.339280657037666,0.339280657037666
2004-04-25,0.416312659303313,0.32285471537808,0.32285471537808,0.32285471537808,0.268605053651783,0.268605053651783,0.268605053651783,0.32285471537808,0.32285471537808,0.32285471537808
2004-04-26,0.351175304446332,0.306428773718493,0.306428773718493,0.306428773718493,0.26574152742377,0.26574152742377,0.26574152742377,0.306428773718493,0.306428773718493,0.306428773718493
2004-04-27,0.393656188048711,0.290002832058907,0.290002832058907,0.290002832058907,0.262878001195758,0.262878001195758,0.262878001195758,0.290002832058907,0.290002832058907,0.290002832058907
2004-04-28,0.294534126309827,0.27357689039932,0.27357689039932,0.27357689039932,0.260014474967746,0.260014474967746,0.260014474967746,0.27357689039932,0.27357689039932,0.27357689039932
2004-04-29,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734
2004-04-30,0.798640611724724,0.251931868754299,0.251931868754299,0.251931868754299,0.251931868754299,0.251931868754299,0.251931868754299,0.251931868754299,0.251931868754299,0.251931868754299
2004-05-01,4.70121778532993,0.246712788768864,0.246712788768864,0.246712788768864,0.246712788768864,0.246712788768864,0.246712788768864,0.246712788768864,0.246712788768864,0.246712788768864
2004-05-02,12.3477768337581,0.241493708783428,0.241493708783428,0.241493708783428,0.241493708783428,0.241493708783428,0.241493708783428,0.241493708783428,0.241493708783428,0.241493708783428
2004-05-03,1.9399603511753,0.236274628797993,0.236274628797993,0.236274628797993,0.236274628797993,0.236274628797993,0.236274628797993,0.236274628797993,0.236274628797993,0.236274628797993
2004-05-04,0.892098555649957,0.231055548812558,0.231055548812558,0.231055548812558,0.231055548812558,0.231055548812558,0.231055548812558,0.231055548812558,0.231055548812558,0.231055548812558
2004-05-05,0.719342962333616,0.225836468827123,0.225836468827123,0.225836468827123,0.225836468827123,0.225836468827123,0.225836468827123,0.225836468827123,0.225836468827123,0.225836468827123
2004-05-06,0.736335315774568,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688
2004-05-07,0.38232795242141,0.215398308856253,0.215398308856253,0.215398308856253,0.215398308856253,0.215398308856253,0.215398308856253,0.215398308856253,0.215398308856253,0.215398308856253
2004-05-08,0.424808836023789,0.210179228870818,0.210179228870818,0.210179228870818,0.210179228870818,0.210179228870818,0.210179228870818,0.210179228870818,0.210179228870818,0.210179228870818
2004-05-09,0.354007363353158,0.204960148885382,0.204960148885382,0.204960148885382,0.204960148885382,0.204960148885382,0.204960148885382,0.204960148885382,0.204960148885382,0.204960148885382
2004-05-10,0.305862361937128,0.199741068899947,0.199741068899947,0.199741068899947,0.199741068899947,0.199741068899947,0.199741068899947,0.199741068899947,0.199741068899947,0.199741068899947
2004-05-11,0.248654772019258,0.194521988914512,0.194521988914512,0.194521988914512,0.194521988914512,0.194521988914512,0.194521988914512,0.194521988914512,0.194521988914512,0.194521988914512
2004-05-12,0.203908241291419,0.189302908929077,0.189302908929077,0.189302908929077,0.189302908929077,0.189302908929077,0.189302908929077,0.189302908929077,0.189302908929077,0.189302908929077
2004-05-13,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642
2004-05-14,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864
2004-05-15,0.515434721042198,0.180170438454211,0.187010289814028,0.180170438454211,0.180170438454211,0.180170438454211,0.180170438454211,0.187010289814028,0.180170438454211,0.180170438454211
2004-05-16,0.387992070235061,0.178239489199557,0.191919191919192,0.178239489199557,0.178239489199557,0.178239489199557,0.178239489199557,0.191919191919192,0.178239489199557,0.178239489199557
2004-05-17,0.196828094024356,0.176308539944904,0.196828094024356,0.176308539944904,0.176308539944904,0.176308539944904,0.176308539944904,0.196828094024356,0.176308539944904,0.176308539944904
2004-05-18,0.197960917587086,0.17437759069025,0.192332200509771,0.17437759069025,0.17437759069025,0.17437759069025,0.17437759069025,0.192332200509771,0.17437759069025,0.17437759069025
2004-05-19,7.27839139054092,0.172446641435596,0.187836306995185,0.172446641435596,0.172446641435596,0.172446641435596,0.172446641435596,0.187836306995185,0.172446641435596,0.172446641435596
2004-05-20,0.775984140470122,0.170515692180943,0.1833404134806,0.170515692180943,0.170515692180943,0.170515692180943,0.170515692180943,0.1833404134806,0.170515692180943,0.170515692180943
2004-05-21,0.492778249787595,0.168584742926289,0.178844519966015,0.168584742926289,0.168584742926289,0.168584742926289,0.168584742926289,0.178844519966015,0.168584742926289,0.168584742926289
2004-05-22,0.402152364769187,0.166653793671636,0.17434862645143,0.166653793671636,0.166653793671636,0.166653793671636,0.166653793671636,0.17434862645143,0.166653793671636,0.166653793671636
2004-05-23,0.273860096290003,0.164722844416982,0.169852732936845,0.164722844416982,0.164722844416982,0.164722844416982,0.164722844416982,0.169852732936845,0.164722844416982,0.164722844416982
2004-05-24,0.1928632115548,0.162791895162328,0.16535683942226,0.162791895162328,0.162791895162328,0.162791895162328,0.162791895162328,0.16535683942226,0.162791895162328,0.162791895162328
2004-05-25,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675
2004-05-26,0.818465024072501,0.155668837911829,0.155668837911829,0.155668837911829,0.157105096357433,0.157105096357433,0.157105096357433,0.155668837911829,0.155668837911829,0.155668837911829
2004-05-27,13.9337298215803,0.150476729915982,0.150476729915982,0.150476729915982,0.153349246807191,0.153349246807191,0.153349246807191,0.150476729915982,0.150476729915982,0.150476729915982
2004-05-28,7.13678844519966,0.145284621920136,0.145284621920136,0.145284621920136,0.149593397256949,0.149593397256949,0.149593397256949,0.145284621920136,0.145284621920136,0.145284621920136
2004-05-29,0.917587085811385,0.14009251392429,0.14009251392429,0.14009251392429,0.145837547706707,0.145837547706707,0.145837547706707,0.14009251392429,0.14009251392429,0.14009251392429
2004-05-30,0.580572075899179,0.134900405928443,0.134900405928443,0.134900405928443,0.142081698156464,0.142081698156464,0.142081698156464,0.134900405928443,0.134900405928443,0.134900405928443
2004-05-31,5.57915604644577,0.129708297932597,0.129708297932597,0.129708297932597,0.138325848606222,0.138325848606222,0.138325848606222,0.129708297932597,0.129708297932597,0.129708297932597
2004-06-01,0.708014726706315,0.124516189936751,0.124516189936751,0.124516189936751,0.13456999905598,0.13456999905598,0.13456999905598,0.124516189936751,0.124516189936751,0.124516189936751
2004-06-02,0.396488246955537,0.119324081940904,0.119324081940904,0.119324081940904,0.130814149505738,0.130814149505738,0.130814149505738,0.119324081940904,0.119324081940904,0.119324081940904
2004-06-03,0.266213537241575,0.114131973945058,0.114131973945058,0.114131973945058,0.127058299955496,0.127058299955496,0.127058299955496,0.114131973945058,0.114131973945058,0.114131973945058
2004-06-04,0.220334182951005,0.108939865949212,0.108939865949212,0.108939865949212,0.123302450405254,0.123302450405254,0.123302450405254,0.108939865949212,0.108939865949212,0.108939865949212
2004-06-05,0.172189181534976,0.103747757953365,0.103747757953365,0.103747757953365,0.119546600855012,0.119546600855012,0.119546600855012,0.103747757953365,0.103747757953365,0.103747757953365
2004-06-06,0.142452563013311,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.11579075130477,0.11579075130477,0.11579075130477,0.0985556499575191,0.0985556499575191,0.0985556499575191
2004-06-07,0.120079297649391,0.0933635419616728,0.0933635419616728,0.0933635419616728,0.112034901754528,0.112034901754528,0.112034901754528,0.0933635419616728,0.0933635419616728,0.0933635419616728
2004-06-08,0.101104502973662,0.0881714339658265,0.0881714339658265,0.0881714339658265,0.101104502973662,0.101104502973662,0.101104502973662,0.0881714339658265,0.0881714339658265,0.0881714339658265
2004-06-09,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0829793259699802,0.0829793259699802
2004-06-10,0.0849617672047579,0.0800213977784071,0.0800213977784071,0.0800213977784071,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0800213977784071,0.0800213977784071,0.0800213977784071
2004-06-11,0.0923251203625035,0.0770634695868341,0.0770634695868341,0.0770634695868341,0.0923251203625035,0.0923251203625035,0.0923251203625035,0.0770634695868341,0.0770634695868341,0.0770634695868341
2004-06-12,0.24893797790994,0.074105541395261,0.074105541395261,0.074105541395261,0.0932556540033175,0.0932556540033175,0.0932556540033175,0.074105541395261,0.074105541395261,0.074105541395261
2004-06-13,0.176154064004531,0.071147613203688,0.071147613203688,0.071147613203688,0.0894998044530755,0.0894998044530755,0.0894998044530755,0.071147613203688,0.071147613203688,0.071147613203688
2004-06-14,0.0781648258283772,0.0681896850121149,0.0681896850121149,0.0681896850121149,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0681896850121149,0.0681896850121149,0.0681896850121149
2004-06-15,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353
2004-06-16,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703
2004-06-17,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673
2004-06-18,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
2004-06-19,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391
2004-06-20,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857
2004-06-21,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147
2004-06-22,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943
2004-06-23,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341
2004-06-24,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438
2004-06-25,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535
2004-06-26,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
2004-06-27,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
2004-06-28,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
2004-06-29,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305
2004-06-30,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
2004-07-01,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
2004-07-02,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042
2004-07-03,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789
2004-07-04,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284
2004-07-05,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031
2004-07-06,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779
2004-07-07,0.0444633248371566,0.00413480600396488,0.00413480600396488,0.00413480600396488,0.00413480600396488,0.0037138590664504,0.00413480600396488,0.00413480600396488,0.00413480600396488,0.00413480600396488
2004-07-08,0.0280373831775701,0.00515434721042198,0.00515434721042198,0.00515434721042198,0.00515434721042198,0.00431245333539301,0.00515434721042198,0.00515434721042198,0.00515434721042198,0.00515434721042198
2004-07-09,0.0130274709713962,0.00617388841687907,0.00617388841687907,0.00617388841687907,0.00617388841687907,0.00491104760433562,0.00617388841687907,0.00617388841687907,0.00617388841687907,0.00617388841687907
2004-07-10,0.0784480317190598,0.00719342962333617,0.00719342962333617,0.00719342962333617,0.00719342962333617,0.00550964187327824,0.00719342962333617,0.00719342962333617,0.00719342962333617,0.00719342962333617
2004-07-11,0.155480033984707,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00610823614222085,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
2004-07-12,0.158595298782215,0.00923251203625035,0.00923251203625035,0.00923251203625035,0.00923251203625035,0.00670683041116346,0.00923251203625035,0.00923251203625035,0.00923251203625035,0.00923251203625035
2004-07-13,0.26677994902294,0.0102520532427074,0.0102520532427074,0.0102520532427074,0.0102520532427074,0.00730542468010607,0.0102520532427074,0.0102520532427074,0.0102520532427074,0.0102520532427074
2004-07-14,0.0634381195128859,0.0112715944491645,0.0112715944491645,0.0112715944491645,0.0112715944491645,0.00790401894904869,0.0112715944491645,0.0112715944491645,0.0112715944491645,0.0112715944491645
2004-07-15,0.0277541772868876,0.0122911356556216,0.0122911356556216,0.0122911356556216,0.0122911356556216,0.0085026132179913,0.0122911356556216,0.0122911356556216,0.0122911356556216,0.0122911356556216
2004-07-16,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.00910120748693391,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787
2004-07-17,0.101954120645709,0.0156392586299128,0.0133673180402152,0.0133673180402152,0.0133673180402152,0.00969980175587652,0.0133673180402152,0.0133673180402152,0.0156392586299128,0.0133673180402152
2004-07-18,0.0552251486830926,0.0179678403977469,0.0134239592183517,0.0134239592183517,0.0134239592183517,0.0102983960248191,0.0134239592183517,0.0134239592183517,0.0179678403977469,0.0134239592183517
2004-07-19,0.0317190597564429,0.020296422165581,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0108969902937617,0.0134806003964882,0.0134806003964882,0.020296422165581,0.0134806003964882
2004-07-20,0.0254885301614274,0.0226250039334151,0.0135372415746248,0.0135372415746248,0.0135372415746248,0.0114955845627044,0.0135372415746248,0.0135372415746248,0.0226250039334151,0.0135372415746248
2004-07-21,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.012094178831647,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613
2004-07-22,0.461625601812518,0.0272821674690834,0.0187623902577174,0.0187623902577174,0.0141407630933896,0.0126927731005896,0.0141407630933896,0.0187623902577174,0.0272821674690834,0.0187623902577174
