date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-06-30,3.2851883319173,0.993681258734116,0.993681258734116,0.993681258734116,0.962173859370121,0.993681258734116,0.993681258734116,2.48277164165015,2.48277164165015,2.48277164165015
1995-07-01,2.690455961484,1.00951293229522,1.00951293229522,1.00951293229522,0.982506589983225,1.00951293229522,1.00951293229522,2.30340791088455,2.30340791088455,2.30340791088455
1995-07-02,2.12404418011895,1.02534460585633,1.02534460585633,1.02534460585633,1.00283932059633,1.02534460585633,1.02534460585633,2.12404418011895,2.12404418011895,2.12404418011895
1995-07-03,2.63381478334749,1.04117627941743,1.04117627941743,1.04117627941743,1.02317205120943,1.04117627941743,1.04117627941743,1.92013593882753,1.92013593882753,1.92013593882753
1995-07-04,2.7470971396205,1.05700795297854,1.05700795297854,1.05700795297854,1.04350478182254,1.05700795297854,1.05700795297854,1.71622769753611,1.71622769753611,1.71622769753611
1995-07-05,2.1523647691872,1.07283962653964,1.07283962653964,1.07283962653964,1.06383751243564,1.07283962653964,1.07283962653964,1.51231945624469,1.51231945624469,1.51231945624469
1995-07-06,2.09572359105069,1.08867130010075,1.08867130010075,1.08867130010075,1.08417024304875,1.08867130010075,1.08867130010075,1.30841121495327,1.30841121495327,1.30841121495327
1995-07-07,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1995-07-08,1.6142735768904,1.08995996846464,1.08995996846464,1.08995996846464,1.10332294911734,1.10332294911734,1.10332294911734,1.29465550026298,1.10332294911734,1.10332294911734
1995-07-09,2.18068535825545,1.07541696326743,1.07541696326743,1.07541696326743,1.10214292457283,1.10214292457283,1.10214292457283,1.4848080268641,1.10214292457283,1.10214292457283
1995-07-10,2.91702067403002,1.06087395807022,1.06087395807022,1.06087395807022,1.10096290002832,1.10096290002832,1.10096290002832,1.67496055346523,1.10096290002832,1.10096290002832
1995-07-11,3.2851883319173,1.04633095287301,1.04633095287301,1.04633095287301,1.09978287548381,1.09978287548381,1.09978287548381,1.86511308006635,1.09978287548381,1.09978287548381
1995-07-12,2.37892948173322,1.0317879476758,1.0317879476758,1.0317879476758,1.0986028509393,1.0986028509393,1.0986028509393,2.05526560666748,1.0986028509393,1.0986028509393
1995-07-13,3.99320305862362,1.01724494247859,1.01724494247859,1.01724494247859,1.09742282639479,1.09742282639479,1.09742282639479,2.2454181332686,1.09742282639479,1.09742282639479
1995-07-14,2.43557065986973,1.00270193728138,1.00270193728138,1.00270193728138,1.09624280185028,1.09624280185028,1.09624280185028,2.43557065986973,1.09624280185028,1.09624280185028
1995-07-15,3.05862361937128,0.988158932084166,0.988158932084166,0.988158932084166,1.09506277730577,1.09506277730577,1.09506277730577,2.35532899084301,1.09506277730577,1.09506277730577
1995-07-16,3.17190597564429,0.973615926886955,0.973615926886955,0.973615926886955,1.09388275276126,1.09388275276126,1.09388275276126,2.27508732181629,1.09388275276126,1.09388275276126
1995-07-17,2.32228830359671,0.959072921689744,0.959072921689744,0.959072921689744,1.09270272821675,1.09270272821675,1.09270272821675,2.19484565278958,1.09270272821675,1.09270272821675
1995-07-18,2.94534126309827,0.944529916492533,0.944529916492533,0.944529916492533,1.09152270367224,1.09152270367224,1.09152270367224,2.11460398376286,1.09152270367224,1.09152270367224
1995-07-19,2.71877655055225,0.929986911295323,0.929986911295323,0.929986911295323,1.09034267912773,1.09034267912773,1.09034267912773,2.03436231473615,1.09034267912773,1.09034267912773
1995-07-20,1.95412064570943,0.915443906098112,0.915443906098112,0.915443906098112,1.08916265458322,1.08916265458322,1.08916265458322,1.95412064570943,1.08916265458322,1.08916265458322
1995-07-21,2.03908241291419,0.900900900900901,0.900900900900901,0.900900900900901,1.0879826300387,1.0879826300387,1.0879826300387,1.8719909374115,1.0879826300387,1.0879826300387
1995-07-22,2.18068535825545,0.88635789570369,0.88635789570369,0.88635789570369,1.08680260549419,1.08680260549419,1.08680260549419,1.78986122911357,1.08680260549419,1.08680260549419
1995-07-23,2.12404418011895,0.871814890506479,0.871814890506479,0.871814890506479,1.08562258094968,1.08562258094968,1.08562258094968,1.70773152081563,1.08562258094968,1.08562258094968
1995-07-24,1.86915887850467,0.857271885309268,0.857271885309268,0.857271885309268,1.08444255640517,1.08444255640517,1.08444255640517,1.6256018125177,1.08444255640517,1.08444255640517
1995-07-25,1.6709147550269,0.842728880112058,0.842728880112058,0.842728880112058,1.08326253186066,1.08326253186066,1.08326253186066,1.54347210421977,1.08326253186066,1.08326253186066
1995-07-26,1.64259416595865,0.828185874914847,0.828185874914847,0.828185874914847,1.08208250731615,1.08208250731615,1.08208250731615,1.46134239592184,1.08208250731615,1.08208250731615
1995-07-27,1.38770886434438,0.813642869717636,0.813642869717636,0.813642869717636,1.08090248277164,1.08090248277164,1.08090248277164,1.3792126876239,1.08090248277164,1.08090248277164
1995-07-28,1.24610591900312,0.799099864520425,0.799099864520425,0.799099864520425,1.07972245822713,1.07972245822713,1.07972245822713,1.24610591900312,1.07972245822713,1.07972245822713
1995-07-29,1.18946474086661,0.784556859323214,0.784556859323214,0.784556859323214,1.07854243368262,1.07854243368262,1.07854243368262,1.18946474086661,1.07854243368262,1.07854243368262
1995-07-30,1.1328235627301,0.770013854126004,0.770013854126004,0.770013854126004,1.07736240913811,1.07736240913811,1.07736240913811,1.1328235627301,1.07736240913811,1.07736240913811
1995-07-31,1.0761823845936,0.755470848928793,0.755470848928793,0.755470848928793,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1995-08-01,1.35938827527613,0.740927843731582,0.740927843731582,0.740927843731582,1.03696926126833,1.03696926126833,1.03696926126833,1.08680260549419,1.03696926126833,1.03696926126833
1995-08-02,1.52931180968564,0.726384838534371,0.726384838534371,0.726384838534371,0.997756137943054,0.997756137943054,0.997756137943054,1.09742282639479,0.997756137943054,0.997756137943054
1995-08-03,1.24610591900312,0.71184183333716,0.71184183333716,0.71184183333716,0.958543014617781,0.958543014617781,0.958543014617781,1.10804304729538,0.958543014617781,0.958543014617781
1995-08-04,1.21778532993486,0.69729882813995,0.69729882813995,0.69729882813995,0.919329891292508,0.919329891292508,0.919329891292508,1.11866326819598,0.919329891292508,0.919329891292508
1995-08-05,1.24610591900312,0.682755822942739,0.682755822942739,0.682755822942739,0.880116767967235,0.880116767967235,0.880116767967235,1.12928348909657,0.880116767967235,0.880116767967235
1995-08-06,1.35938827527613,0.668212817745528,0.668212817745528,0.668212817745528,0.840903644641962,0.840903644641962,0.840903644641962,1.13990370999717,0.840903644641962,0.840903644641962
1995-08-07,1.30274709713962,0.653669812548317,0.653669812548317,0.653669812548317,0.801690521316689,0.801690521316689,0.801690521316689,1.15052393089776,0.801690521316689,0.801690521316689
1995-08-08,1.16114415179836,0.639126807351106,0.639126807351106,0.639126807351106,0.762477397991417,0.762477397991417,0.762477397991417,1.16114415179836,0.762477397991417,0.762477397991417
1995-08-09,1.1328235627301,0.624583802153896,0.624583802153896,0.624583802153896,0.723264274666144,0.723264274666144,0.723264274666144,1.0421976777117,0.723264274666144,0.723264274666144
1995-08-10,1.0761823845936,0.610040796956685,0.610040796956685,0.610040796956685,0.684051151340871,0.684051151340871,0.684051151340871,0.923251203625035,0.684051151340871,0.684051151340871
1995-08-11,1.24610591900312,0.595497791759474,0.595497791759474,0.595497791759474,0.644838028015598,0.644838028015598,0.644838028015598,0.804304729538374,0.644838028015598,0.644838028015598
1995-08-12,0.906258850184084,0.580954786562263,0.580954786562263,0.580954786562263,0.605624904690325,0.605624904690325,0.605624904690325,0.685358255451713,0.605624904690325,0.605624904690325
1995-08-13,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1995-08-14,0.65137354856981,0.55997528384954,0.55997528384954,0.55997528384954,0.571560979377462,0.55997528384954,0.55997528384954,0.568771830454073,0.568771830454073,0.568771830454073
1995-08-15,0.736335315774568,0.553538786334028,0.553538786334028,0.553538786334028,0.576710177389872,0.553538786334028,0.553538786334028,0.571131879543094,0.571131879543094,0.571131879543094
1995-08-16,0.877938261115831,0.547102288818516,0.547102288818516,0.547102288818516,0.581859375402281,0.547102288818516,0.547102288818516,0.573491928632116,0.573491928632116,0.573491928632116
1995-08-17,1.1328235627301,0.540665791303005,0.540665791303005,0.540665791303005,0.587008573414691,0.540665791303005,0.540665791303005,0.575851977721137,0.575851977721137,0.575851977721137
1995-08-18,1.16114415179836,0.534229293787493,0.534229293787493,0.534229293787493,0.5921577714271,0.534229293787493,0.534229293787493,0.578212026810158,0.578212026810158,0.578212026810158
1995-08-19,1.18946474086661,0.527792796271981,0.527792796271981,0.527792796271981,0.59730696943951,0.527792796271981,0.527792796271981,0.580572075899179,0.580572075899179,0.580572075899179
1995-08-20,1.1328235627301,0.521356298756469,0.521356298756469,0.521356298756469,0.602456167451919,0.521356298756469,0.521356298756469,0.5829321249882,0.5829321249882,0.5829321249882
1995-08-21,0.792976493911073,0.514919801240957,0.514919801240957,0.514919801240957,0.607605365464329,0.514919801240957,0.514919801240957,0.585292174077221,0.585292174077221,0.585292174077221
1995-08-22,0.764655904842821,0.508483303725445,0.508483303725445,0.508483303725445,0.612754563476739,0.508483303725445,0.508483303725445,0.587652223166242,0.587652223166242,0.587652223166242
1995-08-23,0.679694137638063,0.502046806209933,0.502046806209933,0.502046806209933,0.617903761489148,0.502046806209933,0.502046806209933,0.590012272255263,0.590012272255263,0.590012272255263
1995-08-24,0.623052959501558,0.495610308694421,0.495610308694421,0.495610308694421,0.623052959501558,0.495610308694421,0.495610308694421,0.592372321344284,0.592372321344284,0.592372321344284
1995-08-25,0.594732370433305,0.489173811178909,0.489173811178909,0.489173811178909,0.594732370433305,0.489173811178909,0.489173811178909,0.594732370433305,0.594732370433305,0.594732370433305
1995-08-26,0.623052959501558,0.482737313663397,0.482737313663397,0.482737313663397,0.587008573414691,0.482737313663397,0.482737313663397,0.577740016992353,0.577740016992353,0.577740016992353
1995-08-27,0.736335315774568,0.476300816147885,0.476300816147885,0.476300816147885,0.568986380371257,0.476300816147885,0.476300816147885,0.560747663551402,0.560747663551402,0.560747663551402
1995-08-28,0.821297082979326,0.469864318632373,0.469864318632373,0.469864318632373,0.550964187327824,0.469864318632373,0.469864318632373,0.54375531011045,0.54375531011045,0.54375531011045
1995-08-29,0.877938261115831,0.463427821116861,0.463427821116861,0.463427821116861,0.53294199428439,0.463427821116861,0.463427821116861,0.526762956669499,0.526762956669499,0.526762956669499
1995-08-30,0.792976493911073,0.456991323601349,0.456991323601349,0.456991323601349,0.514919801240957,0.456991323601349,0.456991323601349,0.509770603228547,0.509770603228547,0.509770603228547
1995-08-31,0.679694137638063,0.450554826085837,0.450554826085837,0.450554826085837,0.496897608197523,0.450554826085837,0.450554826085837,0.492778249787596,0.492778249787596,0.492778249787596
1995-09-01,0.623052959501558,0.444118328570325,0.444118328570325,0.444118328570325,0.47887541515409,0.444118328570325,0.444118328570325,0.475785896346644,0.475785896346644,0.475785896346644
1995-09-02,0.509770603228547,0.437681831054813,0.437681831054813,0.437681831054813,0.460853222110656,0.437681831054813,0.437681831054813,0.458793542905692,0.458793542905692,0.458793542905692
1995-09-03,0.453129425092042,0.431245333539301,0.431245333539301,0.431245333539301,0.442831029067223,0.431245333539301,0.431245333539301,0.441801189464741,0.441801189464741,0.441801189464741
1995-09-04,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1995-09-05,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1995-09-06,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1995-09-07,0.424808836023789,0.424082667073321,0.424808836023789,0.424082667073321,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1995-09-08,0.566411781365052,0.423356498122853,0.429958034036199,0.423356498122853,0.433522863429405,0.432900432900433,0.432900432900433,0.431888983290852,0.431888983290852,0.431888983290852
1995-09-09,0.623052959501558,0.422630329172385,0.432532633042404,0.422630329172385,0.43570137028081,0.434923332119594,0.434923332119594,0.434249032379874,0.434249032379874,0.434249032379874
1995-09-10,0.65137354856981,0.421904160221917,0.435107232048608,0.421904160221917,0.437879877132214,0.436946231338755,0.436946231338755,0.436609081468895,0.436609081468895,0.436609081468895
1995-09-11,0.736335315774568,0.421177991271449,0.437681831054813,0.421177991271449,0.440058383983618,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916
1995-09-12,0.65137354856981,0.420451822320981,0.440256430061018,0.420451822320981,0.442236890835022,0.440992029777076,0.440992029777076,0.441329179646937,0.441329179646937,0.441329179646937
1995-09-13,0.736335315774568,0.419725653370513,0.442831029067223,0.419725653370513,0.444415397686426,0.443014928996237,0.443014928996237,0.443689228735958,0.443689228735958,0.443689228735958
1995-09-14,0.877938261115831,0.418999484420045,0.445405628073428,0.418999484420045,0.44659390453783,0.445037828215398,0.445037828215398,0.446049277824979,0.446049277824979,0.446049277824979
1995-09-15,0.736335315774568,0.418273315469577,0.447980227079632,0.418273315469577,0.448772411389234,0.447060727434559,0.447060727434559,0.448409326914,0.448409326914,0.448409326914
1995-09-16,0.5380911922968,0.417547146519109,0.450554826085837,0.417547146519109,0.450950918240638,0.44908362665372,0.44908362665372,0.450769376003021,0.450769376003021,0.450769376003021
1995-09-17,0.453129425092042,0.416820977568641,0.453129425092042,0.416820977568641,0.453129425092042,0.451106525872881,0.451106525872881,0.453129425092042,0.453129425092042,0.453129425092042
1995-09-18,0.453129425092042,0.416094808618173,0.451463508088027,0.416094808618173,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1995-09-19,0.453129425092042,0.415368639667705,0.449797591084012,0.415368639667705,0.453129425092042,0.44776659014082,0.44776659014082,0.453129425092042,0.453129425092042,0.453129425092042
1995-09-20,0.453129425092042,0.414642470717237,0.448131674079997,0.414642470717237,0.453129425092042,0.442403755189597,0.442403755189597,0.453129425092042,0.453129425092042,0.453129425092042
1995-09-21,0.453129425092042,0.413916301766769,0.446465757075982,0.413916301766769,0.453129425092042,0.437040920238375,0.437040920238375,0.453129425092042,0.453129425092042,0.453129425092042
1995-09-22,0.453129425092042,0.413190132816301,0.444799840071968,0.413190132816301,0.453129425092042,0.431678085287153,0.431678085287153,0.453129425092042,0.453129425092042,0.453129425092042
1995-09-23,0.453129425092042,0.412463963865833,0.443133923067953,0.412463963865833,0.453129425092042,0.42631525033593,0.42631525033593,0.453129425092042,0.453129425092042,0.453129425092042
1995-09-24,0.453129425092042,0.411737794915365,0.441468006063938,0.411737794915365,0.453129425092042,0.420952415384708,0.420952415384708,0.453129425092042,0.453129425092042,0.453129425092042
1995-09-25,0.453129425092042,0.411011625964897,0.439802089059923,0.411011625964897,0.453129425092042,0.415589580433486,0.415589580433486,0.453129425092042,0.453129425092042,0.453129425092042
1995-09-26,0.453129425092042,0.410285457014429,0.438136172055908,0.410285457014429,0.453129425092042,0.410226745482263,0.410226745482263,0.453129425092042,0.453129425092042,0.453129425092042
1995-09-27,0.481450014160294,0.409559288063961,0.436470255051893,0.409559288063961,0.44958935145851,0.404863910531041,0.404863910531041,0.453129425092042,0.44958935145851,0.44958935145851
1995-09-28,0.453129425092042,0.408833119113493,0.434804338047878,0.408833119113493,0.446049277824979,0.399501075579819,0.399501075579819,0.453129425092042,0.446049277824979,0.446049277824979
1995-09-29,0.453129425092042,0.408106950163025,0.433138421043864,0.408106950163025,0.442509204191447,0.394138240628597,0.394138240628597,0.453129425092042,0.442509204191447,0.442509204191447
1995-09-30,0.453129425092042,0.407380781212557,0.431472504039849,0.407380781212557,0.438969130557916,0.388775405677374,0.388775405677374,0.447465307278391,0.438969130557916,0.438969130557916
1995-10-01,0.453129425092042,0.406654612262089,0.429806587035834,0.406654612262089,0.435429056924384,0.383412570726152,0.383412570726152,0.441801189464741,0.435429056924384,0.435429056924384
1995-10-02,0.453129425092042,0.405928443311621,0.428140670031819,0.405928443311621,0.431888983290852,0.37804973577493,0.37804973577493,0.43613707165109,0.431888983290852,0.431888983290852
1995-10-03,0.453129425092042,0.405202274361153,0.426474753027804,0.405202274361153,0.428348909657321,0.372686900823707,0.372686900823707,0.43047295383744,0.428348909657321,0.428348909657321
1995-10-04,0.424808836023789,0.404476105410685,0.424808836023789,0.404476105410685,0.424808836023789,0.367324065872485,0.367324065872485,0.424808836023789,0.424808836023789,0.424808836023789
1995-10-05,0.424808836023789,0.403749936460217,0.422234237017584,0.403749936460217,0.422234237017584,0.361961230921263,0.361961230921263,0.424808836023789,0.424808836023789,0.424808836023789
1995-10-06,0.424808836023789,0.403023767509749,0.41965963801138,0.403023767509749,0.41965963801138,0.35659839597004,0.35659839597004,0.424808836023789,0.424808836023789,0.424808836023789
1995-10-07,0.424808836023789,0.402297598559281,0.417085039005175,0.402297598559281,0.417085039005175,0.351235561018818,0.351235561018818,0.424808836023789,0.424808836023789,0.424808836023789
1995-10-08,0.424808836023789,0.401571429608813,0.41451043999897,0.401571429608813,0.41451043999897,0.345872726067596,0.345872726067596,0.424808836023789,0.424808836023789,0.424808836023789
1995-10-09,0.424808836023789,0.400845260658345,0.411935840992765,0.400845260658345,0.411935840992765,0.340509891116374,0.340509891116374,0.424808836023789,0.420763037585467,0.420763037585467
1995-10-10,0.424808836023789,0.400119091707877,0.409361241986561,0.400119091707877,0.409361241986561,0.335147056165151,0.335147056165151,0.424808836023789,0.416717239147146,0.416717239147146
1995-10-11,0.424808836023789,0.399392922757409,0.406786642980356,0.399392922757409,0.406786642980356,0.329784221213929,0.329784221213929,0.424808836023789,0.412671440708824,0.412671440708824
1995-10-12,0.424808836023789,0.398666753806941,0.404212043974151,0.398666753806941,0.404212043974151,0.324421386262707,0.324421386262707,0.417728688756726,0.408625642270502,0.408625642270502
1995-10-13,0.424808836023789,0.397940584856473,0.401637444967946,0.397940584856473,0.401637444967946,0.319058551311484,0.319058551311484,0.410648541489663,0.40457984383218,0.40457984383218
1995-10-14,0.424808836023789,0.397214415906005,0.399062845961741,0.397214415906005,0.399062845961741,0.313695716360262,0.313695716360262,0.4035683942226,0.400534045393858,0.400534045393858
1995-10-15,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.30833288140904,0.30833288140904,0.396488246955537,0.396488246955537,0.396488246955537
1995-10-16,0.396488246955537,0.386717643726989,0.386717643726989,0.386717643726989,0.386717643726989,0.302970046457817,0.302970046457817,0.396488246955537,0.396488246955537,0.396488246955537
1995-10-17,0.396488246955537,0.376947040498442,0.376947040498442,0.376947040498442,0.376947040498442,0.297607211506595,0.297607211506595,0.396488246955537,0.396488246955537,0.396488246955537
1995-10-18,0.396488246955537,0.367176437269895,0.367176437269895,0.367176437269895,0.367176437269895,0.292244376555373,0.292244376555373,0.396488246955537,0.396488246955537,0.396488246955537
1995-10-19,0.396488246955537,0.357405834041348,0.357405834041348,0.357405834041348,0.357405834041348,0.28688154160415,0.28688154160415,0.396488246955537,0.396488246955537,0.396488246955537
1995-10-20,0.396488246955537,0.347635230812801,0.347635230812801,0.347635230812801,0.347635230812801,0.281518706652928,0.281518706652928,0.396488246955537,0.396488246955537,0.396488246955537
1995-10-21,0.396488246955537,0.337864627584254,0.337864627584254,0.337864627584254,0.337864627584254,0.276155871701706,0.276155871701706,0.396488246955537,0.391768148777495,0.391768148777495
1995-10-22,0.396488246955537,0.328094024355707,0.328094024355707,0.328094024355707,0.328094024355707,0.270793036750483,0.270793036750483,0.396488246955537,0.387048050599452,0.387048050599452
1995-10-23,0.396488246955537,0.318323421127159,0.318323421127159,0.318323421127159,0.318323421127159,0.265430201799261,0.265430201799261,0.396488246955537,0.38232795242141,0.38232795242141
1995-10-24,0.396488246955537,0.308552817898612,0.308552817898612,0.308552817898612,0.308552817898612,0.260067366848039,0.260067366848039,0.387048050599452,0.377607854243368,0.377607854243368
1995-10-25,0.396488246955537,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.254704531896817,0.254704531896817,0.377607854243368,0.372887756065326,0.372887756065326
1995-10-26,0.368167657887284,0.289011611441518,0.289011611441518,0.289011611441518,0.289011611441518,0.249341696945594,0.249341696945594,0.368167657887284,0.368167657887284,0.368167657887284
1995-10-27,0.368167657887284,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.243978861994372,0.243978861994372,0.347989238176154,0.352462603949435,0.352462603949435
1995-10-28,0.368167657887284,0.269470404984424,0.269470404984424,0.269470404984424,0.269470404984424,0.23861602704315,0.23861602704315,0.327810818465024,0.336757550011586,0.336757550011586
1995-10-29,0.368167657887284,0.259699801755876,0.259699801755876,0.259699801755876,0.259699801755876,0.233253192091927,0.233253192091927,0.307632398753894,0.321052496073736,0.321052496073736
1995-10-30,0.368167657887284,0.249929198527329,0.249929198527329,0.249929198527329,0.249929198527329,0.227890357140705,0.227890357140705,0.287453979042764,0.305347442135887,0.305347442135887
1995-10-31,0.368167657887284,0.240158595298782,0.240158595298782,0.240158595298782,0.240158595298782,0.222527522189483,0.222527522189483,0.267275559331634,0.289642388198038,0.289642388198038
1995-11-01,0.339847068819031,0.230387992070235,0.230387992070235,0.230387992070235,0.230387992070235,0.21716468723826,0.21716468723826,0.247097139620504,0.273937334260189,0.273937334260189
1995-11-02,0.22090059473237,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.211801852287038,0.211801852287038,0.22090059473237,0.22090059473237,0.22090059473237
1995-11-03,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206439017335816,0.206439017335816,0.206740300198244,0.206740300198244,0.206740300198244
1995-11-04,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
1995-11-05,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1995-11-06,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943
1995-11-07,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943
1995-11-08,0.203908241291419,0.200479959456841,0.200479959456841,0.200479959456841,0.200761509172724,0.200761509172724,0.200761509172724,0.203436231473615,0.203436231473615,0.203436231473615
1995-11-09,0.243557065986972,0.20301390689979,0.20301390689979,0.20301390689979,0.203436231473615,0.203436231473615,0.203436231473615,0.211460398376286,0.211460398376286,0.211460398376286
1995-11-10,0.243557065986972,0.205547854342739,0.205547854342739,0.205547854342739,0.206110953774505,0.206110953774505,0.206110953774505,0.219484565278958,0.219484565278958,0.219484565278958
1995-11-11,0.243557065986972,0.208081801785688,0.208081801785688,0.208081801785688,0.208785676075396,0.208785676075396,0.208785676075396,0.227508732181629,0.227508732181629,0.227508732181629
1995-11-12,0.243557065986972,0.210615749228637,0.210615749228637,0.210615749228637,0.211460398376286,0.211460398376286,0.211460398376286,0.235532899084301,0.235532899084301,0.235532899084301
1995-11-13,0.243557065986972,0.213149696671585,0.213149696671585,0.213149696671585,0.214135120677177,0.214135120677177,0.214135120677177,0.243557065986972,0.243557065986972,0.243557065986972
1995-11-14,0.243557065986972,0.215683644114534,0.215683644114534,0.215683644114534,0.216809842978067,0.216809842978067,0.216809842978067,0.243557065986972,0.243557065986972,0.243557065986972
1995-11-15,0.243557065986972,0.218217591557483,0.218217591557483,0.218217591557483,0.219484565278958,0.219484565278958,0.219484565278958,0.243557065986972,0.243557065986972,0.243557065986972
1995-11-16,0.243557065986972,0.220751539000432,0.220751539000432,0.220751539000432,0.222159287579848,0.222159287579848,0.222159287579848,0.243557065986972,0.243557065986972,0.243557065986972
1995-11-17,0.243557065986972,0.223285486443381,0.223285486443381,0.223285486443381,0.224834009880739,0.224834009880739,0.224834009880739,0.243557065986972,0.243557065986972,0.243557065986972
1995-11-18,0.246389124893798,0.22581943388633,0.22581943388633,0.22581943388633,0.227508732181629,0.227508732181629,0.227508732181629,0.245445105258189,0.245445105258189,0.245445105258189
1995-11-19,0.246389124893798,0.228353381329279,0.228353381329279,0.228353381329279,0.23018345448252,0.23018345448252,0.23018345448252,0.246389124893798,0.246389124893798,0.246389124893798
1995-11-20,0.246389124893798,0.230887328772228,0.230887328772228,0.230887328772228,0.23285817678341,0.23285817678341,0.23285817678341,0.245822713112433,0.245822713112433,0.245822713112433
1995-11-21,0.246389124893798,0.233421276215177,0.233421276215177,0.233421276215177,0.235532899084301,0.235532899084301,0.235532899084301,0.245256301331068,0.245256301331068,0.245256301331068
1995-11-22,0.246389124893798,0.235955223658126,0.235955223658126,0.235955223658126,0.238207621385191,0.238207621385191,0.238207621385191,0.244689889549703,0.244689889549703,0.244689889549703
1995-11-23,0.246389124893798,0.238489171101075,0.238489171101075,0.238489171101075,0.240882343686082,0.240882343686082,0.240882343686082,0.244123477768338,0.244123477768338,0.244123477768338
1995-11-24,0.243557065986972,0.241023118544024,0.241023118544024,0.241023118544024,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1995-11-25,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1995-11-26,0.243557065986972,0.243390474286571,0.243390474286571,0.243064534003177,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1995-11-27,0.243557065986972,0.24322388258617,0.24322388258617,0.242572002019381,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1995-11-28,0.243557065986972,0.243057290885768,0.243057290885768,0.242079470035585,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1995-11-29,0.243557065986972,0.242890699185367,0.242890699185367,0.24158693805179,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1995-11-30,0.243557065986972,0.242724107484965,0.242724107484965,0.241094406067994,0.243339215301832,0.243339215301832,0.24296084305922,0.243557065986972,0.243557065986972,0.243557065986972
1995-12-01,0.243557065986972,0.242557515784564,0.242557515784564,0.240601874084198,0.243121364616692,0.243121364616692,0.242364620131467,0.243557065986972,0.243557065986972,0.243557065986972
1995-12-02,0.243557065986972,0.242390924084162,0.242390924084162,0.240109342100403,0.242903513931551,0.242903513931551,0.241768397203714,0.243557065986972,0.243557065986972,0.243557065986972
1995-12-03,0.243557065986972,0.242224332383761,0.242224332383761,0.239616810116607,0.242685663246411,0.242685663246411,0.241172174275962,0.243557065986972,0.243557065986972,0.243557065986972
1995-12-04,0.243557065986972,0.242057740683359,0.242057740683359,0.239124278132811,0.24246781256127,0.24246781256127,0.240575951348209,0.243557065986972,0.243557065986972,0.243557065986972
1995-12-05,0.243557065986972,0.241891148982958,0.241891148982958,0.238631746149016,0.24224996187613,0.24224996187613,0.239979728420456,0.243557065986972,0.243557065986972,0.243557065986972
