date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-11-07,39.0824129141886,2.6854125689102,2.86482987417567,2.6854125689102,8.74689722958002,8.74689722958002,8.74689722958002,8.75541903579287,8.75541903579287,8.75541903579287
2007-11-08,33.9847068819031,2.76494299026625,2.95100538091192,2.76494299026625,9.05092708281273,9.05092708281273,9.05092708281273,9.05823148813803,9.05823148813803,9.05823148813803
2007-11-09,25.4318889832909,2.8444734116223,3.03718088764818,2.8444734116223,9.35495693604545,9.35495693604545,9.35495693604545,9.36104394048319,9.36104394048319,9.36104394048319
2007-11-10,19.6544888133673,2.92400383297836,3.12335639438443,2.92400383297836,9.65898678927816,9.65898678927816,9.65898678927816,9.66385639282836,9.66385639282836,9.66385639282836
2007-11-11,15.9728122344945,3.00353425433441,3.20953190112069,3.00353425433441,9.96301664251087,9.96301664251087,9.96301664251087,9.96666884517352,9.96666884517352,9.96666884517352
2007-11-12,13.1407533276692,3.08306467569046,3.29570740785694,3.08306467569046,10.2670464957436,10.2670464957436,10.2670464957436,10.2694812975187,10.2694812975187,10.2694812975187
2007-11-13,11.6397621070518,3.16259509704651,3.3818829145932,3.16259509704651,10.5710763489763,10.5710763489763,10.5710763489763,10.5722937498638,10.5722937498638,10.5722937498638
2007-11-14,10.875106202209,3.24212551840256,3.46805842132945,3.24212551840256,10.875106202209,10.875106202209,10.875106202209,10.875106202209,10.875106202209,10.875106202209
2007-11-15,13.45227980742,3.32165593975862,3.5542339280657,3.32165593975862,10.757231317979,10.7589191701341,10.757231317979,10.7541000489174,10.7589191701341,10.7589191701341
2007-11-16,75.6159728122345,3.40118636111467,3.64040943480196,3.40118636111467,10.639356433749,10.6427321380592,10.639356433749,10.6330938956258,10.6427321380592,10.6427321380592
2007-11-17,102.803738317757,3.48071678247072,3.72658494153821,3.48071678247072,10.5214815495189,10.5265451059844,10.5214815495189,10.5120877423341,10.5265451059844,10.5265451059844
2007-11-18,66.8365902010762,3.56024720382677,3.81276044827447,3.56024720382677,10.4036066652889,10.4103580739095,10.4036066652889,10.3910815890425,10.4103580739095,10.4103580739095
2007-11-19,41.0648541489663,3.63977762518282,3.89893595501072,3.63977762518282,10.2857317810589,10.2941710418346,10.2857317810589,10.2700754357509,10.2941710418346,10.2941710418346
2007-11-20,28.8870008496177,3.71930804653887,3.98511146174698,3.71930804653887,10.1678568968289,10.1779840097597,10.1678568968289,10.1490692824593,10.1779840097597,10.1779840097597
2007-11-21,23.3644859813084,3.79883846789493,4.07128696848323,3.79883846789493,10.0499820125988,10.0617969776848,10.0499820125988,10.0280631291676,10.0617969776848,10.0617969776848
2007-11-22,22.1467006513735,3.87836888925098,4.15746247521948,3.87836888925098,9.93210712836881,9.94560994560995,9.93210712836881,9.90705697587601,9.94560994560995,9.94560994560995
2007-11-23,36.8167657887284,3.95789931060703,4.24363798195574,3.95789931060703,9.81423224413879,9.82942291353506,9.81423224413879,9.78605082258438,9.82942291353506,9.82942291353506
2007-11-24,33.1350892098556,4.03742973196308,4.32981348869199,4.03742973196308,9.69635735990876,9.71323588146018,9.69635735990876,9.66504466929276,9.71323588146018,9.71323588146018
2007-11-25,25.4885301614274,4.11696015331913,4.41598899542825,4.11696015331913,9.57848247567874,9.5970488493853,9.57848247567874,9.54403851600113,9.5970488493853,9.5970488493853
2007-11-26,20.6173888416879,4.19649057467519,4.5021645021645,4.19649057467519,9.46060759144871,9.48086181731042,9.46060759144871,9.42303236270951,9.48086181731042,9.48086181731042
2007-11-27,29.1702067403002,4.27602099603124,4.58834000890076,4.27602099603124,9.34273270721869,9.36467478523553,9.34273270721869,9.30202620941788,9.36467478523553,9.36467478523553
2007-11-28,34.5511186632682,4.35555141738729,4.67451551563701,4.35555141738729,9.22485782298866,9.24848775316065,9.22485782298866,9.18102005612626,9.24848775316065,9.24848775316065
2007-11-29,28.0657037666383,4.43508183874334,4.76069102237326,4.43508183874334,9.10698293875864,9.13230072108577,9.10698293875864,9.06001390283463,9.13230072108577,9.13230072108577
2007-11-30,25.1770036816766,4.51461226009939,4.84686652910952,4.51461226009939,8.98910805452861,9.01611368901088,8.98910805452861,8.93900774954301,9.01611368901088,9.01611368901088
2007-12-01,19.9943358821863,4.59414268145545,4.93304203584577,4.59414268145545,8.87123317029859,8.899926656936,8.87123317029859,8.81800159625138,8.899926656936,8.899926656936
2007-12-02,16.1144151798357,4.6736731028115,5.01921754258203,4.6736731028115,8.75335828606856,8.78373962486112,8.75335828606856,8.69699544295976,8.78373962486112,8.78373962486112
2007-12-03,16.9073916737468,4.75320352416755,5.10539304931828,4.75320352416755,8.63548340183854,8.66755259278624,8.63548340183854,8.57598928966813,8.66755259278624,8.66755259278624
2007-12-04,14.9249504389691,4.8327339455236,5.19156855605454,4.8327339455236,8.51760851760852,8.55136556071136,8.51760851760852,8.45498313637651,8.55136556071136,8.55136556071136
2007-12-05,13.1690739167375,4.91226436687965,5.27774406279079,4.91226436687965,8.39973363337849,8.43517852863647,8.39973363337849,8.33397698308488,8.43517852863647,8.43517852863647
2007-12-06,11.8096856414613,4.9917947882357,5.36391956952705,4.9917947882357,8.28185874914847,8.31899149656159,8.28185874914847,8.21297082979326,8.31899149656159,8.31899149656159
2007-12-07,10.8184650240725,5.07132520959176,5.4500950762633,5.07132520959176,8.16398386491844,8.20280446448671,8.16398386491844,8.09196467650163,8.20280446448671,8.20280446448671
2007-12-08,9.94052676295667,5.15085563094781,5.53627058299956,5.15085563094781,8.04610898068842,8.08661743241182,8.04610898068842,7.97095852321001,8.08661743241182,8.08661743241182
2007-12-09,9.23251203625035,5.23038605230386,5.62244608973581,5.23038605230386,7.92823409645839,7.97043040033694,7.92823409645839,7.84995236991838,7.97043040033694,7.97043040033694
2007-12-10,8.69442084395355,5.30991647365991,5.70862159647206,5.30991647365991,7.81035921222837,7.85424336826206,7.81035921222837,7.72894621662676,7.85424336826206,7.85424336826206
2007-12-11,8.26961200792976,5.38944689501596,5.79479710320832,5.38944689501596,7.69248432799835,7.73805633618718,7.69248432799835,7.60794006333514,7.73805633618718,7.73805633618718
2007-12-12,7.87312376097423,5.46897731637202,5.88097260994457,5.46897731637202,7.57460944376832,7.62186930411229,7.57460944376832,7.48693391004351,7.62186930411229,7.62186930411229
2007-12-13,7.5899178702917,5.54850773772807,5.96714811668083,5.54850773772807,7.4567345595383,7.50568227203741,7.4567345595383,7.36592775675189,7.50568227203741,7.50568227203741
2007-12-14,7.33503256867743,5.62803815908412,6.05332362341708,5.62803815908412,7.33503256867743,7.33503256867743,7.33503256867743,7.24492160346026,7.33503256867743,7.33503256867743
2007-12-15,7.16510903426791,5.70756858044017,6.13949913015334,5.70756858044017,7.16510903426791,7.16510903426791,7.16510903426791,7.12391545016864,7.16510903426791,7.16510903426791
2007-12-16,6.9951854998584,5.78709900179622,6.22567463688959,5.78709900179622,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584
2007-12-17,6.88190314358539,5.86662942315228,6.31185014362584,5.86662942315228,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539
2007-12-18,6.74030019824412,5.94615984450833,6.3980256503621,5.94615984450833,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412
2007-12-19,6.65533843103937,6.02569026586438,6.48420115709835,6.02569026586438,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
2007-12-20,6.57037666383461,6.10522068722043,6.57037666383461,6.10522068722043,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461
2007-12-21,6.5137354856981,6.18475110857648,6.49485509298593,6.18475110857648,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981
2007-12-22,6.42877371849334,6.26428152993253,6.41933352213726,6.26428152993253,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334
2007-12-23,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859
2007-12-24,12.8575474369867,6.43585386576041,6.43585386576041,6.43585386576041,6.43585386576041,6.2981522260561,6.2981522260561,6.52081563296517,6.43585386576041,6.43585386576041
2007-12-25,17.7853299348626,6.52789578023223,6.52789578023223,6.52789578023223,6.52789578023223,6.25249250082361,6.25249250082361,6.69781931464174,6.52789578023223,6.52789578023223
2007-12-26,17.8702917020674,6.61993769470405,6.61993769470405,6.61993769470405,6.61993769470405,6.20683277559112,6.20683277559112,6.87482299631832,6.61993769470405,6.61993769470405
2007-12-27,15.0099122061739,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.16117305035863,6.16117305035863,7.0518266779949,6.71197960917587,6.71197960917587
2007-12-28,13.1407533276692,6.80402152364769,6.80402152364769,6.80402152364769,6.80402152364769,6.11551332512614,6.11551332512614,7.22883035967148,6.80402152364769,6.80402152364769
2007-12-29,11.9512885868026,6.89606343811951,6.89606343811951,6.89606343811951,6.89606343811951,6.06985359989365,6.06985359989365,7.40583404134806,6.89606343811951,6.89606343811951
2007-12-30,11.4415179835741,6.98810535259133,6.98810535259133,6.98810535259133,6.98810535259133,6.02419387466116,6.02419387466116,7.58283772302464,6.98810535259133,6.98810535259133
2007-12-31,10.1954120645709,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,5.97853414942867,5.97853414942867,7.75984140470122,7.08014726706315,7.08014726706315
2008-01-01,9.54403851600113,7.17218918153498,7.17218918153498,7.17218918153498,7.17218918153498,5.93287442419619,5.93287442419619,7.9368450863778,7.17218918153498,7.17218918153498
2008-01-02,9.11922967997734,7.2642310960068,7.2642310960068,7.2642310960068,7.2642310960068,5.8872146989637,5.8872146989637,8.11384876805437,7.2642310960068,7.2642310960068
2008-01-03,8.75106202209006,7.35627301047862,7.35627301047862,7.35627301047862,7.35627301047862,5.84155497373121,5.84155497373121,8.29085244973095,7.35627301047862,7.35627301047862
2008-01-04,8.46785613140753,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,5.79589524849872,5.79589524849872,8.46785613140753,7.44831492495044,7.44831492495044
2008-01-05,8.24129141886151,7.54035683942226,7.54035683942226,7.54035683942226,7.54035683942226,5.75023552326623,5.75023552326623,8.24129141886151,7.54035683942226,7.54035683942226
2008-01-06,8.01472670631549,7.63239875389408,7.63239875389408,7.63239875389408,7.63239875389408,5.70457579803374,5.70457579803374,8.01472670631549,7.63239875389408,7.63239875389408
2008-01-07,7.90144435004248,7.7244406683659,7.7244406683659,7.7244406683659,7.7244406683659,5.65891607280125,5.65891607280125,7.90144435004248,7.7244406683659,7.7244406683659
2008-01-08,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,5.61325634756876,5.61325634756876,7.81648258283772,7.81648258283772,7.81648258283772
2008-01-09,10.1670914755027,7.70405842623345,7.70405842623345,7.70405842623345,7.70405842623345,5.56759662233627,5.56759662233627,7.70744831492495,7.70405842623345,7.70405842623345
2008-01-10,13.7638062871708,7.59163426962917,7.59163426962917,7.59163426962917,7.59163426962917,5.52193689710379,5.52193689710379,7.59841404701218,7.59163426962917,7.59163426962917
2008-01-11,15.6329651656754,7.4792101130249,7.4792101130249,7.4792101130249,7.4792101130249,5.4762771718713,5.4762771718713,7.4893797790994,7.4792101130249,7.4792101130249
2008-01-12,16.8507504956103,7.36678595642062,7.36678595642062,7.36678595642062,7.36678595642062,5.43061744663881,5.43061744663881,7.38034551118663,7.36678595642062,7.36678595642062
2008-01-13,16.1710563579722,7.25436179981634,7.25436179981634,7.25436179981634,7.25436179981634,5.38495772140632,5.38495772140632,7.27131124327386,7.25436179981634,7.25436179981634
2008-01-14,13.5938827527613,7.14193764321207,7.14193764321207,7.14193764321207,7.14193764321207,5.33929799617383,5.33929799617383,7.16227697536109,7.14193764321207,7.14193764321207
2008-01-15,11.2432738600963,7.02951348660779,7.02951348660779,7.02951348660779,7.02951348660779,5.29363827094134,5.29363827094134,7.05324270744831,7.02951348660779,7.02951348660779
2008-01-16,9.51571792693288,6.91708933000352,6.91708933000352,6.91708933000352,6.91708933000352,5.24797854570885,5.24797854570885,6.94420843953554,6.91708933000352,6.91708933000352
2008-01-17,8.55281789861229,6.80466517339924,6.80466517339924,6.80466517339924,6.80466517339924,5.20231882047636,5.20231882047636,6.83517417162277,6.80466517339924,6.80466517339924
2008-01-18,8.071367884452,6.69224101679497,6.69224101679497,6.69224101679497,6.69224101679497,5.15665909524387,5.15665909524387,6.72613990371,6.69224101679497,6.69224101679497
2008-01-19,7.98640611724724,6.57981686019069,6.57981686019069,6.57981686019069,6.57981686019069,5.11099937001139,5.11099937001139,6.61710563579722,6.57981686019069,6.57981686019069
2008-01-20,7.56159728122345,6.46739270358642,6.46739270358642,6.46739270358642,6.46739270358642,5.0653396447789,5.0653396447789,6.50807136788445,6.46739270358642,6.46739270358642
2008-01-21,7.36335315774568,6.35496854698214,6.35496854698214,6.35496854698214,6.35496854698214,5.01967991954641,5.01967991954641,6.39903709997168,6.35496854698214,6.35496854698214
2008-01-22,7.19342962333616,6.24254439037786,6.24254439037786,6.24254439037786,6.24254439037786,4.97402019431392,4.97402019431392,6.29000283205891,6.24254439037786,6.24254439037786
2008-01-23,7.02350608892665,6.13012023377359,6.13012023377359,6.13012023377359,6.13012023377359,4.92836046908143,4.92836046908143,6.18096856414613,6.13012023377359,6.13012023377359
2008-01-24,6.71197960917587,6.01769607716931,6.01769607716931,6.01769607716931,6.01769607716931,4.88270074384894,4.88270074384894,6.07193429623336,6.01769607716931,6.01769607716931
2008-01-25,6.34381195128859,5.90527192056504,5.90527192056504,5.90527192056504,5.90527192056504,4.83704101861645,4.83704101861645,5.96290002832059,5.90527192056504,5.90527192056504
2008-01-26,6.06060606060606,5.79284776396076,5.79284776396076,5.79284776396076,5.79284776396076,4.79138129338396,4.79138129338396,5.85386576040782,5.79284776396076,5.79284776396076
2008-01-27,5.77740016992353,5.68042360735649,5.68042360735649,5.68042360735649,5.68042360735649,4.74572156815147,4.74572156815147,5.74483149249504,5.68042360735649,5.68042360735649
2008-01-28,5.63579722458227,5.56799945075221,5.56799945075221,5.56799945075221,5.56799945075221,4.70006184291899,4.70006184291899,5.63579722458227,5.56799945075221,5.56799945075221
2008-01-29,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,4.6544021176865,4.6544021176865,5.4375531011045,5.4375531011045,5.4375531011045
2008-01-30,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,4.60874239245401,4.60874239245401,5.32427074483149,5.32427074483149,5.32427074483149
2008-01-31,5.49419427924101,5.23072698093938,5.23072698093938,5.23072698093938,5.23072698093938,4.56308266722152,4.56308266722152,5.3030303030303,5.23072698093938,5.23072698093938
2008-02-01,5.32427074483149,5.11830282433511,5.11830282433511,5.11830282433511,5.11830282433511,4.51742294198903,4.51742294198903,5.19210799584631,5.11830282433511,5.11830282433511
2008-02-02,5.4375531011045,5.00587866773083,5.00587866773083,5.00587866773083,5.00587866773083,4.47176321675654,4.47176321675654,5.08118568866232,5.00587866773083,5.00587866773083
2008-02-03,5.49419427924101,4.89345451112656,4.89345451112656,4.89345451112656,4.89345451112656,4.42610349152405,4.42610349152405,4.97026338147833,4.89345451112656,4.89345451112656
2008-02-04,5.15434721042198,4.78103035452228,4.78103035452228,4.78103035452228,4.78103035452228,4.38044376629156,4.38044376629156,4.85934107429435,4.78103035452228,4.78103035452228
2008-02-05,4.92778249787596,4.66860619791801,4.66860619791801,4.66860619791801,4.66860619791801,4.33478404105907,4.33478404105907,4.74841876711036,4.66860619791801,4.66860619791801
2008-02-06,4.8994619088077,4.55618204131373,4.55618204131373,4.55618204131373,4.55618204131373,4.28912431582658,4.28912431582658,4.63749645992637,4.55618204131373,4.55618204131373
2008-02-07,4.75785896346644,4.44375788470946,4.44375788470946,4.44375788470946,4.44375788470946,4.2434645905941,4.2434645905941,4.52657415274238,4.44375788470946,4.44375788470946
2008-02-08,4.53129425092042,4.33133372810518,4.33133372810518,4.33133372810518,4.33133372810518,4.19780486536161,4.19780486536161,4.41565184555839,4.33133372810518,4.33133372810518
2008-02-09,4.3047295383744,4.2189095715009,4.2189095715009,4.2189095715009,4.2189095715009,4.15214514012912,4.15214514012912,4.3047295383744,4.2189095715009,4.2189095715009
2008-02-10,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663
2008-02-11,4.27640894930615,4.21127159444916,4.21127159444916,4.21127159444916,4.21127159444916,4.21127159444916,4.21127159444916,4.21127159444916,4.21127159444916,4.21127159444916
2008-02-12,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744
2008-02-13,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2008-02-14,6.62701784197111,4.52563013310677,4.52563013310677,4.52563013310677,4.52563013310677,4.52563013310677,4.52563013310677,4.52563013310677,4.52563013310677,4.52563013310677
2008-02-15,7.27839139054092,4.6304163126593,4.6304163126593,4.6304163126593,4.6304163126593,4.6304163126593,4.6304163126593,4.6304163126593,4.6304163126593,4.6304163126593
2008-02-16,6.88190314358539,4.73520249221184,4.73520249221184,4.73520249221184,4.73520249221184,4.73520249221184,4.73520249221184,4.73520249221184,4.73520249221184,4.73520249221184
2008-02-17,6.40045312942509,4.83998867176437,4.83998867176437,4.83998867176437,4.83998867176437,4.83998867176437,4.83998867176437,4.83998867176437,4.83998867176437,4.83998867176437
2008-02-18,7.25007080147267,4.94477485131691,4.94477485131691,4.94477485131691,4.94477485131691,4.94477485131691,4.94477485131691,4.94477485131691,4.94477485131691,4.94477485131691
2008-02-19,9.82724440668366,5.04956103086944,5.04956103086944,5.04956103086944,5.04956103086944,5.04956103086944,5.04956103086944,5.04956103086944,5.04956103086944,5.04956103086944
2008-02-20,11.5264797507788,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198
2008-02-21,11.7813650523931,5.25913338997451,5.25913338997451,5.25913338997451,5.25913338997451,5.25913338997451,5.25913338997451,5.25913338997451,5.25913338997451,5.25913338997451
2008-02-22,11.5264797507788,5.36391956952705,5.36391956952705,5.36391956952705,5.36391956952705,5.36391956952705,5.36391956952705,5.36391956952705,5.36391956952705,5.36391956952705
2008-02-23,10.648541489663,5.46870574907958,5.46870574907958,5.46870574907958,5.46870574907958,5.46870574907958,5.46870574907958,5.46870574907958,5.46870574907958,5.46870574907958
2008-02-24,9.11922967997734,5.57349192863211,5.57349192863211,5.57349192863211,5.57349192863211,5.57349192863211,5.57349192863211,5.57349192863211,5.57349192863211,5.57349192863211
2008-02-25,7.87312376097423,5.67827810818465,5.67827810818465,5.67827810818465,5.67827810818465,5.67827810818465,5.67827810818465,5.67827810818465,5.67827810818465,5.67827810818465
2008-02-26,7.39167374681393,5.78306428773718,5.78306428773718,5.78306428773718,5.78306428773718,5.78306428773718,5.78306428773718,5.78306428773718,5.78306428773718,5.78306428773718
2008-02-27,7.19342962333616,5.88785046728972,5.88785046728972,5.88785046728972,5.88785046728972,5.88785046728972,5.88785046728972,5.88785046728972,5.88785046728972,5.88785046728972
2008-02-28,6.9951854998584,5.99263664684225,5.99263664684225,5.99263664684225,5.99263664684225,5.99263664684225,5.99263664684225,5.99263664684225,5.99263664684225,5.99263664684225
2008-02-29,6.34381195128859,6.09742282639479,6.09742282639479,6.09742282639479,6.09742282639479,6.09742282639479,6.09742282639479,6.09742282639479,6.09742282639479,6.09742282639479
2008-03-01,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732
2008-03-02,6.88190314358539,6.21920135938827,6.23996979137166,6.21920135938827,6.23996979137166,6.21920135938827,6.21920135938827,6.23996979137166,6.21920135938827,6.21920135938827
2008-03-03,6.79694137638063,6.23619371282923,6.277730576796,6.23619371282923,6.277730576796,6.23619371282923,6.23619371282923,6.277730576796,6.23619371282923,6.23619371282923
2008-03-04,6.57037666383461,6.25318606627018,6.31549136222033,6.25318606627018,6.31549136222033,6.25318606627018,6.25318606627018,6.31549136222033,6.25318606627018,6.25318606627018
2008-03-05,6.71197960917587,6.27017841971113,6.35325214764467,6.27017841971113,6.35325214764467,6.27017841971113,6.27017841971113,6.35325214764467,6.27017841971113,6.27017841971113
2008-03-06,6.79694137638063,6.28717077315208,6.39101293306901,6.28717077315208,6.39101293306901,6.28717077315208,6.28717077315208,6.39101293306901,6.28717077315208,6.28717077315208
2008-03-07,6.42877371849334,6.30416312659303,6.42877371849334,6.30416312659303,6.42877371849334,6.30416312659303,6.30416312659303,6.42877371849334,6.30416312659303,6.30416312659303
2008-03-08,6.91022373265364,6.32115548003398,6.44057396393845,6.32115548003398,6.44057396393845,6.32115548003398,6.32115548003398,6.44057396393845,6.32115548003398,6.32115548003398
2008-03-09,9.99716794109317,6.33814783347494,6.45237420938355,6.33814783347494,6.45237420938355,6.33814783347494,6.33814783347494,6.45237420938355,6.33814783347494,6.33814783347494
2008-03-10,13.45227980742,6.35514018691589,6.46417445482866,6.35514018691589,6.46417445482866,6.35514018691589,6.35514018691589,6.46417445482866,6.35514018691589,6.35514018691589
2008-03-11,15.0099122061739,6.37213254035684,6.47597470027377,6.37213254035684,6.47597470027377,6.37213254035684,6.37213254035684,6.47597470027377,6.37213254035684,6.37213254035684
2008-03-12,14.6983857264231,6.38912489379779,6.48777494571887,6.38912489379779,6.48777494571887,6.38912489379779,6.38912489379779,6.48777494571887,6.38912489379779,6.38912489379779
2008-03-13,13.3106768620787,6.40611724723874,6.49957519116398,6.40611724723874,6.49957519116398,6.40611724723874,6.40611724723874,6.49957519116398,6.40611724723874,6.40611724723874
2008-03-14,12.0645709430756,6.42310960067969,6.51137543660908,6.42310960067969,6.51137543660908,6.42310960067969,6.42310960067969,6.51137543660908,6.42310960067969,6.42310960067969
2008-03-15,10.988388558482,6.44010195412065,6.52317568205419,6.44010195412065,6.52317568205419,6.44010195412065,6.44010195412065,6.52317568205419,6.44010195412065,6.44010195412065
2008-03-16,9.96884735202492,6.4570943075616,6.53497592749929,6.4570943075616,6.53497592749929,6.4570943075616,6.4570943075616,6.53497592749929,6.4570943075616,6.4570943075616
2008-03-17,9.45907674879637,6.47408666100255,6.5467761729444,6.47408666100255,6.5467761729444,6.47408666100255,6.47408666100255,6.5467761729444,6.47408666100255,6.47408666100255
2008-03-18,8.89266496743132,6.4910790144435,6.5585764183895,6.4910790144435,6.5585764183895,6.4910790144435,6.4910790144435,6.5585764183895,6.4910790144435,6.4910790144435
2008-03-19,8.6661002548853,6.50807136788445,6.57037666383461,6.50807136788445,6.57037666383461,6.50807136788445,6.50807136788445,6.57037666383461,6.50807136788445,6.50807136788445
2008-03-20,8.6094590767488,6.5250637213254,6.58217690927971,6.5250637213254,6.58217690927971,6.5250637213254,6.5250637213254,6.58217690927971,6.5250637213254,6.5250637213254
2008-03-21,8.97762673463608,6.54205607476635,6.59397715472482,6.54205607476635,6.59397715472482,6.54205607476635,6.54205607476635,6.59397715472482,6.54205607476635,6.54205607476635
2008-03-22,9.00594732370433,6.55904842820731,6.60577740016992,6.55904842820731,6.60577740016992,6.55904842820731,6.55904842820731,6.60577740016992,6.55904842820731,6.55904842820731
2008-03-23,8.6661002548853,6.57604078164826,6.61757764561503,6.57604078164826,6.61757764561503,6.57604078164826,6.57604078164826,6.61757764561503,6.57604078164826,6.57604078164826
2008-03-24,8.18465024072501,6.59303313508921,6.62937789106013,6.59303313508921,6.62937789106013,6.59303313508921,6.59303313508921,6.62937789106013,6.59303313508921,6.59303313508921
2008-03-25,7.87312376097423,6.61002548853016,6.64117813650524,6.61002548853016,6.64117813650524,6.61002548853016,6.61002548853016,6.64117813650524,6.61002548853016,6.61002548853016
2008-03-26,7.95808552817899,6.62701784197111,6.65297838195034,6.62701784197111,6.65297838195034,6.62701784197111,6.62701784197111,6.65297838195034,6.62701784197111,6.62701784197111
2008-03-27,7.50495610308694,6.64401019541206,6.66477862739545,6.64401019541206,6.66477862739545,6.64401019541206,6.64401019541206,6.66477862739545,6.64401019541206,6.64401019541206
2008-03-28,7.47663551401869,6.66100254885302,6.67657887284055,6.66100254885302,6.67657887284055,6.66100254885302,6.66100254885302,6.67657887284055,6.66100254885302,6.66100254885302
2008-03-29,7.10846785613141,6.67799490229397,6.68837911828566,6.67799490229397,6.68837911828566,6.67799490229397,6.67799490229397,6.68837911828566,6.67799490229397,6.67799490229397
2008-03-30,6.79694137638063,6.69498725573492,6.70017936373076,6.69498725573492,6.70017936373076,6.69498725573492,6.69498725573492,6.70017936373076,6.69498725573492,6.69498725573492
2008-03-31,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587
2008-04-01,6.85358255451713,6.68326013857144,6.68326013857144,6.68326013857144,6.68326013857144,6.68326013857144,6.68326013857144,6.68571123670677,6.68326013857144,6.68326013857144
2008-04-02,8.55281789861229,6.65454066796702,6.65454066796702,6.65454066796702,6.65454066796702,6.65454066796702,6.65454066796702,6.65944286423766,6.65454066796702,6.65454066796702
2008-04-03,11.2432738600963,6.62582119736259,6.62582119736259,6.62582119736259,6.62582119736259,6.62582119736259,6.62582119736259,6.63317449176856,6.62582119736259,6.62582119736259
2008-04-04,16.1144151798357,6.59710172675817,6.59710172675817,6.59710172675817,6.59710172675817,6.59710172675817,6.59710172675817,6.60690611929946,6.59710172675817,6.59710172675817
2008-04-05,18.3234211271594,6.56838225615374,6.56838225615374,6.56838225615374,6.56838225615374,6.56838225615374,6.56838225615374,6.58063774683035,6.56838225615374,6.56838225615374
2008-04-06,19.3146417445483,6.53966278554932,6.53966278554932,6.53966278554932,6.53966278554932,6.53966278554932,6.53966278554932,6.55436937436125,6.53966278554932,6.53966278554932
2008-04-07,18.6349476069102,6.51094331494489,6.51094331494489,6.51094331494489,6.51094331494489,6.51094331494489,6.51094331494489,6.52810100189214,6.51094331494489,6.51094331494489
2008-04-08,17.9269328802039,6.48222384434047,6.48222384434047,6.48222384434047,6.48222384434047,6.48222384434047,6.48222384434047,6.50183262942304,6.48222384434047,6.48222384434047
2008-04-09,21.2121212121212,6.45350437373604,6.45350437373604,6.45350437373604,6.45350437373604,6.45350437373604,6.45350437373604,6.47556425695393,6.45350437373604,6.45350437373604
2008-04-10,33.9847068819031,6.42478490313162,6.42478490313162,6.42478490313162,6.42478490313162,6.42478490313162,6.42478490313162,6.44929588448483,6.42478490313162,6.42478490313162
2008-04-11,52.3930897762673,6.39606543252719,6.39606543252719,6.39606543252719,6.39606543252719,6.39606543252719,6.39606543252719,6.42302751201573,6.39606543252719,6.39606543252719
2008-04-12,64.0045312942509,6.36734596192277,6.36734596192277,6.36734596192277,6.36734596192277,6.36734596192277,6.36734596192277,6.39675913954662,6.36734596192277,6.36734596192277
2008-04-13,62.0220900594732,6.33862649131834,6.33862649131834,6.33862649131834,6.33862649131834,6.33862649131834,6.33862649131834,6.37049076707752,6.33862649131834,6.33862649131834
2008-04-14,60.6060606060606,6.30990702071392,6.30990702071392,6.30990702071392,6.30990702071392,6.30990702071392,6.30990702071392,6.34422239460842,6.30990702071392,6.30990702071392
