date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-01-23,8.09968847352025,7.97769208984162,7.97769208984162,7.97769208984162,7.97769208984162,7.96374964599264,7.96374964599264,7.97769208984162,7.97769208984162,7.97769208984162
1980-01-24,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073
1980-01-25,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073
1980-01-26,9.6856414613424,8.01068090787717,8.01068090787717,7.9368450863778,8.01068090787717,8.01068090787717,7.9368450863778,8.01068090787717,8.01068090787717,7.9368450863778
1980-01-27,9.7989238176154,8.05113889226039,8.05113889226039,7.94038516001133,8.05113889226039,8.05113889226039,7.94038516001133,8.05113889226039,8.05113889226039,7.94038516001133
1980-01-28,9.45907674879637,8.0915968766436,8.0915968766436,7.94392523364486,8.0915968766436,8.0915968766436,7.94392523364486,8.0915968766436,8.0915968766436,7.94392523364486
1980-01-29,9.57235910506938,8.13205486102682,8.13205486102682,7.94746530727839,8.13205486102682,8.13205486102682,7.94746530727839,8.13205486102682,8.13205486102682,7.94746530727839
1980-01-30,9.45907674879637,8.17251284541004,8.17251284541004,7.95100538091192,8.17251284541004,8.17251284541004,7.95100538091192,8.17251284541004,8.17251284541004,7.95100538091192
1980-01-31,8.21297082979326,8.21297082979326,8.21297082979326,7.95454545454545,8.21297082979326,8.21297082979326,7.95454545454545,8.21297082979326,8.21297082979326,7.95454545454545
1980-02-01,10.1954120645709,8.28094024355707,8.28094024355707,7.95808552817899,8.1877969728437,8.1877969728437,7.95808552817899,8.28094024355707,8.28094024355707,7.95808552817899
1980-02-02,10.3370150099122,8.34890965732087,8.34890965732087,7.96162560181252,8.16262311589414,8.16262311589414,7.96162560181252,8.34890965732087,8.34890965732087,7.96162560181252
1980-02-03,9.34579439252336,8.41687907108468,8.41687907108468,7.96516567544605,8.13744925894459,8.13744925894459,7.96516567544605,8.41687907108468,8.41687907108468,7.96516567544605
1980-02-04,9.11922967997734,8.48484848484848,8.48484848484848,7.96870574907958,8.11227540199503,8.11227540199503,7.96870574907958,8.48484848484848,8.48484848484848,7.96870574907958
1980-02-05,8.55281789861229,8.55281789861229,8.55281789861229,7.97224582271311,8.08710154504547,8.08710154504547,7.97224582271311,8.55281789861229,8.55281789861229,7.97224582271311
1980-02-06,9.00594732370433,8.41121495327103,8.41121495327103,7.97578589634664,8.06192768809591,8.06192768809591,7.97578589634664,8.41121495327103,8.41121495327103,7.97578589634664
1980-02-07,9.11922967997734,8.26961200792977,8.26961200792977,7.97932596998017,8.03675383114635,8.03675383114635,7.97932596998017,8.26961200792977,8.26961200792977,7.97932596998017
1980-02-08,8.55281789861229,8.1280090625885,8.1280090625885,7.98286604361371,8.0115799741968,8.0115799741968,7.98286604361371,8.1280090625885,8.1280090625885,7.98286604361371
1980-02-09,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724
1980-02-10,8.43953554233928,8.06637013343995,8.06637013343995,7.98028274663789,8.02759970134652,8.02759970134652,7.98028274663789,8.06637013343995,8.06637013343995,7.98028274663789
1980-02-11,9.11922967997734,8.14633414963266,8.14633414963266,7.97415937602853,8.06879328544579,8.06879328544579,7.97415937602853,8.14633414963266,8.14633414963266,7.97415937602853
1980-02-12,9.57235910506938,8.22629816582538,8.22629816582538,7.96803600541918,8.10998686954507,8.10998686954507,7.96803600541918,8.22629816582538,8.22629816582538,7.96803600541918
1980-02-13,10.1954120645709,8.30626218201809,8.30626218201809,7.96191263480983,8.15118045364434,8.15118045364434,7.96191263480983,8.30626218201809,8.30626218201809,7.96191263480983
1980-02-14,9.23251203625035,8.3862261982108,8.3862261982108,7.95578926420048,8.19237403774362,8.19237403774362,7.95578926420048,8.3862261982108,8.3862261982108,7.95578926420048
1980-02-15,9.6856414613424,8.46619021440352,8.46619021440352,7.94966589359113,8.2335676218429,8.2335676218429,7.94966589359113,8.46619021440352,8.46619021440352,7.94966589359113
1980-02-16,9.7989238176154,8.54615423059623,8.54615423059623,7.94354252298177,8.27476120594218,8.27476120594218,7.94354252298177,8.54615423059623,8.54615423059623,7.94354252298177
1980-02-17,9.34579439252336,8.62611824678894,8.62611824678894,7.93741915237242,8.31595479004145,8.31595479004145,7.93741915237242,8.62611824678894,8.62611824678894,7.93741915237242
1980-02-18,10.4786179552535,8.70608226298166,8.70608226298166,7.93129578176307,8.35714837414073,8.35714837414073,7.93129578176307,8.70608226298166,8.70608226298166,7.93129578176307
1980-02-19,12.4610591900312,8.78604627917437,8.78604627917437,7.92517241115372,8.39834195824,8.39834195824,7.92517241115372,8.78604627917437,8.78604627917437,7.92517241115372
1980-02-20,11.6114415179836,8.86601029536708,8.86601029536708,7.91904904054437,8.43953554233928,8.43953554233928,7.91904904054437,8.86601029536708,8.86601029536708,7.91904904054437
1980-02-21,10.9034267912773,8.9459743115598,8.9459743115598,7.91292566993502,8.48072912643856,8.48072912643856,7.91292566993502,8.9459743115598,8.9459743115598,7.91292566993502
1980-02-22,10.761823845936,9.02593832775251,9.02593832775251,7.90680229932566,8.52192271053783,8.52192271053783,7.90680229932566,9.02593832775251,9.02593832775251,7.90680229932566
1980-02-23,10.4786179552535,9.10590234394522,9.10590234394522,7.90067892871631,8.56311629463711,8.56311629463711,7.90067892871631,9.10590234394522,9.10590234394522,7.90067892871631
1980-02-24,10.1954120645709,9.18586636013794,9.18586636013794,7.89455555810696,8.60430987873639,8.60430987873639,7.89455555810696,9.18586636013794,9.18586636013794,7.89455555810696
1980-02-25,9.77060322854715,9.26583037633065,9.26583037633065,7.88843218749761,8.64550346283566,8.64550346283566,7.88843218749761,9.26583037633065,9.26583037633065,7.88843218749761
1980-02-26,9.34579439252336,9.34579439252336,9.34579439252336,7.88230881688826,8.68669704693494,8.68669704693494,7.88230881688826,9.34579439252336,9.34579439252336,7.88230881688826
1980-02-27,9.45907674879637,9.25516850750496,9.25516850750496,7.8761854462789,8.72789063103422,8.72789063103422,7.8761854462789,9.25516850750496,9.25516850750496,7.8761854462789
1980-02-28,9.7989238176154,9.16454262248655,9.16454262248655,7.87006207566955,8.76908421513349,8.76908421513349,7.87006207566955,9.16454262248655,9.16454262248655,7.87006207566955
1980-02-29,10.3370150099122,9.07391673746814,9.07391673746814,7.8639387050602,8.81027779923277,8.81027779923277,7.8639387050602,9.07391673746814,9.07391673746814,7.8639387050602
1980-03-01,9.45907674879637,8.98329085244973,8.98329085244973,7.85781533445085,8.85147138333205,8.85147138333205,7.85781533445085,8.98329085244973,8.98329085244973,7.85781533445085
1980-03-02,8.89266496743132,8.89266496743132,8.89266496743132,7.8516919638415,8.89266496743132,8.89266496743132,7.8516919638415,8.89266496743132,8.89266496743132,7.8516919638415
1980-03-03,9.57235910506938,8.81714339658265,8.85147138333205,7.84556859323214,8.85490418200698,8.81714339658265,7.84556859323214,8.85147138333205,8.81714339658265,7.84556859323214
1980-03-04,9.45907674879637,8.74162182573398,8.81027779923277,7.83944522262279,8.81714339658265,8.74162182573398,7.83944522262279,8.81027779923277,8.74162182573398,7.83944522262279
1980-03-05,9.23251203625035,8.6661002548853,8.76908421513349,7.83332185201344,8.77938261115831,8.6661002548853,7.83332185201344,8.76908421513349,8.6661002548853,7.83332185201344
1980-03-06,9.34579439252336,8.59057868403663,8.72789063103422,7.82719848140409,8.74162182573398,8.59057868403663,7.82719848140409,8.72789063103422,8.59057868403663,7.82719848140409
1980-03-07,9.23251203625035,8.51505711318795,8.68669704693494,7.82107511079474,8.70386104030964,8.51505711318795,7.82107511079474,8.68669704693494,8.51505711318795,7.82107511079474
1980-03-08,9.11922967997734,8.43953554233928,8.64550346283566,7.81495174018538,8.6661002548853,8.43953554233928,7.81495174018538,8.64550346283566,8.43953554233928,7.81495174018538
1980-03-09,8.77938261115831,8.36401397149061,8.60430987873639,7.80882836957603,8.62833946946096,8.36401397149061,7.80882836957603,8.60430987873639,8.36401397149061,7.80882836957603
1980-03-10,8.6661002548853,8.28849240064193,8.56311629463711,7.80270499896668,8.59057868403663,8.28849240064193,7.80270499896668,8.56311629463711,8.28849240064193,7.80270499896668
1980-03-11,8.55281789861229,8.21297082979326,8.52192271053783,7.79658162835733,8.55281789861229,8.21297082979326,7.79658162835733,8.52192271053783,8.21297082979326,7.79658162835733
1980-03-12,9.11922967997734,8.13744925894459,8.48072912643856,7.79045825774798,8.42065514962711,8.13744925894459,7.79045825774798,8.48072912643856,8.13744925894459,7.79045825774798
1980-03-13,8.43953554233928,8.06192768809591,8.43953554233928,7.78433488713863,8.28849240064193,8.06192768809591,7.78433488713863,8.43953554233928,8.06192768809591,7.78433488713863
1980-03-14,9.00594732370433,7.98640611724724,8.26961200792977,7.77821151652927,8.15632965165675,7.98640611724724,7.77821151652927,8.26961200792977,7.98640611724724,7.77821151652927
1980-03-15,9.00594732370433,7.91088454639856,8.09968847352025,7.77208814591992,8.02416690267157,7.91088454639856,7.77208814591992,8.09968847352025,7.91088454639856,7.77208814591992
1980-03-16,8.77938261115831,7.83536297554989,7.92976493911073,7.76596477531057,7.8920041536864,7.83536297554989,7.76596477531057,7.92976493911073,7.83536297554989,7.76596477531057
1980-03-17,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122
1980-03-18,8.55281789861229,7.82025866138016,7.82025866138016,7.78558739476327,7.78558739476327,7.78558739476327,7.78558739476327,7.82025866138016,7.82025866138016,7.78558739476327
1980-03-19,9.00594732370433,7.88067591805909,7.88067591805909,7.81133338482531,7.81133338482531,7.81133338482531,7.81133338482531,7.88067591805909,7.88067591805909,7.81133338482531
1980-03-20,8.89266496743132,7.94109317473803,7.94109317473803,7.83707937488736,7.83707937488736,7.83707937488736,7.83707937488736,7.94109317473803,7.94109317473803,7.83707937488736
1980-03-21,9.34579439252336,8.00151043141697,8.00151043141697,7.86282536494941,7.86282536494941,7.86282536494941,7.86282536494941,8.00151043141697,8.00151043141697,7.86282536494941
1980-03-22,9.7989238176154,8.06192768809591,8.06192768809591,7.88857135501146,7.88857135501146,7.88857135501146,7.88857135501146,8.06192768809591,8.06192768809591,7.88857135501146
1980-03-23,9.57235910506938,8.12234494477485,8.12234494477485,7.9143173450735,7.9143173450735,7.9143173450735,7.9143173450735,8.12234494477485,8.12234494477485,7.9143173450735
1980-03-24,9.23251203625035,8.18276220145379,8.18276220145379,7.94006333513555,7.94006333513555,7.94006333513555,7.94006333513555,8.18276220145379,8.18276220145379,7.94006333513555
1980-03-25,9.6856414613424,8.24317945813273,8.24317945813273,7.9658093251976,7.9658093251976,7.9658093251976,7.9658093251976,8.24317945813273,8.24317945813273,7.9658093251976
1980-03-26,9.34579439252336,8.30359671481167,8.30359671481167,7.99155531525965,7.99155531525965,7.99155531525965,7.99155531525965,8.30359671481167,8.30359671481167,7.99155531525965
1980-03-27,8.6661002548853,8.36401397149061,8.36401397149061,8.01730130532169,8.01730130532169,8.01730130532169,8.01730130532169,8.36401397149061,8.36401397149061,8.01730130532169
1980-03-28,9.11922967997734,8.42443122816955,8.42443122816955,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.42443122816955,8.42443122816955,8.04304729538374
1980-03-29,9.00594732370433,8.48484848484848,8.48484848484848,8.06879328544579,8.06879328544579,8.06879328544579,8.06879328544579,8.48484848484848,8.48484848484848,8.06879328544579
1980-03-30,8.89266496743132,8.54526574152742,8.54526574152742,8.09453927550784,8.09453927550784,8.09453927550784,8.09453927550784,8.54526574152742,8.54526574152742,8.09453927550784
1980-03-31,9.00594732370433,8.60568299820636,8.60568299820636,8.12028526556989,8.12028526556989,8.12028526556989,8.12028526556989,8.60568299820636,8.60568299820636,8.12028526556989
1980-04-01,8.6661002548853,8.6661002548853,8.6661002548853,8.14603125563193,8.14603125563193,8.14603125563193,8.14603125563193,8.6661002548853,8.6661002548853,8.14603125563193
1980-04-02,9.11922967997734,8.61755067362544,8.61755067362544,8.17177724569398,8.17177724569398,8.17177724569398,8.17177724569398,8.61755067362544,8.61755067362544,8.17177724569398
1980-04-03,8.6661002548853,8.56900109236558,8.56900109236558,8.19752323575603,8.19752323575603,8.19752323575603,8.19752323575603,8.56900109236558,8.56900109236558,8.19752323575603
1980-04-04,8.6661002548853,8.52045151110572,8.52045151110572,8.22326922581808,8.22326922581808,8.22326922581808,8.22326922581808,8.52045151110572,8.52045151110572,8.22326922581808
1980-04-05,9.23251203625035,8.47190192984585,8.47190192984585,8.24901521588013,8.24901521588013,8.24901521588013,8.24901521588013,8.47190192984585,8.47190192984585,8.24901521588013
1980-04-06,9.6856414613424,8.42335234858599,8.42335234858599,8.27476120594217,8.27476120594217,8.27476120594217,8.27476120594217,8.42335234858599,8.42335234858599,8.27476120594217
1980-04-07,9.45907674879637,8.37480276732613,8.37480276732613,8.30050719600422,8.30050719600422,8.30050719600422,8.30050719600422,8.37480276732613,8.37480276732613,8.30050719600422
1980-04-08,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627
1980-04-09,9.23251203625035,8.39422259983008,8.39422259983008,8.31096905863261,8.39422259983008,8.39422259983008,8.31096905863261,8.39422259983008,8.39422259983008,8.31096905863261
1980-04-10,9.6856414613424,8.46219201359388,8.46219201359388,8.29568493119895,8.46219201359388,8.46219201359388,8.29568493119895,8.46219201359388,8.46219201359388,8.29568493119895
1980-04-11,9.11922967997734,8.53016142735769,8.53016142735769,8.28040080376529,8.53016142735769,8.53016142735769,8.28040080376529,8.53016142735769,8.53016142735769,8.28040080376529
1980-04-12,8.77938261115831,8.59813084112149,8.59813084112149,8.26511667633163,8.59813084112149,8.59813084112149,8.26511667633163,8.59813084112149,8.59813084112149,8.26511667633163
1980-04-13,8.6661002548853,8.6661002548853,8.6661002548853,8.24983254889797,8.6661002548853,8.6661002548853,8.24983254889797,8.6661002548853,8.6661002548853,8.24983254889797
1980-04-14,9.11922967997734,9.11922967997734,9.11922967997734,8.23454842146431,9.11922967997734,9.11922967997734,8.23454842146431,9.11922967997734,9.11922967997734,8.23454842146431
1980-04-15,10.1954120645709,10.1954120645709,10.1954120645709,8.21926429403065,10.1954120645709,10.1954120645709,8.21926429403065,10.1954120645709,10.1954120645709,8.21926429403065
1980-04-16,11.1866326819598,11.0061900716106,11.0061900716106,8.20398016659699,10.9866185216652,10.9866185216652,8.20398016659699,11.0061900716106,11.0061900716106,8.20398016659699
1980-04-17,12.1778532993486,11.7862200105191,11.7862200105191,8.18869603916333,11.7601246105919,11.7601246105919,8.18869603916333,11.7862200105191,11.7862200105191,8.18869603916333
1980-04-18,12.6026621353724,12.5662499494275,12.5662499494275,8.17341191172967,12.5336306995186,12.5336306995186,8.17341191172967,12.5662499494275,12.5662499494275,8.17341191172967
1980-04-19,13.5938827527613,13.346279888336,13.346279888336,8.15812778429601,13.3071367884452,13.3071367884452,8.15812778429601,13.346279888336,13.346279888336,8.15812778429601
1980-04-20,15.1798357405834,14.1263098272444,14.1263098272444,8.14284365686235,14.0806428773718,14.0806428773718,8.14284365686235,14.1263098272444,14.1263098272444,8.14284365686235
1980-04-21,18.0685358255452,14.9063397661529,14.9063397661529,8.12755952942869,14.8541489662985,14.8541489662985,8.12755952942869,14.9063397661529,14.9063397661529,8.12755952942869
1980-04-22,20.3908241291419,15.6863697050613,15.6863697050613,8.11227540199503,15.6276550552251,15.6276550552251,8.11227540199503,15.6863697050613,15.6863697050613,8.11227540199503
1980-04-23,21.297082979326,16.4663996439697,16.4663996439697,8.09699127456137,16.4011611441518,16.4011611441518,8.09699127456137,16.4663996439697,16.4663996439697,8.09699127456137
1980-04-24,21.750212404418,17.2464295828782,17.2464295828782,8.08170714712771,17.1746672330784,17.1746672330784,8.08170714712771,17.2464295828782,17.2464295828782,8.08170714712771
1980-04-25,19.9376947040498,18.0264595217866,18.0264595217866,8.06642301969405,17.9481733220051,17.9481733220051,8.06642301969405,18.0264595217866,18.0264595217866,8.06642301969405
1980-04-26,21.0705182667799,18.8064894606951,18.8064894606951,8.05113889226039,18.7216794109317,18.7216794109317,8.05113889226039,18.8064894606951,18.8064894606951,8.05113889226039
1980-04-27,21.297082979326,19.5865193996035,19.5865193996035,8.03585476482673,19.4951854998584,19.4951854998584,8.03585476482673,19.5865193996035,19.5865193996035,8.03585476482673
1980-04-28,22.8830359671481,20.366549338512,20.366549338512,8.02057063739307,20.268691588785,20.268691588785,8.02057063739307,20.366549338512,20.366549338512,8.02057063739307
1980-04-29,25.8283772302464,21.1465792774204,21.1465792774204,8.00528650995941,21.0421976777117,21.0421976777117,8.00528650995941,21.1465792774204,21.1465792774204,8.00528650995941
1980-04-30,27.8674596431606,21.9266092163288,21.9266092163288,7.99000238252575,21.8157037666383,21.8157037666383,7.99000238252575,21.9266092163288,21.9266092163288,7.99000238252575
1980-05-01,27.1877655055225,22.7066391552373,22.7066391552373,7.97471825509209,22.589209855565,22.589209855565,7.97471825509209,22.7066391552373,22.7066391552373,7.97471825509209
1980-05-02,24.9221183800623,23.4866690941457,23.4866690941457,7.95943412765843,23.3627159444916,23.3627159444916,7.95943412765843,23.4866690941457,23.4866690941457,7.95943412765843
1980-05-03,26.0549419427924,24.2666990330542,24.2666990330542,7.94415000022477,24.1362220334183,24.1362220334183,7.94415000022477,24.2666990330542,24.2666990330542,7.94415000022477
1980-05-04,28.0940243557066,25.0467289719626,25.0467289719626,7.92886587279111,24.9097281223449,24.9097281223449,7.92886587279111,25.0467289719626,25.0467289719626,7.92886587279111
1980-05-05,29.7366185216652,25.8267589108711,25.8267589108711,7.91358174535745,25.6832342112716,25.6832342112716,7.91358174535745,25.8267589108711,25.8267589108711,7.91358174535745
1980-05-06,32.0022656471255,26.6067888497795,26.6067888497795,7.89829761792379,26.4567403001982,26.4567403001982,7.89829761792379,26.6067888497795,26.6067888497795,7.89829761792379
1980-05-07,36.8167657887284,27.3868187886879,27.3868187886879,7.88301349049013,27.2302463891249,27.2302463891249,7.88301349049013,27.3868187886879,27.3868187886879,7.88301349049013
1980-05-08,37.666383460776,28.1668487275964,28.1668487275964,7.86772936305647,28.0037524780515,28.0037524780515,7.86772936305647,28.1668487275964,28.1668487275964,7.86772936305647
1980-05-09,39.9320305862362,28.9468786665048,28.9468786665048,7.85244523562281,28.7772585669782,28.7772585669782,7.85244523562281,28.9468786665048,28.9468786665048,7.85244523562281
1980-05-10,39.3656188048711,29.7269086054133,29.7269086054133,7.83716110818914,29.5507646559048,29.5507646559048,7.83716110818914,29.7269086054133,29.7269086054133,7.83716110818914
1980-05-11,44.1801189464741,30.5069385443217,30.5069385443217,7.82187698075549,30.3242707448315,30.3242707448315,7.82187698075549,30.5069385443217,30.5069385443217,7.82187698075549
1980-05-12,45.0297366185217,31.2869684832302,31.2869684832302,7.80659285332183,31.0977768337581,31.0977768337581,7.80659285332183,31.2869684832302,31.2869684832302,7.80659285332183
1980-05-13,39.0824129141886,32.0669984221386,32.0669984221386,7.79130872588816,31.8712829226848,31.8712829226848,7.79130872588816,32.0669984221386,32.0669984221386,7.79130872588816
1980-05-14,35.6839422259983,32.8470283610471,32.8470283610471,7.7760245984545,32.6447890116114,32.6447890116114,7.7760245984545,32.8470283610471,32.8470283610471,7.7760245984545
1980-05-15,33.4182951005381,33.4182951005381,33.4182951005381,7.76074047102084,33.4182951005381,33.4182951005381,7.76074047102084,33.4182951005381,33.4182951005381,7.76074047102084
1980-05-16,34.8343245539507,34.4070882388639,34.4070882388639,7.74545634358718,34.8343245539507,33.1147238424357,7.74545634358718,34.4070882388639,34.4070882388639,7.74545634358718
1980-05-17,39.3656188048711,35.1871181777724,35.1871181777724,7.73017221615352,36.5650272192328,32.8111525843333,7.73017221615352,35.1871181777724,35.1871181777724,7.73017221615352
1980-05-18,35.9671481166808,35.9671481166808,35.9671481166808,7.71488808871986,35.9671481166808,32.5075813262309,7.71488808871986,35.9671481166808,35.9671481166808,7.71488808871986
1980-05-19,37.0999716794109,35.6233493377592,37.0999716794109,7.6996039612862,37.0999716794109,32.2040100681285,7.6996039612862,37.0999716794109,35.6233493377592,7.6996039612862
1980-05-20,42.4808836023789,35.2795505588377,39.4033795902955,7.68431983385254,41.2851253972749,31.9004388100261,7.68431983385254,39.4033795902955,35.2795505588377,7.68431983385254
1980-05-21,49.8442367601246,34.9357517799161,41.1214953271028,7.66903570641888,42.8584914566223,31.5968675519237,7.66903570641888,41.1214953271028,34.9357517799161,7.66903570641888
1980-05-22,62.0220900594732,34.5919530009945,42.8396110639101,7.65375157898522,44.4318575159697,31.2932962938213,7.65375157898522,42.8396110639101,34.5919530009945,7.65375157898522
1980-05-23,72.5007080147267,34.2481542220729,44.5577268007174,7.63846745155156,46.005223575317,30.9897250357189,7.63846745155156,44.5577268007174,34.2481542220729,7.63846745155156
1980-05-24,73.6335315774568,33.9043554431514,46.2758425375248,7.6231833241179,47.5785896346644,30.6861537776165,7.6231833241179,46.2758425375248,33.9043554431514,7.6231833241179
1980-05-25,64.570943075616,33.5605566642298,47.9939582743321,7.60789919668424,49.1519556940118,30.3825825195142,7.60789919668424,47.9939582743321,33.5605566642298,7.60789919668424
1980-05-26,57.7740016992353,33.2167578853082,49.7120740111394,7.59261506925058,50.7253217533591,30.0790112614118,7.59261506925058,49.7120740111394,33.2167578853082,7.59261506925058
1980-05-27,56.6411781365052,32.8729591063866,51.4301897479467,7.57733094181692,52.2986878127065,29.7754400033094,7.57733094181692,51.4301897479467,32.8729591063866,7.57733094181692
1980-05-28,61.1724723874257,32.529160327465,53.1483054847541,7.56204681438326,53.8720538720539,29.471868745207,7.56204681438326,53.1483054847541,32.529160327465,7.56204681438326
1980-05-29,64.8541489662985,32.1853615485435,54.8664212215614,7.5467626869496,55.4454199314012,29.1682974871046,7.5467626869496,54.8664212215614,32.1853615485435,7.5467626869496
1980-05-30,59.756442934013,31.8415627696219,56.5845369583687,7.53147855951594,57.0187859907486,28.8647262290022,7.53147855951594,56.5845369583687,31.8415627696219,7.53147855951594
1980-05-31,63.1549136222033,31.4977639907003,58.3026526951761,7.51619443208228,58.592152050096,28.5611549708998,7.51619443208228,58.3026526951761,31.4977639907003,7.51619443208228
1980-06-01,64.0045312942509,31.1539652117787,60.0207684319834,7.50091030464862,60.1655181094433,28.2575837127974,7.50091030464862,60.0207684319834,31.1539652117787,7.50091030464862
1980-06-02,61.7388841687907,30.8101664328572,61.7388841687907,7.48562617721496,61.7388841687907,27.954012454695,7.48562617721496,61.7388841687907,30.8101664328572,7.48562617721496
1980-06-03,62.5885018408383,30.4663676539356,60.8519777211366,7.4703420497813,60.9594696471095,27.6504411965926,7.4703420497813,60.8519777211366,30.4663676539356,7.4703420497813
1980-06-04,66.5533843103937,30.122568875014,59.9650712734825,7.45505792234764,60.1800551254283,27.3468699384902,7.45505792234764,59.9650712734825,30.122568875014,7.45505792234764
1980-06-05,69.951854998584,29.7787700960924,59.0781648258284,7.43977379491398,59.4006406037471,27.0432986803878,7.43977379491398,59.0781648258284,29.7787700960924,7.43977379491398
1980-06-06,73.0671197960918,29.4349713171708,58.1912583781743,7.42448966748032,58.6212260820659,26.7397274222854,7.42448966748032,58.1912583781743,29.4349713171708,7.42448966748032
1980-06-07,75.332766921552,29.0911725382493,57.3043519305201,7.40920554004666,57.8418115603847,26.436156164183,7.40920554004666,57.3043519305201,29.0911725382493,7.40920554004666
1980-06-08,75.6159728122345,28.7473737593277,56.417445482866,7.393921412613,57.0623970387035,26.1325849060807,7.393921412613,56.417445482866,28.7473737593277,7.393921412613
1980-06-09,76.4655904842821,28.4035749804061,55.5305390352119,7.37863728517934,56.2829825170223,25.8290136479783,7.37863728517934,55.5305390352119,28.4035749804061,7.37863728517934
1980-06-10,78.4480317190598,28.0597762014845,54.6436325875578,7.36335315774568,55.5035679953411,25.5254423898759,7.36335315774568,54.6436325875578,28.0597762014845,7.36335315774568
1980-06-11,80.71367884452,27.7159774225629,53.7567261399037,7.34806903031202,54.7241534736599,25.2218711317735,7.34806903031202,53.7567261399037,27.7159774225629,7.34806903031202
1980-06-12,82.9793259699802,27.3721786436414,52.8698196922496,7.33278490287836,53.9447389519786,24.9182998736711,7.33278490287836,52.8698196922496,27.3721786436414,7.33278490287836
1980-06-13,81.5632965165675,27.0283798647198,51.9829132445955,7.3175007754447,53.1653244302974,24.6147286155687,7.3175007754447,51.9829132445955,27.0283798647198,7.3175007754447
1980-06-14,80.71367884452,26.6845810857982,51.0960067969414,7.30221664801104,52.3859099086162,24.3111573574663,7.30221664801104,51.0960067969414,26.6845810857982,7.30221664801104
1980-06-15,75.6159728122345,26.3407823068766,50.2091003492873,7.28693252057738,51.606495386935,24.0075860993639,7.28693252057738,50.2091003492873,26.3407823068766,7.28693252057738
1980-06-16,69.6686491079014,25.9969835279551,49.3221939016331,7.27164839314372,50.8270808652538,23.7040148412615,7.27164839314372,49.3221939016331,25.9969835279551,7.27164839314372
1980-06-17,65.137354856981,25.6531847490335,48.435287453979,7.25636426571006,50.0476663435726,23.4004435831591,7.25636426571006,48.435287453979,25.6531847490335,7.25636426571006
1980-06-18,62.0220900594732,25.3093859701119,47.5483810063249,7.2410801382764,49.2682518218914,23.0968723250567,7.2410801382764,47.5483810063249,25.3093859701119,7.2410801382764
1980-06-19,61.7388841687907,24.9655871911903,46.6614745586708,7.22579601084274,48.4888373002102,22.7933010669543,7.22579601084274,46.6614745586708,24.9655871911903,7.22579601084274
1980-06-20,57.2075899178703,24.6217884122687,45.7745681110167,7.21051188340908,47.709422778529,22.4897298088519,7.21051188340908,45.7745681110167,24.6217884122687,7.21051188340908
1980-06-21,54.9419427924101,24.2779896333472,44.8876616633626,7.19522775597542,46.9300082568478,22.1861585507495,7.19522775597542,44.8876616633626,24.2779896333472,7.19522775597542
1980-06-22,52.9595015576324,23.9341908544256,44.0007552157085,7.17994362854176,46.1505937351666,21.8825872926471,7.17994362854176,44.0007552157085,23.9341908544256,7.17994362854176
1980-06-23,50.4106485414897,23.590392075504,43.1138487680544,7.1646595011081,45.3711792134854,21.5790160345448,7.1646595011081,43.1138487680544,23.590392075504,7.1646595011081
1980-06-24,47.5785896346644,23.2465932965824,42.2269423204003,7.14937537367444,44.5917646918042,21.2754447764424,7.14937537367444,42.2269423204003,23.2465932965824,7.14937537367444
1980-06-25,44.1801189464741,22.9027945176609,41.3400358727462,7.13409124624078,43.812350170123,20.97187351834,7.13409124624078,41.3400358727462,22.9027945176609,7.13409124624078
1980-06-26,41.6312659303313,22.5589957387393,40.453129425092,7.11880711880712,41.6312659303313,20.6683022602376,7.11880711880712,40.453129425092,22.5589957387393,7.11880711880712
1980-06-27,39.3656188048711,22.2151969598177,39.3656188048711,7.10352299137346,39.3656188048711,20.3647310021352,7.10352299137346,39.3656188048711,22.2151969598177,7.10352299137346
1980-06-28,38.5160011328236,21.8713981808961,38.5160011328236,7.0882388639398,38.5160011328236,20.0611597440328,7.0882388639398,38.5160011328236,21.8713981808961,7.0882388639398
1980-06-29,32.5686774284905,21.5275994019745,32.5686774284905,7.07295473650614,32.5686774284905,19.7575884859304,7.07295473650614,32.5686774284905,21.5275994019745,7.07295473650614
1980-06-30,30.5862361937128,21.183800623053,30.5862361937128,7.05767060907248,30.5862361937128,19.454017227828,7.05767060907248,30.5862361937128,21.183800623053,7.05767060907248
