date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1932-05-07,12.9141886151232,12.9141886151232,12.6287170773152,12.6277149641636,8.68565494733719,12.5063721325404,8.68565494733719,8.5579670966247,12.5063721325404,8.47100286352623
1932-05-08,22.3166241857831,12.6876239025772,12.3432455395072,12.3412413132039,8.55686369705061,12.4610591900312,8.55686369705061,8.44211014134548,12.4610591900312,8.35079769659209
1932-05-09,20.1076182384594,12.4610591900312,12.0577740016992,12.0547676622443,8.42807244676404,12.4157462475219,8.42807244676404,8.32625318606627,12.4157462475219,8.23059252965795
1932-05-10,19.3712829226848,12.2344944774851,11.7723024638912,11.7682940112847,8.29928119647746,12.3704333050127,8.29928119647746,8.21039623078705,12.3704333050127,8.11038736272381
1932-05-11,17.8986122911357,12.0079297649391,11.4868309260833,11.481820360325,8.17048994619088,12.3251203625035,8.17048994619088,8.09453927550784,12.3251203625035,7.99018219578967
1932-05-12,14.3018974794676,11.7813650523931,11.2013593882753,11.1953467093654,8.0416986959043,12.2798074199943,8.0416986959043,7.97868232022862,12.2798074199943,7.86997702885553
1932-05-13,12.2344944774851,11.5548003398471,10.9158878504673,10.9088730584058,7.91290744561773,12.2344944774851,7.91290744561773,7.86282536494941,12.2344944774851,7.74977186192139
1932-05-14,12.2344944774851,11.328235627301,10.6304163126593,10.6223994074461,7.78411619533115,11.7247238742566,7.78411619533115,7.74696840967019,11.7436042669688,7.62956669498726
1932-05-15,11.5548003398471,11.101670914755,10.3449447748513,10.3359257564865,7.65532494504457,11.214953271028,7.65532494504457,7.63111145439098,11.2527140564524,7.50936152805312
1932-05-16,10.875106202209,10.875106202209,10.0594732370433,10.0494521055269,7.52653369475799,10.7051826677995,7.52653369475799,7.51525449911176,10.761823845936,7.38915636111898
1932-05-17,10.1954120645709,10.1954120645709,9.77400169923535,9.76297845456724,7.39774244447142,10.1954120645709,7.39774244447142,7.39939754383255,10.1954120645709,7.26895119418484
1932-05-18,9.51571792693288,9.51571792693288,9.48853016142736,9.47650480360761,7.26895119418484,9.51571792693288,7.26895119418484,7.28354058855333,9.51571792693288,7.1487460272507
1932-05-19,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,7.14015994389826,8.83602378929482,7.14015994389826,7.16768363327412,8.83602378929482,7.02854086031656
1932-05-20,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,7.01136869361168,8.49617672047579,7.01136869361168,7.0518266779949,8.49617672047579,6.90833569338242
1932-05-21,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,6.88257744332511,8.15632965165675,6.88257744332511,6.93596972271569,8.15632965165675,6.78813052644828
1932-05-22,7.81648258283772,7.5899178702917,7.81648258283772,7.81648258283772,6.75378619303853,7.5899178702917,6.75378619303853,6.82011276743647,7.81648258283772,6.66792535951414
1932-05-23,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.62499494275195,6.79694137638063,6.62499494275195,6.70425581215726,6.79694137638063,6.54772019258001
1932-05-24,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.42751502564587
1932-05-25,6.4570943075616,6.35999514504187,6.4570943075616,6.4570943075616,6.3674124421788,6.33319173038799,6.3674124421788,6.4570943075616,6.4570943075616,6.30730985871173
1932-05-26,6.4570943075616,6.26289598252215,6.4570943075616,6.4570943075616,6.23862119189222,6.20928915321439,6.23862119189222,6.35668494631961,6.4570943075616,6.18710469177759
1932-05-27,6.4570943075616,6.16579682000243,6.4570943075616,6.4570943075616,6.10982994160564,6.08538657604078,6.10982994160564,6.24082799104039,6.4570943075616,6.06689952484345
1932-05-28,7.13678844519966,6.0686976574827,6.63381478334749,6.61176829401128,5.98103869131906,5.96148399886718,5.98103869131906,6.12497103576118,6.4570943075616,5.94669435790931
1932-05-29,7.47663551401869,5.97159849496298,6.34834324553951,6.32529464305165,5.85224744103249,5.83758142169357,5.85224744103249,6.00911408048196,6.23052959501558,5.82648919097517
1932-05-30,6.4570943075616,5.87449933244326,6.06287170773152,6.03882099209202,5.72345619074591,5.71367884451997,5.72345619074591,5.89325712520275,6.00396488246956,5.70628402404103
1932-05-31,5.77740016992353,5.77740016992353,5.77740016992353,5.75234734113239,5.59466494045933,5.58977626734636,5.59466494045933,5.77740016992353,5.77740016992353,5.58607885710689
1932-06-01,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276
1932-06-02,7.47663551401869,5.75514827851277,5.63402718776551,5.63402718776551,5.63402718776551,5.63402718776551,5.63402718776551,5.5954948478313,5.63402718776551,5.42130358278665
1932-06-03,16.4259416595865,6.04442286685277,5.80218068535826,5.80218068535826,5.80218068535826,5.80218068535826,5.80218068535826,5.72511600548984,5.80218068535826,5.37673347540055
1932-06-04,23.8459359954687,6.33369745519278,5.970334182951,5.970334182951,5.970334182951,5.970334182951,5.970334182951,5.85473716314838,5.970334182951,5.33216336801445
1932-06-05,33.9847068819031,6.62297204353279,6.13848768054376,6.13848768054376,6.13848768054376,6.13848768054376,6.13848768054376,5.98435832080692,6.13848768054376,5.28759326062835
1932-06-06,43.047295383744,6.9122466318728,6.30664117813651,6.30664117813651,6.30664117813651,6.30664117813651,6.30664117813651,6.11397947846546,6.30664117813651,5.24302315324224
1932-06-07,28.6037949589351,7.20152122021281,6.47479467572925,6.47479467572925,6.47479467572925,6.47479467572925,6.47479467572925,6.243600636124,6.47479467572925,5.19845304585614
1932-06-08,23.0812800906259,7.49079580855282,6.64294817332201,6.64294817332201,6.64294817332201,6.64294817332201,6.64294817332201,6.37322179378254,6.64294817332201,5.15388293847004
1932-06-09,19.3712829226848,7.78007039689283,6.81110167091476,6.81110167091476,6.81110167091476,6.81110167091476,6.81110167091476,6.50284295144108,6.81110167091476,5.10931283108394
1932-06-10,16.4259416595865,8.06934498523283,6.97925516850751,6.97925516850751,6.97925516850751,6.97925516850751,6.97925516850751,6.63246410909962,6.97925516850751,5.06474272369783
1932-06-11,13.5938827527613,8.35861957357284,7.14740866610025,7.14740866610025,7.14740866610025,7.14740866610025,7.14740866610025,6.76208526675816,7.14740866610025,5.02017261631173
1932-06-12,12.2344944774851,8.64789416191285,7.315562163693,7.315562163693,7.315562163693,7.315562163693,7.315562163693,6.8917064244167,7.315562163693,4.97560250892563
1932-06-13,11.5548003398471,8.93716875025286,7.48371566128576,7.48371566128576,7.48371566128576,7.48371566128576,7.48371566128576,7.02132758207525,7.48371566128576,4.93103240153953
1932-06-14,10.1954120645709,9.22644333859287,7.65186915887851,7.65186915887851,7.65186915887851,7.65186915887851,7.65186915887851,7.15094873973379,7.65186915887851,4.88646229415342
1932-06-15,9.51571792693288,9.51571792693288,7.82002265647125,7.82002265647125,7.82002265647125,7.82002265647125,7.82002265647125,7.28056989739233,7.82002265647125,4.84189218676732
1932-06-16,8.83602378929482,8.83602378929482,7.988176154064,7.988176154064,7.988176154064,7.988176154064,7.988176154064,7.41019105505087,7.988176154064,4.79732207938122
1932-06-17,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,7.53981221270941,8.15632965165675,4.75275197199512
1932-06-18,11.5548003398471,8.44762713921592,8.22429906542056,8.22429906542056,8.22429906542056,8.22429906542056,8.03612448472261,7.66943337036795,8.22429906542056,4.70818186460901
1932-06-19,13.5938827527613,8.73892462677509,8.29226847918437,8.29226847918437,8.29226847918437,8.29226847918437,7.91591931778848,7.79905452802649,8.29226847918437,4.66361175722291
1932-06-20,16.4259416595865,9.03022211433426,8.36023789294817,8.36023789294817,8.36023789294817,8.36023789294817,7.79571415085434,7.92867568568503,8.36023789294817,4.61904164983681
1932-06-21,15.7179269328802,9.32151960189343,8.42820730671198,8.42820730671198,8.42820730671198,8.42820730671198,7.6755089839202,8.05829684334357,8.42820730671198,4.57447154245071
1932-06-22,12.9141886151232,9.6128170894526,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,7.55530381698606,8.18791800100211,8.49617672047579,4.5299014350646
1932-06-23,10.875106202209,9.90411457701177,8.56414613423959,8.56414613423959,8.56414613423959,8.56414613423959,7.43509865005192,8.31753915866065,8.56414613423959,4.4853313276785
1932-06-24,10.1954120645709,10.1954120645709,8.6321155480034,8.6321155480034,8.6321155480034,8.6321155480034,7.31489348311778,8.4471603163192,8.6321155480034,4.4407612202924
1932-06-25,10.1954120645709,9.7422826394789,8.7000849617672,8.7000849617672,8.7000849617672,8.7000849617672,7.19468831618364,8.57678147397774,8.7000849617672,4.3961911129063
1932-06-26,9.51571792693288,9.28915321438686,8.76805437553101,8.76805437553101,8.76805437553101,8.76805437553101,7.07448314924951,8.70640263163628,8.76805437553101,4.35162100552019
1932-06-27,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,6.95427798231537,8.83602378929482,8.83602378929482,4.30705089813409
1932-06-28,14.3018974794676,9.46851694515246,8.65494365919175,8.66205445644698,8.66205445644698,8.64512204076067,6.83407281538123,8.66205445644698,14.3018974794676,4.26248079074799
1932-06-29,40.7816482582838,10.1010101010101,8.47386352908868,8.48808512359914,8.48808512359914,8.45422029222652,6.71386764844709,8.48808512359914,13.8934274448293,4.21791068336189
1932-06-30,49.2778249787596,10.7335032568677,8.29278339898561,8.3141157907513,8.3141157907513,8.26331854369237,6.59366248151295,8.3141157907513,13.4849574101911,4.17334057597578
1932-07-01,28.6037949589351,11.3659964127254,8.11170326888254,8.14014645790347,8.14014645790347,8.07241679515823,6.47345731457881,8.14014645790347,13.0764873755528,4.12877046858968
1932-07-02,25.3752478051543,11.998489568583,7.93062313877947,7.96617712505563,7.96617712505563,7.88151504662408,6.35325214764467,7.96617712505563,12.6680173409145,4.08420036120358
1932-07-03,23.8459359954687,12.6309827244407,7.7495430086764,7.79220779220779,7.79220779220779,7.69061329808993,6.23304698071053,7.79220779220779,12.2595473062763,4.03963025381748
1932-07-04,25.3752478051543,13.2634758802983,7.56846287857333,7.61823845935996,7.61823845935996,7.49971154955579,6.11284181377639,7.61823845935996,11.851077271638,3.99506014643137
1932-07-05,40.7816482582838,13.895969036156,7.38738274847026,7.44426912651212,7.44426912651212,7.30880980102164,5.99263664684225,7.44426912651212,11.4426072369998,3.95049003904527
1932-07-06,44.1801189464741,14.5284621920136,7.20630261836719,7.27029979366428,7.27029979366428,7.11790805248749,5.87243147990811,7.27029979366428,11.0341372023615,3.90591993165917
1932-07-07,23.0812800906259,15.1609553478712,7.02522248826412,7.09633046081644,7.09633046081644,6.92700630395334,5.75222631297398,7.09633046081644,10.6256671677232,3.86134982427307
1932-07-08,17.1622769753611,15.7934485037289,6.84414235816105,6.92236112796861,6.92236112796861,6.7361045554192,5.63202114603984,6.92236112796861,10.217197133085,3.81677971688696
1932-07-09,16.4259416595865,16.4259416595865,6.66306222805798,6.74839179512077,6.74839179512077,6.54520280688505,5.5118159791057,6.74839179512077,9.80872709844672,3.77220960950086
1932-07-10,20.8439535542339,15.5196828094024,6.48198209795491,6.57442246227293,6.57442246227293,6.3543010583509,5.39161081217156,6.57442246227293,9.40025706380846,3.72763950211476
1932-07-11,24.6105919003115,14.6134239592183,6.30090196785184,6.40045312942509,6.40045312942509,6.16339930981675,5.27140564523742,6.40045312942509,8.99178702917021,3.68306939472866
1932-07-12,22.3166241857831,13.7071651090343,6.11982183774877,6.22648379657725,6.22648379657725,5.97249756128261,5.15120047830328,6.22648379657725,8.58331699453195,3.63849928734255
1932-07-13,18.6349476069102,12.8009062588502,5.9387417076457,6.05251446372942,6.05251446372942,5.78159581274846,5.03099531136914,6.05251446372942,8.17484695989369,3.59392917995645
1932-07-14,15.7179269328802,11.8946474086661,5.75766157754263,5.87854513088158,5.87854513088158,5.59069406421431,4.910790144435,5.87854513088158,7.76637692525543,3.54935907257035
1932-07-15,12.9141886151232,10.988388558482,5.57658144743956,5.70457579803374,5.70457579803374,5.39979231568017,4.79058497750087,5.70457579803374,7.35790689061717,3.50478896518425
1932-07-16,10.875106202209,10.0821297082979,5.39550131733649,5.5306064651859,5.5306064651859,5.20889056714602,4.67037981056673,5.5306064651859,6.94943685597891,3.46021885779814
1932-07-17,8.49617672047579,8.49617672047579,5.21442118723342,5.35663713233807,5.35663713233807,5.01798881861187,4.55017464363259,5.35663713233807,6.54096682134065,3.41564875041204
1932-07-18,7.81648258283772,7.81648258283772,5.03334105713035,5.18266779949023,5.18266779949023,4.82708707007772,4.42996947669845,5.18266779949023,6.13249678670239,3.37107864302594
1932-07-19,7.13678844519966,7.13678844519966,4.85226092702728,5.00869846664239,5.00869846664239,4.63618532154358,4.30976430976431,5.00869846664239,5.72402675206413,3.32650853563984
1932-07-20,6.4570943075616,6.4570943075616,4.67118079692421,4.83472913379455,4.83472913379455,4.44528357300943,4.18955914283017,4.83472913379455,5.31555671742588,3.28193842825373
1932-07-21,5.77740016992353,5.76323987538941,4.49010066682114,4.66075980094672,4.66075980094672,4.25438182447528,4.06935397589603,4.66075980094672,4.90708668278762,3.23736832086763
1932-07-22,4.8428207306712,4.8428207306712,4.30902053671807,4.48679046809888,4.48679046809888,4.06348007594113,3.94914880896189,4.48679046809888,4.49861664814936,3.19279821348153
1932-07-23,4.24808836023789,4.24808836023789,4.127940406615,4.24808836023789,4.24808836023789,3.87257832740699,3.82894364202775,4.24808836023789,4.0901466135111,3.14822810609543
1932-07-24,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.10365799870932
1932-07-25,3.68167657887284,3.54479373170962,3.68167657887284,3.68167657887284,3.68167657887284,3.5648541489663,3.58853330815948,3.68167657887284,3.5648541489663,3.05908789132322
1932-07-26,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.01451778393712
1932-07-27,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,2.96994767655102
1932-07-28,3.20022656471255,3.13414519021996,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,2.92537756916491
1932-07-29,3.00198244123478,2.99726234305674,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,2.88080746177881
1932-07-30,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.83623735439271
1932-07-31,2.86037949589351,2.80373831775701,2.80373831775701,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.79166724700661
1932-08-01,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205
1932-08-02,2.86037949589351,2.86037949589351,2.80550835457377,2.80550835457377,2.86037949589351,2.86037949589351,2.71700651373549,2.84621920135939,2.84621920135939,2.71700651373549
1932-08-03,2.94534126309827,2.94534126309827,2.86391956952705,2.86391956952705,2.82566393510017,2.9151326347588,2.68691588785047,2.94534126309827,2.94534126309827,2.68691588785047
1932-08-04,3.68167657887284,3.32058906825262,2.92233078448032,2.92233078448032,2.79094837430683,2.96988577362409,2.65682526196545,2.90663645803833,2.99793664279646,2.65682526196545
1932-08-05,3.51175304446332,3.51175304446332,2.98074199943359,2.98074199943359,2.75623281351349,3.02463891248938,2.62673463608043,2.86793165297838,3.05053202249464,2.62673463608043
1932-08-06,4.24808836023789,3.60237892948173,3.03915321438686,3.03915321438686,2.72151725272015,3.07939205135467,2.59664401019541,2.82922684791844,3.10312740219282,2.59664401019541
1932-08-07,4.53129425092042,3.69300481450014,3.09756442934013,3.09756442934013,2.6868016919268,3.13414519021996,2.56655338431039,2.79052204285849,3.15572278189101,2.56655338431039
1932-08-08,4.24808836023789,3.78363069951855,3.1559756442934,3.1559756442934,2.65208613113346,3.18889832908524,2.53646275842538,2.75181723779855,3.20831816158919,2.53646275842538
1932-08-09,3.68167657887284,3.68167657887284,3.21438685924667,3.21438685924667,2.61737057034012,3.24365146795053,2.50637213254036,2.7131124327386,3.26091354128737,2.50637213254036
1932-08-10,3.96488246955537,3.96488246955537,3.27279807419994,3.27279807419994,2.58265500954678,3.29840460681582,2.47628150665534,2.67440762767865,3.31350892098556,2.47628150665534
1932-08-11,23.0812800906259,3.92442448517215,3.33120928915321,3.33120928915321,2.54793944875344,3.35315774568111,2.44619088077032,2.63570282261871,3.36610430068374,2.44619088077032
1932-08-12,25.3752478051543,3.88396650078893,3.38962050410649,3.38962050410649,2.5132238879601,3.4079108845464,2.4161002548853,2.59699801755876,3.41869968038192,2.4161002548853
1932-08-13,22.3166241857831,3.84350851640571,3.44803171905976,3.44803171905976,2.47850832716675,3.46266402341169,2.38600962900028,2.55829321249882,3.47129506008011,2.38600962900028
1932-08-14,12.2344944774851,3.80305053202249,3.50644293401303,3.50644293401303,2.44379276637341,3.51741716227697,2.35591900311526,2.51958840743887,3.52389043977829,2.35591900311526
1932-08-15,7.81648258283772,3.76259254763928,3.5648541489663,3.5648541489663,2.40907720558007,3.57217030114226,2.32582837723025,2.48088360237893,3.57648581947647,2.32582837723025
1932-08-16,4.53129425092042,3.72213456325606,3.62326536391957,3.62326536391957,2.37436164478673,3.62692344000755,2.29573775134523,2.44217879731898,3.62908119917466,2.29573775134523
1932-08-17,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,2.33964608399339,3.68167657887284,2.26564712546021,2.40347399225904,3.68167657887284,2.26564712546021
1932-08-18,8.83602378929482,3.76259254763928,3.56308411214953,3.56308411214953,2.30493052320004,3.56308411214953,2.23555649957519,2.36476918719909,3.59199471349004,2.23555649957519
1932-08-19,28.6037949589351,3.84350851640571,3.44449164542622,3.44449164542622,2.2702149624067,3.44449164542622,2.20546587369017,2.32606438213915,3.50231284810724,2.20546587369017
1932-08-20,44.1801189464741,3.92442448517215,3.32589917870292,3.32589917870292,2.23549940161336,3.32589917870292,2.17537524780515,2.2873595770792,3.41263098272444,2.17537524780515
1932-08-21,15.7179269328802,4.00534045393858,3.20730671197961,3.20730671197961,2.20078384082002,3.20730671197961,2.14528462192014,2.24865477201926,3.32294911734164,2.14528462192014
1932-08-22,7.81648258283772,4.08625642270502,3.0887142452563,3.0887142452563,2.16606828002668,3.0887142452563,2.11519399603512,2.20994996695931,3.23326725195884,2.11519399603512
1932-08-23,5.46587369017276,4.16717239147146,2.97012177853299,2.97012177853299,2.13135271923333,2.97012177853299,2.0851033701501,2.17124516189937,3.14358538657604,2.0851033701501
1932-08-24,4.24808836023789,4.24808836023789,2.85152931180969,2.85152931180969,2.09663715843999,2.85152931180969,2.05501274426508,2.13254035683942,3.05390352119324,2.05501274426508
1932-08-25,3.68167657887284,3.68167657887284,2.73293684508638,2.73293684508638,2.06192159764665,2.73293684508638,2.02492211838006,2.09383555177948,2.96422165581044,2.02492211838006
1932-08-26,2.80373831775701,2.80373831775701,2.61434437836307,2.61434437836307,2.02720603685331,2.61434437836307,1.99483149249504,2.05513074671953,2.80373831775701,1.99483149249504
1932-08-27,3.96488246955537,3.2625318606627,2.49575191163976,2.49575191163976,1.99249047605997,2.49575191163976,1.96474086661003,2.01642594165959,2.78485792504484,1.96474086661003
1932-08-28,3.51175304446332,2.93401302747097,2.37715944491645,2.37715944491645,1.95777491526662,2.37715944491645,1.93465024072501,1.97772113659964,2.69517605966204,1.93465024072501
1932-08-29,2.60549419427924,2.60549419427924,2.25856697819315,2.25856697819315,1.92305935447328,2.25856697819315,1.90455961483999,1.9390163315397,2.60549419427924,1.90455961483999
1932-08-30,2.23732653639196,2.23732653639196,2.13997451146984,2.13997451146984,1.88834379367994,2.13997451146984,1.87446898895497,1.90031152647975,2.23732653639196,1.87446898895497
1932-08-31,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.8536282328866,1.89747946757293,1.84437836306995,1.86160672141981,1.89747946757293,1.84437836306995
1932-09-01,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.81891267209326,1.86915887850467,1.81428773718493,1.82290191635986,1.86915887850467,1.81428773718493
1932-09-02,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1932-09-03,27.7541772868876,1.98244123477768,1.79498590713544,1.7854284412594,1.7854284412594,1.82490795808553,1.7854284412594,1.7854284412594,1.87522757616216,1.7854284412594
1932-09-04,89.2098555649957,2.18068535825545,1.80577470297096,1.78665977121889,1.78665977121889,1.86561880487114,1.78665977121889,1.78665977121889,1.9662580410244,1.78665977121889
1932-09-05,120.645709430756,2.37892948173322,1.81656349880649,1.78789110117838,1.78789110117838,1.90632965165675,1.78789110117838,1.78789110117838,2.05728850588664,1.78789110117838
1932-09-06,100.538091192297,2.57717360521099,1.82735229464201,1.78912243113787,1.78912243113787,1.94704049844237,1.78912243113787,1.78912243113787,2.14831897074888,1.78912243113787
1932-09-07,35.1175304446332,2.77541772868876,1.83814109047754,1.79035376109736,1.79035376109736,1.98775134522798,1.79035376109736,1.79035376109736,2.23934943561112,1.79035376109736
1932-09-08,15.7179269328802,2.97366185216652,1.84892988631306,1.79158509105685,1.79158509105685,2.02846219201359,1.79158509105685,1.79158509105685,2.33037990047336,1.79158509105685
1932-09-09,10.875106202209,3.17190597564429,1.85971868214859,1.79281642101634,1.79281642101634,2.06917303879921,1.79281642101634,1.79281642101634,2.4214103653356,1.79281642101634
1932-09-10,7.47663551401869,3.37015009912206,1.87050747798411,1.79404775097583,1.79404775097583,2.10988388558482,1.79404775097583,1.79404775097583,2.51244083019784,1.79404775097583
1932-09-11,5.77740016992353,3.56839422259983,1.88129627381964,1.79527908093532,1.79527908093532,2.15059473237043,1.79527908093532,1.79527908093532,2.60347129506008,1.79527908093532
1932-09-12,4.53129425092042,3.7666383460776,1.89208506965516,1.79651041089481,1.79651041089481,2.19130557915605,1.79651041089481,1.79651041089481,2.69450175992232,1.79651041089481
1932-09-13,3.96488246955537,3.96488246955537,1.90287386549069,1.7977417408543,1.7977417408543,2.23201642594166,1.7977417408543,1.7977417408543,2.78553222478456,1.7977417408543
1932-09-14,4.53129425092042,3.65902010761824,1.91366266132621,1.79897307081379,1.79897307081379,2.27272727272727,1.79897307081379,1.79897307081379,2.8765626896468,1.79897307081379
1932-09-15,3.68167657887284,3.35315774568111,1.92445145716174,1.80020440077328,1.80020440077328,2.31343811951289,1.80020440077328,1.80020440077328,2.96759315450904,1.80020440077328
1932-09-16,3.05862361937128,3.04729538374398,1.93524025299726,1.80143573073276,1.80143573073276,2.3541489662985,1.80143573073276,1.80143573073276,3.05862361937128,1.80143573073276
1932-09-17,2.60549419427924,2.60549419427924,1.94602904883279,1.80266706069225,1.80266706069225,2.39485981308411,1.80266706069225,1.80266706069225,2.60549419427924,1.80266706069225
1932-09-18,2.43557065986973,2.43557065986973,1.95681784466831,1.80389839065174,1.80389839065174,2.43557065986973,1.80389839065174,1.80389839065174,2.43557065986973,1.80389839065174
1932-09-19,2.26564712546021,2.26564712546021,1.96760664050384,1.80512972061123,1.80512972061123,2.26564712546021,1.80512972061123,1.80512972061123,2.26564712546021,1.80512972061123
1932-09-20,2.88870008496177,2.26564712546021,1.97839543633936,1.80636105057072,1.80636105057072,2.25755552858357,1.80636105057072,1.80636105057072,2.50479876648101,1.80636105057072
1932-09-21,2.86037949589351,2.18068535825545,1.98918423217489,1.80759238053021,1.80759238053021,2.16854796294049,1.80759238053021,1.80759238053021,2.36634255325844,1.80759238053021
1932-09-22,2.23732653639196,2.09572359105069,1.99997302801041,1.8088237104897,1.8088237104897,2.07954039729741,1.8088237104897,1.8088237104897,2.22788634003587,1.8088237104897
1932-09-23,2.01076182384594,2.01076182384594,2.01076182384594,1.81005504044919,1.81005504044919,1.99053283165433,1.81005504044919,1.81005504044919,2.01076182384594,1.81005504044919
1932-09-24,1.86915887850467,1.86915887850467,1.86915887850467,1.81128637040868,1.81128637040868,1.86915887850467,1.81128637040868,1.81128637040868,1.86915887850467,1.81128637040868
1932-09-25,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1932-09-26,2.86037949589351,1.83098764976051,1.80948335153943,1.80685358255452,1.80685358255452,1.81818181818182,1.80685358255452,1.80685358255452,2.86037949589351,1.80685358255452
1932-09-27,12.2344944774851,1.84945759915285,1.80644900271068,1.80118946474087,1.80118946474087,1.82384593599547,1.80118946474087,1.80118946474087,2.82116637256824,1.80118946474087
1932-09-28,69.6686491079014,1.86792754854518,1.80341465388194,1.79552534692722,1.79552534692722,1.82951005380912,1.79552534692722,1.79552534692722,2.78195324924297,1.79552534692722
1932-09-29,45.3129425092042,1.88639749793752,1.8003803050532,1.78986122911357,1.78986122911357,1.83517417162277,1.78986122911357,1.78986122911357,2.7427401259177,1.78986122911357
1932-09-30,15.0099122061739,1.90486744732986,1.79734595622446,1.78419711129992,1.78419711129992,1.84083828943642,1.78419711129992,1.78419711129992,2.70352700259242,1.78419711129992
1932-10-01,9.51571792693288,1.9233373967222,1.79431160739572,1.77853299348626,1.77853299348626,1.84650240725007,1.77853299348626,1.77853299348626,2.66431387926715,1.77853299348626
1932-10-02,6.4570943075616,1.94180734611454,1.79127725856698,1.77286887567261,1.77286887567261,1.85216652506372,1.77286887567261,1.77286887567261,2.62510075594188,1.77286887567261
1932-10-03,4.8428207306712,1.96027729550688,1.78824290973824,1.76720475785896,1.76720475785896,1.85783064287737,1.76720475785896,1.76720475785896,2.5858876326166,1.76720475785896
1932-10-04,9.51571792693288,1.97874724489922,1.7852085609095,1.76154064004531,1.76154064004531,1.86349476069102,1.76154064004531,1.76154064004531,2.54667450929133,1.76154064004531
1932-10-05,24.6105919003115,1.99721719429155,1.78217421208075,1.75587652223166,1.75587652223166,1.86915887850467,1.75587652223166,1.75587652223166,2.50746138596606,1.75587652223166
1932-10-06,16.4259416595865,2.01568714368389,1.77913986325201,1.75021240441801,1.75021240441801,1.87482299631832,1.75021240441801,1.75021240441801,2.46824826264079,1.75021240441801
1932-10-07,9.51571792693288,2.03415709307623,1.77610551442327,1.74454828660436,1.74454828660436,1.88048711413197,1.74454828660436,1.74454828660436,2.42903513931551,1.74454828660436
1932-10-08,7.81648258283772,2.05262704246857,1.77307116559453,1.73888416879071,1.73888416879071,1.88615123194562,1.73888416879071,1.73888416879071,2.38982201599024,1.73888416879071
1932-10-09,6.11724723874257,2.07109699186091,1.77003681676579,1.73322005097706,1.73322005097706,1.89181534975927,1.73322005097706,1.73322005097706,2.35060889266497,1.73322005097706
1932-10-10,4.24808836023789,2.08956694125325,1.76700246793705,1.72755593316341,1.72755593316341,1.89747946757293,1.72755593316341,1.72755593316341,2.31139576933969,1.72755593316341
1932-10-11,5.15434721042198,2.10803689064559,1.76396811910831,1.72189181534976,1.72189181534976,1.90314358538658,1.72189181534976,1.72189181534976,2.27218264601442,1.72189181534976
1932-10-12,7.13678844519966,2.12650684003793,1.76093377027956,1.71622769753611,1.71622769753611,1.90880770320023,1.71622769753611,1.71622769753611,2.23296952268915,1.71622769753611
1932-10-13,4.8428207306712,2.14497678943026,1.75789942145082,1.71056357972246,1.71056357972246,1.91447182101388,1.71056357972246,1.71056357972246,2.19375639936388,1.71056357972246
