date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1984-04-29,0.0962900028320589,0.0691831532953028,0.0713678844519966,0.0691831532953028,0.0713324837156613,0.0962900028320589,0.0962900028320589,0.0775276125743415,0.0694943685597891,0.0694943685597891
1984-04-30,0.0821297082979326,0.0699923129829672,0.0719342962333616,0.0699923129829672,0.0725715094873973,0.0821297082979326,0.0821297082979326,0.0800056641178137,0.0703657713003507,0.0703657713003507
1984-05-01,0.0849617672047579,0.0708014726706316,0.0725007080147267,0.0708014726706316,0.0738105352591334,0.0849617672047579,0.0849617672047579,0.0824837156612857,0.0712371740409124,0.0712371740409124
1984-05-02,0.0849617672047579,0.0716106323582959,0.0730671197960918,0.0716106323582959,0.0750495610308694,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.072108576781474,0.072108576781474
1984-05-03,0.0849617672047579,0.0724197920459603,0.0736335315774568,0.0724197920459603,0.0762885868026055,0.0849617672047579,0.0849617672047579,0.0832625318606627,0.0729799795220356,0.0729799795220356
1984-05-04,0.0849617672047579,0.0732289517336246,0.0741999433588219,0.0732289517336246,0.0775276125743415,0.0849617672047579,0.0849617672047579,0.0815632965165675,0.0738513822625972,0.0738513822625972
1984-05-05,0.0849617672047579,0.074038111421289,0.0747663551401869,0.074038111421289,0.0787666383460776,0.0849617672047579,0.0849617672047579,0.0798640611724724,0.0747227850031588,0.0747227850031588
1984-05-06,0.0821297082979326,0.0748472711089534,0.075332766921552,0.0748472711089534,0.0800056641178137,0.0821297082979326,0.0821297082979326,0.0781648258283772,0.0755941877437205,0.0755941877437205
1984-05-07,0.0764655904842821,0.0756564307966177,0.075899178702917,0.0756564307966177,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1984-05-08,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1984-05-09,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0837227414330218,0.0849617672047579,0.0849617672047579,0.0821297082979326,0.0849617672047579,0.0849617672047579
1984-05-10,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1984-05-11,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1984-05-12,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.114948273277025,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
1984-05-13,0.169923534409516,0.142310960067969,0.142310960067969,0.142310960067969,0.129941526313159,0.169923534409516,0.169923534409516,0.148683092608326,0.169923534409516,0.169923534409516
1984-05-14,0.237892948173322,0.155480033984707,0.155480033984707,0.155480033984707,0.144934779349293,0.237892948173322,0.237892948173322,0.169923534409516,0.199376947040498,0.199376947040498
1984-05-15,0.283205890682526,0.168649107901444,0.168649107901444,0.168649107901444,0.159928032385427,0.255734919286321,0.255734919286321,0.191163976210705,0.216935712262815,0.216935712262815
1984-05-16,0.339847068819031,0.181818181818182,0.181818181818182,0.181818181818182,0.17492128542156,0.262744265080714,0.262744265080714,0.212404418011895,0.234494477485132,0.234494477485132
1984-05-17,0.396488246955537,0.194987255734919,0.194987255734919,0.194987255734919,0.189914538457694,0.269753610875106,0.269753610875106,0.233644859813084,0.252053242707448,0.252053242707448
1984-05-18,0.339847068819031,0.208156329651657,0.208156329651657,0.208156329651657,0.204907791493828,0.276762956669499,0.276762956669499,0.254885301614274,0.269612007929765,0.269612007929765
1984-05-19,0.339847068819031,0.221325403568394,0.221325403568394,0.221325403568394,0.219901044529962,0.283772302463891,0.283772302463891,0.276125743415463,0.287170773152082,0.287170773152082
1984-05-20,0.339847068819031,0.234494477485132,0.234494477485132,0.234494477485132,0.234894297566095,0.290781648258284,0.290781648258284,0.297366185216653,0.304729538374398,0.304729538374398
1984-05-21,0.339847068819031,0.247663551401869,0.247663551401869,0.247663551401869,0.249887550602229,0.297790994052676,0.297790994052676,0.318606627017842,0.322288303596715,0.322288303596715
1984-05-22,0.339847068819031,0.260832625318607,0.260832625318607,0.260832625318607,0.264880803638363,0.304800339847069,0.304800339847069,0.339847068819031,0.339847068819031,0.339847068819031
1984-05-23,0.509770603228547,0.274001699235344,0.274001699235344,0.274001699235344,0.279874056674496,0.311809685641461,0.311809685641461,0.339847068819031,0.339847068819031,0.339847068819031
1984-05-24,0.566411781365052,0.287170773152082,0.287170773152082,0.287170773152082,0.29486730971063,0.318819031435854,0.318819031435854,0.339847068819031,0.339847068819031,0.339847068819031
1984-05-25,0.594732370433305,0.300339847068819,0.300339847068819,0.300339847068819,0.309860562746764,0.325828377230246,0.325828377230246,0.339847068819031,0.339847068819031,0.339847068819031
1984-05-26,0.509770603228547,0.313508920985556,0.313508920985556,0.313508920985556,0.324853815782898,0.332837723024639,0.332837723024639,0.339847068819031,0.339847068819031,0.339847068819031
1984-05-27,0.339847068819031,0.326677994902294,0.326677994902294,0.326677994902294,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1984-05-28,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1984-05-29,0.368167657887284,0.341134368322134,0.341134368322134,0.341134368322134,0.344996266831441,0.34230972873801,0.34230972873801,0.364121859448962,0.347938665695675,0.347938665695675
1984-05-30,0.396488246955537,0.342421667825236,0.342421667825236,0.342421667825236,0.347570865837646,0.343541058697499,0.343541058697499,0.376259254763928,0.351984464133997,0.351984464133997
1984-05-31,0.396488246955537,0.343708967328339,0.343708967328339,0.343708967328339,0.350145464843851,0.344772388656988,0.344772388656988,0.388396650078893,0.356030262572319,0.356030262572319
1984-06-01,0.396488246955537,0.344996266831441,0.344996266831441,0.344996266831441,0.352720063850055,0.346003718616478,0.346003718616478,0.396488246955537,0.36007606101064,0.36007606101064
1984-06-02,0.424808836023789,0.346283566334543,0.346283566334543,0.346283566334543,0.35529466285626,0.347235048575967,0.347235048575967,0.412671440708824,0.364121859448962,0.364121859448962
1984-06-03,0.424808836023789,0.347570865837646,0.347570865837646,0.347570865837646,0.357869261862465,0.348466378535456,0.348466378535456,0.424808836023789,0.368167657887284,0.368167657887284
1984-06-04,0.424808836023789,0.348858165340748,0.348858165340748,0.348858165340748,0.36044386086867,0.349697708494945,0.349697708494945,0.420763037585467,0.372213456325606,0.372213456325606
1984-06-05,0.509770603228547,0.350145464843851,0.350145464843851,0.350145464843851,0.363018459874874,0.350929038454435,0.350929038454435,0.416717239147146,0.376259254763928,0.376259254763928
1984-06-06,0.679694137638063,0.351432764346953,0.351432764346953,0.351432764346953,0.365593058881079,0.352160368413924,0.352160368413924,0.412671440708824,0.380305053202249,0.380305053202249
1984-06-07,0.509770603228547,0.352720063850055,0.352720063850055,0.352720063850055,0.368167657887284,0.353391698373413,0.353391698373413,0.408625642270502,0.384350851640571,0.384350851640571
1984-06-08,0.481450014160294,0.354007363353158,0.354007363353158,0.354007363353158,0.370742256893489,0.354623028332902,0.354623028332902,0.40457984383218,0.388396650078893,0.388396650078893
1984-06-09,0.453129425092042,0.35529466285626,0.35529466285626,0.35529466285626,0.373316855899694,0.355854358292392,0.355854358292392,0.400534045393858,0.392442448517215,0.392442448517215
1984-06-10,0.396488246955537,0.356581962359363,0.356581962359363,0.356581962359363,0.375891454905898,0.357085688251881,0.357085688251881,0.396488246955537,0.396488246955537,0.396488246955537
1984-06-11,0.453129425092042,0.357869261862465,0.357869261862465,0.357869261862465,0.378466053912103,0.35831701821137,0.35831701821137,0.405928443311621,0.393341514836842,0.393341514836842
1984-06-12,0.453129425092042,0.359156561365567,0.359156561365567,0.359156561365567,0.381040652918308,0.359548348170859,0.359548348170859,0.415368639667705,0.390194782718147,0.390194782718147
1984-06-13,0.424808836023789,0.36044386086867,0.36044386086867,0.36044386086867,0.383615251924513,0.360779678130349,0.360779678130349,0.424808836023789,0.387048050599452,0.387048050599452
1984-06-14,0.453129425092042,0.361731160371772,0.361731160371772,0.361731160371772,0.386189850930718,0.362011008089838,0.362011008089838,0.419144718210139,0.383901318480758,0.383901318480758
1984-06-15,0.453129425092042,0.363018459874874,0.363018459874874,0.363018459874874,0.388764449936922,0.363242338049327,0.363242338049327,0.413480600396488,0.380754586362063,0.380754586362063
1984-06-16,0.481450014160294,0.364305759377977,0.364305759377977,0.364305759377977,0.391339048943127,0.364473668008816,0.364473668008816,0.407816482582838,0.377607854243368,0.377607854243368
1984-06-17,0.453129425092042,0.365593058881079,0.365593058881079,0.365593058881079,0.393913647949332,0.365704997968306,0.365704997968306,0.402152364769187,0.374461122124674,0.374461122124674
1984-06-18,0.396488246955537,0.366880358384182,0.366880358384182,0.366880358384182,0.396488246955537,0.366936327927795,0.366936327927795,0.396488246955537,0.371314390005979,0.371314390005979
1984-06-19,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1984-06-20,0.396488246955537,0.366936327927795,0.368167657887284,0.366936327927795,0.368167657887284,0.366936327927795,0.366936327927795,0.370999716794109,0.368167657887284,0.368167657887284
1984-06-21,0.368167657887284,0.365704997968306,0.368167657887284,0.365704997968306,0.368167657887284,0.365704997968306,0.365704997968306,0.368167657887284,0.368167657887284,0.368167657887284
1984-06-22,0.453129425092042,0.364473668008816,0.368167657887284,0.364473668008816,0.368167657887284,0.364473668008816,0.364473668008816,0.37666383460776,0.368167657887284,0.368167657887284
1984-06-23,0.453129425092042,0.363242338049327,0.368167657887284,0.363242338049327,0.368167657887284,0.363242338049327,0.363242338049327,0.379495893514585,0.368167657887284,0.368167657887284
1984-06-24,0.481450014160294,0.362011008089838,0.368167657887284,0.362011008089838,0.368167657887284,0.362011008089838,0.362011008089838,0.38232795242141,0.368167657887284,0.368167657887284
1984-06-25,0.509770603228547,0.360779678130349,0.368167657887284,0.360779678130349,0.368167657887284,0.360779678130349,0.360779678130349,0.385160011328236,0.368167657887284,0.368167657887284
1984-06-26,0.5380911922968,0.359548348170859,0.368167657887284,0.359548348170859,0.368167657887284,0.359548348170859,0.359548348170859,0.387992070235061,0.368167657887284,0.368167657887284
1984-06-27,0.481450014160294,0.35831701821137,0.368167657887284,0.35831701821137,0.368167657887284,0.35831701821137,0.35831701821137,0.390824129141886,0.368167657887284,0.368167657887284
1984-06-28,0.453129425092042,0.357085688251881,0.368167657887284,0.357085688251881,0.368167657887284,0.357085688251881,0.357085688251881,0.393656188048711,0.368167657887284,0.368167657887284
1984-06-29,0.396488246955537,0.355854358292392,0.368167657887284,0.355854358292392,0.368167657887284,0.355854358292392,0.355854358292392,0.396488246955537,0.368167657887284,0.368167657887284
1984-06-30,0.481450014160294,0.354623028332902,0.368167657887284,0.354623028332902,0.368167657887284,0.354623028332902,0.354623028332902,0.390824129141886,0.368167657887284,0.368167657887284
1984-07-01,0.481450014160294,0.353391698373413,0.368167657887284,0.353391698373413,0.368167657887284,0.353391698373413,0.353391698373413,0.385160011328236,0.368167657887284,0.368167657887284
1984-07-02,0.453129425092042,0.352160368413924,0.368167657887284,0.352160368413924,0.368167657887284,0.352160368413924,0.352160368413924,0.379495893514585,0.368167657887284,0.368167657887284
1984-07-03,0.396488246955537,0.350929038454435,0.368167657887284,0.350929038454435,0.368167657887284,0.350929038454435,0.350929038454435,0.373831775700935,0.368167657887284,0.368167657887284
1984-07-04,0.368167657887284,0.349697708494945,0.368167657887284,0.349697708494945,0.368167657887284,0.349697708494945,0.349697708494945,0.368167657887284,0.368167657887284,0.368167657887284
1984-07-05,0.368167657887284,0.348466378535456,0.364627584253752,0.348466378535456,0.364627584253752,0.348466378535456,0.348466378535456,0.368167657887284,0.364627584253752,0.364627584253752
1984-07-06,0.368167657887284,0.347235048575967,0.361087510620221,0.347235048575967,0.361087510620221,0.347235048575967,0.347235048575967,0.364121859448962,0.361087510620221,0.361087510620221
1984-07-07,0.368167657887284,0.346003718616478,0.357547436986689,0.346003718616478,0.357547436986689,0.346003718616478,0.346003718616478,0.36007606101064,0.357547436986689,0.357547436986689
1984-07-08,0.368167657887284,0.344772388656988,0.354007363353158,0.344772388656988,0.354007363353158,0.344772388656988,0.344772388656988,0.356030262572319,0.354007363353158,0.354007363353158
1984-07-09,0.396488246955537,0.343541058697499,0.350467289719626,0.343541058697499,0.350467289719626,0.343541058697499,0.343541058697499,0.351984464133997,0.350467289719626,0.350467289719626
1984-07-10,0.396488246955537,0.34230972873801,0.346927216086095,0.34230972873801,0.346927216086095,0.34230972873801,0.34230972873801,0.347938665695675,0.346927216086095,0.346927216086095
1984-07-11,0.396488246955537,0.341078398778521,0.343387142452563,0.341078398778521,0.343387142452563,0.341078398778521,0.341078398778521,0.343892867257353,0.343387142452563,0.343387142452563
1984-07-12,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1984-07-13,0.396488246955537,0.338077032002266,0.339847068819031,0.338077032002266,0.339847068819031,0.338077032002266,0.338077032002266,0.339847068819031,0.339847068819031,0.339847068819031
1984-07-14,0.424808836023789,0.3363069951855,0.339847068819031,0.3363069951855,0.339847068819031,0.3363069951855,0.3363069951855,0.339847068819031,0.339847068819031,0.339847068819031
1984-07-15,0.424808836023789,0.334536958368734,0.339847068819031,0.334536958368734,0.339847068819031,0.334536958368734,0.334536958368734,0.339847068819031,0.339847068819031,0.339847068819031
1984-07-16,0.396488246955537,0.332766921551968,0.339847068819031,0.332766921551968,0.339847068819031,0.332766921551968,0.332766921551968,0.339847068819031,0.339847068819031,0.339847068819031
1984-07-17,0.396488246955537,0.330996884735203,0.339847068819031,0.330996884735203,0.339847068819031,0.330996884735203,0.330996884735203,0.339847068819031,0.339847068819031,0.339847068819031
1984-07-18,0.396488246955537,0.329226847918437,0.339847068819031,0.329226847918437,0.339847068819031,0.329226847918437,0.329226847918437,0.339847068819031,0.339847068819031,0.339847068819031
1984-07-19,0.368167657887284,0.327456811101671,0.339847068819031,0.327456811101671,0.339847068819031,0.327456811101671,0.327456811101671,0.339847068819031,0.339847068819031,0.339847068819031
1984-07-20,0.339847068819031,0.325686774284905,0.339847068819031,0.325686774284905,0.339847068819031,0.325686774284905,0.325686774284905,0.339847068819031,0.339847068819031,0.339847068819031
1984-07-21,0.339847068819031,0.323916737468139,0.3363069951855,0.323916737468139,0.3363069951855,0.323916737468139,0.323916737468139,0.339847068819031,0.3363069951855,0.3363069951855
1984-07-22,0.339847068819031,0.322146700651374,0.332766921551968,0.322146700651374,0.332766921551968,0.322146700651374,0.322146700651374,0.33580127038071,0.332766921551968,0.332766921551968
1984-07-23,0.396488246955537,0.320376663834608,0.329226847918437,0.320376663834608,0.329226847918437,0.320376663834608,0.320376663834608,0.331755471942388,0.329226847918437,0.329226847918437
1984-07-24,0.453129425092042,0.318606627017842,0.325686774284905,0.318606627017842,0.325686774284905,0.318606627017842,0.318606627017842,0.327709673504066,0.325686774284905,0.325686774284905
1984-07-25,0.424808836023789,0.316836590201076,0.322146700651374,0.316836590201076,0.322146700651374,0.316836590201076,0.316836590201076,0.323663875065744,0.322146700651374,0.322146700651374
1984-07-26,0.481450014160294,0.31506655338431,0.318606627017842,0.31506655338431,0.318606627017842,0.31506655338431,0.31506655338431,0.319618076627422,0.318606627017842,0.318606627017842
1984-07-27,0.368167657887284,0.313296516567545,0.31506655338431,0.313296516567545,0.31506655338431,0.313296516567545,0.313296516567545,0.315572278189101,0.31506655338431,0.31506655338431
1984-07-28,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1984-07-29,0.339847068819031,0.310668280082044,0.310668280082044,0.310668280082044,0.339847068819031,0.310668280082044,0.310668280082044,0.339847068819031,0.320240507156395,0.320240507156395
1984-07-30,0.396488246955537,0.309810080413309,0.309810080413309,0.309810080413309,0.338933501429733,0.309810080413309,0.309810080413309,0.347570865837646,0.328954534562011,0.328954534562011
1984-07-31,0.396488246955537,0.308951880744574,0.308951880744574,0.308951880744574,0.338019934040435,0.308951880744574,0.308951880744574,0.35529466285626,0.337668561967627,0.337668561967627
1984-08-01,0.509770603228547,0.308093681075839,0.308093681075839,0.308093681075839,0.337106366651136,0.308093681075839,0.308093681075839,0.363018459874874,0.346382589373244,0.346382589373244
1984-08-02,0.509770603228547,0.307235481407104,0.307235481407104,0.307235481407104,0.336192799261838,0.307235481407104,0.307235481407104,0.370742256893489,0.35509661677886,0.35509661677886
1984-08-03,0.453129425092042,0.306377281738369,0.306377281738369,0.306377281738369,0.335279231872539,0.306377281738369,0.306377281738369,0.378466053912103,0.363810644184476,0.363810644184476
1984-08-04,0.396488246955537,0.305519082069634,0.305519082069634,0.305519082069634,0.334365664483241,0.305519082069634,0.305519082069634,0.386189850930718,0.372524671590092,0.372524671590092
1984-08-05,0.424808836023789,0.304660882400899,0.304660882400899,0.304660882400899,0.333452097093942,0.304660882400899,0.304660882400899,0.393913647949332,0.381238698995708,0.381238698995708
1984-08-06,0.5380911922968,0.303802682732164,0.303802682732164,0.303802682732164,0.332538529704644,0.303802682732164,0.303802682732164,0.401637444967946,0.389952726401325,0.389952726401325
1984-08-07,0.5380911922968,0.30294448306343,0.30294448306343,0.30294448306343,0.331624962315345,0.30294448306343,0.30294448306343,0.409361241986561,0.398666753806941,0.398666753806941
1984-08-08,0.481450014160294,0.302086283394695,0.302086283394695,0.302086283394695,0.330711394926047,0.302086283394695,0.302086283394695,0.417085039005175,0.407380781212557,0.407380781212557
1984-08-09,0.424808836023789,0.30122808372596,0.30122808372596,0.30122808372596,0.329797827536748,0.30122808372596,0.30122808372596,0.424808836023789,0.416094808618173,0.416094808618173
1984-08-10,0.424808836023789,0.300369884057225,0.300369884057225,0.300369884057225,0.32888426014745,0.300369884057225,0.300369884057225,0.424808836023789,0.424808836023789,0.424808836023789
1984-08-11,0.5380911922968,0.29951168438849,0.29951168438849,0.29951168438849,0.327970692758151,0.29951168438849,0.29951168438849,0.422234237017584,0.417728688756726,0.417728688756726
1984-08-12,0.623052959501558,0.298653484719755,0.298653484719755,0.298653484719755,0.327057125368853,0.298653484719755,0.298653484719755,0.41965963801138,0.410648541489663,0.410648541489663
1984-08-13,0.679694137638063,0.29779528505102,0.29779528505102,0.29779528505102,0.326143557979554,0.29779528505102,0.29779528505102,0.417085039005175,0.4035683942226,0.4035683942226
1984-08-14,0.679694137638063,0.296937085382285,0.296937085382285,0.296937085382285,0.325229990590256,0.296937085382285,0.296937085382285,0.41451043999897,0.396488246955537,0.396488246955537
1984-08-15,0.623052959501558,0.29607888571355,0.29607888571355,0.29607888571355,0.324316423200957,0.29607888571355,0.29607888571355,0.411935840992765,0.389408099688473,0.389408099688473
1984-08-16,0.679694137638063,0.295220686044815,0.295220686044815,0.295220686044815,0.323402855811659,0.295220686044815,0.295220686044815,0.409361241986561,0.38232795242141,0.38232795242141
1984-08-17,0.736335315774568,0.29436248637608,0.29436248637608,0.29436248637608,0.32248928842236,0.29436248637608,0.29436248637608,0.406786642980356,0.375247805154347,0.375247805154347
1984-08-18,0.65137354856981,0.293504286707345,0.293504286707345,0.293504286707345,0.321575721033062,0.293504286707345,0.293504286707345,0.404212043974151,0.368167657887284,0.368167657887284
1984-08-19,0.594732370433305,0.29264608703861,0.29264608703861,0.29264608703861,0.320662153643763,0.29264608703861,0.29264608703861,0.401637444967946,0.361087510620221,0.361087510620221
1984-08-20,0.424808836023789,0.291787887369875,0.291787887369875,0.291787887369875,0.319748586254465,0.291787887369875,0.291787887369875,0.399062845961741,0.354007363353158,0.354007363353158
1984-08-21,0.396488246955537,0.29092968770114,0.29092968770114,0.29092968770114,0.318835018865167,0.29092968770114,0.29092968770114,0.396488246955537,0.346927216086095,0.346927216086095
1984-08-22,0.368167657887284,0.290071488032406,0.290071488032406,0.290071488032406,0.317921451475868,0.290071488032406,0.290071488032406,0.368167657887284,0.339847068819031,0.339847068819031
1984-08-23,0.481450014160294,0.289213288363671,0.289213288363671,0.289213288363671,0.31700788408657,0.289213288363671,0.289213288363671,0.375247805154347,0.332766921551968,0.332766921551968
1984-08-24,1.35938827527613,0.288355088694936,0.288355088694936,0.288355088694936,0.316094316697271,0.288355088694936,0.288355088694936,0.364627584253752,0.325686774284905,0.325686774284905
1984-08-25,0.65137354856981,0.287496889026201,0.287496889026201,0.287496889026201,0.315180749307973,0.287496889026201,0.287496889026201,0.354007363353158,0.318606627017842,0.318606627017842
1984-08-26,0.453129425092042,0.286638689357466,0.286638689357466,0.286638689357466,0.314267181918674,0.286638689357466,0.286638689357466,0.343387142452563,0.311526479750779,0.311526479750779
1984-08-27,0.368167657887284,0.285780489688731,0.285780489688731,0.285780489688731,0.313353614529376,0.285780489688731,0.285780489688731,0.332766921551968,0.304446332483716,0.304446332483716
1984-08-28,0.339847068819031,0.284922290019996,0.284922290019996,0.284922290019996,0.312440047140077,0.284922290019996,0.284922290019996,0.322146700651374,0.297366185216652,0.297366185216652
1984-08-29,0.311526479750779,0.284064090351261,0.284064090351261,0.284064090351261,0.311526479750779,0.284064090351261,0.284064090351261,0.311526479750779,0.290286037949589,0.290286037949589
1984-08-30,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1984-08-31,0.311526479750779,0.280442906383184,0.280442906383184,0.280442906383184,0.280442906383184,0.280442906383184,0.280442906383184,0.290286037949589,0.290286037949589,0.290286037949589
1984-09-01,0.481450014160294,0.277679922083843,0.277679922083843,0.277679922083843,0.277679922083843,0.277679922083843,0.277679922083843,0.297366185216652,0.297366185216652,0.297366185216652
1984-09-02,0.424808836023789,0.274916937784501,0.274916937784501,0.274916937784501,0.274916937784501,0.274916937784501,0.274916937784501,0.304446332483716,0.304446332483716,0.304446332483716
1984-09-03,0.424808836023789,0.272153953485159,0.272153953485159,0.272153953485159,0.272153953485159,0.272153953485159,0.272153953485159,0.311526479750779,0.311526479750779,0.311526479750779
1984-09-04,0.396488246955537,0.269390969185818,0.269390969185818,0.269390969185818,0.269390969185818,0.269390969185818,0.269390969185818,0.318606627017842,0.318606627017842,0.318606627017842
1984-09-05,0.339847068819031,0.266627984886476,0.266627984886476,0.266627984886476,0.266627984886476,0.266627984886476,0.266627984886476,0.325686774284905,0.325686774284905,0.325686774284905
1984-09-06,0.339847068819031,0.263865000587134,0.263865000587134,0.263865000587134,0.263865000587134,0.263865000587134,0.263865000587134,0.332766921551968,0.332766921551968,0.332766921551968
1984-09-07,0.339847068819031,0.261102016287792,0.261102016287792,0.261102016287792,0.261102016287792,0.261102016287792,0.261102016287792,0.339847068819031,0.339847068819031,0.339847068819031
1984-09-08,0.396488246955537,0.258339031988451,0.258339031988451,0.258339031988451,0.258339031988451,0.258339031988451,0.258339031988451,0.350467289719626,0.334697870806622,0.334697870806622
1984-09-09,0.396488246955537,0.255576047689109,0.255576047689109,0.255576047689109,0.255576047689109,0.255576047689109,0.255576047689109,0.361087510620221,0.329548672794212,0.329548672794212
1984-09-10,0.368167657887284,0.252813063389767,0.252813063389767,0.252813063389767,0.252813063389767,0.252813063389767,0.252813063389767,0.368167657887284,0.324399474781803,0.324399474781803
1984-09-11,0.424808836023789,0.250050079090426,0.250050079090426,0.250050079090426,0.250050079090426,0.250050079090426,0.250050079090426,0.38232795242141,0.319250276769393,0.319250276769393
1984-09-12,0.424808836023789,0.247287094791084,0.247287094791084,0.247287094791084,0.247287094791084,0.247287094791084,0.247287094791084,0.392948173322005,0.314101078756984,0.314101078756984
1984-09-13,0.396488246955537,0.244524110491742,0.244524110491742,0.244524110491742,0.244524110491742,0.244524110491742,0.244524110491742,0.396488246955537,0.308951880744574,0.308951880744574
1984-09-14,0.424808836023789,0.2417611261924,0.2417611261924,0.2417611261924,0.2417611261924,0.2417611261924,0.2417611261924,0.414188615123195,0.303802682732164,0.303802682732164
1984-09-15,0.424808836023789,0.238998141893059,0.238998141893059,0.238998141893059,0.238998141893059,0.238998141893059,0.238998141893059,0.424808836023789,0.298653484719755,0.298653484719755
1984-09-16,0.424808836023789,0.236235157593717,0.236235157593717,0.236235157593717,0.236235157593717,0.236235157593717,0.236235157593717,0.414613423959218,0.293504286707345,0.293504286707345
1984-09-17,0.453129425092042,0.233472173294375,0.233472173294375,0.233472173294375,0.233472173294375,0.233472173294375,0.233472173294375,0.404418011894647,0.288355088694936,0.288355088694936
1984-09-18,0.424808836023789,0.230709188995034,0.230709188995034,0.230709188995034,0.230709188995034,0.230709188995034,0.230709188995034,0.394222599830076,0.283205890682526,0.283205890682526
1984-09-19,0.424808836023789,0.227946204695692,0.227946204695692,0.227946204695692,0.227946204695692,0.227946204695692,0.227946204695692,0.384027187765505,0.278056692670117,0.278056692670117
1984-09-20,0.396488246955537,0.22518322039635,0.22518322039635,0.22518322039635,0.22518322039635,0.22518322039635,0.22518322039635,0.373831775700935,0.272907494657707,0.272907494657707
1984-09-21,0.396488246955537,0.222420236097008,0.222420236097008,0.222420236097008,0.222420236097008,0.222420236097008,0.222420236097008,0.363636363636364,0.267758296645297,0.267758296645297
1984-09-22,0.396488246955537,0.219657251797667,0.219657251797667,0.219657251797667,0.219657251797667,0.219657251797667,0.219657251797667,0.353440951571793,0.262609098632888,0.262609098632888
1984-09-23,0.368167657887284,0.216894267498325,0.216894267498325,0.216894267498325,0.216894267498325,0.216894267498325,0.216894267498325,0.343245539507222,0.257459900620478,0.257459900620478
1984-09-24,0.339847068819031,0.214131283198983,0.214131283198983,0.214131283198983,0.214131283198983,0.214131283198983,0.214131283198983,0.333050127442651,0.252310702608069,0.252310702608069
1984-09-25,0.339847068819031,0.211368298899641,0.211368298899641,0.211368298899641,0.211368298899641,0.211368298899641,0.211368298899641,0.32285471537808,0.247161504595659,0.247161504595659
1984-09-26,0.311526479750779,0.2086053146003,0.2086053146003,0.2086053146003,0.2086053146003,0.2086053146003,0.2086053146003,0.311526479750779,0.24201230658325,0.24201230658325
1984-09-27,0.311526479750779,0.205842330300958,0.205842330300958,0.205842330300958,0.205842330300958,0.205842330300958,0.205842330300958,0.302463891248938,0.23686310857084,0.23686310857084
1984-09-28,0.311526479750779,0.203079346001616,0.203079346001616,0.203079346001616,0.203079346001616,0.203079346001616,0.203079346001616,0.292268479184367,0.231713910558431,0.231713910558431
1984-09-29,0.283205890682526,0.200316361702275,0.200316361702275,0.200316361702275,0.200316361702275,0.200316361702275,0.200316361702275,0.282073067119796,0.226564712546021,0.226564712546021
1984-09-30,0.2690455961484,0.197553377402933,0.197553377402933,0.197553377402933,0.197553377402933,0.197553377402933,0.197553377402933,0.2690455961484,0.221415514533611,0.221415514533611
1984-10-01,0.240725007080147,0.194790393103591,0.194790393103591,0.194790393103591,0.194790393103591,0.194790393103591,0.194790393103591,0.240725007080147,0.216266316521202,0.216266316521202
1984-10-02,0.283205890682526,0.192027408804249,0.192027408804249,0.192027408804249,0.192027408804249,0.192027408804249,0.192027408804249,0.251486830926083,0.211117118508792,0.211117118508792
1984-10-03,0.2690455961484,0.189264424504908,0.189264424504908,0.189264424504908,0.189264424504908,0.189264424504908,0.189264424504908,0.241291418861512,0.205967920496383,0.205967920496383
