date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-07-14,0.481450014160294,NaN,NaN,NaN,NaN,NaN,NaN,0.187351589220748,0.187351589220748,0.187351589220748
1978-07-15,0.339847068819031,NaN,NaN,NaN,NaN,NaN,NaN,0.195303139228373,0.195303139228373,0.195303139228373
1978-07-16,0.311526479750779,NaN,NaN,NaN,NaN,NaN,NaN,0.203254689235998,0.203254689235998,0.203254689235998
1978-07-17,0.311526479750779,NaN,NaN,NaN,NaN,NaN,NaN,0.211206239243622,0.211206239243622,0.211206239243622
1978-07-18,0.311526479750779,NaN,NaN,NaN,NaN,NaN,NaN,0.219157789251247,0.219157789251247,0.219157789251247
1978-07-19,0.271877655055225,NaN,NaN,NaN,NaN,NaN,NaN,0.227109339258872,0.227109339258872,0.227109339258872
1978-07-20,0.235060889266497,NaN,NaN,NaN,NaN,NaN,NaN,0.235060889266497,0.235060889266497,0.235060889266497
1978-07-21,0.252053242707448,NaN,NaN,NaN,NaN,NaN,NaN,0.226969292389853,0.226969292389853,0.226969292389853
1978-07-22,0.5380911922968,NaN,NaN,NaN,NaN,NaN,NaN,0.21887769551321,0.21887769551321,0.21887769551321
1978-07-23,1.10450297366185,NaN,NaN,NaN,NaN,NaN,NaN,0.210786098636566,0.210786098636566,0.210786098636566
1978-07-24,0.396488246955537,NaN,NaN,NaN,NaN,NaN,NaN,0.202694501759922,0.202694501759922,0.202694501759922
1978-07-25,0.283205890682526,NaN,NaN,NaN,NaN,NaN,NaN,0.194602904883279,0.194602904883279,0.194602904883279
1978-07-26,0.243557065986972,NaN,NaN,NaN,NaN,NaN,NaN,0.186511308006635,0.186511308006635,0.186511308006635
1978-07-27,0.212404418011895,NaN,NaN,NaN,NaN,NaN,NaN,0.178419711129991,0.178419711129991,0.178419711129991
1978-07-28,0.198244123477768,NaN,NaN,NaN,NaN,NaN,NaN,0.170328114253348,0.170328114253348,0.170328114253348
1978-07-29,0.198244123477768,NaN,NaN,NaN,NaN,NaN,NaN,0.162236517376704,0.162236517376704,0.162236517376704
1978-07-30,0.184083828943642,NaN,NaN,NaN,NaN,NaN,NaN,0.154144920500061,0.154144920500061,0.154144920500061
1978-07-31,0.178419711129991,NaN,NaN,NaN,NaN,NaN,NaN,0.146053323623417,0.146053323623417,0.146053323623417
1978-08-01,0.16709147550269,NaN,NaN,NaN,NaN,NaN,NaN,0.137961726746773,0.137961726746773,0.137961726746773
1978-08-02,0.155763239875389,NaN,NaN,NaN,NaN,NaN,NaN,0.12987012987013,0.12987012987013,0.12987012987013
1978-08-03,0.121778532993486,NaN,NaN,NaN,NaN,NaN,NaN,0.121778532993486,0.121778532993486,0.121778532993486
1978-08-04,0.147267063154914,NaN,NaN,NaN,NaN,NaN,NaN,0.119203933987281,0.119203933987281,0.119203933987281
1978-08-05,0.141602945341263,NaN,NaN,NaN,NaN,NaN,NaN,0.116629334981077,0.116629334981077,0.116629334981077
1978-08-06,0.138770886434438,NaN,NaN,NaN,NaN,NaN,NaN,0.114054735974872,0.114054735974872,0.114054735974872
1978-08-07,0.135938827527613,NaN,NaN,NaN,NaN,NaN,NaN,0.111480136968667,0.111480136968667,0.111480136968667
1978-08-08,0.133106768620787,NaN,NaN,NaN,NaN,NaN,NaN,0.108905537962462,0.108905537962462,0.108905537962462
1978-08-09,0.130274709713962,NaN,NaN,NaN,NaN,NaN,NaN,0.106330938956258,0.106330938956258,0.106330938956258
1978-08-10,0.130274709713962,NaN,NaN,NaN,NaN,NaN,NaN,0.103756339950053,0.103756339950053,0.103756339950053
1978-08-11,0.127442650807137,NaN,NaN,NaN,NaN,NaN,NaN,0.101181740943848,0.101181740943848,0.101181740943848
1978-08-12,0.121778532993486,NaN,NaN,NaN,NaN,NaN,NaN,0.0986071419376432,0.0986071419376432,0.0986071419376432
1978-08-13,0.11328235627301,NaN,NaN,NaN,NaN,NaN,NaN,0.0960325429314384,0.0960325429314384,0.0960325429314384
1978-08-14,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1978-08-15,0.118946474086661,0.0934579439252336,0.0962900028320589,0.0934579439252336,0.0962900028320589,0.0934579439252336,0.0934579439252336,0.0962900028320589,0.0956606564083199,0.0956606564083199
1978-08-16,0.0991220617388842,0.0934579439252336,0.0991220617388842,0.0934579439252336,0.0991220617388842,0.0934579439252336,0.0934579439252336,0.0991220617388842,0.0978633688914063,0.0978633688914063
1978-08-17,0.144435004248088,0.0934579439252336,0.0992990654205607,0.0934579439252336,0.0992990654205607,0.0934579439252336,0.0934579439252336,0.101144960958045,0.100066081374493,0.100066081374493
1978-08-18,0.138770886434438,0.0934579439252336,0.0994760691022373,0.0934579439252336,0.0994760691022373,0.0934579439252336,0.0934579439252336,0.103167860177206,0.102268793857579,0.102268793857579
1978-08-19,0.124610591900312,0.0934579439252336,0.0996530727839139,0.0934579439252336,0.0996530727839139,0.0934579439252336,0.0934579439252336,0.105190759396367,0.104471506340665,0.104471506340665
1978-08-20,0.11328235627301,0.0934579439252336,0.0998300764655905,0.0934579439252336,0.0998300764655905,0.0934579439252336,0.0934579439252336,0.107213658615528,0.106674218823752,0.106674218823752
1978-08-21,0.110450297366185,0.0934579439252336,0.100007080147267,0.0934579439252336,0.100007080147267,0.0934579439252336,0.0934579439252336,0.109236557834689,0.108876931306838,0.108876931306838
1978-08-22,0.110450297366185,0.0934579439252336,0.100184083828944,0.0934579439252336,0.100184083828944,0.0934579439252336,0.0934579439252336,0.110450297366185,0.110450297366185,0.110450297366185
1978-08-23,0.11328235627301,0.0934579439252336,0.10036108751062,0.0934579439252336,0.10036108751062,0.0934579439252336,0.0934579439252336,0.11328235627301,0.11328235627301,0.11328235627301
1978-08-24,0.116114415179836,0.0934579439252336,0.100538091192297,0.0934579439252336,0.100538091192297,0.0934579439252336,0.0934579439252336,0.112023663425533,0.112023663425533,0.112023663425533
1978-08-25,0.141602945341263,0.0934579439252336,0.100715094873973,0.0934579439252336,0.100715094873973,0.0934579439252336,0.0934579439252336,0.110764970578055,0.110764970578055,0.110764970578055
1978-08-26,0.5380911922968,0.0934579439252336,0.10089209855565,0.0934579439252336,0.10089209855565,0.0934579439252336,0.0934579439252336,0.109506277730577,0.109506277730577,0.109506277730577
1978-08-27,2.32228830359671,0.0934579439252336,0.101069102237327,0.0934579439252336,0.101069102237327,0.0934579439252336,0.0934579439252336,0.108247584883099,0.108247584883099,0.108247584883099
1978-08-28,0.991220617388842,0.0934579439252336,0.101246105919003,0.0934579439252336,0.101246105919003,0.0934579439252336,0.0934579439252336,0.106988892035621,0.106988892035621,0.106988892035621
1978-08-29,0.226564712546021,0.0934579439252336,0.10142310960068,0.0934579439252336,0.10142310960068,0.0934579439252336,0.0934579439252336,0.105730199188143,0.105730199188143,0.105730199188143
1978-08-30,0.141602945341263,0.0934579439252336,0.101600113282356,0.0934579439252336,0.101600113282356,0.0934579439252336,0.0934579439252336,0.104471506340665,0.104471506340665,0.104471506340665
1978-08-31,0.11328235627301,0.0934579439252336,0.101777116964033,0.0934579439252336,0.101777116964033,0.0934579439252336,0.0934579439252336,0.103212813493187,0.103212813493187,0.103212813493187
1978-09-01,0.101954120645709,0.0934579439252336,0.101954120645709,0.0934579439252336,0.101954120645709,0.0934579439252336,0.0934579439252336,0.101954120645709,0.101954120645709,0.101954120645709
1978-09-02,0.101954120645709,0.0934579439252336,0.10089209855565,0.0934579439252336,0.10089209855565,0.0934579439252336,0.0934579439252336,0.101954120645709,0.10089209855565,0.10089209855565
1978-09-03,0.101954120645709,0.0934579439252336,0.0998300764655905,0.0934579439252336,0.0998300764655905,0.0934579439252336,0.0934579439252336,0.101954120645709,0.0998300764655905,0.0998300764655905
1978-09-04,0.101954120645709,0.0934579439252336,0.098768054375531,0.0934579439252336,0.098768054375531,0.0934579439252336,0.0934579439252336,0.101954120645709,0.098768054375531,0.098768054375531
1978-09-05,0.101954120645709,0.0934579439252336,0.0977060322854715,0.0934579439252336,0.0977060322854715,0.0934579439252336,0.0934579439252336,0.100254885301614,0.0977060322854715,0.0977060322854715
1978-09-06,0.101954120645709,0.0934579439252336,0.0966440101954121,0.0934579439252336,0.0966440101954121,0.0934579439252336,0.0934579439252336,0.0985556499575191,0.0966440101954121,0.0966440101954121
1978-09-07,0.101954120645709,0.0934579439252336,0.0955819881053526,0.0934579439252336,0.0955819881053526,0.0934579439252336,0.0934579439252336,0.096856414613424,0.0955819881053526,0.0955819881053526
1978-09-08,0.101954120645709,0.0934579439252336,0.0945199660152931,0.0934579439252336,0.0945199660152931,0.0934579439252336,0.0934579439252336,0.0951571792693288,0.0945199660152931,0.0945199660152931
1978-09-09,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1978-09-10,0.0934579439252336,0.0926791277258567,0.0927126652655428,0.0926791277258567,0.0927126652655428,0.0926791277258567,0.0926791277258567,0.0934579439252336,0.0926791277258567,0.0926791277258567
1978-09-11,0.0934579439252336,0.0919003115264797,0.0919673866058519,0.0919003115264797,0.0919673866058519,0.0919003115264797,0.0919003115264797,0.0934579439252336,0.0919003115264797,0.0919003115264797
1978-09-12,0.141602945341263,0.0911214953271028,0.091222107946161,0.0911214953271028,0.091222107946161,0.0911214953271028,0.0911214953271028,0.100740381114213,0.0911214953271028,0.0911214953271028
1978-09-13,0.623052959501558,0.0903426791277258,0.0904768292864702,0.0903426791277258,0.0904768292864702,0.0903426791277258,0.0903426791277258,0.103167860177206,0.0903426791277258,0.0903426791277258
1978-09-14,1.58595298782215,0.0895638629283489,0.0897315506267793,0.0895638629283489,0.0897315506267793,0.0895638629283489,0.0895638629283489,0.105595339240199,0.0895638629283489,0.0895638629283489
1978-09-15,0.5380911922968,0.0887850467289719,0.0889862719670885,0.0887850467289719,0.0889862719670885,0.0887850467289719,0.0887850467289719,0.108022818303192,0.0887850467289719,0.0887850467289719
1978-09-16,0.203908241291419,0.088006230529595,0.0882409933073976,0.088006230529595,0.0882409933073976,0.088006230529595,0.088006230529595,0.110450297366185,0.088006230529595,0.088006230529595
1978-09-17,0.16142735768904,0.0872274143302181,0.0874957146477068,0.0872274143302181,0.0874957146477068,0.0872274143302181,0.0872274143302181,0.112877776429178,0.0872274143302181,0.0872274143302181
1978-09-18,0.218068535825545,0.0864485981308411,0.0867504359880159,0.0864485981308411,0.0867504359880159,0.0864485981308411,0.0864485981308411,0.115305255492171,0.0864485981308411,0.0864485981308411
1978-09-19,0.396488246955537,0.0856697819314642,0.086005157328325,0.0856697819314642,0.086005157328325,0.0856697819314642,0.0856697819314642,0.117732734555164,0.0856697819314642,0.0856697819314642
1978-09-20,0.184083828943642,0.0848909657320872,0.0852598786686342,0.0848909657320872,0.0852598786686342,0.0848909657320872,0.0848909657320872,0.120160213618158,0.0848909657320872,0.0848909657320872
1978-09-21,0.152931180968564,0.0841121495327103,0.0845146000089433,0.0841121495327103,0.0845146000089433,0.0841121495327103,0.0841121495327103,0.122587692681151,0.0841121495327103,0.0841121495327103
1978-09-22,0.138770886434438,0.0833333333333333,0.0837693213492525,0.0833333333333333,0.0837693213492525,0.0833333333333333,0.0833333333333333,0.125015171744144,0.0833333333333333,0.0833333333333333
1978-09-23,0.127442650807137,0.0825545171339564,0.0830240426895616,0.0825545171339564,0.0830240426895616,0.0825545171339564,0.0825545171339564,0.127442650807137,0.0825545171339564,0.0825545171339564
1978-09-24,0.118946474086661,0.0817757009345794,0.0822787640298708,0.0817757009345794,0.0822787640298708,0.0817757009345794,0.0817757009345794,0.118946474086661,0.0817757009345794,0.0817757009345794
1978-09-25,0.118946474086661,0.0809968847352025,0.0815334853701799,0.0809968847352025,0.0815334853701799,0.0809968847352025,0.0809968847352025,0.118946474086661,0.0809968847352025,0.0809968847352025
1978-09-26,0.118946474086661,0.0802180685358255,0.080788206710489,0.0802180685358255,0.080788206710489,0.0802180685358255,0.0802180685358255,0.117884451996602,0.0802180685358255,0.0802180685358255
1978-09-27,0.124610591900312,0.0794392523364486,0.0800429280507982,0.0794392523364486,0.0800429280507982,0.0794392523364486,0.0794392523364486,0.114698385726423,0.0794392523364486,0.0794392523364486
1978-09-28,0.133106768620787,0.0786604361370716,0.0792976493911073,0.0786604361370716,0.0792976493911073,0.0786604361370716,0.0786604361370716,0.111512319456245,0.0786604361370716,0.0786604361370716
1978-09-29,0.138770886434438,0.0778816199376947,0.0785523707314165,0.0778816199376947,0.0785523707314165,0.0778816199376947,0.0778816199376947,0.108326253186066,0.0778816199376947,0.0778816199376947
1978-09-30,0.11328235627301,0.0771028037383178,0.0778070920717256,0.0771028037383178,0.0778070920717256,0.0771028037383178,0.0771028037383178,0.105140186915888,0.0771028037383178,0.0771028037383178
1978-10-01,0.101954120645709,0.0763239875389408,0.0770618134120347,0.0763239875389408,0.0770618134120347,0.0763239875389408,0.0763239875389408,0.101954120645709,0.0763239875389408,0.0763239875389408
1978-10-02,0.101954120645709,0.0755451713395639,0.0763165347523439,0.0755451713395639,0.0763165347523439,0.0755451713395639,0.0755451713395639,0.0984140470121778,0.0755451713395639,0.0755451713395639
1978-10-03,0.101954120645709,0.0747663551401869,0.075571256092653,0.0747663551401869,0.075571256092653,0.0747663551401869,0.0747663551401869,0.0948739733786463,0.0747663551401869,0.0747663551401869
1978-10-04,0.101954120645709,0.0739875389408099,0.0748259774329622,0.0739875389408099,0.0748259774329622,0.0739875389408099,0.0739875389408099,0.0913338997451147,0.0739875389408099,0.0739875389408099
1978-10-05,0.0934579439252336,0.073208722741433,0.0740806987732713,0.073208722741433,0.0740806987732713,0.073208722741433,0.073208722741433,0.0877938261115831,0.073208722741433,0.073208722741433
1978-10-06,0.0764655904842821,0.0724299065420561,0.0733354201135805,0.0724299065420561,0.0733354201135805,0.0724299065420561,0.0724299065420561,0.0764655904842821,0.0724299065420561,0.0724299065420561
1978-10-07,0.0764655904842821,0.0716510903426791,0.0725901414538896,0.0716510903426791,0.0725901414538896,0.0716510903426791,0.0716510903426791,0.0764655904842821,0.0716510903426791,0.0716510903426791
1978-10-08,0.0764655904842821,0.0708722741433022,0.0718448627941987,0.0708722741433022,0.0718448627941987,0.0708722741433022,0.0708722741433022,0.0764655904842821,0.0708722741433022,0.0708722741433022
1978-10-09,0.0736335315774568,0.0700934579439252,0.0710995841345079,0.0700934579439252,0.0710995841345079,0.0700934579439252,0.0700934579439252,0.0736335315774568,0.0700934579439252,0.0700934579439252
1978-10-10,0.0708014726706315,0.0693146417445483,0.070354305474817,0.0693146417445483,0.070354305474817,0.0693146417445483,0.0693146417445483,0.0708014726706315,0.0693146417445483,0.0693146417445483
1978-10-11,0.0708014726706315,0.0685358255451713,0.0696090268151262,0.0685358255451713,0.0696090268151262,0.0685358255451713,0.0685358255451713,0.0699923129829672,0.0685358255451713,0.0685358255451713
1978-10-12,0.0708014726706315,0.0677570093457944,0.0688637481554353,0.0677570093457944,0.0688637481554353,0.0677570093457944,0.0677570093457944,0.0691831532953028,0.0677570093457944,0.0677570093457944
1978-10-13,0.0708014726706315,0.0669781931464174,0.0681184694957445,0.0669781931464174,0.0681184694957445,0.0669781931464174,0.0669781931464174,0.0683739936076385,0.0669781931464174,0.0669781931464174
1978-10-14,0.0679694137638063,0.0661993769470405,0.0673731908360536,0.0661993769470405,0.0673731908360536,0.0661993769470405,0.0661993769470405,0.0675648339199741,0.0661993769470405,0.0661993769470405
1978-10-15,0.0679694137638063,0.0654205607476635,0.0666279121763627,0.0654205607476635,0.0666279121763627,0.0654205607476635,0.0654205607476635,0.0667556742323097,0.0654205607476635,0.0654205607476635
1978-10-16,0.0679694137638063,0.0646417445482866,0.0658826335166719,0.0646417445482866,0.0658826335166719,0.0646417445482866,0.0646417445482866,0.0659465145446454,0.0646417445482866,0.0646417445482866
1978-10-17,0.065137354856981,0.0638629283489097,0.065137354856981,0.0638629283489097,0.065137354856981,0.0638629283489097,0.0638629283489097,0.065137354856981,0.0638629283489097,0.0638629283489097
1978-10-18,0.065137354856981,0.0630841121495327,0.0637213254035684,0.0630841121495327,0.0637213254035684,0.0630841121495327,0.0630841121495327,0.0637213254035684,0.0630841121495327,0.0630841121495327
1978-10-19,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1978-10-20,0.0623052959501558,0.0614961362624914,0.0614961362624914,0.0614961362624914,0.0614961362624914,0.0614961362624914,0.0614961362624914,0.0623052959501558,0.0623052959501558,0.0623052959501558
1978-10-21,0.0623052959501558,0.060686976574827,0.060686976574827,0.060686976574827,0.060686976574827,0.060686976574827,0.060686976574827,0.0623052959501558,0.0623052959501558,0.0623052959501558
1978-10-22,0.0623052959501558,0.0598778168871627,0.0598778168871627,0.0598778168871627,0.0598778168871627,0.0598778168871627,0.0598778168871627,0.0623052959501558,0.0623052959501558,0.0623052959501558
1978-10-23,0.0623052959501558,0.0590686571994983,0.0590686571994983,0.0590686571994983,0.0590686571994983,0.0590686571994983,0.0590686571994983,0.0623052959501558,0.0623052959501558,0.0623052959501558
1978-10-24,0.0623052959501558,0.058259497511834,0.058259497511834,0.058259497511834,0.058259497511834,0.058259497511834,0.058259497511834,0.0623052959501558,0.0623052959501558,0.0623052959501558
1978-10-25,0.0623052959501558,0.0574503378241696,0.0574503378241696,0.0574503378241696,0.0574503378241696,0.0574503378241696,0.0574503378241696,0.0623052959501558,0.0623052959501558,0.0623052959501558
1978-10-26,0.0623052959501558,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0623052959501558,0.0623052959501558,0.0623052959501558
1978-10-27,0.0623052959501558,0.0558320184488409,0.0558320184488409,0.0558320184488409,0.0558320184488409,0.0558320184488409,0.0558320184488409,0.0623052959501558,0.0610915564186592,0.0610915564186592
1978-10-28,0.0623052959501558,0.0550228587611765,0.0550228587611765,0.0550228587611765,0.0550228587611765,0.0550228587611765,0.0550228587611765,0.0623052959501558,0.0598778168871627,0.0598778168871627
1978-10-29,0.0623052959501558,0.0542136990735122,0.0542136990735122,0.0542136990735122,0.0542136990735122,0.0542136990735122,0.0542136990735122,0.0623052959501558,0.0586640773556661,0.0586640773556661
1978-10-30,0.0623052959501558,0.0534045393858478,0.0534045393858478,0.0534045393858478,0.0534045393858478,0.0534045393858478,0.0534045393858478,0.0623052959501558,0.0574503378241696,0.0574503378241696
1978-10-31,0.0623052959501558,0.0525953796981834,0.0525953796981834,0.0525953796981834,0.0525953796981834,0.0525953796981834,0.0525953796981834,0.0606060606060606,0.0562365982926731,0.0562365982926731
1978-11-01,0.0623052959501558,0.0517862200105191,0.0517862200105191,0.0517862200105191,0.0517862200105191,0.0517862200105191,0.0517862200105191,0.0589068252619655,0.0550228587611765,0.0550228587611765
1978-11-02,0.0623052959501558,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0572075899178703,0.05380911922968,0.05380911922968
1978-11-03,0.0623052959501558,0.0501679006351903,0.0501679006351903,0.0501679006351903,0.0501679006351903,0.0501679006351903,0.0501679006351903,0.0555083545737751,0.0525953796981834,0.0525953796981834
1978-11-04,0.0623052959501558,0.049358740947526,0.049358740947526,0.049358740947526,0.049358740947526,0.049358740947526,0.049358740947526,0.05380911922968,0.0513816401666869,0.0513816401666869
1978-11-05,0.0594732370433305,0.0485495812598616,0.0485495812598616,0.0485495812598616,0.0485495812598616,0.0485495812598616,0.0485495812598616,0.0521098838855848,0.0501679006351903,0.0501679006351903
1978-11-06,0.0566411781365052,0.0477404215721973,0.0477404215721973,0.0477404215721973,0.0477404215721973,0.0477404215721973,0.0477404215721973,0.0504106485414897,0.0489541611036938,0.0489541611036938
1978-11-07,0.05380911922968,0.0469312618845329,0.0469312618845329,0.0469312618845329,0.0469312618845329,0.0469312618845329,0.0469312618845329,0.0487114131973945,0.0477404215721973,0.0477404215721973
1978-11-08,0.0481450014160294,0.0461221021968685,0.0461221021968685,0.0461221021968685,0.0461221021968685,0.0461221021968685,0.0461221021968685,0.0470121778532994,0.0465266820407007,0.0465266820407007
1978-11-09,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1978-11-10,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1978-11-11,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1978-11-12,0.0453129425092042,0.0449661597859195,0.0450554826085837,0.0449661597859195,0.0450554826085837,0.0449661597859195,0.0449661597859195,0.0453129425092042,0.0449982692973347,0.0449982692973347
1978-11-13,0.11328235627301,0.0446193770626347,0.0447980227079632,0.0446193770626347,0.0447980227079632,0.0446193770626347,0.0446193770626347,0.0453129425092042,0.0446835960854652,0.0446835960854652
1978-11-14,0.0877938261115831,0.04427259433935,0.0445405628073428,0.04427259433935,0.0445405628073428,0.04427259433935,0.04427259433935,0.0453129425092042,0.0443689228735958,0.0443689228735958
1978-11-15,0.0736335315774568,0.0439258116160653,0.0442831029067223,0.0439258116160653,0.0442831029067223,0.0439258116160653,0.0439258116160653,0.0453129425092042,0.0440542496617263,0.0440542496617263
1978-11-16,0.0623052959501558,0.0435790288927806,0.0440256430061018,0.0435790288927806,0.0440256430061018,0.0435790288927806,0.0435790288927806,0.0453129425092042,0.0437395764498568,0.0437395764498568
1978-11-17,0.0849617672047579,0.0432322461694958,0.0437681831054813,0.0432322461694958,0.0437681831054813,0.0432322461694958,0.0432322461694958,0.0453129425092042,0.0434249032379873,0.0434249032379873
1978-11-18,0.0736335315774568,0.0428854634462111,0.0435107232048608,0.0428854634462111,0.0435107232048608,0.0428854634462111,0.0428854634462111,0.0453129425092042,0.0431102300261179,0.0431102300261179
1978-11-19,0.065137354856981,0.0425386807229264,0.0432532633042404,0.0425386807229264,0.0432532633042404,0.0425386807229264,0.0425386807229264,0.0453129425092042,0.0427955568142484,0.0427955568142484
1978-11-20,0.0594732370433305,0.0421918979996417,0.0429958034036199,0.0421918979996417,0.0429958034036199,0.0421918979996417,0.0421918979996417,0.0453129425092042,0.0424808836023789,0.0424808836023789
1978-11-21,0.0566411781365052,0.0418451152763569,0.0427383435029994,0.0418451152763569,0.0427383435029994,0.0418451152763569,0.0418451152763569,0.0453129425092042,0.0421662103905095,0.0421662103905095
1978-11-22,0.05380911922968,0.0414983325530722,0.0424808836023789,0.0414983325530722,0.0424808836023789,0.0414983325530722,0.0414983325530722,0.0453129425092042,0.04185153717864,0.04185153717864
1978-11-23,0.0509770603228547,0.0411515498297875,0.0422234237017584,0.0411515498297875,0.0422234237017584,0.0411515498297875,0.0411515498297875,0.0453129425092042,0.0415368639667705,0.0415368639667705
1978-11-24,0.0481450014160294,0.0408047671065027,0.041965963801138,0.0408047671065027,0.041965963801138,0.0408047671065027,0.0408047671065027,0.0453129425092042,0.041222190754901,0.041222190754901
1978-11-25,0.0481450014160294,0.040457984383218,0.0417085039005175,0.040457984383218,0.0417085039005175,0.040457984383218,0.040457984383218,0.0453129425092042,0.0409075175430316,0.0409075175430316
1978-11-26,0.0453129425092042,0.0401112016599333,0.041451043999897,0.0401112016599333,0.041451043999897,0.0401112016599333,0.0401112016599333,0.0453129425092042,0.0405928443311621,0.0405928443311621
1978-11-27,0.0453129425092042,0.0397644189366486,0.0411935840992765,0.0397644189366486,0.0411935840992765,0.0397644189366486,0.0397644189366486,0.0438969130557916,0.0402781711192926,0.0402781711192926
1978-11-28,0.0424808836023789,0.0394176362133638,0.0409361241986561,0.0394176362133638,0.0409361241986561,0.0394176362133638,0.0394176362133638,0.0424808836023789,0.0399634979074231,0.0399634979074231
1978-11-29,0.0424808836023789,0.0390708534900791,0.0406786642980356,0.0390708534900791,0.0406786642980356,0.0390708534900791,0.0390708534900791,0.0419144718210139,0.0396488246955537,0.0396488246955537
1978-11-30,0.0424808836023789,0.0387240707667944,0.0404212043974151,0.0387240707667944,0.0404212043974151,0.0387240707667944,0.0387240707667944,0.0413480600396488,0.0393341514836842,0.0393341514836842
