date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-12-18,7.84480317190598,NaN,NaN,NaN,NaN,NaN,NaN,7.49740394600208,6.27429777812106,6.40045312942509
2002-12-19,7.5899178702917,NaN,7.5899178702917,NaN,7.5899178702917,NaN,NaN,7.5899178702917,6.27944697613347,6.41461342395922
2002-12-20,27.244406683659,NaN,7.56616511816994,NaN,7.57065986972529,NaN,NaN,7.70320022656471,6.28459617414588,6.42877371849334
2002-12-21,18.4083828943642,NaN,7.54241236604818,NaN,7.55140186915888,NaN,NaN,7.81648258283772,6.28974537215829,6.44293401302747
2002-12-22,10.6768620787312,NaN,7.51865961392642,NaN,7.53214386859247,NaN,NaN,7.92976493911073,6.2948945701707,6.4570943075616
2002-12-23,8.6094590767488,NaN,7.49490686180466,NaN,7.51288586802605,NaN,NaN,8.04304729538374,6.30004376818311,6.47125460209572
2002-12-24,70.2350608892665,NaN,7.4711541096829,NaN,7.49362786745964,NaN,NaN,8.15632965165675,6.30519296619551,6.48541489662985
2002-12-25,97.9892381761541,NaN,7.44740135756114,NaN,7.47436986689323,NaN,NaN,8.26961200792977,6.31034216420792,6.49957519116398
2002-12-26,28.2639478901161,NaN,7.42364860543938,NaN,7.45511186632682,NaN,NaN,8.38289436420277,6.31549136222033,6.5137354856981
2002-12-27,16.482582837723,NaN,7.39989585331762,NaN,7.43585386576041,NaN,NaN,8.49617672047579,6.32064056023274,6.52789578023223
2002-12-28,12.6876239025772,NaN,7.37614310119586,NaN,7.416595865194,NaN,NaN,8.6094590767488,6.32578975824515,6.54205607476636
2002-12-29,10.648541489663,NaN,7.3523903490741,NaN,7.39733786462758,NaN,NaN,8.72274143302181,6.33093895625756,6.55621636930048
2002-12-30,9.26083262531861,NaN,7.32863759695234,NaN,7.37807986406117,NaN,NaN,8.83602378929482,6.33608815426997,6.57037666383461
2002-12-31,8.94930614556783,NaN,7.30488484483058,NaN,7.35882186349476,NaN,NaN,8.94930614556783,6.34123735228238,6.58453695836873
2003-01-01,21.5802888700085,NaN,7.28113209270882,NaN,7.33956386292835,NaN,NaN,8.80770320022656,6.34638655029479,6.59869725290286
2003-01-02,16.7374681393373,NaN,7.25737934058706,NaN,7.32030586236194,NaN,NaN,8.6661002548853,6.3515357483072,6.61285754743699
2003-01-03,13.8487680543755,NaN,7.2336265884653,NaN,7.30104786179553,NaN,NaN,8.52449730954404,6.35668494631961,6.62701784197111
2003-01-04,10.9317473803455,NaN,7.20987383634354,NaN,7.28178986122911,NaN,NaN,8.38289436420277,6.36183414433202,6.64117813650524
2003-01-05,9.48739733786463,NaN,7.18612108422178,NaN,7.2625318606627,NaN,NaN,8.24129141886151,6.36698334234443,6.65533843103937
2003-01-06,8.83602378929482,NaN,7.16236833210002,NaN,7.24327386009629,NaN,NaN,8.09968847352025,6.37213254035684,6.66949872557349
2003-01-07,8.15632965165675,NaN,7.13861557997826,NaN,7.22401585952988,NaN,NaN,7.95808552817899,6.37728173836925,6.68365902010762
2003-01-08,7.81648258283772,NaN,7.1148628278565,NaN,7.20475785896347,NaN,NaN,7.81648258283772,6.38243093638166,6.69781931464174
2003-01-09,7.64655904842821,NaN,7.09111007573474,NaN,7.18549985839705,NaN,NaN,7.64655904842821,6.38758013439407,6.71197960917587
2003-01-10,8.29793259699802,NaN,7.06735732361298,NaN,7.16624185783064,NaN,NaN,7.5332766921552,6.39272933240648,6.72613990371
2003-01-11,8.1280090625885,NaN,7.04360457149122,NaN,7.14698385726423,NaN,NaN,7.39167374681393,6.39787853041889,6.74030019824412
2003-01-12,7.39167374681393,NaN,7.01985181936946,NaN,7.12772585669782,NaN,NaN,7.25007080147267,6.4030277284313,6.75446049277825
2003-01-13,7.10846785613141,NaN,6.99609906724769,NaN,7.10846785613141,NaN,NaN,7.10846785613141,6.40817692644371,6.76862078731238
2003-01-14,6.9951854998584,NaN,6.97234631512594,NaN,6.9951854998584,NaN,NaN,6.9951854998584,6.41332612445612,6.7827810818465
2003-01-15,8.52449730954404,NaN,6.94859356300417,NaN,7.01136869361168,NaN,NaN,7.02350608892665,6.41847532246853,6.79694137638063
2003-01-16,8.75106202209006,NaN,6.92484081088241,NaN,6.96281911235182,NaN,NaN,6.98102520532427,6.42362452048094,6.81110167091475
2003-01-17,7.98640611724724,NaN,6.90108805876065,NaN,6.91426953109196,NaN,NaN,6.93854432172189,6.42877371849334,6.82526196544888
2003-01-18,7.19342962333616,NaN,6.87733530663889,NaN,6.8657199498321,NaN,NaN,6.89606343811951,6.43392291650575,6.83942225998301
2003-01-19,6.85358255451713,NaN,6.85358255451713,NaN,6.81717036857224,NaN,NaN,6.85358255451713,6.43907211451816,6.85358255451713
2003-01-20,6.76862078731238,NaN,6.76862078731238,NaN,6.76862078731238,NaN,NaN,6.76862078731238,6.44422131253057,6.76862078731238
2003-01-21,6.79694137638063,NaN,6.77176751943107,NaN,6.73322005097706,NaN,NaN,6.78750118002454,6.44937051054298,6.78750118002454
2003-01-22,7.61823845935995,NaN,6.73086000188804,NaN,6.69781931464174,NaN,NaN,6.75446049277825,6.45451970855539,6.75446049277825
2003-01-23,7.33503256867743,NaN,6.68995248434501,NaN,6.66241857830643,NaN,NaN,6.72141980553195,6.4596689065678,6.72141980553195
2003-01-24,6.79694137638063,NaN,6.64904496680198,NaN,6.62701784197111,NaN,NaN,6.68837911828566,6.46481810458021,6.68837911828566
2003-01-25,6.65533843103937,NaN,6.60813744925894,NaN,6.5916171056358,NaN,NaN,6.65533843103937,6.46996730259262,6.65533843103937
2003-01-26,6.68365902010762,NaN,6.56722993171591,NaN,6.55621636930048,NaN,NaN,6.59869725290286,6.47511650060503,6.59869725290286
2003-01-27,6.62701784197111,NaN,6.52632241417288,NaN,6.52081563296517,NaN,NaN,6.54205607476635,6.48026569861744,6.54205607476635
2003-01-28,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985
2003-01-29,6.82526196544888,6.53396447788971,6.82526196544888,6.53396447788971,6.56204707881453,6.56204707881453,6.56204707881453,6.55464300324113,6.55464300324113,6.55464300324113
2003-01-30,33.9847068819031,6.58251405914957,6.88313447354488,6.58251405914957,6.63867926099922,6.63867926099922,6.63867926099922,6.62387110985242,6.62387110985242,6.62387110985242
2003-01-31,25.1486830926083,6.63106364040943,6.94100698164087,6.63106364040943,6.7153114431839,6.7153114431839,6.7153114431839,6.6930992164637,6.6930992164637,6.6930992164637
2003-02-01,13.3956386292835,6.6796132216693,6.99887948973686,6.6796132216693,6.79194362536858,6.79194362536858,6.79194362536858,6.76232732307499,6.76232732307499,6.76232732307499
2003-02-02,9.51571792693288,6.72816280292916,7.05675199783286,6.72816280292916,6.86857580755327,6.86857580755327,6.86857580755327,6.83155542968627,6.83155542968627,6.83155542968627
2003-02-03,8.1280090625885,6.77671238418902,7.11462450592885,6.77671238418902,6.94520798973795,6.94520798973795,6.94520798973795,6.90078353629755,6.90078353629755,6.90078353629755
2003-02-04,10.2520532427074,6.82526196544888,7.17249701402485,6.82526196544888,7.02184017192263,7.02184017192263,7.02184017192263,6.97001164290884,6.97001164290884,6.97001164290884
2003-02-05,10.308694420844,6.87381154670874,7.23036952212084,6.87381154670874,7.09847235410732,7.09847235410732,7.09847235410732,7.03923974952012,7.03923974952012,7.03923974952012
2003-02-06,8.09968847352025,6.9223611279686,7.28824203021684,6.9223611279686,7.175104536292,7.175104536292,7.175104536292,7.10846785613141,7.10846785613141,7.10846785613141
2003-02-07,22.090059473237,6.97091070922847,7.34611453831283,6.97091070922847,7.25173671847669,7.25173671847669,7.25173671847669,7.17769596274269,7.17769596274269,7.17769596274269
2003-02-08,14.9815916171056,7.01946029048833,7.40398704640883,7.01946029048833,7.32836890066137,7.32836890066137,7.32836890066137,7.24692406935397,7.24692406935397,7.24692406935397
2003-02-09,9.62900028320589,7.06800987174819,7.46185955450482,7.06800987174819,7.40500108284605,7.40500108284605,7.40500108284605,7.31615217596526,7.31615217596526,7.31615217596526
2003-02-10,15.9728122344945,7.11655945300805,7.51973206260081,7.11655945300805,7.48163326503074,7.48163326503074,7.48163326503074,7.38538028257654,7.38538028257654,7.38538028257654
2003-02-11,14.5284621920136,7.16510903426791,7.57760457069681,7.16510903426791,7.55826544721542,7.55826544721542,7.55826544721542,7.45460838918783,7.45460838918783,7.45460838918783
2003-02-12,9.7422826394789,7.21365861552777,7.6354770787928,7.21365861552777,7.6348976294001,7.6348976294001,7.6348976294001,7.52383649579911,7.52383649579911,7.52383649579911
2003-02-13,8.21297082979326,7.26220819678764,7.6933495868888,7.26220819678764,7.71152981158479,7.71152981158479,7.71152981158479,7.5930646024104,7.5930646024104,7.5930646024104
2003-02-14,7.78816199376947,7.3107577780475,7.75122209498479,7.3107577780475,7.78816199376947,7.78816199376947,7.78816199376947,7.66229270902168,7.66229270902168,7.66229270902168
2003-02-15,7.73152081563296,7.35930735930736,7.73152081563296,7.35930735930736,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296
2003-02-16,21.8068535825545,7.40785694056722,7.86696711117678,7.40785694056722,7.7581754876972,7.7581754876972,7.7581754876972,7.8023222883036,7.7581754876972,7.7581754876972
2003-02-17,28.3205890682526,7.45640652182708,7.92483961927278,7.45640652182708,7.78483015976144,7.78483015976144,7.78483015976144,7.87312376097423,7.78483015976144,7.78483015976144
2003-02-18,14.3018974794676,7.50495610308694,7.98271212736877,7.50495610308694,7.81148483182568,7.81148483182568,7.81148483182568,7.94392523364486,7.81148483182568,7.81148483182568
2003-02-19,9.94052676295667,7.5535056843468,8.04058463546477,7.5535056843468,7.83813950388991,7.83813950388991,7.83813950388991,8.01472670631549,7.83813950388991,7.83813950388991
2003-02-20,8.6661002548853,7.60205526560667,8.09845714356076,7.60205526560667,7.86479417595415,7.86479417595415,7.86479417595415,8.08552817898612,7.86479417595415,7.86479417595415
2003-02-21,8.15632965165675,7.65060484686653,8.15632965165675,7.65060484686653,7.89144884801839,7.89144884801839,7.89144884801839,8.15632965165675,7.89144884801839,7.89144884801839
2003-02-22,41.3480600396488,7.69915442812639,8.15890425066296,7.69915442812639,7.91810352008263,7.91810352008263,7.91810352008263,8.15890425066296,7.91810352008263,7.91810352008263
2003-02-23,59.756442934013,7.74770400938625,8.16147884966916,7.74770400938625,7.94475819214687,7.94475819214687,7.94475819214687,8.16147884966916,7.94475819214687,7.94475819214687
2003-02-24,21.7785329934863,7.79625359064611,8.16405344867537,7.79625359064611,7.9714128642111,7.9714128642111,7.9714128642111,8.16405344867537,7.9714128642111,7.9714128642111
2003-02-25,13.8487680543755,7.84480317190597,8.16662804768157,7.84480317190597,7.99806753627534,7.99806753627534,7.99806753627534,8.16662804768157,7.99806753627534,7.99806753627534
2003-02-26,11.4415179835741,7.89335275316584,8.16920264668778,7.89335275316584,8.02472220833958,8.02472220833958,8.02472220833958,8.16920264668778,8.02472220833958,8.02472220833958
2003-02-27,18.0118946474087,7.9419023344257,8.17177724569398,7.9419023344257,8.05137688040382,8.05137688040382,8.05137688040382,8.17177724569398,8.05137688040382,8.05137688040382
2003-02-28,15.6612857547437,7.99045191568556,8.17435184470019,7.99045191568556,8.07803155246805,8.07803155246805,8.07803155246805,8.17435184470019,8.07803155246805,8.07803155246805
2003-03-01,11.328235627301,8.03900149694542,8.17692644370639,8.03900149694542,8.10468622453229,8.10468622453229,8.10468622453229,8.17692644370639,8.10468622453229,8.10468622453229
2003-03-02,9.88388558482016,8.08755107820528,8.1795010427126,8.08755107820528,8.13134089659653,8.13134089659653,8.13134089659653,8.1795010427126,8.13134089659653,8.13134089659653
2003-03-03,8.80770320022656,8.13610065946514,8.1820756417188,8.13610065946514,8.15799556866077,8.15799556866077,8.15799556866077,8.1820756417188,8.15799556866077,8.15799556866077
2003-03-04,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501
2003-03-05,8.32625318606627,8.16077209700079,8.22429906542056,8.16077209700079,8.22429906542056,8.16765788728405,8.16765788728405,8.22429906542056,8.16455175816044,8.16455175816044
2003-03-06,95.7235910506939,8.13689395327658,8.26394789011611,8.13689395327658,8.26394789011611,8.1506655338431,8.1506655338431,8.26394789011611,8.14445327559587,8.14445327559587
2003-03-07,84.3953554233928,8.11301580955237,8.30359671481167,8.11301580955237,8.30359671481167,8.13367318040215,8.13367318040215,8.30359671481167,8.12435479303131,8.12435479303131
2003-03-08,26.5363919569527,8.08913766582815,8.34324553950722,8.08913766582815,8.34324553950722,8.1166808269612,8.1166808269612,8.34324553950722,8.10425631046674,8.10425631046674
2003-03-09,18.4083828943642,8.06525952210394,8.38289436420277,8.06525952210394,8.38289436420277,8.09968847352025,8.09968847352025,8.38289436420277,8.08415782790217,8.08415782790217
2003-03-10,13.9903709997168,8.04138137837973,8.42254318889833,8.04138137837973,8.42254318889833,8.0826961200793,8.0826961200793,8.42254318889833,8.06405934533761,8.06405934533761
2003-03-11,11.5831209289153,8.01750323465551,8.46219201359388,8.01750323465551,8.46219201359388,8.06570376663834,8.06570376663834,8.46219201359388,8.04396086277304,8.04396086277304
2003-03-12,10.1670914755027,7.9936250909313,8.50184083828944,7.9936250909313,8.50184083828944,8.04871141319739,8.04871141319739,8.50184083828944,8.02386238020848,8.02386238020848
2003-03-13,9.34579439252336,7.96974694720709,8.54148966298499,7.96974694720709,8.54148966298499,8.03171905975644,8.03171905975644,8.54148966298499,8.00376389764391,8.00376389764391
2003-03-14,8.58113848768054,7.94586880348288,8.58113848768054,7.94586880348288,8.58113848768054,8.01472670631549,8.01472670631549,8.58113848768054,7.98366541507934,7.98366541507934
2003-03-15,13.8770886434438,7.92199065975866,8.53258890642068,7.92199065975866,8.53582554517134,7.99773435287454,7.99773435287454,8.53258890642068,7.96356693251478,7.96356693251478
2003-03-16,13.5089209855565,7.89811251603445,8.48403932516082,7.89811251603445,8.49051260266213,7.98074199943359,7.98074199943359,8.48403932516082,7.94346844995021,7.94346844995021
2003-03-17,12.2344944774851,7.87423437231024,8.43548974390096,7.87423437231024,8.44519966015293,7.96374964599264,7.96374964599264,8.43548974390096,7.92336996738564,7.92336996738564
2003-03-18,17.7853299348626,7.85035622858602,8.3869401626411,7.85035622858602,8.39988671764373,7.94675729255168,7.94675729255168,8.3869401626411,7.90327148482108,7.90327148482108
2003-03-19,17.6720475785896,7.82647808486181,8.33839058138123,7.82647808486181,8.35457377513452,7.92976493911073,7.92976493911073,8.33839058138123,7.88317300225651,7.88317300225651
2003-03-20,138.770886434438,7.8025999411376,8.28984100012137,7.8025999411376,8.30926083262532,7.91277258566978,7.91277258566978,8.28984100012137,7.86307451969194,7.86307451969194
2003-03-21,77.5984140470122,7.77872179741339,8.24129141886151,7.77872179741339,8.26394789011611,7.89578023222883,7.89578023222883,8.24129141886151,7.84297603712738,7.84297603712738
2003-03-22,28.3205890682526,7.75484365368917,8.19274183760165,7.75484365368917,8.21863494760691,7.87878787878788,7.87878787878788,8.19274183760165,7.82287755456281,7.82287755456281
2003-03-23,19.6828094024356,7.73096550996496,8.14419225634179,7.73096550996496,8.17332200509771,7.86179552534693,7.86179552534693,8.14419225634179,7.80277907199824,7.80277907199824
2003-03-24,15.0948739733786,7.70708736624075,8.09564267508193,7.70708736624075,8.1280090625885,7.84480317190597,7.84480317190597,8.09564267508193,7.78268058943368,7.78268058943368
2003-03-25,12.7159444916454,7.68320922251653,8.04709309382207,7.68320922251653,8.0826961200793,7.82781081846502,7.82781081846502,8.04709309382207,7.76258210686911,7.76258210686911
2003-03-26,11.4415179835741,7.65933107879232,7.9985435125622,7.65933107879232,8.03738317757009,7.81081846502407,7.81081846502407,7.9985435125622,7.74248362430455,7.74248362430455
2003-03-27,10.7335032568677,7.63545293506811,7.94999393130234,7.63545293506811,7.99207023506089,7.79382611158312,7.79382611158312,7.94999393130234,7.72238514173998,7.72238514173998
2003-03-28,9.37411498159162,7.61157479134389,7.90144435004248,7.61157479134389,7.94675729255168,7.77683375814217,7.77683375814217,7.90144435004248,7.70228665917541,7.70228665917541
2003-03-29,8.80770320022656,7.58769664761968,7.85289476878262,7.58769664761968,7.90144435004248,7.75984140470122,7.75984140470122,7.85289476878262,7.68218817661085,7.68218817661085
2003-03-30,10.9600679694138,7.56381850389547,7.80434518752276,7.56381850389547,7.85613140753328,7.74284905126027,7.74284905126027,7.80434518752276,7.66208969404628,7.66208969404628
2003-03-31,10.761823845936,7.53994036017126,7.75579560626289,7.53994036017126,7.81081846502407,7.72585669781931,7.72585669781931,7.75579560626289,7.64199121148171,7.64199121148171
2003-04-01,8.41121495327103,7.51606221644704,7.70724602500303,7.51606221644704,7.76550552251487,7.70886434437836,7.70886434437836,7.70724602500303,7.62189272891715,7.62189272891715
2003-04-02,7.92976493911073,7.49218407272283,7.65869644374317,7.49218407272283,7.72019258000566,7.69187199093741,7.69187199093741,7.65869644374317,7.60179424635258,7.60179424635258
2003-04-03,7.67487963749646,7.46830592899862,7.61014686248331,7.46830592899862,7.67487963749646,7.67487963749646,7.67487963749646,7.61014686248331,7.58169576378802,7.58169576378802
2003-04-04,7.56159728122345,7.4444277852744,7.56159728122345,7.4444277852744,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345
2003-04-05,8.75106202209006,7.42054964155019,7.5354551990066,7.42054964155019,7.5354551990066,7.60744966352443,7.60744966352443,7.5354551990066,7.53186066270178,7.53186066270178
2003-04-06,9.28915321438686,7.39667149782598,7.50931311678975,7.39667149782598,7.50931311678975,7.57373467653841,7.57373467653841,7.50931311678975,7.50212404418012,7.50212404418012
2003-04-07,16.9357122628151,7.37279335410176,7.4831710345729,7.37279335410176,7.4831710345729,7.5400196895524,7.5400196895524,7.4831710345729,7.47238742565845,7.47238742565845
2003-04-08,14.6134239592184,7.34891521037755,7.45702895235605,7.34891521037755,7.45702895235605,7.50630470256638,7.50630470256638,7.45702895235605,7.44265080713679,7.44265080713679
2003-04-09,10.9600679694138,7.32503706665334,7.43088687013921,7.32503706665334,7.43088687013921,7.47258971558037,7.47258971558037,7.43088687013921,7.41291418861512,7.41291418861512
2003-04-10,11.214953271028,7.30115892292913,7.40474478792236,7.30115892292913,7.40474478792236,7.43887472859435,7.43887472859435,7.40474478792236,7.38317757009346,7.38317757009346
2003-04-11,18.2951005380912,7.27728077920491,7.37860270570551,7.27728077920491,7.37860270570551,7.40515974160834,7.40515974160834,7.37860270570551,7.35344095157179,7.35344095157179
2003-04-12,11.6397621070518,7.2534026354807,7.35246062348866,7.2534026354807,7.35246062348866,7.37144475462232,7.37144475462232,7.35246062348866,7.32370433305013,7.32370433305013
2003-04-13,8.6094590767488,7.22952449175649,7.32631854127181,7.22952449175649,7.32631854127181,7.33772976763631,7.33772976763631,7.32631854127181,7.29396771452846,7.29396771452846
2003-04-14,7.73152081563296,7.20564634803227,7.30017645905496,7.20564634803227,7.30017645905496,7.3040147806503,7.3040147806503,7.30017645905496,7.2642310960068,7.2642310960068
2003-04-15,7.44831492495044,7.18176820430806,7.27403437683811,7.18176820430806,7.27403437683811,7.27029979366428,7.27029979366428,7.27403437683811,7.23449447748513,7.23449447748513
2003-04-16,7.33503256867743,7.15789006058385,7.24789229462127,7.15789006058385,7.24789229462127,7.23658480667826,7.23658480667826,7.24789229462127,7.20475785896347,7.20475785896347
2003-04-17,7.22175021240442,7.13401191685963,7.22175021240442,7.13401191685963,7.22175021240442,7.20286981969225,7.20286981969225,7.22175021240442,7.1750212404418,7.1750212404418
2003-04-18,9.1475502690456,7.11013377313542,7.18533802645952,7.11013377313542,7.18533802645952,7.16915483270623,7.16915483270623,7.18533802645952,7.14528462192014,7.14528462192014
2003-04-19,8.15632965165675,7.08625562941121,7.14892584051463,7.08625562941121,7.14892584051463,7.13543984572022,7.13543984572022,7.14892584051463,7.11554800339847,7.11554800339847
2003-04-20,7.27839139054092,7.062377485687,7.11251365456973,7.062377485687,7.11251365456973,7.1017248587342,7.1017248587342,7.11251365456973,7.08581138487681,7.08581138487681
2003-04-21,7.78816199376947,7.03849934196278,7.07610146862483,7.03849934196278,7.07610146862483,7.06800987174819,7.06800987174819,7.07610146862483,7.05607476635514,7.05607476635514
2003-04-22,10.9600679694138,7.01462119823857,7.03968928267994,7.01462119823857,7.03968928267994,7.03429488476217,7.03429488476217,7.03968928267994,7.02633814783347,7.02633814783347
2003-04-23,7.5899178702917,6.99074305451436,7.00327709673504,6.99074305451436,7.00327709673504,7.00057989777616,7.00057989777616,7.00327709673504,6.99660152931181,6.99660152931181
2003-04-24,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014
2003-04-25,25.2902860379496,6.97557893819576,6.98574530350231,6.98574530350231,6.98574530350231,7.10988388558482,6.98574530350231,6.98574530350231,7.10988388558482,6.98574530350231
2003-04-26,32.0022656471255,6.98429296560138,7.00462569621448,7.00462569621448,7.00462569621448,7.2529028603795,7.00462569621448,7.00462569621448,7.2529028603795,7.00462569621448
2003-04-27,14.4151798357406,6.99300699300699,7.02350608892665,7.02350608892665,7.02350608892665,7.39592183517417,7.02350608892665,7.02350608892665,7.39592183517417,7.02350608892665
2003-04-28,8.83602378929482,7.00172102041261,7.04238648163882,7.04238648163882,7.04238648163882,7.53894080996885,7.04238648163882,7.04238648163882,7.53894080996885,7.04238648163882
2003-04-29,7.61823845935995,7.01043504781823,7.06126687435099,7.06126687435099,7.06126687435099,7.61823845935995,7.06126687435099,7.06126687435099,7.61823845935995,7.06126687435099
2003-04-30,7.08014726706315,7.01914907522384,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
2003-05-01,7.30671197960918,7.02786310262946,7.08701286441304,7.08701286441304,7.27636849132176,7.30671197960918,7.27636849132176,7.27636849132176,7.30671197960918,7.27636849132176
2003-05-02,13.9620504106485,7.03657713003507,7.09387846176291,7.09387846176291,7.47258971558037,8.11101670914755,7.47258971558037,7.47258971558037,8.11101670914755,7.47258971558037
2003-05-03,20.2775417728689,7.04529115744069,7.10074405911279,7.10074405911279,7.66881093983898,8.25403568394223,7.66881093983898,7.66881093983898,8.25403568394223,7.66881093983898
2003-05-04,10.421976777117,7.05400518484631,7.10760965646267,7.10760965646267,7.86503216409758,8.3970546587369,7.86503216409758,7.86503216409758,8.3970546587369,7.86503216409758
2003-05-05,12.9141886151232,7.06271921225192,7.11447525381255,7.11447525381255,8.06125338835619,8.54007363353158,8.06125338835619,8.06125338835619,8.54007363353158,8.06125338835619
2003-05-06,157.179269328802,7.07143323965754,7.12134085116243,7.12134085116243,8.2574746126148,8.68309260832625,8.2574746126148,8.2574746126148,8.68309260832625,8.2574746126148
2003-05-07,184.93344661569,7.08014726706315,7.12820644851231,7.12820644851231,8.45369583687341,8.82611158312093,8.45369583687341,8.45369583687341,8.82611158312093,8.45369583687341
2003-05-08,69.951854998584,7.08886129446877,7.13507204586219,7.13507204586219,8.64991706113201,8.9691305579156,8.64991706113201,8.64991706113201,8.9691305579156,8.64991706113201
2003-05-09,32.5686774284905,7.09757532187439,7.14193764321207,7.14193764321207,8.84613828539062,9.11214953271028,8.84613828539062,8.84613828539062,9.11214953271028,8.84613828539062
2003-05-10,20.2492211838006,7.10628934928,7.14880324056195,7.14880324056195,9.04235950964923,9.25516850750495,9.04235950964923,9.04235950964923,9.25516850750495,9.04235950964923
2003-05-11,16.2276975361087,7.11500337668562,7.15566883791183,7.15566883791183,9.23858073390783,9.39818748229963,9.23858073390783,9.23858073390783,9.39818748229963,9.23858073390783
2003-05-12,14.8116680826961,7.12371740409124,7.16253443526171,7.16253443526171,9.43480195816644,9.54120645709431,9.43480195816644,9.43480195816644,9.54120645709431,9.43480195816644
2003-05-13,11.6964032851883,7.13243143149685,7.16940003261159,7.16940003261159,9.63102318242505,9.68422543188898,9.63102318242505,9.63102318242505,9.68422543188898,9.63102318242505
2003-05-14,9.82724440668366,7.14114545890247,7.17626562996147,7.17626562996147,9.82724440668366,9.82724440668366,9.82724440668366,9.82724440668366,9.82724440668366,9.82724440668366
2003-05-15,19.0031152647975,7.14985948630808,7.18313122731135,7.18313122731135,9.69458480525869,9.69458480525869,9.69458480525869,9.71729388441868,9.69458480525869,9.69458480525869
2003-05-16,53.5259133389974,7.1585735137137,7.18999682466123,7.18999682466123,9.56192520383371,9.56192520383371,9.56192520383371,9.6073433621537,9.56192520383371,9.56192520383371
2003-05-17,22.4015859529878,7.16728754111932,7.1968624220111,7.1968624220111,9.42926560240874,9.42926560240874,9.42926560240874,9.49739283988871,9.42926560240874,9.42926560240874
2003-05-18,43.3305012744265,7.17600156852493,7.20372801936098,7.20372801936098,9.29660600098377,9.29660600098377,9.29660600098377,9.38744231762373,9.29660600098377,9.29660600098377
