date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-06-13,7.61823845935995,0.427867459643161,0.427867459643161,0.427867459643161,0.427867459643161,0.427867459643161,0.427867459643161,0.474653072783914,0.469288820030986,0.469288820030986
2003-06-14,1.18946474086661,0.428660436137072,0.428660436137072,0.428660436137072,0.428660436137072,0.428660436137072,0.428660436137072,0.474275464929671,0.467123127925767,0.467123127925767
2003-06-15,0.552251486830926,0.429453412630983,0.429453412630983,0.429453412630983,0.429453412630983,0.429453412630983,0.429453412630983,0.473897857075427,0.464957435820547,0.464957435820547
2003-06-16,2.20617388841688,0.430246389124894,0.430246389124894,0.430246389124894,0.430246389124894,0.430246389124894,0.430246389124894,0.473520249221184,0.462791743715328,0.462791743715328
2003-06-17,30.3030303030303,0.431039365618805,0.431039365618805,0.431039365618805,0.431039365618805,0.431039365618805,0.431039365618805,0.47314264136694,0.460626051610109,0.460626051610109
2003-06-18,20.6740300198244,0.431832342112716,0.431832342112716,0.431832342112716,0.431832342112716,0.431832342112716,0.431832342112716,0.472765033512697,0.458460359504889,0.458460359504889
2003-06-19,5.23930897762673,0.432625318606627,0.432625318606627,0.432625318606627,0.432625318606627,0.432625318606627,0.432625318606627,0.472387425658454,0.45629466739967,0.45629466739967
2003-06-20,1.37638062871708,0.433418295100538,0.433418295100538,0.433418295100538,0.433418295100538,0.433418295100538,0.433418295100538,0.47200981780421,0.454128975294451,0.454128975294451
2003-06-21,0.826961200792976,0.434211271594449,0.434211271594449,0.434211271594449,0.434211271594449,0.434211271594449,0.434211271594449,0.471632209949967,0.451963283189232,0.451963283189232
2003-06-22,0.654205607476635,0.43500424808836,0.43500424808836,0.43500424808836,0.43500424808836,0.43500424808836,0.43500424808836,0.471254602095724,0.449797591084012,0.449797591084012
2003-06-23,0.569243840271878,0.435797224582271,0.435797224582271,0.435797224582271,0.435797224582271,0.435797224582271,0.435797224582271,0.47087699424148,0.447631898978793,0.447631898978793
2003-06-24,0.512602662135372,0.436590201076182,0.436590201076182,0.436590201076182,0.436590201076182,0.436590201076182,0.436590201076182,0.470499386387237,0.445466206873574,0.445466206873574
2003-06-25,0.470121778532993,0.437383177570093,0.437383177570093,0.437383177570093,0.437383177570093,0.437383177570093,0.437383177570093,0.470121778532993,0.443300514768354,0.443300514768354
2003-06-26,0.441801189464741,0.438176154064005,0.438176154064005,0.438176154064005,0.438176154064005,0.438176154064005,0.438176154064005,0.441801189464741,0.441134822663135,0.441134822663135
2003-06-27,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916
2003-06-28,2.94534126309827,0.439998970160398,0.439998970160398,0.439998970160398,0.439998970160398,0.439998970160398,0.439998970160398,0.462569621448126,0.439998970160398,0.439998970160398
2003-06-29,0.515434721042198,0.441028809762879,0.441028809762879,0.441028809762879,0.441028809762879,0.441028809762879,0.441028809762879,0.486170112338337,0.441028809762879,0.441028809762879
2003-06-30,0.608892664967431,0.442058649365361,0.442058649365361,0.442058649365361,0.442058649365361,0.442058649365361,0.442058649365361,0.509770603228547,0.442058649365361,0.442058649365361
2003-07-01,30.8694420843954,0.443088488967843,0.443088488967843,0.443088488967843,0.443088488967843,0.443088488967843,0.443088488967843,0.533371094118758,0.443088488967843,0.443088488967843
2003-07-02,5.60747663551402,0.444118328570325,0.444118328570325,0.444118328570325,0.444118328570325,0.444118328570325,0.444118328570325,0.556971585008968,0.444118328570325,0.444118328570325
2003-07-03,1.18663268195978,0.445148168172807,0.445148168172807,0.445148168172807,0.445148168172807,0.445148168172807,0.445148168172807,0.580572075899179,0.445148168172807,0.445148168172807
2003-07-04,0.835457377513452,0.446178007775289,0.446178007775289,0.446178007775289,0.446178007775289,0.446178007775289,0.446178007775289,0.604172566789389,0.446178007775289,0.446178007775289
2003-07-05,2.01076182384594,0.447207847377771,0.447207847377771,0.447207847377771,0.447207847377771,0.447207847377771,0.447207847377771,0.6277730576796,0.447207847377771,0.447207847377771
2003-07-06,1.46417445482866,0.448237686980253,0.448237686980253,0.448237686980253,0.448237686980253,0.448237686980253,0.448237686980253,0.65137354856981,0.448237686980253,0.448237686980253
2003-07-07,0.75332766921552,0.449267526582735,0.449267526582735,0.449267526582735,0.449267526582735,0.449267526582735,0.449267526582735,0.674974039460021,0.449267526582735,0.449267526582735
2003-07-08,0.764655904842821,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.698574530350231,0.450297366185217,0.450297366185217
2003-07-09,0.722175021240442,0.451327205787699,0.451327205787699,0.451327205787699,0.451327205787699,0.451327205787699,0.451327205787699,0.722175021240442,0.451327205787699,0.451327205787699
2003-07-10,8.6661002548853,0.452357045390181,0.452357045390181,0.452357045390181,0.452357045390181,0.452357045390181,0.452357045390181,0.696120079297649,0.452357045390181,0.452357045390181
2003-07-11,2.02775417728689,0.453386884992662,0.453386884992662,0.453386884992662,0.453386884992662,0.453386884992662,0.453386884992662,0.670065137354857,0.453386884992662,0.453386884992662
2003-07-12,0.781648258283772,0.454416724595144,0.454416724595144,0.454416724595144,0.454416724595144,0.454416724595144,0.454416724595144,0.644010195412065,0.454416724595144,0.454416724595144
2003-07-13,0.682526196544888,0.455446564197626,0.455446564197626,0.455446564197626,0.455446564197626,0.455446564197626,0.455446564197626,0.617955253469272,0.455446564197626,0.455446564197626
2003-07-14,0.954403851600113,0.456476403800108,0.456476403800108,0.456476403800108,0.456476403800108,0.456476403800108,0.456476403800108,0.59190031152648,0.456476403800108,0.456476403800108
2003-07-15,0.671197960917587,0.45750624340259,0.45750624340259,0.45750624340259,0.45750624340259,0.45750624340259,0.45750624340259,0.565845369583687,0.45750624340259,0.45750624340259
2003-07-16,0.608892664967431,0.458536083005072,0.458536083005072,0.458536083005072,0.458536083005072,0.458536083005072,0.458536083005072,0.539790427640895,0.458536083005072,0.458536083005072
2003-07-17,0.515434721042198,0.459565922607554,0.459565922607554,0.459565922607554,0.459565922607554,0.459565922607554,0.459565922607554,0.513735485698102,0.459565922607554,0.459565922607554
2003-07-18,0.478617955253469,0.460595762210036,0.460595762210036,0.460595762210036,0.460595762210036,0.460595762210036,0.460595762210036,0.478617955253469,0.460595762210036,0.460595762210036
2003-07-19,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518
2003-07-20,0.48428207306712,0.458342988079607,0.467622903026971,0.458342988079607,0.467622903026971,0.458342988079607,0.458342988079607,0.48428207306712,0.469272160860946,0.469272160860946
2003-07-21,1.12432738600963,0.455060374346696,0.473620204241425,0.455060374346696,0.473620204241425,0.455060374346696,0.455060374346696,0.491564510256099,0.476918719909374,0.476918719909374
2003-07-22,1.47550269045596,0.451777760613784,0.479617505455878,0.451777760613784,0.479617505455878,0.451777760613784,0.451777760613784,0.498846947445078,0.484565278957802,0.484565278957802
2003-07-23,7.13678844519966,0.448495146880873,0.485614806670332,0.448495146880873,0.485614806670332,0.448495146880873,0.448495146880873,0.506129384634057,0.492211838006231,0.492211838006231
2003-07-24,0.875106202209006,0.445212533147962,0.491612107884785,0.445212533147962,0.491612107884785,0.445212533147962,0.445212533147962,0.513411821823037,0.499858397054659,0.499858397054659
2003-07-25,0.555083545737751,0.441929919415051,0.497609409099239,0.441929919415051,0.497609409099239,0.441929919415051,0.441929919415051,0.520694259012016,0.507504956103087,0.507504956103087
2003-07-26,0.54375531011045,0.43864730568214,0.503606710313692,0.43864730568214,0.503606710313692,0.43864730568214,0.43864730568214,0.527976696200995,0.515151515151515,0.515151515151515
2003-07-27,0.535259133389974,0.435364691949229,0.509604011528146,0.435364691949229,0.509604011528146,0.435364691949229,0.435364691949229,0.535259133389974,0.522798074199943,0.522798074199943
2003-07-28,0.540923251203625,0.432082078216318,0.515601312742599,0.432082078216318,0.515601312742599,0.432082078216318,0.432082078216318,0.536675162843387,0.530444633248372,0.530444633248372
2003-07-29,0.5380911922968,0.428799464483407,0.521598613957053,0.428799464483407,0.521598613957053,0.428799464483407,0.428799464483407,0.5380911922968,0.5380911922968,0.5380911922968
2003-07-30,4.64457660719343,0.425516850750496,0.527595915171506,0.425516850750496,0.527595915171506,0.425516850750496,0.425516850750496,0.541732410891289,0.536546432893077,0.536546432893077
2003-07-31,2.53186066270178,0.422234237017585,0.53359321638596,0.422234237017585,0.53359321638596,0.422234237017585,0.422234237017585,0.545373629485779,0.535001673489354,0.535001673489354
2003-08-01,1.6595865193996,0.418951623284673,0.539590517600413,0.418951623284673,0.539590517600413,0.418951623284673,0.418951623284673,0.549014848080269,0.533456914085631,0.533456914085631
2003-08-02,0.719342962333616,0.415669009551762,0.545587818814867,0.415669009551762,0.545587818814867,0.415669009551762,0.415669009551762,0.552656066674758,0.531912154681908,0.531912154681908
2003-08-03,3.31350892098556,0.412386395818851,0.55158512002932,0.412386395818851,0.55158512002932,0.412386395818851,0.412386395818851,0.556297285269248,0.530367395278185,0.530367395278185
2003-08-04,1.98527329368451,0.40910378208594,0.557582421243774,0.40910378208594,0.557582421243774,0.40910378208594,0.40910378208594,0.559938503863737,0.528822635874463,0.528822635874463
2003-08-05,0.563579722458227,0.405821168353029,0.563579722458227,0.405821168353029,0.563579722458227,0.405821168353029,0.405821168353029,0.563579722458227,0.52727787647074,0.52727787647074
2003-08-06,0.991220617388842,0.402538554620118,0.554454199314012,0.402538554620118,0.554454199314012,0.402538554620118,0.402538554620118,0.552959501557632,0.525733117067017,0.525733117067017
2003-08-07,2.4214103653356,0.399255940887207,0.545328676169798,0.399255940887207,0.545328676169798,0.399255940887207,0.399255940887207,0.542339280657038,0.524188357663294,0.524188357663294
2003-08-08,1.23194562446899,0.395973327154296,0.536203153025583,0.395973327154296,0.536203153025583,0.395973327154296,0.395973327154296,0.531719059756443,0.522643598259571,0.522643598259571
2003-08-09,0.521098838855848,0.392690713421385,0.521098838855848,0.392690713421385,0.521098838855848,0.392690713421385,0.392690713421385,0.521098838855848,0.521098838855848,0.521098838855848
2003-08-10,0.521098838855848,0.389408099688474,0.517952106737153,0.389408099688474,0.517952106737153,0.389408099688474,0.389408099688474,0.521098838855848,0.510642005969109,0.510642005969109
2003-08-11,0.577740016992353,0.386125485955562,0.508826583592939,0.386125485955562,0.508826583592939,0.386125485955562,0.386125485955562,0.527895780232229,0.500185173082369,0.500185173082369
2003-08-12,0.59190031152648,0.382842872222651,0.499701060448724,0.382842872222651,0.499701060448724,0.382842872222651,0.382842872222651,0.531294250920419,0.48972834019563,0.48972834019563
2003-08-13,0.659869725290286,0.37956025848974,0.490575537304509,0.37956025848974,0.490575537304509,0.37956025848974,0.37956025848974,0.534692721608609,0.47927150730889,0.47927150730889
2003-08-14,0.5380911922968,0.376277644756829,0.481450014160294,0.376277644756829,0.481450014160294,0.376277644756829,0.376277644756829,0.5380911922968,0.468814674422151,0.468814674422151
2003-08-15,0.574907958085528,0.372995031023918,0.47232449101608,0.372995031023918,0.47232449101608,0.372995031023918,0.372995031023918,0.518974794675729,0.458357841535412,0.458357841535412
2003-08-16,2.00226564712546,0.369712417291007,0.463198967871865,0.369712417291007,0.463198967871865,0.369712417291007,0.369712417291007,0.499858397054659,0.447901008648672,0.447901008648672
2003-08-17,3.96488246955537,0.366429803558096,0.45407344472765,0.366429803558096,0.45407344472765,0.366429803558096,0.366429803558096,0.480741999433588,0.437444175761933,0.437444175761933
2003-08-18,0.523930897762673,0.363147189825185,0.444947921583436,0.363147189825185,0.444947921583436,0.363147189825185,0.363147189825185,0.461625601812518,0.426987342875193,0.426987342875193
2003-08-19,0.518266779949023,0.359864576092274,0.435822398439221,0.359864576092274,0.435822398439221,0.359864576092274,0.359864576092274,0.442509204191447,0.416530509988454,0.416530509988454
2003-08-20,1.12715944491645,0.356581962359363,0.426696875295006,0.356581962359363,0.426696875295006,0.356581962359363,0.356581962359363,0.423392806570377,0.406073677101714,0.406073677101714
2003-08-21,0.487114131973945,0.353299348626451,0.417571352150791,0.353299348626451,0.417571352150791,0.353299348626451,0.353299348626451,0.404276408949306,0.395616844214975,0.395616844214975
2003-08-22,0.385160011328236,0.35001673489354,0.385160011328236,0.35001673489354,0.385160011328236,0.35001673489354,0.35001673489354,0.385160011328236,0.385160011328236,0.385160011328236
2003-08-23,0.438969130557916,0.346734121160629,0.399320305862362,0.346734121160629,0.399320305862362,0.346734121160629,0.346734121160629,0.378363069951855,0.378363069951855,0.378363069951855
2003-08-24,0.433305012744265,0.343451507427718,0.390194782718147,0.343451507427718,0.390194782718147,0.343451507427718,0.343451507427718,0.371566128575474,0.371566128575474,0.371566128575474
2003-08-25,0.48994619088077,0.340168893694807,0.381069259573932,0.340168893694807,0.381069259573932,0.340168893694807,0.340168893694807,0.364769187199094,0.364769187199094,0.364769187199094
2003-08-26,0.393656188048711,0.336886279961896,0.371943736429718,0.336886279961896,0.371943736429718,0.336886279961896,0.336886279961896,0.357972245822713,0.357972245822713,0.357972245822713
2003-08-27,0.691022373265364,0.333603666228985,0.362818213285503,0.333603666228985,0.362818213285503,0.333603666228985,0.333603666228985,0.351175304446332,0.351175304446332,0.351175304446332
2003-08-28,0.722175021240442,0.330321052496074,0.353692690141288,0.330321052496074,0.353692690141288,0.330321052496074,0.330321052496074,0.344378363069952,0.344378363069952,0.344378363069952
2003-08-29,0.614556782781082,0.327038438763163,0.344567166997073,0.327038438763163,0.344567166997073,0.327038438763163,0.327038438763163,0.337581421693571,0.337581421693571,0.337581421693571
2003-08-30,0.979892381761541,0.323755825030251,0.335441643852859,0.323755825030251,0.335441643852859,0.323755825030251,0.323755825030251,0.330784480317191,0.330784480317191,0.330784480317191
2003-08-31,0.444633248371566,0.32047321129734,0.326316120708644,0.32047321129734,0.326316120708644,0.32047321129734,0.32047321129734,0.32398753894081,0.32398753894081,0.32398753894081
2003-09-01,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429
2003-09-02,0.407816482582838,0.313140753327669,0.313140753327669,0.313140753327669,0.313140753327669,0.313140753327669,0.313140753327669,0.32285471537808,0.313140753327669,0.313140753327669
2003-09-03,0.75332766921552,0.309090909090909,0.309090909090909,0.309090909090909,0.309090909090909,0.309090909090909,0.309090909090909,0.32851883319173,0.309090909090909,0.309090909090909
2003-09-04,0.433305012744265,0.305041064854149,0.305041064854149,0.305041064854149,0.305041064854149,0.305041064854149,0.305041064854149,0.334182951005381,0.305041064854149,0.305041064854149
2003-09-05,0.48994619088077,0.300991220617389,0.300991220617389,0.300991220617389,0.300991220617389,0.300991220617389,0.300991220617389,0.339847068819031,0.300991220617389,0.300991220617389
2003-09-06,0.43047295383744,0.296941376380629,0.296941376380629,0.296941376380629,0.296941376380629,0.296941376380629,0.296941376380629,0.345511186632682,0.296941376380629,0.296941376380629
2003-09-07,0.351175304446332,0.292891532143869,0.292891532143869,0.292891532143869,0.292891532143869,0.292891532143869,0.292891532143869,0.351175304446332,0.292891532143869,0.292891532143869
2003-09-08,0.396488246955537,0.288841687907108,0.288841687907108,0.288841687907108,0.288841687907108,0.288841687907108,0.288841687907108,0.342962333616539,0.288841687907108,0.288841687907108
2003-09-09,0.387992070235061,0.284791843670348,0.284791843670348,0.284791843670348,0.284791843670348,0.284791843670348,0.284791843670348,0.334749362786746,0.284791843670348,0.284791843670348
2003-09-10,0.356839422259983,0.280741999433588,0.280741999433588,0.280741999433588,0.280741999433588,0.280741999433588,0.280741999433588,0.326536391956953,0.280741999433588,0.280741999433588
2003-09-11,0.356839422259983,0.276692155196828,0.276692155196828,0.276692155196828,0.276692155196828,0.276692155196828,0.276692155196828,0.318323421127159,0.276692155196828,0.276692155196828
2003-09-12,0.351175304446332,0.272642310960068,0.272642310960068,0.272642310960068,0.272642310960068,0.272642310960068,0.272642310960068,0.310110450297366,0.272642310960068,0.272642310960068
2003-09-13,0.334182951005381,0.268592466723308,0.268592466723308,0.268592466723308,0.268592466723308,0.268592466723308,0.268592466723308,0.301897479467573,0.268592466723308,0.268592466723308
2003-09-14,2.04191447182101,0.264542622486548,0.264542622486548,0.264542622486548,0.264542622486548,0.264542622486548,0.264542622486548,0.29368450863778,0.264542622486548,0.264542622486548
2003-09-15,1.25460209572359,0.260492778249788,0.260492778249788,0.260492778249788,0.260492778249788,0.260492778249788,0.260492778249788,0.285471537807986,0.260492778249788,0.260492778249788
2003-09-16,0.320022656471255,0.256442934013027,0.256442934013027,0.256442934013027,0.256442934013027,0.256442934013027,0.256442934013027,0.277258566978193,0.256442934013027,0.256442934013027
2003-09-17,0.277541772868876,0.252393089776267,0.252393089776267,0.252393089776267,0.252393089776267,0.252393089776267,0.252393089776267,0.2690455961484,0.252393089776267,0.252393089776267
2003-09-18,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721
2003-09-19,0.247521948456528,0.244293401302747,0.244293401302747,0.244293401302747,0.244293401302747,0.244293401302747,0.244293401302747,0.247521948456528,0.244293401302747,0.244293401302747
2003-09-20,0.24214103653356,0.240243557065987,0.240243557065987,0.240243557065987,0.240243557065987,0.240243557065987,0.240243557065987,0.24214103653356,0.240243557065987,0.240243557065987
2003-09-21,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227
2003-09-22,8.58113848768054,0.235950964922928,0.235950964922928,0.235950964922928,0.235950964922928,0.235950964922928,0.235950964922928,0.236288114792788,0.235950964922928,0.236288114792788
2003-09-23,1.22628150665534,0.235708217016628,0.235708217016628,0.235708217016628,0.235708217016628,0.235708217016628,0.235708217016628,0.236382516756349,0.235708217016628,0.236382516756349
2003-09-24,0.373831775700935,0.235465469110329,0.235465469110329,0.235465469110329,0.235465469110329,0.235465469110329,0.235465469110329,0.236476918719909,0.235465469110329,0.236476918719909
2003-09-25,0.311526479750779,0.23522272120403,0.23522272120403,0.23522272120403,0.23522272120403,0.23522272120403,0.23522272120403,0.23657132068347,0.23522272120403,0.23657132068347
2003-09-26,0.297366185216652,0.23497997329773,0.23497997329773,0.23497997329773,0.23497997329773,0.23497997329773,0.23497997329773,0.236665722647031,0.23497997329773,0.236665722647031
2003-09-27,0.291702067403002,0.234737225391431,0.234737225391431,0.234737225391431,0.234737225391431,0.234737225391431,0.234737225391431,0.236760124610592,0.234737225391431,0.236760124610592
2003-09-28,0.566411781365052,0.234494477485132,0.234494477485132,0.234494477485132,0.234494477485132,0.234494477485132,0.234494477485132,0.236854526574153,0.234494477485132,0.236854526574153
2003-09-29,0.274143302180685,0.234251729578832,0.234251729578832,0.234251729578832,0.234251729578832,0.234251729578832,0.234251729578832,0.236948928537714,0.234251729578832,0.236948928537714
2003-09-30,0.260549419427924,0.234008981672533,0.234008981672533,0.234008981672533,0.234008981672533,0.234008981672533,0.234008981672533,0.237043330501274,0.234008981672533,0.237043330501274
2003-10-01,0.255734919286321,0.233766233766234,0.233766233766234,0.233766233766234,0.233766233766234,0.233766233766234,0.233766233766234,0.237137732464835,0.233766233766234,0.237137732464835
2003-10-02,0.259133389974511,0.233523485859934,0.233523485859934,0.233523485859934,0.233523485859934,0.233523485859934,0.233523485859934,0.237232134428396,0.233523485859934,0.237232134428396
2003-10-03,0.237326536391957,0.233280737953635,0.233280737953635,0.233280737953635,0.233280737953635,0.233280737953635,0.233280737953635,0.237326536391957,0.233280737953635,0.237326536391957
2003-10-04,0.237043330501274,0.233037990047336,0.233037990047336,0.233037990047336,0.233037990047336,0.233037990047336,0.233037990047336,0.235060889266497,0.233037990047336,0.235060889266497
2003-10-05,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037
2003-10-06,0.305862361937128,0.232724440668366,0.232724440668366,0.232724440668366,0.232724440668366,0.232724440668366,0.232724440668366,0.239340444947922,0.232724440668366,0.236039236888855
2003-10-07,0.498442367601246,0.232653639195695,0.232653639195695,0.232653639195695,0.232653639195695,0.232653639195695,0.232653639195695,0.245885647754807,0.232653639195695,0.239283231636673
2003-10-08,7.22175021240442,0.232582837723025,0.232582837723025,0.232582837723025,0.232582837723025,0.232582837723025,0.232582837723025,0.252430850561692,0.232582837723025,0.242527226384491
2003-10-09,0.458793542905692,0.232512036250354,0.232512036250354,0.232512036250354,0.232512036250354,0.232512036250354,0.232512036250354,0.258976053368577,0.232512036250354,0.245771221132309
2003-10-10,0.404984423676012,0.232441234777683,0.232441234777683,0.232441234777683,0.232441234777683,0.232441234777683,0.232441234777683,0.265521256175462,0.232441234777683,0.249015215880127
2003-10-11,0.399320305862362,0.232370433305013,0.232370433305013,0.232370433305013,0.232370433305013,0.232370433305013,0.232370433305013,0.272066458982347,0.232370433305013,0.252259210627945
2003-10-12,0.311526479750779,0.232299631832342,0.232299631832342,0.232299631832342,0.232299631832342,0.232299631832342,0.232299631832342,0.278611661789232,0.232299631832342,0.255503205375763
2003-10-13,0.297366185216652,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.285156864596117,0.232228830359671,0.258747200123581
2003-10-14,0.291702067403002,0.232158028887001,0.232158028887001,0.232158028887001,0.232158028887001,0.232158028887001,0.232158028887001,0.291702067403002,0.232158028887001,0.261991194871399
