date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1972-02-18,29.4534126309827,9.27352806179748,8.48072912643856,8.48072912643856,8.48072912643856,10.9506277730577,8.48072912643856,10.9506277730577,10.9506277730577,10.9506277730577
1972-02-19,25.8283772302464,9.59189054580611,8.66695845455403,8.66695845455403,8.66695845455403,11.5485068756097,8.66695845455403,11.5485068756097,11.5485068756097,11.5485068756097
1972-02-20,15.2931180968564,9.91025302981474,8.85318778266952,8.85318778266952,8.85318778266952,12.1463859781617,8.85318778266952,12.1463859781617,12.1463859781617,12.1463859781617
1972-02-21,12.7442650807137,10.2286155138234,9.03941711078499,9.03941711078499,9.03941711078499,12.7442650807137,9.03941711078499,12.7442650807137,12.7442650807137,12.7442650807137
1972-02-22,22.6564712546021,10.546977997832,9.22564643890047,9.22564643890047,9.22564643890047,22.6564712546021,9.22564643890047,12.8472490409619,13.6222033418295,12.7761257434155
1972-02-23,39.3656188048711,10.8653404818406,9.41187576701595,9.41187576701595,9.41187576701595,22.9321249881998,9.41187576701595,12.9502330012101,14.5001416029453,12.8079864061172
1972-02-24,115.831209289153,11.1837029658493,9.59810509513143,9.59810509513143,9.59810509513143,23.2077787217974,9.59810509513143,13.0532169614583,15.3780798640612,12.839847068819
1972-02-25,184.93344661569,11.5020654498579,9.78433442324691,9.78433442324691,9.78433442324691,23.4834324553951,9.78433442324691,13.1562009217064,16.256018125177,12.8717077315208
1972-02-26,402.152364769187,11.8204279338665,9.97056375136239,9.97056375136239,9.97056375136239,23.7590861889927,9.97056375136239,13.2591848819546,17.1339563862928,12.9035683942226
1972-02-27,272.44406683659,12.1387904178752,10.1567930794779,10.1567930794779,10.1567930794779,24.0347399225904,10.1567930794779,13.3621688422028,18.0118946474087,12.9354290569244
1972-02-28,155.763239875389,12.4571529018838,10.3430224075934,10.3430224075934,10.3430224075934,24.310393656188,10.3430224075934,13.465152802451,18.8898329085245,12.9672897196262
1972-02-29,86.094590767488,12.7755153858924,10.5292517357088,10.5292517357088,10.5292517357088,24.5860473897857,10.5292517357088,13.5681367626992,19.7677711696403,12.999150382328
1972-03-01,74.7663551401869,13.0938778699011,10.7154810638243,10.7154810638243,10.7154810638243,24.8617011233834,10.7154810638243,13.6711207229474,20.6457094307562,13.0310110450297
1972-03-02,71.6510903426791,13.4122403539097,10.9017103919398,10.9017103919398,10.9017103919398,25.137354856981,10.9017103919398,13.7741046831956,21.523647691872,13.0628717077315
1972-03-03,97.7060322854715,13.7306028379183,11.0879397200553,11.0879397200553,11.0879397200553,25.4130085905787,11.0879397200553,13.8770886434438,22.4015859529878,13.0947323704333
1972-03-04,85.5281789861229,14.048965321927,11.2741690481707,11.2741690481707,11.2741690481707,25.6886623241763,11.2741690481707,13.980072603692,23.2795242141036,13.1265930331351
1972-03-05,59.4732370433305,14.3673278059356,11.4603983762862,11.4603983762862,11.4603983762862,25.964316057774,11.4603983762862,14.0830565639402,24.1574624752195,13.1584536958369
1972-03-06,43.3305012744265,14.6856902899442,11.6466277044017,11.6466277044017,11.6466277044017,26.2399697913717,11.6466277044017,14.1860405241884,25.0354007363353,13.1903143585387
1972-03-07,32.851883319173,15.0040527739529,11.8328570325172,11.8328570325172,11.8328570325172,26.5156235249693,11.8328570325172,14.2890244844365,25.9133389974511,13.2221750212404
1972-03-08,26.791277258567,15.3224152579615,12.0190863606327,12.0190863606327,12.0190863606327,26.791277258567,12.0190863606327,14.3920084446847,26.791277258567,13.2540356839422
1972-03-09,24.780515434721,15.6407777419701,12.2053156887481,12.2053156887481,12.2053156887481,24.780515434721,12.2053156887481,14.4949924049329,24.780515434721,13.285896346644
1972-03-10,21.3537241574625,15.9591402259788,12.3915450168636,12.3915450168636,12.3915450168636,21.3537241574625,12.3915450168636,14.5979763651811,21.3537241574625,13.3177570093458
1972-03-11,18.5783064287737,16.2775027099874,12.5777743449791,12.5777743449791,12.5777743449791,18.5783064287737,12.5777743449791,14.7009603254293,18.5783064287737,13.3496176720476
1972-03-12,16.595865193996,16.595865193996,12.7640036730946,12.7640036730946,12.7640036730946,16.595865193996,12.7640036730946,14.8039442856775,16.595865193996,13.3814783347494
1972-03-13,15.1515151515152,15.1515151515152,12.9502330012101,12.9502330012101,12.9502330012101,15.1515151515152,12.9502330012101,14.9069282459257,15.1515151515152,13.4133389974511
1972-03-14,15.0099122061739,15.0099122061739,13.1364623293255,13.1364623293255,13.1364623293255,15.0099122061739,13.1364623293255,15.0099122061739,15.0099122061739,13.4451996601529
1972-03-15,14.5851033701501,14.2806570376664,13.322691657441,13.322691657441,13.322691657441,14.5851033701501,13.322691657441,14.2594165958652,14.2594165958652,13.4770603228547
1972-03-16,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565
1972-03-17,14.5851033701501,14.0098414047012,13.6882847163221,13.6882847163221,14.5851033701501,14.5851033701501,13.6882847163221,13.8034551118663,13.8034551118663,13.6882847163221
1972-03-18,16.5675446049278,14.5107618238459,13.8676484470877,13.8676484470877,14.7117130624552,15.0476729915982,13.8676484470877,14.0979892381762,14.0979892381762,13.8676484470877
1972-03-19,16.5109034267913,15.0116822429907,14.0470121778533,14.0470121778533,14.8383227547604,15.5102426130464,14.0470121778533,14.392523364486,14.392523364486,14.0470121778533
1972-03-20,15.916171056358,15.5126026621354,14.2263759086189,14.2263759086189,14.9649324470655,15.916171056358,14.2263759086189,14.6870574907958,14.6870574907958,14.2263759086189
1972-03-21,14.9815916171056,14.9815916171056,14.4057396393845,14.4057396393845,14.9815916171056,14.9815916171056,14.4057396393845,14.9815916171056,14.9815916171056,14.4057396393845
1972-03-22,17.1056357972246,16.5144435004248,14.5851033701501,14.5851033701501,15.2181518316757,16.8979514773907,14.5851033701501,15.1166590418927,15.5763239875389,14.5851033701501
1972-03-23,28.6037949589351,17.0153639195695,14.7644671009157,14.7644671009157,15.3447615239809,17.3605210988389,14.7644671009157,15.2517264666797,16.1710563579722,14.7644671009157
1972-03-24,31.7190597564429,17.5162843387142,14.9438308316813,14.9438308316813,15.471371216286,17.823090720287,14.9438308316813,15.3867938914668,16.7657887284055,14.9438308316813
1972-03-25,28.8870008496177,18.017204757859,15.1231945624469,15.1231945624469,15.5979809085911,18.2856603417351,15.1231945624469,15.5218613162538,17.3605210988389,15.1231945624469
1972-03-26,25.2336448598131,18.5181251770037,15.3025582932125,15.3025582932125,15.7245906008963,18.7482299631832,15.3025582932125,15.6569287410409,17.9552534692722,15.3025582932125
1972-03-27,24.1574624752195,19.0190455961484,15.4819220239781,15.4819220239781,15.8512002932014,19.2107995846314,15.4819220239781,15.7919961658279,18.5499858397055,15.4819220239781
1972-03-28,24.1857830642877,19.5199660152931,15.6612857547437,15.6612857547437,15.9778099855065,19.6733692060795,15.6612857547437,15.927063590615,19.1447182101388,15.6612857547437
1972-03-29,24.3557065986972,20.0208864344378,15.8406494855093,15.8406494855093,16.1044196778117,20.1359388275276,15.8406494855093,16.062131015402,19.7394505805721,15.8406494855093
1972-03-30,26.9328802039082,20.5218068535826,16.0200132162749,16.0200132162749,16.2310293701168,20.5985084489757,16.0200132162749,16.1971984401891,20.3341829510054,16.0200132162749
1972-03-31,24.6955536675163,21.0227272727273,16.1993769470405,16.1993769470405,16.3576390624219,21.0610780704239,16.1993769470405,16.3322658649761,20.9289153214387,16.1993769470405
1972-04-01,21.523647691872,21.523647691872,16.3787406778061,16.3787406778061,16.484248754727,21.523647691872,16.3787406778061,16.4673332897632,21.523647691872,16.3787406778061
1972-04-02,19.2296799773435,19.1305579156046,16.5581044085717,16.5581044085717,16.6108584470322,19.1305579156046,16.5581044085717,16.6024007145502,19.1305579156046,16.5581044085717
1972-04-03,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373
1972-04-04,21.6652506372133,16.5978880932152,16.5978880932152,16.5646148888173,16.5646148888173,17.9524214103653,16.5646148888173,16.5978880932152,17.9524214103653,16.5646148888173
1972-04-05,35.1175304446332,16.4583080470931,16.4583080470931,16.3917616382972,16.3917616382972,19.1673746813934,16.3917616382972,16.4583080470931,19.1673746813934,16.3917616382972
1972-04-06,30.0198244123478,16.318728000971,16.318728000971,16.2189083877772,16.2189083877772,20.3823279524214,16.2189083877772,16.318728000971,20.3823279524214,16.2189083877772
1972-04-07,29.1702067403002,16.1791479548489,16.1791479548489,16.0460551372572,16.0460551372572,21.5972812234494,16.0460551372572,16.1791479548489,21.5972812234494,16.0460551372572
1972-04-08,72.2175021240442,16.0395679087268,16.0395679087268,15.8732018867372,15.8732018867372,22.8122344944775,15.8732018867372,16.0395679087268,22.8122344944775,15.8732018867372
1972-04-09,57.7740016992353,15.8999878626047,15.8999878626047,15.7003486362172,15.7003486362172,24.0271877655055,15.7003486362172,15.8999878626047,24.0271877655055,15.7003486362172
1972-04-10,44.1801189464741,15.7604078164826,15.7604078164826,15.5274953856971,15.5274953856971,25.2421410365336,15.5274953856971,15.7604078164826,25.2421410365336,15.5274953856971
1972-04-11,35.6839422259983,15.6208277703605,15.6208277703605,15.3546421351771,15.3546421351771,26.4570943075616,15.3546421351771,15.6208277703605,26.4570943075616,15.3546421351771
1972-04-12,30.5862361937128,15.4812477242384,15.4812477242384,15.1817888846571,15.1817888846571,27.6720475785896,15.1817888846571,15.4812477242384,27.6720475785896,15.1817888846571
1972-04-13,28.8870008496177,15.3416676781163,15.3416676781163,15.0089356341371,15.0089356341371,28.8870008496177,15.0089356341371,15.3416676781163,28.8870008496177,15.0089356341371
1972-04-14,45.0297366185217,15.2020876319942,15.2020876319942,14.836082383617,14.836082383617,27.9837231140724,14.836082383617,15.2020876319942,31.0110450297366,14.836082383617
1972-04-15,65.9869725290286,15.0625075858721,15.0625075858721,14.663229133097,14.663229133097,27.080445378527,14.663229133097,15.0625075858721,33.1350892098556,14.663229133097
1972-04-16,79.8640611724724,14.92292753975,14.92292753975,14.490375882577,14.490375882577,26.1771676429817,14.490375882577,14.92292753975,35.2591333899745,14.490375882577
1972-04-17,68.5358255451713,14.7833474936279,14.7833474936279,14.317522632057,14.317522632057,25.2738899074364,14.317522632057,14.7833474936279,37.3831775700935,14.317522632057
1972-04-18,53.5259133389974,14.6437674475058,14.6437674475058,14.1446693815369,14.1446693815369,24.3706121718911,14.1446693815369,14.6437674475058,39.5072217502124,14.1446693815369
1972-04-19,41.6312659303313,14.5041874013837,14.5041874013837,13.9718161310169,13.9718161310169,23.4673344363458,13.9718161310169,14.5041874013837,41.6312659303313,13.9718161310169
1972-04-20,31.4358538657604,14.3646073552616,14.3646073552616,13.7989628804969,13.7989628804969,22.5640567008004,13.7989628804969,14.3646073552616,31.4358538657604,13.7989628804969
1972-04-21,26.2531860662702,14.2250273091395,14.2250273091395,13.6261096299769,13.6261096299769,21.6607789652551,13.6261096299769,14.2250273091395,26.2531860662702,13.6261096299769
1972-04-22,42.4808836023789,14.0854472630174,14.0854472630174,13.4532563794568,13.4532563794568,20.7575012297098,13.4532563794568,14.0854472630174,34.4307561597281,13.4532563794568
1972-04-23,68.5358255451713,13.9458672168953,13.9458672168953,13.2804031289368,13.2804031289368,19.8542234941645,13.2804031289368,13.9458672168953,32.0305862361937,13.2804031289368
1972-04-24,60.3228547153781,13.8062871707732,13.8062871707732,13.1075498784168,13.1075498784168,18.9509457586191,13.1075498784168,13.8062871707732,29.6304163126593,13.1075498784168
1972-04-25,49.2778249787596,13.666707124651,13.666707124651,12.9346966278968,12.9346966278968,18.0476680230738,12.9346966278968,13.666707124651,27.2302463891249,12.9346966278968
1972-04-26,36.8167657887284,13.5271270785289,13.5271270785289,12.7618433773767,12.7618433773767,17.1443902875285,12.7618433773767,13.5271270785289,24.8300764655905,12.7618433773767
1972-04-27,26.4231096006797,13.3875470324068,13.3875470324068,12.5889901268567,12.5889901268567,16.2411125519832,12.5889901268567,13.3875470324068,22.4299065420561,12.5889901268567
1972-04-28,20.3058623619371,13.2479669862847,13.2479669862847,12.4161368763367,12.4161368763367,15.3378348164379,12.4161368763367,13.2479669862847,20.0297366185217,12.4161368763367
1972-04-29,16.8790710846786,13.1083869401626,13.1083869401626,12.2432836258167,12.2432836258167,14.4345570808925,12.2432836258167,13.1083869401626,16.8790710846786,12.2432836258167
1972-04-30,14.7833474936279,12.9688068940405,12.9688068940405,12.0704303752966,12.0704303752966,13.5312793453472,12.0704303752966,12.9688068940405,14.7833474936279,12.0704303752966
1972-05-01,12.8292268479184,12.8292268479184,12.8292268479184,11.8975771247766,11.8975771247766,12.6280016098019,11.8975771247766,12.8292268479184,12.8292268479184,11.8975771247766
1972-05-02,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566
1972-05-03,30.5862361937128,11.5026308336687,11.5026308336687,11.5190624536419,11.5026308336687,11.5230469521039,11.5190624536419,11.5026308336687,12.6262626262626,11.5190624536419
1972-05-04,70.518266779949,11.2805377930808,11.2805377930808,11.3134010330272,11.2805377930808,11.3213700299512,11.3134010330272,11.2805377930808,13.5278013782687,11.3134010330272
1972-05-05,71.0846785613141,11.058444752493,11.058444752493,11.1077396124125,11.058444752493,11.1196931077985,11.1077396124125,11.058444752493,14.4293401302747,11.1077396124125
1972-05-06,54.6587369017276,10.8363517119051,10.8363517119051,10.9020781917978,10.8363517119051,10.9180161856458,10.9020781917978,10.8363517119051,15.3308788822808,10.9020781917978
1972-05-07,40.7816482582838,10.6142586713172,10.6142586713172,10.6964167711831,10.6142586713172,10.716339263493,10.6964167711831,10.6142586713172,16.2324176342868,10.6964167711831
1972-05-08,29.7366185216652,10.3921656307293,10.3921656307293,10.4907553505684,10.3921656307293,10.5146623413403,10.4907553505684,10.3921656307293,17.1339563862928,10.4907553505684
1972-05-09,35.6839422259983,10.1700725901415,10.1700725901415,10.2850939299537,10.1700725901415,10.3129854191876,10.2850939299537,10.1700725901415,18.0354951382989,10.2850939299537
1972-05-10,48.994619088077,9.94797954955358,9.94797954955358,10.0794325093391,9.94797954955358,10.1113084970349,10.0794325093391,9.94797954955358,18.9370338903049,10.0794325093391
1972-05-11,46.4457660719343,9.7258865089657,9.7258865089657,9.87377108872436,9.7258865089657,9.90963157488221,9.87377108872436,9.7258865089657,19.838572642311,9.87377108872436
1972-05-12,38.232795242141,9.50379346837783,9.50379346837783,9.66810966810967,9.50379346837783,9.7079546527295,9.66810966810967,9.50379346837783,20.740111394317,9.66810966810967
1972-05-13,28.8870008496177,9.28170042778995,9.28170042778995,9.46244824749498,9.28170042778995,9.5062777305768,9.46244824749498,9.28170042778995,21.641650146323,9.46244824749498
1972-05-14,22.5431888983291,9.05960738720207,9.05960738720207,9.25678682688029,9.05960738720207,9.30460080842409,9.25678682688029,9.05960738720207,22.5431888983291,9.25678682688029
1972-05-15,22.6847918436703,8.8375143466142,8.8375143466142,9.05112540626559,8.8375143466142,9.10292388627138,9.05112540626559,8.8375143466142,21.5661285754744,9.05112540626559
1972-05-16,25.4602095723591,8.61542130602632,8.61542130602632,8.8454639856509,8.61542130602632,8.90124696411867,8.8454639856509,8.61542130602632,20.5890682526197,8.8454639856509
1972-05-17,30.5862361937128,8.39332826543845,8.39332826543845,8.63980256503621,8.39332826543845,8.69957004196596,8.63980256503621,8.39332826543845,19.6120079297649,8.63980256503621
1972-05-18,30.0198244123478,8.17123522485057,8.17123522485057,8.43414114442152,8.17123522485057,8.49789311981326,8.43414114442152,8.17123522485057,18.6349476069102,8.43414114442152
1972-05-19,37.9495893514585,7.9491421842627,7.9491421842627,8.22847972380683,7.9491421842627,8.29621619766055,8.22847972380683,7.9491421842627,17.6578872840555,8.22847972380683
1972-05-20,37.3831775700935,7.72704914367482,7.72704914367482,8.02281830319214,7.72704914367482,8.09453927550784,8.02281830319214,7.72704914367482,16.6808269612008,8.02281830319214
1972-05-21,32.285471537808,7.50495610308694,7.50495610308694,7.81715688257744,7.50495610308694,7.89286235335513,7.81715688257744,7.50495610308694,15.7037666383461,7.81715688257744
1972-05-22,27.7541772868876,7.28286306249907,7.28286306249907,7.61149546196275,7.28286306249907,7.69118543120242,7.61149546196275,7.28286306249907,14.7267063154914,7.61149546196275
1972-05-23,25.8000566411781,7.06077002191119,7.06077002191119,7.40583404134806,7.06077002191119,7.48950850904972,7.40583404134806,7.06077002191119,13.7496459926366,7.40583404134806
1972-05-24,21.6086094590767,6.83867698132332,6.83867698132332,7.20017262073337,6.83867698132332,7.28783158689701,7.20017262073337,6.83867698132332,12.7725856697819,7.20017262073337
1972-05-25,18.1534975927499,6.61658394073544,6.61658394073544,6.99451120011868,6.61658394073544,7.0861546647443,6.99451120011868,6.61658394073544,11.7955253469272,6.99451120011868
1972-05-26,14.1036533559898,6.39449090014757,6.39449090014757,6.78884977950398,6.39449090014757,6.88447774259159,6.78884977950398,6.39449090014757,10.8184650240725,6.78884977950398
1972-05-27,10.9034267912773,6.17239785955969,6.17239785955969,6.58318835888929,6.17239785955969,6.68280082043888,6.58318835888929,6.17239785955969,9.84140470121778,6.58318835888929
1972-05-28,8.89266496743132,5.95030481897181,5.95030481897181,6.3775269382746,5.95030481897181,6.48112389828618,6.3775269382746,5.95030481897181,8.86434437836307,6.3775269382746
1972-05-29,7.67487963749646,5.72821177838394,5.72821177838394,6.17186551765991,5.72821177838394,6.27944697613347,6.17186551765991,5.72821177838394,7.67487963749646,6.17186551765991
1972-05-30,6.91022373265364,5.50611873779606,5.50611873779606,5.96620409704522,5.50611873779606,6.07777005398076,5.96620409704522,5.50611873779606,6.91022373265364,5.96620409704522
1972-05-31,9.48739733786463,5.28402569720819,5.28402569720819,5.76054267643053,5.28402569720819,5.87609313182805,5.76054267643053,5.28402569720819,6.5137354856981,5.76054267643053
1972-06-01,9.7989238176154,5.06193265662031,5.06193265662031,5.55488125581584,5.06193265662031,5.67441620967534,5.55488125581584,5.06193265662031,6.11724723874257,5.55488125581584
1972-06-02,7.5332766921552,4.83983961603243,4.83983961603243,5.34921983520114,4.83983961603243,5.47273928752263,5.34921983520114,4.83983961603243,5.72075899178703,5.34921983520114
1972-06-03,6.06060606060606,4.61774657544456,4.61774657544456,5.14355841458645,4.61774657544456,5.27106236536993,5.14355841458645,4.61774657544456,5.32427074483149,5.14355841458645
1972-06-04,5.06938544321722,4.39565353485668,4.39565353485668,4.93789699397176,4.39565353485668,5.06938544321722,4.93789699397176,4.39565353485668,4.92778249787596,4.93789699397176
1972-06-05,4.61625601812518,4.17356049426881,4.17356049426881,4.61625601812518,4.17356049426881,4.61625601812518,4.61625601812518,4.17356049426881,4.53129425092042,4.61625601812518
1972-06-06,4.13480600396488,3.95146745368093,3.95146745368093,4.13480600396488,3.95146745368093,4.13480600396488,4.13480600396488,3.95146745368093,4.13480600396488,4.13480600396488
1972-06-07,4.02152364769187,3.72937441309306,3.72937441309306,4.02152364769187,3.72937441309306,3.99886717643727,4.02152364769187,3.72937441309306,3.85160011328236,4.02152364769187
1972-06-08,3.70999716794109,3.50728137250518,3.50728137250518,3.70999716794109,3.50728137250518,3.64202775417729,3.70999716794109,3.50728137250518,3.56839422259983,3.70999716794109
1972-06-09,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
1972-06-10,3.96488246955537,3.23562730104786,3.23562730104786,3.70392847028361,3.23562730104786,3.23562730104786,3.70392847028361,3.23562730104786,3.23562730104786,3.70392847028361
1972-06-11,4.44633248371566,3.18606627017842,3.18606627017842,3.49826704966892,3.18606627017842,3.18606627017842,3.49826704966892,3.18606627017842,3.18606627017842,3.49826704966892
1972-06-12,3.93656188048711,3.13650523930898,3.13650523930898,3.29260562905423,3.13650523930898,3.13650523930898,3.29260562905423,3.13650523930898,3.13650523930898,3.29260562905423
1972-06-13,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
1972-06-14,3.65335598980459,3.14101078756984,3.07706493318317,3.07706493318317,3.07706493318317,3.20844867121623,3.07706493318317,3.65335598980459,3.65335598980459,3.07706493318317
1972-06-15,3.99320305862362,3.19507736670014,3.0671856579268,3.0671856579268,3.0671856579268,3.32995313399293,3.0671856579268,3.99320305862362,3.99320305862362,3.0671856579268
1972-06-16,3.85160011328236,3.24914394583044,3.05730638267043,3.05730638267043,3.05730638267043,3.45145759676963,3.05730638267043,3.85160011328236,3.85160011328236,3.05730638267043
1972-06-17,8.69442084395355,3.30321052496074,3.04742710741407,3.04742710741407,3.04742710741407,3.57296205954632,3.04742710741407,7.33880864721986,7.33880864721986,3.04742710741407
1972-06-18,22.8547153780799,3.35727710409104,3.0375478321577,3.0375478321577,3.0375478321577,3.69446652232302,3.0375478321577,8.40177475691494,8.40177475691494,3.0375478321577
1972-06-19,27.6408949306146,3.41134368322134,3.02766855690133,3.02766855690133,3.02766855690133,3.81597098509972,3.02766855690133,9.46474086661003,9.46474086661003,3.02766855690133
1972-06-20,25.9983007646559,3.46541026235164,3.01778928164496,3.01778928164496,3.01778928164496,3.93747544787641,3.01778928164496,10.5277069763051,10.5277069763051,3.01778928164496
1972-06-21,38.5160011328236,3.51947684148194,3.0079100063886,3.0079100063886,3.0079100063886,4.05897991065311,3.0079100063886,11.5906730860002,11.5906730860002,3.0079100063886
1972-06-22,79.8640611724724,3.57354342061224,2.99803073113223,2.99803073113223,2.99803073113223,4.18048437342981,2.99803073113223,12.6536391956953,12.6536391956953,2.99803073113223
1972-06-23,113.565562163693,3.62760999974254,2.98815145587586,2.98815145587586,2.98815145587586,4.3019888362065,2.98815145587586,13.7166053053904,13.7166053053904,2.98815145587586
1972-06-24,109.317473803455,3.68167657887284,2.9782721806195,2.9782721806195,2.9782721806195,4.4234932989832,2.9782721806195,14.7795714150854,14.7795714150854,2.9782721806195
1972-06-25,75.899178702917,3.73574315800314,2.96839290536313,2.96839290536313,2.96839290536313,4.5449977617599,2.96839290536313,15.8425375247805,15.8425375247805,2.96839290536313
1972-06-26,48.994619088077,3.78980973713344,2.95851363010676,2.95851363010676,2.95851363010676,4.66650222453659,2.95851363010676,16.9055036344756,16.9055036344756,2.95851363010676
1972-06-27,30.0198244123478,3.84387631626374,2.94863435485039,2.94863435485039,2.94863435485039,4.78800668731329,2.94863435485039,17.9684697441707,17.9684697441707,2.94863435485039
1972-06-28,19.0314358538658,3.89794289539404,2.93875507959403,2.93875507959403,2.93875507959403,4.90951115008999,2.93875507959403,19.0314358538658,19.0314358538658,2.93875507959403
1972-06-29,33.1350892098556,3.95200947452434,2.92887580433766,2.92887580433766,2.92887580433766,5.03101561286668,2.92887580433766,18.4468179795283,18.7859907486076,2.92887580433766
1972-06-30,29.4534126309827,4.00607605365464,2.91899652908129,2.91899652908129,2.91899652908129,5.15252007564338,2.91899652908129,17.8622001051908,18.5405456433494,2.91899652908129
1972-07-01,29.1702067403002,4.06014263278494,2.90911725382493,2.90911725382493,2.90911725382493,5.27402453842008,2.90911725382493,17.2775822308533,18.2951005380912,2.90911725382493
1972-07-02,25.0920419144718,4.11420921191524,2.89923797856856,2.89923797856856,2.89923797856856,5.39552900119677,2.89923797856856,16.6929643565158,18.049655432833,2.89923797856856
1972-07-03,19.7111299915038,4.16827579104555,2.88935870331219,2.88935870331219,2.88935870331219,5.51703346397347,2.88935870331219,16.1083464821783,17.8042103275748,2.88935870331219
1972-07-04,17.5587652223166,4.22234237017584,2.87947942805582,2.87947942805582,2.87947942805582,5.63853792675017,2.87947942805582,15.5237286078408,17.5587652223166,2.87947942805582
1972-07-05,58.3404134806004,4.27640894930615,2.86960015279946,2.86960015279946,2.86960015279946,5.76004238952686,2.86960015279946,14.9391107335033,16.5014632304352,2.86960015279946
1972-07-06,83.8289436420278,4.33047552843645,2.85972087754309,2.85972087754309,2.85972087754309,5.88154685230356,2.85972087754309,14.3544928591658,15.4441612385538,2.85972087754309
1972-07-07,54.0923251203625,4.38454210756675,2.84984160228672,2.84984160228672,2.84984160228672,6.00305131508026,2.84984160228672,13.7698749848283,14.3868592466723,2.84984160228672
1972-07-08,33.7015009912206,4.43860868669705,2.83996232703036,2.83996232703036,2.83996232703036,6.12455577785695,2.83996232703036,13.1852571104908,13.3295572547909,2.83996232703036
1972-07-09,20.8722741433022,4.49267526582735,2.83008305177399,2.83008305177399,2.83008305177399,6.24606024063365,2.83008305177399,12.6006392361533,12.2722552629095,2.83008305177399
1972-07-10,14.8399886717644,4.54674184495765,2.82020377651762,2.82020377651762,2.82020377651762,6.36756470341035,2.82020377651762,12.0160213618158,11.214953271028,2.82020377651762
1972-07-11,11.8380062305296,4.60080842408795,2.81032450126125,2.81032450126125,2.81032450126125,6.48906916618704,2.81032450126125,11.4314034874783,10.1576512791466,2.81032450126125
1972-07-12,9.99716794109317,4.65487500321825,2.80044522600489,2.80044522600489,2.80044522600489,6.61057362896374,2.80044522600489,9.99716794109317,9.10034928726517,2.80044522600489
1972-07-13,8.1280090625885,4.70894158234855,2.79056595074852,2.79056595074852,2.79056595074852,6.73207809174044,2.79056595074852,8.1280090625885,8.04304729538374,2.79056595074852
1972-07-14,6.85358255451713,4.76300816147885,2.78068667549215,2.78068667549215,2.78068667549215,6.85358255451713,2.78068667549215,6.85358255451713,6.85358255451713,2.78068667549215
1972-07-15,5.72075899178703,4.81707474060915,2.77080740023579,2.77080740023579,2.77080740023579,5.72075899178703,2.77080740023579,5.72075899178703,5.72075899178703,2.77080740023579
1972-07-16,4.87114131973945,4.87114131973945,2.76092812497942,2.76092812497942,2.76092812497942,4.87114131973945,2.76092812497942,4.87114131973945,4.87114131973945,2.76092812497942
1972-07-17,6.23052959501558,4.65024072500708,2.75104884972305,2.75104884972305,2.75104884972305,4.65024072500708,2.75104884972305,6.23052959501558,4.72953837439819,2.75104884972305
1972-07-18,7.84480317190598,4.42934013027471,2.74116957446668,2.74116957446668,2.74116957446668,4.42934013027471,2.74116957446668,7.33907836711575,4.58793542905692,2.74116957446668
1972-07-19,17.4454828660436,4.20843953554234,2.73129029921032,2.73129029921032,2.73129029921032,4.20843953554234,2.73129029921032,6.75446049277825,4.44633248371566,2.73129029921032
1972-07-20,14.8399886717644,3.98753894080997,2.72141102395395,2.72141102395395,2.72141102395395,3.98753894080997,2.72141102395395,6.16984261844075,4.3047295383744,2.72141102395395
1972-07-21,8.09968847352025,3.7666383460776,2.71153174869758,2.71153174869758,2.71153174869758,3.7666383460776,2.71153174869758,5.58522474410325,4.16312659303314,2.71153174869758
1972-07-22,5.89068252619654,3.54573775134523,2.70165247344121,2.70165247344121,2.70165247344121,3.54573775134523,2.70165247344121,5.00060686976575,4.02152364769187,2.70165247344121
1972-07-23,4.64457660719343,3.32483715661286,2.69177319818485,2.69177319818485,2.69177319818485,3.32483715661286,2.69177319818485,4.41598899542825,3.87992070235061,2.69177319818485
1972-07-24,3.73831775700935,3.10393656188049,2.68189392292848,2.68189392292848,2.68189392292848,3.10393656188049,2.68189392292848,3.73831775700935,3.73831775700935,2.68189392292848
1972-07-25,3.11526479750779,2.88303596714812,2.67201464767211,2.67201464767211,2.67201464767211,2.88303596714812,2.67201464767211,3.11526479750779,3.11526479750779,2.67201464767211
1972-07-26,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575
