date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-01-21,0.855281789861229,0.558482016425942,0.558482016425942,0.558482016425942,0.312019011734574,0.312019011734574,0.312019011734574,0.558482016425942,0.558482016425942,0.558482016425942
2005-01-22,0.835457377513452,0.553497592749929,0.553497592749929,0.553497592749929,0.31935773829313,0.31935773829313,0.31935773829313,0.553497592749929,0.553497592749929,0.553497592749929
2005-01-23,0.843953554233928,0.548513169073917,0.548513169073917,0.548513169073917,0.326696464851686,0.326696464851686,0.326696464851686,0.548513169073917,0.548513169073917,0.548513169073917
2005-01-24,0.852449730954404,0.543528745397904,0.543528745397904,0.543528745397904,0.334035191410242,0.334035191410242,0.334035191410242,0.543528745397904,0.543528745397904,0.543528745397904
2005-01-25,0.875106202209006,0.538544321721892,0.538544321721892,0.538544321721892,0.341373917968798,0.341373917968798,0.341373917968798,0.538544321721892,0.538544321721892,0.538544321721892
2005-01-26,0.934579439252336,0.533559898045879,0.533559898045879,0.533559898045879,0.348712644527354,0.348712644527354,0.348712644527354,0.533559898045879,0.533559898045879,0.533559898045879
2005-01-27,0.962900028320589,0.528575474369867,0.528575474369867,0.528575474369867,0.35605137108591,0.35605137108591,0.35605137108591,0.528575474369867,0.528575474369867,0.528575474369867
2005-01-28,1.02237326536392,0.523591050693854,0.523591050693854,0.523591050693854,0.363390097644466,0.363390097644466,0.363390097644466,0.523591050693854,0.523591050693854,0.523591050693854
2005-01-29,0.872274143302181,0.518606627017842,0.518606627017842,0.518606627017842,0.370728824203022,0.370728824203022,0.370728824203022,0.518606627017842,0.518606627017842,0.518606627017842
2005-01-30,0.775984140470122,0.513622203341829,0.513622203341829,0.513622203341829,0.378067550761578,0.378067550761578,0.378067550761578,0.513622203341829,0.513622203341829,0.513622203341829
2005-01-31,0.736335315774568,0.508637779665817,0.508637779665817,0.508637779665817,0.385406277320133,0.385406277320133,0.385406277320133,0.508637779665817,0.508637779665817,0.508637779665817
2005-02-01,0.662701784197111,0.503653355989805,0.503653355989805,0.503653355989805,0.392745003878689,0.392745003878689,0.392745003878689,0.503653355989805,0.503653355989805,0.503653355989805
2005-02-02,0.623052959501558,0.498668932313792,0.498668932313792,0.498668932313792,0.400083730437245,0.400083730437245,0.400083730437245,0.498668932313792,0.498668932313792,0.498668932313792
2005-02-03,0.594732370433305,0.49368450863778,0.49368450863778,0.49368450863778,0.407422456995801,0.407422456995801,0.407422456995801,0.49368450863778,0.49368450863778,0.49368450863778
2005-02-04,0.560747663551402,0.488700084961767,0.488700084961767,0.488700084961767,0.414761183554357,0.414761183554357,0.414761183554357,0.488700084961767,0.488700084961767,0.488700084961767
2005-02-05,0.540923251203625,0.483715661285755,0.483715661285755,0.483715661285755,0.422099910112913,0.422099910112913,0.422099910112913,0.483715661285755,0.483715661285755,0.483715661285755
2005-02-06,0.529595015576324,0.478731237609742,0.478731237609742,0.478731237609742,0.429438636671469,0.429438636671469,0.429438636671469,0.478731237609742,0.478731237609742,0.478731237609742
2005-02-07,0.515434721042198,0.47374681393373,0.47374681393373,0.47374681393373,0.436777363230025,0.436777363230025,0.436777363230025,0.47374681393373,0.47374681393373,0.47374681393373
2005-02-08,0.495610308694421,0.468762390257717,0.468762390257717,0.468762390257717,0.444116089788581,0.444116089788581,0.444116089788581,0.468762390257717,0.468762390257717,0.468762390257717
2005-02-09,0.472953837439819,0.463777966581705,0.463777966581705,0.463777966581705,0.451454816347137,0.451454816347137,0.451454816347137,0.463777966581705,0.463777966581705,0.463777966581705
2005-02-10,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692
2005-02-11,0.560747663551402,0.460951302072797,0.467289719626168,0.467761729443972,0.467289719626168,0.460951302072797,0.460951302072797,0.467289719626168,0.460951302072797,0.467761729443972
2005-02-12,0.572075899178703,0.463109061239902,0.475785896346644,0.476729915982252,0.475785896346644,0.463109061239902,0.463109061239902,0.475785896346644,0.463109061239902,0.476729915982252
2005-02-13,0.546587369017276,0.465266820407007,0.48428207306712,0.485698102520532,0.48428207306712,0.465266820407007,0.465266820407007,0.48428207306712,0.465266820407007,0.485698102520532
2005-02-14,0.506938544321722,0.467424579574112,0.492778249787596,0.494666289058812,0.492778249787596,0.467424579574112,0.467424579574112,0.492778249787596,0.467424579574112,0.494666289058812
2005-02-15,0.501274426508071,0.469582338741217,0.501274426508071,0.501274426508071,0.501274426508071,0.469582338741217,0.469582338741217,0.501274426508071,0.469582338741217,0.501274426508071
2005-02-16,0.512602662135372,0.471740097908322,0.512602662135372,0.512602662135372,0.50390419549298,0.471740097908322,0.471740097908322,0.512602662135372,0.471740097908322,0.512602662135372
2005-02-17,0.518266779949023,0.473897857075427,0.515692180942818,0.512036250354007,0.50653396447789,0.473897857075427,0.473897857075427,0.515692180942818,0.473897857075427,0.512036250354007
2005-02-18,0.846785613140753,0.476055616242532,0.518781699750264,0.511469838572642,0.509163733462799,0.476055616242532,0.476055616242532,0.518781699750264,0.476055616242532,0.511469838572642
2005-02-19,0.863777966581705,0.478213375409637,0.52187121855771,0.510903426791277,0.511793502447708,0.478213375409637,0.478213375409637,0.52187121855771,0.478213375409637,0.510903426791277
2005-02-20,0.906258850184084,0.480371134576742,0.524960737365155,0.510337015009912,0.514423271432617,0.480371134576742,0.480371134576742,0.524960737365155,0.480371134576742,0.510337015009912
2005-02-21,0.86094590767488,0.482528893743847,0.528050256172601,0.509770603228547,0.517053040417526,0.482528893743847,0.482528893743847,0.528050256172601,0.482528893743847,0.509770603228547
2005-02-22,0.767487963749646,0.484686652910952,0.531139774980047,0.509204191447182,0.519682809402435,0.484686652910952,0.484686652910952,0.531139774980047,0.484686652910952,0.509204191447182
2005-02-23,0.693854432172189,0.486844412078057,0.534229293787493,0.508637779665817,0.522312578387345,0.486844412078057,0.486844412078057,0.534229293787493,0.486844412078057,0.508637779665817
2005-02-24,0.665533843103936,0.489002171245162,0.537318812594938,0.508071367884452,0.524942347372254,0.489002171245162,0.489002171245162,0.537318812594938,0.489002171245162,0.508071367884452
2005-02-25,0.617388841687907,0.491159930412267,0.540408331402384,0.507504956103087,0.527572116357163,0.491159930412267,0.491159930412267,0.540408331402384,0.491159930412267,0.507504956103087
2005-02-26,0.577740016992353,0.493317689579372,0.54349785020983,0.506938544321722,0.530201885342072,0.493317689579372,0.493317689579372,0.54349785020983,0.493317689579372,0.506938544321722
2005-02-27,0.546587369017276,0.495475448746477,0.546587369017276,0.506372132540357,0.532831654326981,0.495475448746477,0.495475448746477,0.546587369017276,0.495475448746477,0.506372132540357
2005-02-28,0.583404134806004,0.497633207913582,0.535967148116681,0.505805720758992,0.535461423311891,0.497633207913582,0.497633207913582,0.535967148116681,0.497633207913582,0.505805720758992
2005-03-01,0.5380911922968,0.499790967080687,0.525346927216086,0.505239308977627,0.5380911922968,0.499790967080687,0.499790967080687,0.525346927216086,0.499790967080687,0.505239308977627
2005-03-02,0.523930897762673,0.501948726247792,0.514726706315491,0.504672897196262,0.521098838855848,0.501948726247792,0.501948726247792,0.514726706315491,0.501948726247792,0.504672897196262
2005-03-03,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897
2005-03-04,0.572075899178703,0.510148211082791,0.506938544321722,0.506938544321722,0.511469838572642,0.5309681350463,0.5309681350463,0.506938544321722,0.510148211082791,0.506938544321722
2005-03-05,0.5380911922968,0.516189936750684,0.509770603228547,0.509770603228547,0.518833191730388,0.5380911922968,0.5380911922968,0.509770603228547,0.516189936750684,0.509770603228547
2005-03-06,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372
2005-03-07,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023
2005-03-08,0.540923251203625,0.534315113754366,0.540923251203625,0.526290946851695,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.534315113754366,0.526290946851695
2005-03-09,0.59756442934013,0.54035683942226,0.546304163126593,0.533135089209856,0.546304163126593,0.59756442934013,0.59756442934013,0.546304163126593,0.54035683942226,0.533135089209856
2005-03-10,0.662701784197111,0.546398565090154,0.551685075049561,0.539979231568017,0.551685075049561,0.662701784197111,0.662701784197111,0.551685075049561,0.546398565090154,0.539979231568017
2005-03-11,0.767487963749646,0.552440290758048,0.557065986972529,0.546823373926178,0.557065986972529,0.718999682466123,0.718999682466123,0.557065986972529,0.552440290758048,0.546823373926178
2005-03-12,0.835457377513452,0.558482016425942,0.562446898895497,0.553667516284339,0.562446898895497,0.745861332097526,0.745861332097526,0.562446898895497,0.558482016425942,0.553667516284339
2005-03-13,0.858113848768054,0.564523742093836,0.567827810818465,0.5605116586425,0.567827810818465,0.772722981728929,0.772722981728929,0.567827810818465,0.564523742093836,0.5605116586425
2005-03-14,0.821297082979326,0.570565467761729,0.573208722741433,0.567355801000661,0.573208722741433,0.799584631360332,0.799584631360332,0.573208722741433,0.570565467761729,0.567355801000661
2005-03-15,0.764655904842821,0.576607193429623,0.578589634664401,0.574199943358822,0.578589634664401,0.764655904842821,0.764655904842821,0.578589634664401,0.576607193429623,0.574199943358822
2005-03-16,0.682526196544888,0.582648919097517,0.583970546587369,0.581044085716983,0.583970546587369,0.682526196544888,0.682526196544888,0.583970546587369,0.582648919097517,0.581044085716983
2005-03-17,0.640045312942509,0.588690644765411,0.589351458510337,0.587888228075144,0.589351458510337,0.640045312942509,0.640045312942509,0.589351458510337,0.588690644765411,0.587888228075144
2005-03-18,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
2005-03-19,1.39337298215803,0.660087575975426,0.660087575975426,0.660087575975426,0.638943956700966,0.933892879517349,0.933892879517349,0.660087575975426,0.660087575975426,0.660087575975426
2005-03-20,1.47267063154914,0.725442781517548,0.725442781517548,0.725442781517548,0.683155542968627,0.960754529148752,0.960754529148752,0.725442781517548,0.725442781517548,0.725442781517548
2005-03-21,1.21495327102804,0.790797987059669,0.790797987059669,0.790797987059669,0.727367129236288,0.987616178780155,0.987616178780155,0.790797987059669,0.790797987059669,0.790797987059669
2005-03-22,3.31350892098556,0.856153192601791,0.856153192601791,0.856153192601791,0.771578715503949,1.01447782841156,1.01447782841156,0.856153192601791,0.856153192601791,0.856153192601791
2005-03-23,3.05862361937128,0.921508398143912,0.921508398143912,0.921508398143912,0.81579030177161,1.04133947804296,1.04133947804296,0.921508398143912,0.921508398143912,0.921508398143912
2005-03-24,1.89747946757293,0.986863603686034,0.986863603686034,0.986863603686034,0.860001888039271,1.06820112767436,1.06820112767436,0.986863603686034,0.986863603686034,0.986863603686034
2005-03-25,1.62276975361087,1.05221880922816,1.05221880922816,1.05221880922816,0.904213474306932,1.09506277730577,1.09506277730577,1.05221880922816,1.05221880922816,1.05221880922816
2005-03-26,1.56046445766072,1.11757401477028,1.11757401477028,1.11757401477028,0.948425060574593,1.12192442693717,1.12192442693717,1.11757401477028,1.11757401477028,1.11757401477028
2005-03-27,1.53497592749929,1.1829292203124,1.1829292203124,1.1829292203124,0.992636646842254,1.14878607656857,1.14878607656857,1.1829292203124,1.1829292203124,1.1829292203124
2005-03-28,1.96261682242991,1.24828442585452,1.24828442585452,1.24828442585452,1.03684823310992,1.17564772619998,1.17564772619998,1.24828442585452,1.24828442585452,1.24828442585452
2005-03-29,1.64259416595865,1.31363963139664,1.31363963139664,1.31363963139664,1.08105981937758,1.20250937583138,1.20250937583138,1.31363963139664,1.31363963139664,1.31363963139664
2005-03-30,1.51515151515152,1.37899483693876,1.37899483693876,1.37899483693876,1.12527140564524,1.22937102546278,1.22937102546278,1.37899483693876,1.37899483693876,1.37899483693876
2005-03-31,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.1694829919129,1.25623267509419,1.25623267509419,1.44435004248088,1.44435004248088,1.44435004248088
2005-04-01,1.43018974794676,1.43018974794676,1.43018974794676,1.43018974794676,1.21369457818056,1.28309432472559,1.28309432472559,1.43018974794676,1.43018974794676,1.43018974794676
2005-04-02,1.43302180685358,1.42282639478901,1.42027754177287,1.42027754177287,1.25790616444822,1.30995597435699,1.30995597435699,1.42027754177287,1.42282639478901,1.42027754177287
2005-04-03,1.43302180685358,1.41206457094308,1.41036533559898,1.41036533559898,1.30211775071588,1.3368176239884,1.3368176239884,1.41036533559898,1.41206457094308,1.41036533559898
2005-04-04,1.45567827810818,1.40130274709714,1.40045312942509,1.40045312942509,1.34632933698354,1.3636792736198,1.3636792736198,1.40045312942509,1.40130274709714,1.40045312942509
2005-04-05,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512
2005-04-06,1.43585386576041,1.39242896252242,1.40243557065987,1.39242896252242,1.40243557065987,1.38571593400254,1.38770886434438,1.40243557065987,1.39242896252242,1.39242896252242
2005-04-07,1.54913622203342,1.39431700179364,1.41433021806854,1.39431700179364,1.41433021806854,1.38089094475387,1.38487680543755,1.41433021806854,1.39431700179364,1.39431700179364
2005-04-08,1.56329651656754,1.39620504106485,1.4262248654772,1.39620504106485,1.4262248654772,1.37606595550521,1.38204474653073,1.4262248654772,1.39620504106485,1.39620504106485
2005-04-09,1.51231945624469,1.39809308033607,1.43811951288587,1.39809308033607,1.43811951288587,1.37124096625654,1.3792126876239,1.43811951288587,1.39809308033607,1.39809308033607
2005-04-10,1.45001416029453,1.39998111960729,1.45001416029453,1.39998111960729,1.45001416029453,1.36641597700788,1.37638062871708,1.45001416029453,1.39998111960729,1.39998111960729
2005-04-11,1.46134239592184,1.4018691588785,1.43939393939394,1.4018691588785,1.43939393939394,1.36159098775921,1.37354856981025,1.43939393939394,1.4018691588785,1.4018691588785
2005-04-12,1.46700651373549,1.40375719814972,1.42877371849334,1.40375719814972,1.42877371849334,1.35676599851055,1.37071651090343,1.42877371849334,1.40375719814972,1.40375719814972
2005-04-13,1.44435004248088,1.40564523742094,1.41815349759275,1.40564523742094,1.41815349759275,1.35194100926188,1.3678844519966,1.41815349759275,1.40564523742094,1.40564523742094
2005-04-14,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.34711602001322,1.36505239308978,1.40753327669216,1.40753327669216,1.40753327669216
2005-04-15,1.41886151231946,1.39935177318355,1.40564523742094,1.39998111960729,1.39998111960729,1.34229103076455,1.36222033418295,1.40564523742094,1.39935177318355,1.39998111960729
2005-04-16,1.45851033701501,1.39117026967494,1.40375719814972,1.39242896252242,1.39242896252242,1.33746604151589,1.35938827527613,1.40375719814972,1.39117026967494,1.39242896252242
2005-04-17,1.50948739733786,1.38298876616634,1.4018691588785,1.38487680543755,1.38487680543755,1.33264105226722,1.3565562163693,1.4018691588785,1.38298876616634,1.38487680543755
2005-04-18,1.54630416312659,1.37480726265773,1.39998111960729,1.37732464835269,1.37732464835269,1.32781606301856,1.35372415746248,1.39998111960729,1.37480726265773,1.37732464835269
2005-04-19,1.46417445482866,1.36662575914912,1.39809308033607,1.36977249126782,1.36977249126782,1.32299107376989,1.35089209855565,1.39809308033607,1.36662575914912,1.36977249126782
2005-04-20,1.39620504106485,1.35844425564052,1.39620504106485,1.36222033418295,1.36222033418295,1.31816608452122,1.34806003964882,1.39620504106485,1.35844425564052,1.36222033418295
2005-04-21,1.37354856981025,1.35026275213191,1.37354856981025,1.35466817709808,1.35466817709808,1.31334109527256,1.345227980742,1.37354856981025,1.35026275213191,1.35466817709808
2005-04-22,1.3678844519966,1.3420812486233,1.35844425564052,1.34711602001322,1.34711602001322,1.30851610602389,1.34239592183517,1.35844425564052,1.3420812486233,1.34711602001322
2005-04-23,1.33956386292835,1.3338997451147,1.33956386292835,1.33956386292835,1.33956386292835,1.30369111677523,1.33956386292835,1.33956386292835,1.3338997451147,1.33956386292835
2005-04-24,1.47267063154914,1.32571824160609,1.3338997451147,1.330753012996,1.3338997451147,1.29886612752656,1.330753012996,1.3338997451147,1.32571824160609,1.330753012996
2005-04-25,1.37071651090343,1.31753673809749,1.32823562730105,1.32194216306366,1.32823562730105,1.2940411382779,1.32194216306366,1.32823562730105,1.31753673809749,1.32194216306366
2005-04-26,1.31973945058057,1.30935523458888,1.31973945058057,1.31313131313131,1.31973945058057,1.28921614902923,1.31313131313131,1.31973945058057,1.30935523458888,1.31313131313131
2005-04-27,1.31690739167375,1.30117373108027,1.31690739167375,1.30432046319897,1.31690739167375,1.28439115978057,1.30432046319897,1.31690739167375,1.30117373108027,1.30432046319897
2005-04-28,1.48683092608326,1.29299222757167,1.30557915604645,1.29550961326662,1.30557915604645,1.2795661705319,1.29550961326662,1.30557915604645,1.29299222757167,1.29550961326662
2005-04-29,1.39903709997168,1.28481072406306,1.29425092041914,1.28669876333428,1.29425092041914,1.27474118128324,1.28669876333428,1.29425092041914,1.28481072406306,1.28669876333428
2005-04-30,1.33956386292835,1.27662922055445,1.28292268479184,1.27788791340193,1.28292268479184,1.26991619203457,1.27788791340193,1.28292268479184,1.27662922055445,1.27788791340193
2005-05-01,1.28575474369867,1.26844771704585,1.27159444916454,1.26907706346959,1.27159444916454,1.26509120278591,1.26907706346959,1.27159444916454,1.26844771704585,1.26907706346959
2005-05-02,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724
2005-05-03,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867
2005-05-04,1.3678844519966,1.34419814113952,1.32936845086378,1.32936845086378,1.34419814113952,1.34419814113952,1.34419814113952,1.32936845086378,1.34419814113952,1.32936845086378
2005-05-05,1.9059756442934,1.38616410494066,1.37298215802889,1.37298215802889,1.38616410494066,1.38616410494066,1.38616410494066,1.37298215802889,1.38616410494066,1.37298215802889
2005-05-06,2.24299065420561,1.42813006874179,1.416595865194,1.416595865194,1.42813006874179,1.42813006874179,1.42813006874179,1.416595865194,1.42813006874179,1.416595865194
2005-05-07,1.90031152647975,1.47009603254293,1.4602095723591,1.4602095723591,1.47009603254293,1.47009603254293,1.47009603254293,1.4602095723591,1.47009603254293,1.4602095723591
2005-05-08,1.70773152081563,1.51206199634407,1.50382327952421,1.50382327952421,1.51206199634407,1.51206199634407,1.51206199634407,1.50382327952421,1.51206199634407,1.50382327952421
2005-05-09,2.40725007080147,1.55402796014521,1.54743698668932,1.54743698668932,1.55402796014521,1.55402796014521,1.55402796014521,1.54743698668932,1.55402796014521,1.54743698668932
2005-05-10,2.01359388275276,1.59599392394635,1.59105069385443,1.59105069385443,1.59599392394635,1.59599392394635,1.59599392394635,1.59105069385443,1.59599392394635,1.59105069385443
2005-05-11,1.82951005380912,1.63795988774748,1.63466440101954,1.63466440101954,1.63795988774748,1.63795988774748,1.63795988774748,1.63466440101954,1.63795988774748,1.63466440101954
2005-05-12,1.72755593316341,1.67992585154862,1.67827810818465,1.67827810818465,1.67992585154862,1.67992585154862,1.67992585154862,1.67827810818465,1.67992585154862,1.67827810818465
2005-05-13,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976
2005-05-14,1.78419711129991,1.70522530094432,1.70929403607457,1.70522530094432,1.70929403607457,1.70824273144881,1.70824273144881,1.70929403607457,1.70522530094432,1.70522530094432
2005-05-15,1.93146417445483,1.68855878653889,1.69669625679938,1.68855878653889,1.69669625679938,1.69459364754787,1.69459364754787,1.69669625679938,1.68855878653889,1.68855878653889
2005-05-16,2.97366185216652,1.67189227213345,1.68409847752419,1.67189227213345,1.68409847752419,1.68094456364692,1.68094456364692,1.68409847752419,1.67189227213345,1.67189227213345
2005-05-17,2.70744831492495,1.65522575772802,1.67150069824901,1.65522575772802,1.67150069824901,1.66729547974598,1.66729547974598,1.67150069824901,1.65522575772802,1.65522575772802
2005-05-18,2.46105919003115,1.63855924332258,1.65890291897382,1.63855924332258,1.65890291897382,1.65364639584503,1.65364639584503,1.65890291897382,1.63855924332258,1.63855924332258
2005-05-19,2.57150948739734,1.62189272891715,1.64630513969863,1.62189272891715,1.64630513969863,1.63999731194409,1.63999731194409,1.64630513969863,1.62189272891715,1.62189272891715
2005-05-20,2.75559331634098,1.60522621451171,1.63370736042344,1.60522621451171,1.63370736042344,1.62634822804314,1.62634822804314,1.63370736042344,1.60522621451171,1.60522621451171
2005-05-21,2.7131124327386,1.58855970010628,1.62110958114825,1.58855970010628,1.62110958114825,1.6126991441422,1.6126991441422,1.62110958114825,1.58855970010628,1.58855970010628
2005-05-22,2.67063154913622,1.57189318570084,1.60851180187307,1.57189318570084,1.60851180187307,1.59905006024125,1.59905006024125,1.60851180187307,1.57189318570084,1.57189318570084
2005-05-23,2.81506655338431,1.55522667129541,1.59591402259788,1.55522667129541,1.59591402259788,1.58540097634031,1.58540097634031,1.59591402259788,1.55522667129541,1.55522667129541
2005-05-24,2.78957802322288,1.53856015688997,1.58331624332269,1.53856015688997,1.58331624332269,1.57175189243936,1.57175189243936,1.58331624332269,1.53856015688997,1.53856015688997
2005-05-25,2.80657037666383,1.52189364248454,1.5707184640475,1.52189364248454,1.5707184640475,1.55810280853842,1.55810280853842,1.5707184640475,1.52189364248454,1.52189364248454
2005-05-26,2.78108184650241,1.5052271280791,1.55812068477231,1.5052271280791,1.55812068477231,1.54445372463747,1.54445372463747,1.55812068477231,1.5052271280791,1.5052271280791
2005-05-27,2.7470971396205,1.48856061367367,1.54552290549712,1.48856061367367,1.54552290549712,1.53080464073653,1.53080464073653,1.54552290549712,1.48856061367367,1.48856061367367
2005-05-28,2.65930331350892,1.47189409926823,1.53292512622194,1.47189409926823,1.53292512622194,1.51715555683558,1.51715555683558,1.53292512622194,1.47189409926823,1.47189409926823
2005-05-29,2.43840271877655,1.4552275848628,1.52032734694675,1.4552275848628,1.52032734694675,1.50350647293464,1.50350647293464,1.52032734694675,1.4552275848628,1.4552275848628
2005-05-30,2.1976777116964,1.43856107045736,1.50772956767156,1.43856107045736,1.50772956767156,1.48985738903369,1.48985738903369,1.50772956767156,1.43856107045736,1.43856107045736
2005-05-31,2.01076182384594,1.42189455605193,1.49513178839637,1.42189455605193,1.49513178839637,1.47620830513275,1.47620830513275,1.49513178839637,1.42189455605193,1.42189455605193
2005-06-01,1.95128858680261,1.40522804164649,1.48253400912118,1.40522804164649,1.48253400912118,1.4625592212318,1.4625592212318,1.48253400912118,1.40522804164649,1.40522804164649
2005-06-02,1.88898329085245,1.38856152724106,1.46993622984599,1.38856152724106,1.46993622984599,1.44891013733086,1.44891013733086,1.46993622984599,1.38856152724106,1.38856152724106
2005-06-03,1.82667799490229,1.37189501283562,1.45733845057081,1.37189501283562,1.45733845057081,1.43526105342991,1.43526105342991,1.45733845057081,1.37189501283562,1.37189501283562
2005-06-04,1.74171622769754,1.35522849843019,1.44474067129562,1.35522849843019,1.44474067129562,1.42161196952897,1.42161196952897,1.44474067129562,1.35522849843019,1.35522849843019
2005-06-05,1.66241857830643,1.33856198402475,1.43214289202043,1.33856198402475,1.43214289202043,1.40796288562802,1.40796288562802,1.43214289202043,1.33856198402475,1.33856198402475
2005-06-06,1.5916171056358,1.32189546961932,1.41954511274524,1.32189546961932,1.41954511274524,1.39431380172708,1.39431380172708,1.41954511274524,1.32189546961932,1.32189546961932
2005-06-07,1.51231945624469,1.30522895521388,1.40694733347005,1.30522895521388,1.40694733347005,1.38066471782613,1.38066471782613,1.40694733347005,1.30522895521388,1.30522895521388
2005-06-08,1.44718210138771,1.28856244080845,1.39434955419486,1.28856244080845,1.39434955419486,1.36701563392519,1.36701563392519,1.39434955419486,1.28856244080845,1.28856244080845
2005-06-09,1.41886151231946,1.27189592640301,1.38175177491968,1.27189592640301,1.38175177491968,1.35336655002424,1.35336655002424,1.38175177491968,1.27189592640301,1.27189592640301
2005-06-10,1.39620504106485,1.25522941199758,1.36915399564449,1.25522941199758,1.36915399564449,1.3397174661233,1.3397174661233,1.36915399564449,1.25522941199758,1.25522941199758
2005-06-11,1.3565562163693,1.23856289759214,1.3565562163693,1.23856289759214,1.3565562163693,1.32606838222235,1.32606838222235,1.3565562163693,1.23856289759214,1.23856289759214
2005-06-12,1.30557915604645,1.22189638318671,1.30557915604645,1.22189638318671,1.30557915604645,1.30557915604645,1.30557915604645,1.30557915604645,1.22189638318671,1.22189638318671
2005-06-13,1.26309827244407,1.20522986878127,1.26309827244407,1.20522986878127,1.26309827244407,1.26309827244407,1.26309827244407,1.26309827244407,1.20522986878127,1.20522986878127
2005-06-14,1.24893797790994,1.18856335437584,1.24893797790994,1.18856335437584,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.18856335437584,1.18856335437584
2005-06-15,1.25743415463042,1.1718968399704,1.25092041914472,1.1718968399704,1.25743415463042,1.25743415463042,1.25743415463042,1.25092041914472,1.1718968399704,1.1718968399704
2005-06-16,1.23760974228264,1.15523032556497,1.22451146983857,1.15523032556497,1.23760974228264,1.23760974228264,1.23760974228264,1.22451146983857,1.15523032556497,1.15523032556497
2005-06-17,1.22911356556216,1.13856381115953,1.19810252053243,1.13856381115953,1.22911356556216,1.22911356556216,1.22911356556216,1.19810252053243,1.13856381115953,1.13856381115953
2005-06-18,1.17530444633248,1.12189729675409,1.17169357122628,1.12189729675409,1.17530444633248,1.17530444633248,1.17530444633248,1.17169357122628,1.12189729675409,1.12189729675409
2005-06-19,1.09600679694138,1.09600679694138,1.09600679694138,1.09600679694138,1.09600679694138,1.09600679694138,1.09600679694138,1.09600679694138,1.09600679694138,1.09600679694138
2005-06-20,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344
2005-06-21,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463
2005-06-22,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258
2005-06-23,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006
2005-06-24,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278
2005-06-25,0.818465024072501,0.818465024072501,0.818465024072501,0.818465024072501,0.818465024072501,0.818465024072501,0.818465024072501,0.818465024072501,0.818465024072501,0.818465024072501
2005-06-26,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724
2005-06-27,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
2005-06-28,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219
2005-06-29,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141
