date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1991-08-06,875.106202209006,493.652494058833,493.652494058833,493.652494058833,833.632272884609,493.652494058833,493.652494058833,853.485850066657,493.652494058833,593.09977176937
1991-08-07,858.113848768054,490.906628249172,490.906628249172,490.906628249172,838.792913559269,490.906628249172,490.906628249172,858.113848768054,490.906628249172,592.666633348327
1991-08-08,843.953554233928,488.160762439511,488.160762439511,488.160762439511,843.953554233928,488.160762439511,488.160762439511,843.953554233928,488.160762439511,592.233494927283
1991-08-09,843.953554233928,485.41489662985,485.41489662985,485.41489662985,837.381959480241,485.41489662985,485.41489662985,841.829510053809,485.41489662985,591.800356506239
1991-08-10,846.785613140753,482.669030820189,482.669030820189,482.669030820189,830.810364726554,482.669030820189,482.669030820189,833.687340696687,482.669030820189,591.367218085195
1991-08-11,843.953554233928,479.923165010528,479.923165010528,479.923165010528,824.238769972867,479.923165010528,479.923165010528,825.545171339564,479.923165010528,590.934079664151
1991-08-12,824.129141886151,477.177299200867,477.177299200867,477.177299200867,817.66717521918,477.177299200867,477.177299200867,817.403001982441,477.177299200867,590.500941243107
1991-08-13,807.1367884452,474.431433391206,474.431433391206,474.431433391206,807.1367884452,474.431433391206,474.431433391206,807.1367884452,474.431433391206,590.067802822063
1991-08-14,798.640611724724,471.685567581545,471.685567581545,471.685567581545,798.640611724724,471.685567581545,471.685567581545,798.640611724724,471.685567581545,589.634664401019
1991-08-15,792.976493911073,468.939701771884,468.939701771884,468.939701771884,792.976493911073,468.939701771884,468.939701771884,792.976493911073,468.939701771884,589.201525979976
1991-08-16,792.976493911073,466.193835962223,466.193835962223,466.193835962223,791.380796204432,466.193835962223,466.193835962223,786.368356461814,466.193835962223,588.768387558932
1991-08-17,804.304729538374,463.447970152562,463.447970152562,463.447970152562,784.809201450745,463.447970152562,463.447970152562,779.760219012555,463.447970152562,588.335249137888
1991-08-18,835.457377513452,460.702104342901,460.702104342901,460.702104342901,778.237606697058,460.702104342901,460.702104342901,773.152081563296,460.702104342901,587.902110716844
1991-08-19,877.938261115831,457.95623853324,457.95623853324,457.95623853324,771.666011943371,457.95623853324,457.95623853324,766.543944114037,457.95623853324,587.4689722958
1991-08-20,911.922967997734,455.210372723579,455.210372723579,455.210372723579,765.094417189684,455.210372723579,455.210372723579,759.935806664779,455.210372723579,587.035833874756
1991-08-21,903.426791277259,452.464506913918,452.464506913918,452.464506913918,758.522822435997,452.464506913918,452.464506913918,753.32766921552,452.464506913918,586.602695453712
1991-08-22,883.602378929482,449.718641104257,449.718641104257,449.718641104257,751.95122768231,449.718641104257,449.718641104257,746.719531766261,449.718641104257,586.169557032669
1991-08-23,869.442084395355,446.972775294596,446.972775294596,446.972775294596,745.379632928623,446.972775294596,446.972775294596,740.111394317002,446.972775294596,585.736418611625
1991-08-24,872.274143302181,444.226909484935,444.226909484935,444.226909484935,738.808038174936,444.226909484935,444.226909484935,733.503256867743,444.226909484935,585.303280190581
1991-08-25,866.61002548853,441.481043675274,441.481043675274,441.481043675274,732.236443421249,441.481043675274,441.481043675274,726.895119418484,441.481043675274,584.870141769537
1991-08-26,849.617672047578,438.735177865613,438.735177865613,438.735177865613,725.664848667562,438.735177865613,438.735177865613,720.286981969225,438.735177865613,584.437003348493
1991-08-27,826.961200792976,435.989312055952,435.989312055952,435.989312055952,719.093253913875,435.989312055952,435.989312055952,713.678844519966,435.989312055952,584.003864927449
1991-08-28,807.1367884452,433.243446246291,433.243446246291,433.243446246291,712.521659160188,433.243446246291,433.243446246291,707.070707070707,433.243446246291,583.570726506405
1991-08-29,787.312376097423,430.49758043663,430.49758043663,430.49758043663,705.950064406501,430.49758043663,430.49758043663,700.462569621448,430.49758043663,583.137588085361
1991-08-30,778.816199376947,427.751714626969,427.751714626969,427.751714626969,699.378469652814,427.751714626969,427.751714626969,693.854432172189,427.751714626969,582.704449664318
1991-08-31,773.152081563297,425.005848817308,425.005848817308,425.005848817308,692.806874899127,425.005848817308,425.005848817308,687.24629472293,425.005848817308,582.271311243274
1991-09-01,758.99178702917,422.259983007647,422.259983007647,422.259983007647,686.23528014544,422.259983007647,422.259983007647,680.638157273671,422.259983007647,581.83817282223
1991-09-02,741.999433588219,419.514117197986,419.514117197986,419.514117197986,679.663685391753,419.514117197986,419.514117197986,674.030019824412,419.514117197986,581.405034401186
1991-09-03,725.007080147267,416.768251388325,416.768251388325,416.768251388325,673.092090638066,416.768251388325,416.768251388325,667.421882375153,416.768251388325,580.971895980142
1991-09-04,719.342962333616,414.022385578664,414.022385578664,414.022385578664,666.520495884379,414.022385578664,414.022385578664,660.813744925894,414.022385578664,580.538757559098
1991-09-05,710.846785613141,411.276519769003,411.276519769003,411.276519769003,659.948901130692,411.276519769003,411.276519769003,654.205607476635,411.276519769003,580.105619138054
1991-09-06,716.510903426791,408.530653959341,408.530653959341,408.530653959341,653.377306377005,408.530653959341,408.530653959341,647.597470027377,408.530653959341,579.672480717011
1991-09-07,725.007080147267,405.78478814968,405.78478814968,405.78478814968,646.805711623318,405.78478814968,405.78478814968,640.989332578117,405.78478814968,579.239342295967
1991-09-08,736.335315774568,403.038922340019,403.038922340019,403.038922340019,640.234116869631,403.038922340019,403.038922340019,634.381195128859,403.038922340019,578.806203874923
1991-09-09,750.495610308694,400.293056530358,400.293056530358,400.293056530358,633.662522115944,400.293056530358,400.293056530358,627.7730576796,400.293056530358,578.373065453879
1991-09-10,747.663551401869,397.547190720697,397.547190720697,397.547190720697,627.090927362257,397.547190720697,397.547190720697,621.164920230341,397.547190720697,577.939927032835
1991-09-11,727.839139054092,394.801324911036,394.801324911036,394.801324911036,620.51933260857,394.801324911036,394.801324911036,614.556782781082,394.801324911036,577.506788611791
1991-09-12,705.18266779949,392.055459101375,392.055459101375,392.055459101375,613.947737854883,392.055459101375,392.055459101375,607.948645331823,392.055459101375,577.073650190747
1991-09-13,671.197960917587,389.309593291714,389.309593291714,389.309593291714,607.376143101196,389.309593291714,389.309593291714,601.340507882564,389.309593291714,576.640511769703
1991-09-14,634.381195128859,386.563727482053,386.563727482053,386.563727482053,600.804548347509,386.563727482053,386.563727482053,594.732370433305,386.563727482053,576.20737334866
1991-09-15,606.060606060606,383.817861672392,383.817861672392,383.817861672392,594.232953593822,383.817861672392,383.817861672392,588.124232984046,383.817861672392,575.774234927616
1991-09-16,586.236193712829,381.071995862731,381.071995862731,381.071995862731,586.236193712829,381.071995862731,381.071995862731,581.516095534787,381.071995862731,575.341096506572
1991-09-17,574.907958085528,378.32613005307,378.32613005307,378.32613005307,574.907958085528,378.32613005307,378.32613005307,574.907958085528,378.32613005307,574.907958085528
1991-09-18,574.907958085528,375.580264243409,375.580264243409,375.580264243409,574.518169332761,375.580264243409,375.580264243409,568.453001180915,375.580264243409,568.453001180915
1991-09-19,574.907958085528,372.834398433748,372.834398433748,372.834398433748,567.946574579074,372.834398433748,372.834398433748,561.998044276302,372.834398433748,561.998044276302
1991-09-20,589.068252619654,370.088532624087,370.088532624087,370.088532624087,561.374979825387,370.088532624087,370.088532624087,555.543087371689,370.088532624087,555.543087371689
1991-09-21,611.724723874257,367.342666814426,367.342666814426,367.342666814426,554.8033850717,367.342666814426,367.342666814426,549.088130467076,367.342666814426,549.088130467076
1991-09-22,611.724723874257,364.596801004765,364.596801004765,364.596801004765,548.231790318013,364.596801004765,364.596801004765,542.633173562463,364.596801004765,542.633173562463
1991-09-23,608.892664967431,361.850935195104,361.850935195104,361.850935195104,541.660195564326,361.850935195104,361.850935195104,536.17821665785,361.850935195104,536.17821665785
1991-09-24,625.885018408383,359.105069385443,359.105069385443,359.105069385443,535.088600810639,359.105069385443,359.105069385443,529.723259753237,359.105069385443,529.723259753237
1991-09-25,682.526196544888,356.359203575782,356.359203575782,356.359203575782,528.517006056952,356.359203575782,356.359203575782,523.268302848624,356.359203575782,523.268302848624
1991-09-26,679.694137638063,353.613337766121,353.613337766121,353.613337766121,521.945411303265,353.613337766121,353.613337766121,516.813345944011,353.613337766121,516.813345944011
1991-09-27,640.045312942509,350.86747195646,350.86747195646,350.86747195646,515.373816549578,350.86747195646,350.86747195646,510.358389039398,350.86747195646,510.358389039398
1991-09-28,608.892664967431,348.121606146799,348.121606146799,348.121606146799,508.802221795891,348.121606146799,348.121606146799,503.903432134785,348.121606146799,503.903432134785
1991-09-29,586.236193712829,345.375740337138,345.375740337138,345.375740337138,502.230627042204,345.375740337138,345.375740337138,497.448475230172,345.375740337138,497.448475230172
1991-09-30,572.075899178703,342.629874527477,342.629874527477,342.629874527477,495.659032288517,342.629874527477,342.629874527477,490.993518325559,342.629874527477,490.993518325559
1991-10-01,566.411781365052,339.884008717816,339.884008717816,339.884008717816,489.08743753483,339.884008717816,339.884008717816,484.538561420945,339.884008717816,484.538561420945
1991-10-02,566.411781365052,337.138142908155,337.138142908155,337.138142908155,482.515842781143,337.138142908155,337.138142908155,478.083604516332,337.138142908155,478.083604516332
1991-10-03,569.243840271878,334.392277098494,334.392277098494,334.392277098494,475.944248027456,334.392277098494,334.392277098494,471.628647611719,334.392277098494,471.628647611719
1991-10-04,572.075899178703,331.646411288833,331.646411288833,331.646411288833,469.372653273769,331.646411288833,331.646411288833,465.173690707106,331.646411288833,465.173690707106
1991-10-05,628.717077315208,328.900545479172,328.900545479172,328.900545479172,462.801058520082,328.900545479172,328.900545479172,458.718733802493,328.900545479172,458.718733802493
1991-10-06,623.052959501558,326.154679669511,326.154679669511,326.154679669511,456.229463766395,326.154679669511,326.154679669511,452.26377689788,326.154679669511,452.26377689788
1991-10-07,577.740016992353,323.40881385985,323.40881385985,323.40881385985,449.657869012708,323.40881385985,323.40881385985,445.808819993267,323.40881385985,445.808819993267
1991-10-08,549.419427924101,320.662948050189,320.662948050189,320.662948050189,443.086274259021,320.662948050189,320.662948050189,439.353863088654,320.662948050189,439.353863088654
1991-10-09,540.923251203625,317.917082240528,317.917082240528,317.917082240528,436.514679505334,317.917082240528,317.917082240528,432.898906184041,317.917082240528,432.898906184041
1991-10-10,532.427074483149,315.171216430867,315.171216430867,315.171216430867,429.943084751647,315.171216430867,315.171216430867,426.443949279428,315.171216430867,426.443949279428
1991-10-11,523.930897762673,312.425350621206,312.425350621206,312.425350621206,423.37148999796,312.425350621206,312.425350621206,419.988992374815,312.425350621206,419.988992374815
1991-10-12,518.266779949023,309.679484811545,309.679484811545,309.679484811545,416.799895244273,309.679484811545,309.679484811545,413.534035470202,309.679484811545,413.534035470202
1991-10-13,512.602662135372,306.933619001884,306.933619001884,306.933619001884,410.228300490586,306.933619001884,306.933619001884,407.079078565589,306.933619001884,407.079078565589
1991-10-14,509.770603228547,304.187753192223,304.187753192223,304.187753192223,403.656705736899,304.187753192223,304.187753192223,400.624121660976,304.187753192223,400.624121660976
1991-10-15,509.770603228547,301.441887382562,301.441887382562,301.441887382562,397.085110983212,301.441887382562,301.441887382562,394.169164756363,301.441887382562,394.169164756363
1991-10-16,498.442367601246,298.696021572901,298.696021572901,298.696021572901,390.513516229525,298.696021572901,298.696021572901,387.71420785175,298.696021572901,387.71420785175
1991-10-17,478.617955253469,295.95015576324,295.95015576324,295.95015576324,383.941921475838,295.95015576324,295.95015576324,381.259250947137,295.95015576324,381.259250947137
1991-10-18,419.144718210139,293.204289953579,293.204289953579,293.204289953579,377.370326722151,293.204289953579,293.204289953579,374.804294042524,293.204289953579,374.804294042524
1991-10-19,393.656188048711,290.458424143918,290.458424143918,290.458424143918,370.798731968464,290.458424143918,290.458424143918,368.349337137911,290.458424143918,368.349337137911
1991-10-20,382.32795242141,287.712558334257,287.712558334257,287.712558334257,364.227137214777,287.712558334257,287.712558334257,361.894380233298,287.712558334257,361.894380233298
1991-10-21,376.66383460776,284.966692524596,284.966692524596,284.966692524596,357.65554246109,284.966692524596,284.966692524596,355.439423328684,284.966692524596,355.439423328684
1991-10-22,376.66383460776,282.220826714935,282.220826714935,282.220826714935,351.083947707403,282.220826714935,282.220826714935,348.984466424071,282.220826714935,348.984466424071
1991-10-23,373.831775700935,279.474960905274,279.474960905274,279.474960905274,344.512352953716,279.474960905274,279.474960905274,342.529509519458,279.474960905274,342.529509519458
1991-10-24,376.66383460776,276.729095095613,276.729095095613,276.729095095613,337.940758200029,276.729095095613,276.729095095613,336.074552614845,276.729095095613,336.074552614845
1991-10-25,376.66383460776,273.983229285952,273.983229285952,273.983229285952,331.369163446342,273.983229285952,273.983229285952,329.619595710232,273.983229285952,329.619595710232
1991-10-26,376.66383460776,271.237363476291,271.237363476291,271.237363476291,324.797568692655,271.237363476291,271.237363476291,323.164638805619,271.237363476291,323.164638805619
1991-10-27,379.495893514585,268.49149766663,268.49149766663,268.49149766663,318.225973938968,268.49149766663,268.49149766663,316.709681901006,268.49149766663,316.709681901006
1991-10-28,345.511186632682,265.745631856969,265.745631856969,265.745631856969,311.654379185281,265.745631856969,265.745631856969,310.254724996393,265.745631856969,310.254724996393
1991-10-29,300.198244123478,262.999766047308,262.999766047308,262.999766047308,300.198244123478,262.999766047308,262.999766047308,300.198244123478,262.999766047308,300.198244123478
1991-10-30,283.205890682526,260.253900237647,260.253900237647,260.253900237647,283.205890682526,260.253900237647,260.253900237647,283.205890682526,260.253900237647,283.205890682526
1991-10-31,283.205890682526,257.508034427986,257.508034427986,257.508034427986,283.205890682526,257.508034427986,257.508034427986,283.205890682526,257.508034427986,283.205890682526
1991-11-01,294.534126309827,254.762168618325,254.762168618325,254.762168618325,285.368000170533,254.762168618325,254.762168618325,284.434897377941,254.762168618325,284.434897377941
1991-11-02,278.108184650241,252.016302808664,252.016302808664,252.016302808664,278.108184650241,252.016302808664,252.016302808664,277.979940473328,252.016302808664,277.979940473328
1991-11-03,256.867742849051,249.270436999003,249.270436999003,249.270436999003,256.867742849051,249.270436999003,249.270436999003,256.867742849051,249.270436999003,256.867742849051
1991-11-04,240.158595298782,240.158595298782,240.158595298782,240.158595298782,240.158595298782,240.158595298782,240.158595298782,240.158595298782,240.158595298782,240.158595298782
1991-11-05,235.627301047862,235.627301047862,235.627301047862,235.627301047862,235.627301047862,235.627301047862,235.627301047862,235.627301047862,235.627301047862,235.627301047862
1991-11-06,245.53950722175,241.03283957002,241.03283957002,241.03283957002,245.53950722175,241.03283957002,241.03283957002,245.53950722175,241.03283957002,245.53950722175
1991-11-07,247.521948456528,238.286973760359,238.286973760359,238.286973760359,245.938431648411,238.286973760359,238.286973760359,245.705155950263,238.286973760359,245.705155950263
1991-11-08,242.14103653356,235.541107950698,235.541107950698,235.541107950698,239.366836894723,235.541107950698,235.541107950698,239.25019904565,235.541107950698,239.25019904565
1991-11-09,232.795242141037,232.795242141037,232.795242141037,232.795242141037,232.795242141037,232.795242141037,232.795242141037,232.795242141037,232.795242141037,232.795242141037
1991-11-10,233.644859813084,232.89060738994,233.644859813084,233.644859813084,233.644859813084,233.644859813084,233.644859813084,233.644859813084,233.644859813084,233.644859813084
1991-11-11,236.193712829227,232.985972638843,236.193712829227,236.193712829227,236.193712829227,236.193712829227,236.193712829227,236.193712829227,236.193712829227,236.193712829227
1991-11-12,242.707448314925,233.081337887746,242.707448314925,242.707448314925,238.827527612574,242.707448314925,242.707448314925,239.061172472387,242.707448314925,242.707448314925
1991-11-13,240.158595298782,233.17670313665,240.158595298782,240.158595298782,240.158595298782,240.158595298782,240.158595298782,240.158595298782,240.158595298782,240.158595298782
1991-11-14,256.301331067686,233.272068385553,255.784896796442,255.784896796442,242.849051260266,256.301331067686,256.301331067686,243.238459359955,256.301331067686,256.301331067686
1991-11-15,258.283772302464,233.367433634456,258.283772302464,258.283772302464,244.859813084112,258.283772302464,258.283772302464,245.327102803738,258.283772302464,258.283772302464
1991-11-16,254.318889832908,233.46279888336,254.318889832908,254.318889832908,246.870574907958,254.318889832908,254.318889832908,247.415746247522,254.318889832908,254.318889832908
1991-11-17,249.504389691306,233.558164132263,249.504389691306,249.504389691306,248.881336731804,249.504389691306,249.504389691306,249.504389691306,249.504389691306,249.504389691306
1991-11-18,251.486830926083,233.653529381166,251.486830926083,251.486830926083,250.89209855565,251.486830926083,251.486830926083,251.486830926083,251.486830926083,251.486830926083
1991-11-19,252.902860379496,233.74889463007,252.902860379496,252.902860379496,252.902860379496,252.902860379496,252.902860379496,252.902860379496,252.902860379496,252.902860379496
1991-11-20,278.108184650241,233.844259878973,278.108184650241,278.108184650241,258.544015553361,278.108184650241,278.108184650241,265.821406008322,278.108184650241,278.108184650241
1991-11-21,320.022656471255,233.939625127876,287.970413314009,287.970413314009,264.185170727227,291.220014823117,291.220014823117,271.260411447327,291.220014823117,291.220014823117
1991-11-22,362.503540073634,234.034990376779,292.56834424509,292.56834424509,269.826325901092,296.088745879957,296.088745879957,276.699416886333,296.088745879957,296.088745879957
1991-11-23,354.007363353158,234.130355625683,297.166275176171,297.166275176171,275.467481074958,300.957476936797,300.957476936797,282.138422325338,300.957476936797,300.957476936797
1991-11-24,348.343245539507,234.225720874586,301.764206107252,301.764206107252,281.108636248823,305.826207993637,305.826207993637,287.577427764344,305.826207993637,305.826207993637
1991-11-25,345.511186632682,234.321086123489,306.362137038333,306.362137038333,286.749791422689,310.694939050477,310.694939050477,293.016433203349,310.694939050477,310.694939050477
1991-11-26,351.175304446332,234.416451372393,310.960067969414,310.960067969414,292.390946596554,315.563670107317,315.563670107317,298.455438642354,315.563670107317,315.563670107317
1991-11-27,379.495893514585,234.511816621296,315.557998900495,315.557998900495,298.03210177042,320.432401164157,320.432401164157,303.89444408136,320.432401164157,320.432401164157
1991-11-28,410.648541489663,234.607181870199,320.155929831576,320.155929831576,303.673256944285,325.301132220997,325.301132220997,309.333449520365,325.301132220997,325.301132220997
1991-11-29,433.305012744265,234.702547119103,324.753860762657,324.753860762657,309.31441211815,330.169863277837,330.169863277837,314.772454959371,330.169863277837,330.169863277837
1991-11-30,455.961483998867,234.797912368006,329.351791693738,329.351791693738,314.955567292016,335.038594334677,335.038594334677,320.211460398376,335.038594334677,335.038594334677
1991-12-01,467.289719626168,234.893277616909,333.949722624819,333.949722624819,320.596722465881,339.907325391517,339.907325391517,325.650465837382,339.907325391517,339.907325391517
1991-12-02,470.121778532993,234.988642865812,338.5476535559,338.5476535559,326.237877639747,344.776056448357,344.776056448357,331.089471276387,344.776056448357,344.776056448357
1991-12-03,487.114131973945,235.084008114716,343.145584486981,343.145584486981,331.879032813612,349.644787505197,349.644787505197,336.528476715393,349.644787505197,349.644787505197
1991-12-04,475.785896346644,235.179373363619,347.743515418062,347.743515418062,337.520187987478,354.513518562037,354.513518562037,341.967482154398,354.513518562037,354.513518562037
1991-12-05,467.289719626168,235.274738612522,352.341446349143,352.341446349143,343.161343161343,359.382249618877,359.382249618877,347.406487593403,359.382249618877,359.382249618877
1991-12-06,481.450014160295,235.370103861426,356.939377280224,356.939377280224,348.802498335209,364.250980675717,364.250980675717,352.845493032409,364.250980675717,364.250980675717
1991-12-07,495.610308694421,235.465469110329,361.537308211305,361.537308211305,354.443653509074,369.119711732557,369.119711732557,358.284498471414,369.119711732557,369.119711732557
1991-12-08,504.106485414897,235.560834359232,366.135239142386,366.135239142386,360.08480868294,373.988442789397,373.988442789397,363.72350391042,373.988442789397,373.988442789397
1991-12-09,509.770603228547,235.656199608135,370.733170073467,370.733170073467,365.725963856805,378.857173846237,378.857173846237,369.162509349425,378.857173846237,378.857173846237
1991-12-10,512.602662135372,235.751564857039,375.331101004548,375.331101004548,371.36711903067,383.725904903077,383.725904903077,374.601514788431,383.725904903077,383.725904903077
1991-12-11,509.770603228547,235.846930105942,379.929031935629,379.929031935629,377.008274204536,388.594635959917,388.594635959917,380.040520227436,388.594635959917,388.594635959917
1991-12-12,509.770603228547,235.942295354845,384.52696286671,384.52696286671,382.649429378401,393.463367016757,393.463367016757,385.479525666442,393.463367016757,393.463367016757
1991-12-13,512.602662135372,236.037660603749,389.124893797791,389.124893797791,388.290584552267,398.332098073597,398.332098073597,390.918531105447,398.332098073597,398.332098073597
1991-12-14,512.602662135372,236.133025852652,393.722824728872,393.722824728872,393.931739726132,403.200829130437,403.200829130437,396.357536544452,403.200829130437,403.200829130437
1991-12-15,501.274426508071,236.228391101555,398.320755659953,398.320755659953,399.572894899998,408.069560187277,408.069560187277,401.796541983458,408.069560187277,408.069560187277
1991-12-16,489.94619088077,236.323756350459,402.918686591034,402.918686591034,405.214050073863,412.938291244117,412.938291244117,407.235547422463,412.938291244117,412.938291244117
1991-12-17,484.28207306712,236.419121599362,407.516617522115,407.516617522115,410.855205247729,417.807022300957,417.807022300957,412.674552861469,417.807022300957,417.807022300957
1991-12-18,484.28207306712,236.514486848265,412.114548453196,412.114548453196,416.496360421594,422.675753357797,422.675753357797,418.113558300474,422.675753357797,422.675753357797
1991-12-19,478.617955253469,236.609852097168,416.712479384277,416.712479384277,422.137515595459,427.544484414638,427.544484414638,423.55256373948,427.544484414638,427.544484414638
1991-12-20,472.953837439819,236.705217346072,421.310410315358,421.310410315358,427.778670769325,432.413215471478,432.413215471478,428.991569178485,432.413215471478,432.413215471478
1991-12-21,481.450014160295,236.800582594975,425.908341246439,425.908341246439,433.41982594319,437.281946528318,437.281946528318,434.43057461749,437.281946528318,437.281946528318
1991-12-22,475.785896346644,236.895947843878,430.50627217752,430.50627217752,439.060981117056,442.150677585158,442.150677585158,439.869580056496,442.150677585158,442.150677585158
1991-12-23,481.450014160295,236.991313092782,435.104203108601,435.104203108601,444.702136290921,447.019408641998,447.019408641998,445.308585495501,447.019408641998,447.019408641998
1991-12-24,478.617955253469,237.086678341685,439.702134039682,439.702134039682,450.343291464787,451.888139698838,451.888139698838,450.747590934507,451.888139698838,451.888139698838
1991-12-25,464.457660719343,237.182043590588,444.300064970763,444.300064970763,455.984446638652,456.756870755678,456.756870755678,456.186596373512,456.756870755678,456.756870755678
1991-12-26,461.625601812518,237.277408839492,448.897995901844,448.897995901844,461.625601812518,461.625601812518,461.625601812518,461.625601812518,461.625601812518,461.625601812518
1991-12-27,464.457660719343,237.372774088395,453.495926832925,453.495926832925,461.979609175871,460.215274491132,461.979609175871,461.979609175871,464.457660719343,461.979609175871
1991-12-28,470.121778532993,237.468139337298,458.093857764006,458.093857764006,462.333616539224,458.804947169747,462.333616539224,462.333616539224,470.121778532993,462.333616539224
1991-12-29,470.121778532993,237.563504586202,462.691788695087,462.691788695087,462.687623902577,457.394619848361,462.687623902577,462.687623902577,470.121778532993,462.687623902577
1991-12-30,467.289719626168,237.658869835105,467.289719626168,467.289719626168,463.04163126593,455.984292526976,463.04163126593,463.04163126593,467.289719626168,463.04163126593
1991-12-31,467.289719626168,237.754235084008,465.80142384203,465.80142384203,463.395638629283,454.57396520559,463.395638629283,463.395638629283,467.289719626168,463.395638629283
1992-01-01,470.121778532993,237.849600332911,464.313128057891,464.313128057891,463.749645992637,453.163637884205,463.749645992637,463.749645992637,470.121778532993,463.749645992637
1992-01-02,475.785896346644,237.944965581815,462.824832273753,462.824832273753,464.10365335599,451.753310562819,464.10365335599,464.10365335599,475.785896346644,464.10365335599
1992-01-03,487.114131973945,238.040330830718,461.336536489614,461.336536489614,464.457660719343,450.342983241434,464.457660719343,464.457660719343,487.114131973945,464.457660719343
1992-01-04,475.785896346644,238.135696079621,459.848240705476,459.848240705476,464.811668082696,448.932655920048,464.811668082696,464.811668082696,475.785896346644,464.811668082696
1992-01-05,467.289719626168,238.231061328525,458.359944921337,458.359944921337,465.165675446049,447.522328598663,465.165675446049,465.165675446049,467.289719626168,465.165675446049
1992-01-06,475.785896346644,238.326426577428,456.871649137199,456.871649137199,465.519682809402,446.112001277278,465.519682809402,465.519682809402,475.785896346644,465.519682809402
1992-01-07,475.785896346644,238.421791826331,455.38335335306,455.38335335306,465.873690172756,444.701673955892,465.873690172756,465.873690172756,475.785896346644,465.873690172756
1992-01-08,478.617955253469,238.517157075234,453.895057568922,453.895057568922,466.227697536109,443.291346634507,466.227697536109,466.227697536109,478.617955253469,466.227697536109
1992-01-09,489.94619088077,238.612522324138,452.406761784783,452.406761784783,466.581704899462,441.881019313121,466.581704899462,466.581704899462,489.94619088077,466.581704899462
1992-01-10,481.450014160295,238.707887573041,450.918466000645,450.918466000645,466.935712262815,440.470691991736,466.935712262815,466.935712262815,481.450014160295,466.935712262815
1992-01-11,467.289719626168,238.803252821944,449.430170216506,449.430170216506,467.289719626168,439.06036467035,467.289719626168,467.289719626168,467.289719626168,467.289719626168
1992-01-12,472.953837439819,238.898618070848,447.941874432368,447.941874432368,472.953837439819,437.650037348965,465.667141515641,472.953837439819,472.953837439819,472.953837439819
1992-01-13,543.75531011045,238.993983319751,446.453578648229,446.453578648229,496.849334466157,436.239710027579,464.044563405114,497.758767175461,543.75531011045,497.758767175461
1992-01-14,614.556782781082,239.089348568654,444.965282864091,444.965282864091,511.629141886151,434.829382706194,462.421985294587,512.993290950107,614.556782781082,512.993290950107
1992-01-15,620.220900594732,239.184713817558,443.476987079952,443.476987079952,526.408949306146,433.419055384808,460.79940718406,528.227814724753,620.220900594732,528.227814724753
1992-01-16,676.862078731238,239.280079066461,441.988691295813,441.988691295813,541.18875672614,432.008728063423,459.176829073533,543.462338499399,670.4427452091,543.462338499399
1992-01-17,750.495610308694,239.375444315364,440.500395511675,440.500395511675,555.968564146134,430.598400742037,457.554250963006,558.696862274046,680.386418704176,558.696862274046
1992-01-18,821.297082979326,239.470809564267,439.012099727536,439.012099727536,570.748371566129,429.188073420652,455.93167285248,573.931386048692,690.330092199251,573.931386048692
1992-01-19,892.098555649957,239.566174813171,437.523803943398,437.523803943398,585.528178986123,427.777746099266,454.309094741953,589.165909823338,700.273765694326,589.165909823338
1992-01-20,948.739733786463,239.661540062074,436.035508159259,436.035508159259,600.307986406117,426.367418777881,452.686516631426,604.400433597984,710.217439189402,604.400433597984
1992-01-21,985.556499575191,239.756905310977,434.547212375121,434.547212375121,615.087793826112,424.957091456496,451.063938520899,619.634957372631,720.161112684477,619.634957372631
1992-01-22,991.220617388842,239.852270559881,433.058916590982,433.058916590982,629.867601246106,423.54676413511,449.441360410372,634.869481147277,730.104786179552,634.869481147277
1992-01-23,1008.21297082979,239.947635808784,431.570620806844,431.570620806844,644.6474086661,422.136436813725,447.818782299845,650.104004921923,740.048459674628,650.104004921923
1992-01-24,988.388558482016,240.043001057687,430.082325022705,430.082325022705,659.427216086095,420.726109492339,446.196204189318,665.338528696569,749.992133169703,665.338528696569
1992-01-25,965.732087227414,240.138366306591,428.594029238567,428.594029238567,674.207023506089,419.315782170954,444.573626078791,680.573052471216,759.935806664779,680.573052471216
1992-01-26,954.403851600113,240.233731555494,427.105733454428,427.105733454428,688.986830926083,417.905454849568,442.951047968264,695.807576245862,769.879480159854,695.807576245862
1992-01-27,951.571792693288,240.329096804397,425.61743767029,425.61743767029,703.766638346078,416.495127528183,441.328469857737,711.042100020508,779.823153654929,711.042100020508
1992-01-28,962.900028320589,240.4244620533,424.129141886151,424.129141886151,718.546445766072,415.084800206797,439.70589174721,726.276623795154,789.766827150005,726.276623795154
1992-01-29,968.56414613424,240.519827302204,422.640846102013,422.640846102013,733.326253186066,413.674472885412,438.083313636683,741.5111475698,799.71050064508,741.5111475698
1992-01-30,968.56414613424,240.615192551107,421.152550317874,421.152550317874,748.106060606061,412.264145564026,436.460735526156,756.745671344447,809.654174140155,756.745671344447
1992-01-31,968.56414613424,240.71055780001,419.664254533736,419.664254533736,762.885868026055,410.853818242641,434.838157415629,771.980195119093,819.597847635231,771.980195119093
1992-02-01,968.56414613424,240.805923048914,418.175958749597,418.175958749597,777.665675446049,409.443490921255,433.215579305102,787.214718893739,829.541521130306,787.214718893739
