date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-02-27,0.122344944774851,0.0725506855248471,0.0725506855248471,0.0725506855248471,0.0794441351966328,0.0725506855248471,0.0725506855248471,0.106379212687624,0.106379212687624,0.106379212687624
2003-02-28,0.164259416595865,0.0709014276908724,0.0709014276908724,0.0709014276908724,0.0773640367581715,0.0709014276908724,0.0709014276908724,0.105777400169924,0.105777400169924,0.105777400169924
2003-03-01,0.128575474369867,0.0692521698568977,0.0692521698568977,0.0692521698568977,0.0752839383197101,0.0692521698568977,0.0692521698568977,0.105175587652223,0.105175587652223,0.105175587652223
2003-03-02,0.115548003398471,0.067602912022923,0.067602912022923,0.067602912022923,0.0732038398812488,0.067602912022923,0.067602912022923,0.104573775134523,0.104573775134523,0.104573775134523
2003-03-03,0.111583120928915,0.0659536541889483,0.0659536541889483,0.0659536541889483,0.0711237414427875,0.0659536541889483,0.0659536541889483,0.103971962616822,0.103971962616822,0.103971962616822
2003-03-04,0.103370150099122,0.0643043963549736,0.0643043963549736,0.0643043963549736,0.0690436430043262,0.0643043963549736,0.0643043963549736,0.103370150099122,0.103370150099122,0.103370150099122
2003-03-05,0.111583120928915,0.0626551385209989,0.0626551385209989,0.0626551385209989,0.0669635445658649,0.0626551385209989,0.0626551385209989,0.0981694601065884,0.0981694601065884,0.0981694601065884
2003-03-06,0.144435004248088,0.0610058806870242,0.0610058806870242,0.0610058806870242,0.0648834461274036,0.0610058806870242,0.0610058806870242,0.0929687701140547,0.0929687701140547,0.0929687701140547
2003-03-07,0.156612857547437,0.0593566228530495,0.0593566228530495,0.0593566228530495,0.0628033476889423,0.0593566228530495,0.0593566228530495,0.0877680801215211,0.0877680801215211,0.0877680801215211
2003-03-08,0.108184650240725,0.0577073650190747,0.0577073650190747,0.0577073650190747,0.0607232492504809,0.0577073650190747,0.0577073650190747,0.0825673901289874,0.0825673901289874,0.0825673901289874
2003-03-09,0.0940243557065987,0.0560581071851,0.0560581071851,0.0560581071851,0.0586431508120196,0.0560581071851,0.0560581071851,0.0773667001364537,0.0773667001364537,0.0773667001364537
2003-03-10,0.0849617672047579,0.0544088493511253,0.0544088493511253,0.0544088493511253,0.0565630523735583,0.0544088493511253,0.0544088493511253,0.0721660101439201,0.0721660101439201,0.0721660101439201
2003-03-11,0.0761823845935995,0.0527595915171506,0.0527595915171506,0.0527595915171506,0.054482953935097,0.0527595915171506,0.0527595915171506,0.0669653201513864,0.0669653201513864,0.0669653201513864
2003-03-12,0.0719342962333616,0.0511103336831759,0.0511103336831759,0.0511103336831759,0.0524028554966357,0.0511103336831759,0.0511103336831759,0.0617646301588528,0.0617646301588528,0.0617646301588528
2003-03-13,0.059190031152648,0.0494610758492012,0.0494610758492012,0.0494610758492012,0.0503227570581744,0.0494610758492012,0.0494610758492012,0.0565639401663191,0.0565639401663191,0.0565639401663191
2003-03-14,0.0487114131973945,0.0478118180152265,0.0478118180152265,0.0478118180152265,0.0482426586197131,0.0478118180152265,0.0478118180152265,0.0487114131973945,0.0487114131973945,0.0487114131973945
2003-03-15,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0461625601812518
2003-03-16,0.0574907958085528,0.0463324837156613,0.0463324837156613,0.0463324837156613,0.0463324837156613,0.0463324837156613,0.0463324837156613,0.0574907958085528,0.0574907958085528,0.0574907958085528
2003-03-17,0.100254885301614,0.0465024072500708,0.0465024072500708,0.0465024072500708,0.0465024072500708,0.0465024072500708,0.0465024072500708,0.07103318658119,0.07103318658119,0.07103318658119
2003-03-18,0.441801189464741,0.0466723307844803,0.0466723307844803,0.0466723307844803,0.0466723307844803,0.0466723307844803,0.0466723307844803,0.0834684997811591,0.0834684997811591,0.0834684997811591
2003-03-19,0.523930897762673,0.0468422543188898,0.0468422543188898,0.0468422543188898,0.0468422543188898,0.0468422543188898,0.0468422543188898,0.0959038129811282,0.0959038129811282,0.0959038129811282
2003-03-20,0.277824978759558,0.0470121778532993,0.0470121778532993,0.0470121778532993,0.0470121778532993,0.0470121778532993,0.0470121778532993,0.108339126181097,0.108339126181097,0.108339126181097
2003-03-21,0.337015009912206,0.0471821013877089,0.0471821013877089,0.0471821013877089,0.0471821013877089,0.0471821013877089,0.0471821013877089,0.120774439381066,0.120774439381066,0.120774439381066
2003-03-22,0.433305012744265,0.0473520249221184,0.0473520249221184,0.0473520249221184,0.0473520249221184,0.0473520249221184,0.0473520249221184,0.133209752581035,0.133209752581035,0.133209752581035
2003-03-23,0.308694420843954,0.0475219484565279,0.0475219484565279,0.0475219484565279,0.0475219484565279,0.0475219484565279,0.0475219484565279,0.145645065781005,0.145645065781005,0.145645065781005
2003-03-24,0.337015009912206,0.0476918719909374,0.0476918719909374,0.0476918719909374,0.0476918719909374,0.0476918719909374,0.0476918719909374,0.158080378980974,0.158080378980974,0.158080378980974
2003-03-25,0.235627301047862,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.170515692180943,0.170515692180943,0.170515692180943
2003-03-26,0.182951005380912,0.0480317190597564,0.0480317190597564,0.0480317190597564,0.0480317190597564,0.0480317190597564,0.0480317190597564,0.182951005380912,0.182951005380912,0.182951005380912
2003-03-27,0.198527329368451,0.048201642594166,0.048201642594166,0.048201642594166,0.048201642594166,0.048201642594166,0.048201642594166,0.17525295435236,0.176030161427358,0.176030161427358
2003-03-28,0.540923251203625,0.0483715661285755,0.0483715661285755,0.0483715661285755,0.0483715661285755,0.0483715661285755,0.0483715661285755,0.167554903323807,0.169109317473803,0.169109317473803
2003-03-29,0.43047295383744,0.048541489662985,0.048541489662985,0.048541489662985,0.048541489662985,0.048541489662985,0.048541489662985,0.159856852295255,0.162188473520249,0.162188473520249
2003-03-30,0.342679127725857,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.152158801266703,0.155267629566695,0.155267629566695
2003-03-31,0.247521948456528,0.048881336731804,0.048881336731804,0.048881336731804,0.048881336731804,0.048881336731804,0.048881336731804,0.14446075023815,0.148346785613141,0.148346785613141
2003-04-01,0.186632681959785,0.0490512602662135,0.0490512602662135,0.0490512602662135,0.0490512602662135,0.0490512602662135,0.0490512602662135,0.136762699209598,0.141425941659586,0.141425941659586
2003-04-02,0.171622769753611,0.0492211838006231,0.0492211838006231,0.0492211838006231,0.0492211838006231,0.0492211838006231,0.0492211838006231,0.129064648181046,0.134505097706032,0.134505097706032
2003-04-03,0.159444916454262,0.0493911073350326,0.0493911073350326,0.0493911073350326,0.0493911073350326,0.0493911073350326,0.0493911073350326,0.121366597152494,0.127584253752478,0.127584253752478
2003-04-04,0.130557915604645,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.113668546123941,0.120663409798924,0.120663409798924
2003-04-05,0.114415179835741,0.0497309544038516,0.0497309544038516,0.0497309544038516,0.0497309544038516,0.0497309544038516,0.0497309544038516,0.105970495095389,0.11374256584537,0.11374256584537
2003-04-06,0.0982724440668366,0.0499008779382611,0.0499008779382611,0.0499008779382611,0.0499008779382611,0.0499008779382611,0.0499008779382611,0.0982724440668366,0.0982724440668366,0.0982724440668366
2003-04-07,0.0985556499575191,0.0500708014726706,0.0500708014726706,0.0500708014726706,0.0500708014726706,0.0500708014726706,0.0500708014726706,0.0930614556782781,0.0985556499575191,0.0985556499575191
2003-04-08,0.0937411498159162,0.0502407250070801,0.0502407250070801,0.0502407250070801,0.0502407250070801,0.0502407250070801,0.0502407250070801,0.0878504672897196,0.0929800339847069,0.0929800339847069
2003-04-09,0.100821297082979,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0826394789011611,0.0860591900311526,0.0860591900311526
2003-04-10,0.0829793259699802,0.0505805720758992,0.0505805720758992,0.0505805720758992,0.0505805720758992,0.0505805720758992,0.0505805720758992,0.0774284905126026,0.0791383460775984,0.0791383460775984
2003-04-11,0.0722175021240442,0.0507504956103087,0.0507504956103087,0.0507504956103087,0.0507504956103087,0.0507504956103087,0.0507504956103087,0.0722175021240442,0.0722175021240442,0.0722175021240442
2003-04-12,0.0792976493911073,0.0509204191447182,0.0509204191447182,0.0509204191447182,0.0509204191447182,0.0509204191447182,0.0509204191447182,0.0707361174650894,0.0707361174650894,0.0707361174650894
2003-04-13,0.086661002548853,0.0510903426791277,0.0510903426791277,0.0510903426791277,0.0510903426791277,0.0510903426791277,0.0510903426791277,0.0692547328061347,0.0692547328061347,0.0692547328061347
2003-04-14,0.0880770320022656,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0677733481471799,0.0677733481471799,0.0677733481471799
2003-04-15,0.0886434437836307,0.0514301897479468,0.0514301897479468,0.0514301897479468,0.0514301897479468,0.0514301897479468,0.0514301897479468,0.0662919634882252,0.0662919634882252,0.0662919634882252
2003-04-16,0.0928915321438686,0.0516001132823563,0.0516001132823563,0.0516001132823563,0.0516001132823563,0.0516001132823563,0.0516001132823563,0.0648105788292704,0.0648105788292704,0.0648105788292704
2003-04-17,0.097422826394789,0.0517700368167658,0.0517700368167658,0.0517700368167658,0.0517700368167658,0.0517700368167658,0.0517700368167658,0.0633291941703157,0.0633291941703157,0.0633291941703157
2003-04-18,0.0691022373265364,0.0519399603511753,0.0519399603511753,0.0519399603511753,0.0519399603511753,0.0519399603511753,0.0519399603511753,0.0618478095113609,0.0618478095113609,0.0618478095113609
2003-04-19,0.0623052959501558,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0603664248524062,0.0603664248524062,0.0603664248524062
2003-04-20,0.0606060606060606,0.0522798074199943,0.0522798074199943,0.0522798074199943,0.0522798074199943,0.0522798074199943,0.0522798074199943,0.0588850401934514,0.0588850401934514,0.0588850401934514
2003-04-21,0.0710846785613141,0.0524497309544038,0.0524497309544038,0.0524497309544038,0.0524497309544038,0.0524497309544038,0.0524497309544038,0.0574036555344967,0.0574036555344967,0.0574036555344967
2003-04-22,0.0787312376097423,0.0526196544888134,0.0526196544888134,0.0526196544888134,0.0526196544888134,0.0526196544888134,0.0526196544888134,0.0559222708755419,0.0559222708755419,0.0559222708755419
2003-04-23,0.0557915604644577,0.0527895780232229,0.0527895780232229,0.0527895780232229,0.0527895780232229,0.0527895780232229,0.0527895780232229,0.0544408862165871,0.0544408862165871,0.0544408862165871
2003-04-24,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324
2003-04-25,0.0747663551401869,0.053919938926034,0.053919938926034,0.053919938926034,0.053919938926034,0.053919938926034,0.053919938926034,0.0544604927782498,0.053919938926034,0.053919938926034
2003-04-26,2.4214103653356,0.0548803762944356,0.0548803762944356,0.0548803762944356,0.0548803762944356,0.0548803762944356,0.0548803762944356,0.0559614839988672,0.0548803762944356,0.0548803762944356
2003-04-27,0.906258850184084,0.0558408136628372,0.0558408136628372,0.0558408136628372,0.0558408136628372,0.0558408136628372,0.0558408136628372,0.0574624752194846,0.0558408136628372,0.0558408136628372
2003-04-28,0.657037666383461,0.0568012510312388,0.0568012510312388,0.0568012510312388,0.0568012510312388,0.0568012510312388,0.0568012510312388,0.058963466440102,0.0568012510312388,0.0568012510312388
2003-04-29,1.48116680826961,0.0577616883996405,0.0577616883996405,0.0577616883996405,0.0577616883996405,0.0577616883996405,0.0577616883996405,0.0604644576607193,0.0577616883996405,0.0577616883996405
2003-04-30,1.81534975927499,0.0587221257680421,0.0587221257680421,0.0587221257680421,0.0587221257680421,0.0587221257680421,0.0587221257680421,0.0619654488813367,0.0587221257680421,0.0587221257680421
2003-05-01,1.3905409232512,0.0596825631364437,0.0596825631364437,0.0596825631364437,0.0596825631364437,0.0596825631364437,0.0596825631364437,0.0634664401019541,0.0596825631364437,0.0596825631364437
2003-05-02,1.01954120645709,0.0606430005048453,0.0606430005048453,0.0606430005048453,0.0606430005048453,0.0606430005048453,0.0606430005048453,0.0649674313225715,0.0606430005048453,0.0606430005048453
2003-05-03,0.648541489662985,0.0616034378732469,0.0616034378732469,0.0616034378732469,0.0616034378732469,0.0616034378732469,0.0616034378732469,0.0664684225431889,0.0616034378732469,0.0616034378732469
2003-05-04,0.419144718210139,0.0625638752416485,0.0625638752416485,0.0625638752416485,0.0625638752416485,0.0625638752416485,0.0625638752416485,0.0679694137638063,0.0625638752416485,0.0625638752416485
2003-05-05,0.303030303030303,0.0635243126100501,0.0635243126100501,0.0635243126100501,0.0635243126100501,0.0635243126100501,0.0635243126100501,0.0694704049844237,0.0635243126100501,0.0635243126100501
2003-05-06,0.238176154064005,0.0644847499784517,0.0644847499784517,0.0644847499784517,0.0644847499784517,0.0644847499784517,0.0644847499784517,0.0709713962050411,0.0644847499784517,0.0644847499784517
2003-05-07,0.194845652789578,0.0654451873468533,0.0654451873468533,0.0654451873468533,0.0654451873468533,0.0654451873468533,0.0654451873468533,0.0724723874256585,0.0654451873468533,0.0654451873468533
2003-05-08,0.163126593033135,0.0664056247152549,0.0664056247152549,0.0664056247152549,0.0664056247152549,0.0664056247152549,0.0664056247152549,0.0739733786462758,0.0664056247152549,0.0664056247152549
2003-05-09,0.13905409232512,0.0673660620836566,0.0673660620836566,0.0673660620836566,0.0673660620836566,0.0673660620836566,0.0673660620836566,0.0754743698668932,0.0673660620836566,0.0673660620836566
2003-05-10,0.119512885868026,0.0683264994520582,0.0683264994520582,0.0683264994520582,0.0683264994520582,0.0683264994520582,0.0683264994520582,0.0769753610875106,0.0683264994520582,0.0683264994520582
2003-05-11,0.103370150099122,0.0692869368204598,0.0692869368204598,0.0692869368204598,0.0692869368204598,0.0692869368204598,0.0692869368204598,0.078476352308128,0.0692869368204598,0.0692869368204598
2003-05-12,0.0934579439252336,0.0702473741888614,0.0702473741888614,0.0702473741888614,0.0702473741888614,0.0702473741888614,0.0702473741888614,0.0799773435287454,0.0702473741888614,0.0702473741888614
2003-05-13,0.0889266496743132,0.071207811557263,0.071207811557263,0.071207811557263,0.071207811557263,0.071207811557263,0.071207811557263,0.0814783347493628,0.071207811557263,0.071207811557263
2003-05-14,0.0829793259699802,0.0721682489256646,0.0721682489256646,0.0721682489256646,0.0721682489256646,0.0721682489256646,0.0721682489256646,0.0829793259699802,0.0721682489256646,0.0721682489256646
2003-05-15,0.104502973661852,0.0731286862940662,0.0731286862940662,0.0731286862940662,0.0731286862940662,0.0731286862940662,0.0731286862940662,0.0803360709902766,0.0731286862940662,0.0731286862940662
2003-05-16,0.0889266496743132,0.0740891236624678,0.0740891236624678,0.0740891236624678,0.0740891236624678,0.0740891236624678,0.0740891236624678,0.077692816010573,0.0740891236624678,0.0740891236624678
2003-05-17,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694
2003-05-18,0.0875106202209006,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0875106202209006,0.0750495610308694,0.0750495610308694
2003-05-19,0.254602095723591,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.14279241008213,0.0750495610308694,0.0750495610308694
2003-05-20,0.59756442934013,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.17666383460776,0.0750495610308694,0.0750495610308694
2003-05-21,0.331350892098556,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.21053525913339,0.0750495610308694,0.0750495610308694
2003-05-22,0.24440668365902,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.24440668365902,0.0750495610308694,0.0750495610308694
2003-05-23,0.546587369017276,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.229010581601915,0.0750495610308694,0.0750495610308694
2003-05-24,0.70518266779949,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.213614479544811,0.0750495610308694,0.0750495610308694
2003-05-25,0.390824129141886,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.198218377487706,0.0750495610308694,0.0750495610308694
2003-05-26,0.288870008496177,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.182822275430602,0.0750495610308694,0.0750495610308694
2003-05-27,0.233644859813084,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.167426173373497,0.0750495610308694,0.0750495610308694
2003-05-28,0.180118946474087,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.152030071316392,0.0750495610308694,0.0750495610308694
2003-05-29,0.146134239592184,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.136633969259288,0.0750495610308694,0.0750495610308694
2003-05-30,0.118380062305296,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.118380062305296,0.0750495610308694,0.0750495610308694
2003-05-31,0.0988388558482016,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0988388558482016,0.0750495610308694,0.0750495610308694
2003-06-01,0.0835457377513452,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0835457377513452,0.0750495610308694,0.0750495610308694
2003-06-02,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694
2003-06-03,0.103653355989805,0.0745893514585103,0.0745893514585103,0.0745893514585103,0.0745893514585103,0.0745893514585103,0.0745893514585103,0.0801690521316689,0.0801690521316689,0.0801690521316689
2003-06-04,0.1636930048145,0.0741291418861512,0.0741291418861512,0.0741291418861512,0.0741291418861512,0.0741291418861512,0.0741291418861512,0.0852885432324685,0.0852885432324685,0.0852885432324685
2003-06-05,0.173038799207024,0.0736689323137921,0.0736689323137921,0.0736689323137921,0.0736689323137921,0.0736689323137921,0.0736689323137921,0.090408034333268,0.090408034333268,0.090408034333268
2003-06-06,0.27244406683659,0.073208722741433,0.073208722741433,0.073208722741433,0.073208722741433,0.073208722741433,0.073208722741433,0.0955275254340675,0.0955275254340675,0.0955275254340675
2003-06-07,0.470121778532993,0.0727485131690739,0.0727485131690739,0.0727485131690739,0.0727485131690739,0.0727485131690739,0.0727485131690739,0.100647016534867,0.100647016534867,0.100647016534867
2003-06-08,0.611724723874257,0.0722883035967148,0.0722883035967148,0.0722883035967148,0.0722883035967148,0.0722883035967148,0.0722883035967148,0.105766507635667,0.105766507635667,0.105766507635667
2003-06-09,2.10138770886434,0.0718280940243557,0.0718280940243557,0.0718280940243557,0.0718280940243557,0.0718280940243557,0.0718280940243557,0.110885998736466,0.110885998736466,0.110885998736466
2003-06-10,3.05862361937128,0.0713678844519966,0.0713678844519966,0.0713678844519966,0.0713678844519966,0.0713678844519966,0.0713678844519966,0.116005489837266,0.116005489837266,0.116005489837266
2003-06-11,1.59728122344945,0.0709076748796375,0.0709076748796375,0.0709076748796375,0.0709076748796375,0.0709076748796375,0.0709076748796375,0.121124980938065,0.121124980938065,0.121124980938065
2003-06-12,1.10450297366185,0.0704474653072784,0.0704474653072784,0.0704474653072784,0.0704474653072784,0.0704474653072784,0.0704474653072784,0.126244472038865,0.126244472038865,0.126244472038865
2003-06-13,0.736335315774568,0.0699872557349193,0.0699872557349193,0.0699872557349193,0.0699872557349193,0.0699872557349193,0.0699872557349193,0.131363963139664,0.131363963139664,0.131363963139664
2003-06-14,0.283205890682526,0.0695270461625602,0.0695270461625602,0.0695270461625602,0.0695270461625602,0.0695270461625602,0.0695270461625602,0.136483454240464,0.136483454240464,0.136483454240464
2003-06-15,0.141602945341263,0.0690668365902011,0.0690668365902011,0.0690668365902011,0.0690668365902011,0.0690668365902011,0.0690668365902011,0.141602945341263,0.141602945341263,0.141602945341263
2003-06-16,0.169923534409516,0.068606627017842,0.068606627017842,0.068606627017842,0.068606627017842,0.068606627017842,0.068606627017842,0.138456213222568,0.138456213222568,0.138456213222568
2003-06-17,0.226564712546021,0.0681464174454829,0.0681464174454829,0.0681464174454829,0.0681464174454829,0.0681464174454829,0.0681464174454829,0.135309481103874,0.135309481103874,0.135309481103874
2003-06-18,0.339847068819031,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.132162748985179,0.132162748985179,0.132162748985179
2003-06-19,1.86915887850467,0.0672259983007646,0.0672259983007646,0.0672259983007646,0.0672259983007646,0.0672259983007646,0.0672259983007646,0.129016016866484,0.129016016866484,0.129016016866484
2003-06-20,4.38969130557916,0.0667657887284056,0.0667657887284056,0.0667657887284056,0.0667657887284056,0.0667657887284056,0.0667657887284056,0.125869284747789,0.125869284747789,0.125869284747789
2003-06-21,12.3194562446899,0.0663055791560464,0.0663055791560464,0.0663055791560464,0.0663055791560464,0.0663055791560464,0.0663055791560464,0.122722552629095,0.122722552629095,0.122722552629095
2003-06-22,12.7442650807137,0.0658453695836873,0.0658453695836873,0.0658453695836873,0.0658453695836873,0.0658453695836873,0.0658453695836873,0.1195758205104,0.1195758205104,0.1195758205104
2003-06-23,8.94930614556783,0.0653851600113282,0.0653851600113282,0.0653851600113282,0.0653851600113282,0.0653851600113282,0.0653851600113282,0.116429088391705,0.116429088391705,0.116429088391705
2003-06-24,7.08014726706315,0.0649249504389691,0.0649249504389691,0.0649249504389691,0.0649249504389691,0.0649249504389691,0.0649249504389691,0.11328235627301,0.11328235627301,0.11328235627301
2003-06-25,4.19144718210139,0.06446474086661,0.06446474086661,0.06446474086661,0.06446474086661,0.06446474086661,0.06446474086661,0.110135624154316,0.110135624154316,0.110135624154316
2003-06-26,1.86915887850467,0.0640045312942509,0.0640045312942509,0.0640045312942509,0.0640045312942509,0.0640045312942509,0.0640045312942509,0.106988892035621,0.106988892035621,0.106988892035621
2003-06-27,1.54913622203342,0.0635443217218918,0.0635443217218918,0.0635443217218918,0.0635443217218918,0.0635443217218918,0.0635443217218918,0.103842159916926,0.103842159916926,0.103842159916926
2003-06-28,1.35089209855565,0.0630841121495327,0.0630841121495327,0.0630841121495327,0.0630841121495327,0.0630841121495327,0.0630841121495327,0.100695427798232,0.100695427798232,0.100695427798232
2003-06-29,1.20079297649391,0.0626239025771736,0.0626239025771736,0.0626239025771736,0.0626239025771736,0.0626239025771736,0.0626239025771736,0.0975486956795368,0.0975486956795368,0.0975486956795368
2003-06-30,1.10167091475503,0.0621636930048145,0.0621636930048145,0.0621636930048145,0.0621636930048145,0.0621636930048145,0.0621636930048145,0.0944019635608421,0.0944019635608421,0.0944019635608421
2003-07-01,1.00254885301614,0.0617034834324554,0.0617034834324554,0.0617034834324554,0.0617034834324554,0.0617034834324554,0.0617034834324554,0.0912552314421473,0.0912552314421473,0.0912552314421473
2003-07-02,0.855281789861229,0.0612432738600963,0.0612432738600963,0.0612432738600963,0.0612432738600963,0.0612432738600963,0.0612432738600963,0.0881084993234526,0.0881084993234526,0.0881084993234526
2003-07-03,0.804304729538374,0.0607830642877372,0.0607830642877372,0.0607830642877372,0.0607830642877372,0.0607830642877372,0.0607830642877372,0.0849617672047578,0.0849617672047578,0.0849617672047578
2003-07-04,0.657037666383461,0.0603228547153781,0.0603228547153781,0.0603228547153781,0.0603228547153781,0.0603228547153781,0.0603228547153781,0.0818150350860631,0.0818150350860631,0.0818150350860631
2003-07-05,0.557915604644577,0.059862645143019,0.059862645143019,0.059862645143019,0.059862645143019,0.059862645143019,0.059862645143019,0.0786683029673684,0.0786683029673684,0.0786683029673684
2003-07-06,0.359671481166808,0.0594024355706599,0.0594024355706599,0.0594024355706599,0.0594024355706599,0.0594024355706599,0.0594024355706599,0.0755215708486736,0.0755215708486736,0.0755215708486736
2003-07-07,0.308694420843954,0.0589422259983008,0.0589422259983008,0.0589422259983008,0.0589422259983008,0.0589422259983008,0.0589422259983008,0.0723748387299789,0.0723748387299789,0.0723748387299789
2003-07-08,0.308694420843954,0.0584820164259417,0.0584820164259417,0.0584820164259417,0.0584820164259417,0.0584820164259417,0.0584820164259417,0.0692281066112842,0.0692281066112842,0.0692281066112842
2003-07-09,0.407816482582838,0.0580218068535825,0.0580218068535825,0.0580218068535825,0.0580218068535825,0.0580218068535825,0.0580218068535825,0.0660813744925894,0.0660813744925894,0.0660813744925894
2003-07-10,0.308694420843954,0.0575615972812234,0.0575615972812234,0.0575615972812234,0.0575615972812234,0.0575615972812234,0.0575615972812234,0.0629346423738947,0.0629346423738947,0.0629346423738947
2003-07-11,0.141602945341263,0.0571013877088643,0.0571013877088643,0.0571013877088643,0.0571013877088643,0.0571013877088643,0.0571013877088643,0.0597879102552,0.0597879102552,0.0597879102552
2003-07-12,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
2003-07-13,0.11328235627301,0.0578275811920672,0.0578275811920672,0.0578275811920672,0.0578275811920672,0.0578275811920672,0.0578275811920672,0.0764655904842821,0.0764655904842821,0.0764655904842821
2003-07-14,0.855281789861229,0.0590139842476291,0.0590139842476291,0.0590139842476291,0.0590139842476291,0.0590139842476291,0.0590139842476291,0.0962900028320589,0.0962900028320589,0.0962900028320589
2003-07-15,0.70518266779949,0.060200387303191,0.060200387303191,0.060200387303191,0.060200387303191,0.060200387303191,0.060200387303191,0.116114415179836,0.116114415179836,0.116114415179836
2003-07-16,0.506938544321722,0.061386790358753,0.061386790358753,0.061386790358753,0.061386790358753,0.061386790358753,0.061386790358753,0.135938827527613,0.135938827527613,0.135938827527613
2003-07-17,0.359671481166808,0.0625731934143149,0.0625731934143149,0.0625731934143149,0.0625731934143149,0.0625731934143149,0.0625731934143149,0.155763239875389,0.155763239875389,0.155763239875389
2003-07-18,0.308694420843954,0.0637595964698768,0.0637595964698768,0.0637595964698768,0.0637595964698768,0.0637595964698768,0.0637595964698768,0.175587652223166,0.175587652223166,0.175587652223166
2003-07-19,0.359671481166808,0.0649459995254388,0.0649459995254388,0.0649459995254388,0.0649459995254388,0.0649459995254388,0.0649459995254388,0.195412064570943,0.195412064570943,0.195412064570943
2003-07-20,1.10167091475503,0.0661324025810007,0.0661324025810007,0.0661324025810007,0.0661324025810007,0.0661324025810007,0.0661324025810007,0.21523647691872,0.21523647691872,0.21523647691872
2003-07-21,1.41602945341263,0.0673188056365626,0.0673188056365626,0.0673188056365626,0.0673188056365626,0.0673188056365626,0.0673188056365626,0.235060889266497,0.235060889266497,0.235060889266497
2003-07-22,0.254885301614274,0.0685052086921246,0.0685052086921246,0.0685052086921246,0.0685052086921246,0.0685052086921246,0.0685052086921246,0.254885301614274,0.254885301614274,0.254885301614274
2003-07-23,0.283205890682526,0.0696916117476865,0.0696916117476865,0.0696916117476865,0.0696916117476865,0.0696916117476865,0.0696916117476865,0.266496743132257,0.266496743132257,0.266496743132257
