date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-02-11,0.133106768620787,0.114807311068993,0.114807311068993,0.109101697886745,0.114807311068993,0.114807311068993,0.109101697886745,0.118238459359955,0.118238459359955,0.118238459359955
2002-02-12,0.124610591900312,0.115243012439274,0.115243012439274,0.108966837938801,0.115243012439274,0.115243012439274,0.108966837938801,0.117530444633248,0.117530444633248,0.117530444633248
2002-02-13,0.118946474086661,0.115678713809555,0.115678713809555,0.108831977990856,0.115678713809555,0.115678713809555,0.108831977990856,0.116822429906542,0.116822429906542,0.116822429906542
2002-02-14,0.116114415179836,0.116114415179836,0.116114415179836,0.108697118042912,0.116114415179836,0.116114415179836,0.108697118042912,0.116114415179836,0.116114415179836,0.116114415179836
2002-02-15,0.121778532993486,0.115052393089776,0.115052393089776,0.108562258094968,0.115052393089776,0.115052393089776,0.108562258094968,0.115972812234494,0.115972812234494,0.115170395544227
2002-02-16,0.169923534409516,0.113990370999717,0.113990370999717,0.108427398147024,0.113990370999717,0.113990370999717,0.108427398147024,0.115831209289153,0.115831209289153,0.114226375908619
2002-02-17,0.124610591900312,0.112928348909657,0.112928348909657,0.10829253819908,0.112928348909657,0.112928348909657,0.10829253819908,0.115689606343812,0.115689606343812,0.11328235627301
2002-02-18,0.115548003398471,0.111866326819598,0.111866326819598,0.108157678251136,0.111866326819598,0.111866326819598,0.108157678251136,0.115548003398471,0.115548003398471,0.112338336637402
2002-02-19,0.11328235627301,0.110804304729538,0.110804304729538,0.108022818303192,0.110804304729538,0.110804304729538,0.108022818303192,0.112999150382328,0.112999150382328,0.111394317001794
2002-02-20,0.110450297366185,0.109742282639479,0.109742282639479,0.107887958355248,0.109742282639479,0.109742282639479,0.107887958355248,0.110450297366185,0.110450297366185,0.110450297366185
2002-02-21,0.110450297366185,0.108680260549419,0.108680260549419,0.107753098407304,0.108680260549419,0.108680260549419,0.107753098407304,0.109034267912773,0.109034267912773,0.109034267912773
2002-02-22,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
2002-02-23,0.116114415179836,0.107213658615528,0.107213658615528,0.107213658615528,0.107213658615528,0.107213658615528,0.107213658615528,0.108562258094968,0.108562258094968,0.107213658615528
2002-02-24,0.10761823845936,0.106809078771696,0.106809078771696,0.106809078771696,0.106809078771696,0.106809078771696,0.106809078771696,0.10761823845936,0.10761823845936,0.106809078771696
2002-02-25,0.110450297366185,0.106404498927863,0.106404498927863,0.106404498927863,0.106404498927863,0.106404498927863,0.106404498927863,0.110450297366185,0.110450297366185,0.106404498927863
2002-02-26,0.118380062305296,0.105999919084031,0.105999919084031,0.105999919084031,0.105999919084031,0.105999919084031,0.105999919084031,0.109034267912773,0.109034267912773,0.105999919084031
2002-02-27,0.11328235627301,0.105595339240199,0.105595339240199,0.105595339240199,0.105595339240199,0.105595339240199,0.105595339240199,0.10761823845936,0.10761823845936,0.105595339240199
2002-02-28,0.110450297366185,0.105190759396367,0.105190759396367,0.105190759396367,0.105190759396367,0.105190759396367,0.105190759396367,0.106202209005947,0.106202209005947,0.105190759396367
2002-03-01,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
2002-03-02,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
2002-03-03,0.152647975077882,0.107108467856131,0.107108467856131,0.106296610969508,0.107108467856131,0.107108467856131,0.106296610969508,0.10875106202209,0.112857547436987,0.10875106202209
2002-03-04,0.126309827244407,0.10826961200793,0.10826961200793,0.107051826677995,0.10826961200793,0.10826961200793,0.107051826677995,0.110733503256868,0.116893231379213,0.110733503256868
2002-03-05,0.120928915321439,0.109430756159728,0.109430756159728,0.107807042386482,0.109430756159728,0.109430756159728,0.107807042386482,0.112715944491645,0.120928915321439,0.112715944491645
2002-03-06,0.120362503540074,0.110591900311526,0.110591900311526,0.108562258094968,0.110591900311526,0.110591900311526,0.108562258094968,0.114698385726423,0.120173699612952,0.114698385726423
2002-03-07,0.119796091758709,0.111753044463325,0.111753044463325,0.109317473803455,0.111753044463325,0.111753044463325,0.109317473803455,0.116680826961201,0.119418483904465,0.116680826961201
2002-03-08,0.118663268195978,0.112914188615123,0.112914188615123,0.110072689511942,0.112914188615123,0.112914188615123,0.110072689511942,0.118663268195978,0.118663268195978,0.118663268195978
2002-03-09,0.118096856414613,0.114075332766922,0.114075332766922,0.110827905220429,0.114075332766922,0.114075332766922,0.110827905220429,0.117908052487492,0.117908052487492,0.117908052487492
2002-03-10,0.118946474086661,0.11523647691872,0.11523647691872,0.111583120928915,0.11523647691872,0.11523647691872,0.111583120928915,0.117152836779005,0.117152836779005,0.117152836779005
2002-03-11,0.116397621070518,0.116397621070518,0.116397621070518,0.112338336637402,0.116397621070518,0.116397621070518,0.112338336637402,0.116397621070518,0.116397621070518,0.116397621070518
2002-03-12,0.117530444633248,0.116340979892382,0.116340979892382,0.113093552345889,0.116340979892382,0.116340979892382,0.113093552345889,0.117530444633248,0.117530444633248,0.117530444633248
2002-03-13,0.125177003681677,0.116284338714245,0.116284338714245,0.113848768054376,0.116284338714245,0.116284338714245,0.113848768054376,0.117176437269895,0.117176437269895,0.117176437269895
2002-03-14,0.122628150665534,0.116227697536109,0.116227697536109,0.114603983762862,0.116227697536109,0.116227697536109,0.114603983762862,0.116822429906542,0.116822429906542,0.116822429906542
2002-03-15,0.118946474086661,0.116171056357972,0.116171056357972,0.115359199471349,0.116171056357972,0.116171056357972,0.115359199471349,0.116468422543189,0.116468422543189,0.116468422543189
2002-03-16,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
2002-03-17,0.118380062305296,0.115799741967966,0.115799741967966,0.11562188319604,0.115799741967966,0.115799741967966,0.11562188319604,0.118380062305296,0.118380062305296,0.115799741967966
2002-03-18,0.126876239025772,0.115485068756097,0.115485068756097,0.115129351212244,0.115485068756097,0.115485068756097,0.115129351212244,0.126876239025772,0.126876239025772,0.115485068756097
2002-03-19,0.145567827810818,0.115170395544227,0.115170395544227,0.114636819228449,0.115170395544227,0.115170395544227,0.114636819228449,0.125913338997451,0.125913338997451,0.115170395544227
2002-03-20,0.169357122628151,0.114855722332358,0.114855722332358,0.114144287244653,0.114855722332358,0.114855722332358,0.114144287244653,0.124950438969131,0.124950438969131,0.114855722332358
2002-03-21,0.159444916454262,0.114541049120488,0.114541049120488,0.113651755260857,0.114541049120488,0.114541049120488,0.113651755260857,0.12398753894081,0.12398753894081,0.114541049120488
2002-03-22,0.127442650807137,0.114226375908619,0.114226375908619,0.113159223277062,0.114226375908619,0.114226375908619,0.113159223277062,0.123024638912489,0.123024638912489,0.114226375908619
2002-03-23,0.122061738884169,0.113911702696749,0.113911702696749,0.112666691293266,0.113911702696749,0.113911702696749,0.112666691293266,0.122061738884169,0.122061738884169,0.113911702696749
2002-03-24,0.116114415179836,0.11359702948488,0.11359702948488,0.11217415930947,0.11359702948488,0.11359702948488,0.11217415930947,0.116114415179836,0.116114415179836,0.11359702948488
2002-03-25,0.11328235627301,0.11328235627301,0.11328235627301,0.111681627325674,0.11328235627301,0.11328235627301,0.111681627325674,0.11328235627301,0.11328235627301,0.11328235627301
2002-03-26,0.11328235627301,0.112675486507262,0.112675486507262,0.111189095341879,0.112675486507262,0.112675486507262,0.111189095341879,0.112999150382328,0.11328235627301,0.112999150382328
2002-03-27,0.167657887284056,0.112068616741514,0.112068616741514,0.110696563358083,0.112068616741514,0.112068616741514,0.110696563358083,0.112715944491645,0.123477768337581,0.112715944491645
2002-03-28,0.128575474369867,0.111461746975766,0.111461746975766,0.110204031374287,0.111461746975766,0.111461746975766,0.110204031374287,0.112432738600963,0.128575474369867,0.112432738600963
2002-03-29,0.175587652223166,0.110854877210017,0.110854877210017,0.109711499390492,0.110854877210017,0.110854877210017,0.109711499390492,0.11214953271028,0.127159444916454,0.11214953271028
2002-03-30,0.13792126876239,0.110248007444269,0.110248007444269,0.109218967406696,0.110248007444269,0.110248007444269,0.109218967406696,0.111866326819598,0.125743415463042,0.111866326819598
2002-03-31,0.125743415463042,0.109641137678521,0.109641137678521,0.1087264354229,0.109641137678521,0.109641137678521,0.1087264354229,0.111583120928915,0.124327386009629,0.111583120928915
2002-04-01,0.122911356556216,0.109034267912773,0.109034267912773,0.108233903439105,0.109034267912773,0.109034267912773,0.108233903439105,0.111299915038233,0.122911356556216,0.111299915038233
2002-04-02,0.114981591617106,0.108427398147024,0.108427398147024,0.107741371455309,0.108427398147024,0.108427398147024,0.107741371455309,0.11101670914755,0.114981591617106,0.11101670914755
2002-04-03,0.11328235627301,0.107820528381276,0.107820528381276,0.107248839471513,0.107820528381276,0.107820528381276,0.107248839471513,0.110733503256868,0.11328235627301,0.110733503256868
2002-04-04,0.110450297366185,0.107213658615528,0.107213658615528,0.106756307487717,0.107213658615528,0.107213658615528,0.106756307487717,0.110450297366185,0.110450297366185,0.110450297366185
2002-04-05,0.10761823845936,0.10660678884978,0.10660678884978,0.106263775503922,0.10660678884978,0.10660678884978,0.106263775503922,0.10761823845936,0.10761823845936,0.10761823845936
2002-04-06,0.110450297366185,0.105999919084031,0.105999919084031,0.105771243520126,0.105999919084031,0.105999919084031,0.105771243520126,0.106674218823752,0.106674218823752,0.106674218823752
2002-04-07,0.10761823845936,0.105393049318283,0.105393049318283,0.10527871153633,0.105393049318283,0.105393049318283,0.10527871153633,0.105730199188143,0.105730199188143,0.105730199188143
2002-04-08,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
2002-04-09,0.10761823845936,0.105043639453155,0.105043639453155,0.104637123820597,0.105043639453155,0.105043639453155,0.104637123820597,0.106379212687624,0.10761823845936,0.105043639453155
2002-04-10,0.141036533559898,0.105301099353776,0.105301099353776,0.104488068088658,0.105301099353776,0.105301099353776,0.104488068088658,0.107972245822713,0.111724723874257,0.105301099353776
2002-04-11,0.124044180118946,0.105558559254396,0.105558559254396,0.10433901235672,0.105558559254396,0.105558559254396,0.10433901235672,0.109565278957802,0.115193996035118,0.105558559254396
2002-04-12,0.118663268195978,0.105816019155017,0.105816019155017,0.104189956624782,0.105816019155017,0.105816019155017,0.104189956624782,0.111158312092892,0.118663268195978,0.105816019155017
2002-04-13,0.119229679977344,0.106073479055637,0.106073479055637,0.104040900892844,0.106073479055637,0.106073479055637,0.104040900892844,0.112751345227981,0.118380062305296,0.106073479055637
2002-04-14,0.118663268195978,0.106330938956258,0.106330938956258,0.103891845160906,0.106330938956258,0.106330938956258,0.103891845160906,0.11434437836307,0.118096856414613,0.106330938956258
2002-04-15,0.117813650523931,0.106588398856878,0.106588398856878,0.103742789428967,0.106588398856878,0.106588398856878,0.103742789428967,0.115937411498159,0.117813650523931,0.106588398856878
2002-04-16,0.117530444633248,0.106845858757499,0.106845858757499,0.103593733697029,0.106845858757499,0.106845858757499,0.103593733697029,0.117530444633248,0.117530444633248,0.106845858757499
2002-04-17,0.116114415179836,0.107103318658119,0.107103318658119,0.103444677965091,0.107103318658119,0.107103318658119,0.103444677965091,0.114226375908619,0.114226375908619,0.107103318658119
2002-04-18,0.11328235627301,0.107360778558739,0.107360778558739,0.103295622233153,0.107360778558739,0.107360778558739,0.103295622233153,0.110922307183989,0.110922307183989,0.107360778558739
2002-04-19,0.10761823845936,0.10761823845936,0.10761823845936,0.103146566501215,0.10761823845936,0.10761823845936,0.103146566501215,0.10761823845936,0.10761823845936,0.10761823845936
2002-04-20,0.10761823845936,0.106910223732654,0.106910223732654,0.102997510769277,0.106910223732654,0.106910223732654,0.102997510769277,0.106202209005947,0.106202209005947,0.106202209005947
2002-04-21,0.104786179552535,0.104786179552535,0.104786179552535,0.102848455037338,0.104786179552535,0.104786179552535,0.102848455037338,0.104786179552535,0.104786179552535,0.104786179552535
2002-04-22,0.118946474086661,0.105494194279241,0.105494194279241,0.1026993993054,0.105494194279241,0.105494194279241,0.1026993993054,0.104786179552535,0.104786179552535,0.104786179552535
2002-04-23,0.11328235627301,0.104786179552535,0.104786179552535,0.102550343573462,0.104786179552535,0.104786179552535,0.102550343573462,0.104786179552535,0.104786179552535,0.104786179552535
2002-04-24,0.110450297366185,0.104078164825828,0.104078164825828,0.102401287841524,0.104078164825828,0.104078164825828,0.102401287841524,0.104786179552535,0.104786179552535,0.104786179552535
2002-04-25,0.104786179552535,0.103370150099122,0.103370150099122,0.102252232109586,0.103370150099122,0.103370150099122,0.102252232109586,0.104786179552535,0.104786179552535,0.104786179552535
2002-04-26,0.104786179552535,0.102662135372416,0.102662135372416,0.102103176377648,0.102662135372416,0.102662135372416,0.102103176377648,0.103370150099122,0.103370150099122,0.103370150099122
2002-04-27,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
2002-04-28,0.210421976777117,0.10308694420844,0.10308694420844,0.101418325717391,0.10308694420844,0.10308694420844,0.101418325717391,0.105069385443217,0.105777400169924,0.10238982201599
2002-04-29,0.150665533843104,0.10421976777117,0.10421976777117,0.100882530789073,0.10421976777117,0.10421976777117,0.100882530789073,0.108184650240725,0.109600679694138,0.102825523386271
2002-04-30,0.122628150665534,0.1053525913339,0.1053525913339,0.100346735860755,0.1053525913339,0.1053525913339,0.100346735860755,0.111299915038233,0.113423959218352,0.103261224756552
2002-05-01,0.117247238742566,0.10648541489663,0.10648541489663,0.0998109409324363,0.10648541489663,0.10648541489663,0.0998109409324363,0.114415179835741,0.117247238742566,0.103696926126833
2002-05-02,0.19173038799207,0.10761823845936,0.10761823845936,0.099275146004118,0.10761823845936,0.10761823845936,0.099275146004118,0.117530444633248,0.119418483904465,0.104132627497113
2002-05-03,0.125743415463042,0.10875106202209,0.10875106202209,0.0987393510757997,0.10875106202209,0.10875106202209,0.0987393510757997,0.120645709430756,0.121589729066365,0.104568328867394
2002-05-04,0.123760974228264,0.10988388558482,0.10988388558482,0.0982035561474814,0.10988388558482,0.10988388558482,0.0982035561474814,0.123760974228264,0.123760974228264,0.105004030237675
2002-05-05,0.138487680543755,0.11101670914755,0.11101670914755,0.0976677612191631,0.11101670914755,0.11101670914755,0.0976677612191631,0.120268101576513,0.120268101576513,0.105439731607956
2002-05-06,0.120079297649391,0.11214953271028,0.11214953271028,0.0971319662908448,0.11214953271028,0.11214953271028,0.0971319662908448,0.116775228924762,0.116775228924762,0.105875432978237
2002-05-07,0.11328235627301,0.11328235627301,0.11328235627301,0.0965961713625265,0.11328235627301,0.11328235627301,0.0965961713625265,0.11328235627301,0.11328235627301,0.106311134348518
2002-05-08,0.110450297366185,0.110450297366185,0.110450297366185,0.0960603764342082,0.110450297366185,0.110450297366185,0.0960603764342082,0.110450297366185,0.110450297366185,0.106746835718798
2002-05-09,0.110450297366185,0.109506277730577,0.109506277730577,0.0955245815058899,0.109506277730577,0.109506277730577,0.0955245815058899,0.109506277730577,0.109506277730577,0.107182537089079
2002-05-10,0.10761823845936,0.10761823845936,0.10761823845936,0.0949887865775716,0.10761823845936,0.10761823845936,0.0949887865775716,0.10761823845936,0.10761823845936,0.10761823845936
2002-05-11,0.10761823845936,0.10718398942698,0.1065562163693,0.0944529916492533,0.1065562163693,0.10718398942698,0.0944529916492533,0.10761823845936,0.10761823845936,0.10761823845936
2002-05-12,0.11328235627301,0.1067497403946,0.105494194279241,0.093917196720935,0.105494194279241,0.1067497403946,0.093917196720935,0.108184650240725,0.108184650240725,0.108184650240725
2002-05-13,0.137638062871708,0.10631549136222,0.104432172189182,0.0933814017926167,0.104432172189182,0.10631549136222,0.0933814017926167,0.10875106202209,0.10875106202209,0.10875106202209
2002-05-14,0.120928915321439,0.10588124232984,0.103370150099122,0.0928456068642984,0.103370150099122,0.10588124232984,0.0928456068642984,0.109317473803455,0.109317473803455,0.109317473803455
2002-05-15,0.116114415179836,0.105446993297461,0.102308128009063,0.0923098119359802,0.102308128009063,0.105446993297461,0.0923098119359802,0.10988388558482,0.10988388558482,0.10988388558482
2002-05-16,0.110450297366185,0.105012744265081,0.101246105919003,0.0917740170076619,0.101246105919003,0.105012744265081,0.0917740170076619,0.110450297366185,0.110450297366185,0.110450297366185
2002-05-17,0.10761823845936,0.104578495232701,0.100184083828944,0.0912382220793436,0.100184083828944,0.104578495232701,0.0912382220793436,0.10761823845936,0.10761823845936,0.10761823845936
2002-05-18,0.719342962333616,0.104144246200321,0.0991220617388842,0.0907024271510253,0.0991220617388842,0.104144246200321,0.0907024271510253,0.107958085528179,0.107958085528179,0.106804021523648
2002-05-19,0.177286887567261,0.103709997167941,0.0980600396488247,0.090166632222707,0.0980600396488247,0.103709997167941,0.090166632222707,0.108297932596998,0.108297932596998,0.105989804587935
2002-05-20,0.129425092041914,0.103275748135561,0.0969980175587652,0.0896308372943887,0.0969980175587652,0.103275748135561,0.0896308372943887,0.108637779665817,0.108637779665817,0.105175587652223
2002-05-21,0.114698385726423,0.102841499103181,0.0959359954687057,0.0890950423660704,0.0959359954687057,0.102841499103181,0.0890950423660704,0.108977626734636,0.108977626734636,0.104361370716511
2002-05-22,0.109317473803455,0.102407250070801,0.0948739733786463,0.0885592474377521,0.0948739733786463,0.102407250070801,0.0885592474377521,0.109317473803455,0.109317473803455,0.103547153780799
2002-05-23,0.105919003115265,0.101973001038422,0.0938119512885868,0.0880234525094338,0.0938119512885868,0.101973001038422,0.0880234525094338,0.105919003115265,0.105919003115265,0.102732936845086
2002-05-24,0.103370150099122,0.101538752006042,0.0927499291985273,0.0874876575811155,0.0927499291985273,0.101538752006042,0.0874876575811155,0.103370150099122,0.103370150099122,0.101918719909374
2002-05-25,0.101104502973662,0.101104502973662,0.0916879071084679,0.0869518626527972,0.0916879071084679,0.101104502973662,0.0869518626527972,0.101104502973662,0.101104502973662,0.101104502973662
2002-05-26,0.0991220617388842,0.0989961924541364,0.0906258850184084,0.0864160677244789,0.0906258850184084,0.0989961924541364,0.0864160677244789,0.0991220617388842,0.0991220617388842,0.0989961924541364
2002-05-27,0.0982724440668366,0.0968878819346109,0.0895638629283489,0.0858802727961606,0.0895638629283489,0.0968878819346109,0.0858802727961606,0.0982724440668366,0.0982724440668366,0.0968878819346109
2002-05-28,0.0999716794109317,0.0947795714150854,0.0885018408382894,0.0853444778678424,0.0885018408382894,0.0947795714150854,0.0853444778678424,0.0959663389569932,0.0966676106863023,0.0947795714150854
2002-05-29,0.0954403851600113,0.09267126089556,0.08743981874823,0.0848086829395241,0.08743981874823,0.09267126089556,0.0848086829395241,0.0936602338471497,0.095062777305768,0.09267126089556
2002-05-30,0.0934579439252336,0.0905629503760345,0.0863777966581705,0.0842728880112058,0.0863777966581705,0.0905629503760345,0.0842728880112058,0.0913541287373063,0.0934579439252336,0.0905629503760345
2002-05-31,0.0934579439252336,0.088454639856509,0.085315774568111,0.0837370930828875,0.085315774568111,0.088454639856509,0.0837370930828875,0.0890480236274629,0.0906258850184084,0.088454639856509
2002-06-01,0.0928915321438686,0.0863463293369835,0.0842537524780515,0.0832012981545692,0.0842537524780515,0.0863463293369835,0.0832012981545692,0.0867419185176194,0.0877938261115831,0.0863463293369835
2002-06-02,0.0877938261115831,0.0842380188174581,0.0831917303879921,0.0826655032262509,0.0831917303879921,0.0842380188174581,0.0826655032262509,0.084435813407776,0.0849617672047578,0.0842380188174581
2002-06-03,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
2002-06-04,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976,0.0826961200792976
2002-06-05,0.0846785613140753,0.0826607193429623,0.0819297982574508,0.0819297982574508,0.0819297982574508,0.0826607193429623,0.0819297982574508,0.0836023789294817,0.0836023789294817,0.0832153308788823
2002-06-06,0.105919003115265,0.082625318606627,0.081163476435604,0.081163476435604,0.081163476435604,0.082625318606627,0.081163476435604,0.0845086377796658,0.0845086377796658,0.0837345416784669
2002-06-07,0.308694420843954,0.0825899178702917,0.0803971546137571,0.0803971546137571,0.0803971546137571,0.0825899178702917,0.0803971546137571,0.0854148966298499,0.0854148966298499,0.0842537524780515
2002-06-08,0.0991220617388842,0.0825545171339564,0.0796308327919103,0.0796308327919103,0.0796308327919103,0.0825545171339564,0.0796308327919103,0.086321155480034,0.086321155480034,0.0847729632776362
2002-06-09,0.0872274143302181,0.0825191163976211,0.0788645109700635,0.0788645109700635,0.0788645109700635,0.0825191163976211,0.0788645109700635,0.0872274143302181,0.0872274143302181,0.0852921740772208
2002-06-10,0.0858113848768054,0.0824837156612857,0.0780981891482166,0.0780981891482166,0.0780981891482166,0.0824837156612857,0.0780981891482166,0.0858113848768054,0.0858113848768054,0.0858113848768054
2002-06-11,0.0863777966581705,0.0824483149249504,0.0773318673263698,0.0773318673263698,0.0773318673263698,0.0824483149249504,0.0773318673263698,0.0863777966581705,0.0863777966581705,0.0847695917789376
2002-06-12,0.0892098555649957,0.0824129141886151,0.0765655455045229,0.0765655455045229,0.0765655455045229,0.0824129141886151,0.0765655455045229,0.0892098555649957,0.0892098555649957,0.0837277986810697
2002-06-13,0.091475502690456,0.0823775134522798,0.0757992236826761,0.0757992236826761,0.0757992236826761,0.0823775134522798,0.0757992236826761,0.091475502690456,0.091475502690456,0.0826860055832018
2002-06-14,0.115548003398471,0.0823421127159445,0.0750329018608293,0.0750329018608293,0.0750329018608293,0.0823421127159445,0.0750329018608293,0.0905692438402719,0.0905692438402719,0.081644212485334
2002-06-15,0.109600679694138,0.0823067119796092,0.0742665800389825,0.0742665800389825,0.0742665800389825,0.0823067119796092,0.0742665800389825,0.0896629849900878,0.0896629849900878,0.0806024193874661
2002-06-16,0.0911922967997734,0.0822713112432739,0.0735002582171356,0.0735002582171356,0.0735002582171356,0.0822713112432739,0.0735002582171356,0.0887567261399037,0.0887567261399037,0.0795606262895982
2002-06-17,0.0903426791277259,0.0822359105069385,0.0727339363952888,0.0727339363952888,0.0727339363952888,0.0822359105069385,0.0727339363952888,0.0878504672897196,0.0878504672897196,0.0785188331917304
2002-06-18,0.0869442084395355,0.0822005097706032,0.0719676145734419,0.0719676145734419,0.0719676145734419,0.0822005097706032,0.0719676145734419,0.0869442084395355,0.0869442084395355,0.0774770400938625
2002-06-19,0.0849617672047579,0.0821651090342679,0.0712012927515951,0.0712012927515951,0.0712012927515951,0.0821651090342679,0.0712012927515951,0.0845369583687341,0.0845369583687341,0.0764352469959947
2002-06-20,0.0821297082979326,0.0821297082979326,0.0704349709297483,0.0704349709297483,0.0704349709297483,0.0821297082979326,0.0704349709297483,0.0821297082979326,0.0821297082979326,0.0753934538981268
2002-06-21,0.0821297082979326,0.08071367884452,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.08071367884452,0.0696686491079014,0.0802416690267158,0.08071367884452,0.0743516608002589
2002-06-22,0.0792976493911073,0.0792976493911073,0.0689023272860546,0.0689023272860546,0.0689023272860546,0.0792976493911073,0.0689023272860546,0.0783536297554989,0.0792976493911073,0.0733098677023911
2002-06-23,0.0792976493911073,0.0778816199376947,0.0681360054642078,0.0681360054642078,0.0681360054642078,0.0778816199376947,0.0681360054642078,0.0764655904842821,0.0771736052109884,0.0722680746045232
2002-06-24,0.0849617672047579,0.0764655904842821,0.0673696836423609,0.0673696836423609,0.0673696836423609,0.0764655904842821,0.0673696836423609,0.0745775512130652,0.0750495610308694,0.0712262815066553
2002-06-25,0.0764655904842821,0.0750495610308694,0.0666033618205141,0.0666033618205141,0.0666033618205141,0.0750495610308694,0.0666033618205141,0.0726895119418484,0.0729255168507505,0.0701844884087875
2002-06-26,0.0708014726706315,0.0708014726706315,0.0658370399986673,0.0658370399986673,0.0658370399986673,0.0708014726706315,0.0658370399986673,0.0708014726706315,0.0708014726706315,0.0691426953109196
2002-06-27,0.0708014726706315,0.0708014726706315,0.0650707181768204,0.0650707181768204,0.0650707181768204,0.0708014726706315,0.0650707181768204,0.0700934579439252,0.0700934579439252,0.0681009022130517
2002-06-28,0.0764655904842821,0.0708014726706315,0.0643043963549736,0.0643043963549736,0.0643043963549736,0.0708014726706315,0.0643043963549736,0.0693854432172189,0.0693854432172189,0.0670591091151839
2002-06-29,0.0736335315774568,0.0693854432172189,0.0635380745331268,0.0635380745331268,0.0635380745331268,0.0693854432172189,0.0635380745331268,0.0686774284905126,0.0686774284905126,0.066017316017316
2002-06-30,0.0679694137638063,0.0679694137638063,0.0627717527112799,0.0627717527112799,0.0627717527112799,0.0679694137638063,0.0627717527112799,0.0679694137638063,0.0679694137638063,0.0649755229194482
2002-07-01,0.065137354856981,0.065137354856981,0.0620054308894331,0.0620054308894331,0.0620054308894331,0.065137354856981,0.0620054308894331,0.065137354856981,0.065137354856981,0.0639337298215803
2002-07-02,0.0764655904842821,0.065137354856981,0.0612391090675862,0.0612391090675862,0.0612391090675862,0.065137354856981,0.0612391090675862,0.0640045312942509,0.0640045312942509,0.0628919367237124
2002-07-03,0.0708014726706315,0.0637213254035684,0.0604727872457394,0.0604727872457394,0.0604727872457394,0.0637213254035684,0.0604727872457394,0.0628717077315208,0.0628717077315208,0.0618501436258446
2002-07-04,0.065137354856981,0.0623052959501558,0.0597064654238926,0.0597064654238926,0.0597064654238926,0.0623052959501558,0.0597064654238926,0.0617388841687907,0.0617388841687907,0.0608083505279767
2002-07-05,0.0623052959501558,0.0608892664967431,0.0589401436020457,0.0589401436020457,0.0589401436020457,0.0608892664967431,0.0589401436020457,0.0606060606060606,0.0606060606060606,0.0597665574301088
2002-07-06,0.0594732370433305,0.0594732370433305,0.0581738217801989,0.0581738217801989,0.0581738217801989,0.0594732370433305,0.0581738217801989,0.0594732370433305,0.0594732370433305,0.058724764332241
2002-07-07,0.0594732370433305,0.0580572075899179,0.0574074999583521,0.0574074999583521,0.0574074999583521,0.0580572075899179,0.0574074999583521,0.0580572075899179,0.0580572075899179,0.0576829712343731
2002-07-08,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
2002-07-09,0.065137354856981,0.0583404134806004,0.0568590288216456,0.0563756726139904,0.0568590288216456,0.0583404134806004,0.0563756726139904,0.0583404134806004,0.0594732370433305,0.0583404134806004
2002-07-10,0.11328235627301,0.0600396488246956,0.057076879506786,0.0561101670914755,0.057076879506786,0.0600396488246956,0.0561101670914755,0.0600396488246956,0.0623052959501558,0.0600396488246956
2002-07-11,0.0849617672047579,0.0617388841687907,0.0572947301919264,0.0558446615689606,0.0572947301919264,0.0617388841687907,0.0558446615689606,0.0617388841687907,0.065137354856981,0.0617388841687907
2002-07-12,0.0679694137638063,0.0634381195128859,0.0575125808770669,0.0555791560464458,0.0575125808770669,0.0634381195128859,0.0555791560464458,0.0634381195128859,0.0679694137638063,0.0634381195128859
2002-07-13,0.065137354856981,0.065137354856981,0.0577304315622073,0.0553136505239309,0.0577304315622073,0.065137354856981,0.0553136505239309,0.065137354856981,0.065137354856981,0.065137354856981
2002-07-14,0.0849617672047579,0.0644293401302747,0.0579482822473477,0.055048145001416,0.0579482822473477,0.0644293401302747,0.055048145001416,0.0644293401302747,0.0657037666383461,0.0644293401302747
