date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1994-10-28,0.138770886434438,NaN,NaN,NaN,NaN,NaN,NaN,0.128386670442745,NaN,0.124044180118946
1994-10-29,0.127442650807137,NaN,NaN,NaN,NaN,NaN,NaN,0.127442650807137,NaN,0.120928915321439
1994-10-30,0.135938827527613,NaN,NaN,NaN,NaN,NaN,NaN,0.123396852368815,NaN,0.117813650523931
1994-10-31,0.121778532993486,NaN,NaN,NaN,NaN,NaN,NaN,0.119351053930493,NaN,0.114698385726423
1994-11-01,0.133106768620787,NaN,NaN,NaN,NaN,NaN,NaN,0.115305255492171,NaN,0.111583120928915
1994-11-02,0.118946474086661,NaN,NaN,NaN,NaN,NaN,NaN,0.11125945705385,NaN,0.108467856131408
1994-11-03,0.118946474086661,NaN,NaN,NaN,NaN,NaN,NaN,0.107213658615528,NaN,0.1053525913339
1994-11-04,0.11328235627301,NaN,NaN,NaN,NaN,NaN,NaN,0.103167860177206,NaN,0.102237326536392
1994-11-05,0.0991220617388842,NaN,NaN,NaN,NaN,NaN,NaN,0.0991220617388842,0.0991220617388842,0.0991220617388842
1994-11-06,0.101954120645709,NaN,NaN,NaN,NaN,NaN,NaN,0.101954120645709,0.0975486956795368,0.101954120645709
1994-11-07,0.101954120645709,NaN,NaN,NaN,NaN,NaN,NaN,0.0998300764655905,0.0959753296201894,0.0998300764655905
1994-11-08,0.101954120645709,NaN,NaN,NaN,NaN,NaN,NaN,0.0977060322854715,0.0944019635608421,0.0977060322854715
1994-11-09,0.0991220617388842,NaN,NaN,NaN,NaN,NaN,NaN,0.0955819881053526,0.0928285975014947,0.0955819881053526
1994-11-10,0.0991220617388842,NaN,NaN,NaN,NaN,NaN,NaN,0.0934579439252336,0.0912552314421473,0.0934579439252336
1994-11-11,0.101954120645709,NaN,NaN,NaN,NaN,NaN,NaN,0.0913338997451147,0.0896818653828,0.0913338997451147
1994-11-12,0.101954120645709,NaN,NaN,NaN,NaN,NaN,NaN,0.0892098555649957,0.0881084993234526,0.0892098555649957
1994-11-13,0.0991220617388842,NaN,NaN,NaN,NaN,NaN,NaN,0.0870858113848768,0.0865351332641052,0.0870858113848768
1994-11-14,0.0849617672047579,NaN,0.0849617672047579,NaN,0.0849617672047579,NaN,NaN,0.0849617672047579,0.0849617672047579,0.0849617672047579
1994-11-15,0.0934579439252336,NaN,0.0838604109632147,NaN,0.0838604109632147,NaN,NaN,0.0863777966581705,0.0838604109632147,0.0838604109632147
1994-11-16,0.0877938261115831,NaN,0.0827590547216715,NaN,0.0827590547216715,NaN,NaN,0.0877938261115831,0.0827590547216715,0.0827590547216715
1994-11-17,0.0877938261115831,NaN,0.0816576984801284,NaN,0.0816576984801284,NaN,NaN,0.0870858113848768,0.0816576984801284,0.0816576984801284
1994-11-18,0.0877938261115831,NaN,0.0805563422385852,NaN,0.0805563422385852,NaN,NaN,0.0863777966581705,0.0805563422385852,0.0805563422385852
1994-11-19,0.0906258850184084,NaN,0.0794549859970421,NaN,0.0794549859970421,NaN,NaN,0.0856697819314642,0.0794549859970421,0.0794549859970421
1994-11-20,0.0849617672047579,NaN,0.0783536297554989,NaN,0.0783536297554989,NaN,NaN,0.0849617672047579,0.0783536297554989,0.0783536297554989
1994-11-21,0.0849617672047579,NaN,0.0772522735139557,NaN,0.0772522735139557,NaN,NaN,0.083073727933541,0.0772522735139557,0.0772522735139557
1994-11-22,0.0821297082979326,NaN,0.0761509172724126,NaN,0.0761509172724126,NaN,NaN,0.0811856886623242,0.0761509172724126,0.0761509172724126
1994-11-23,0.0792976493911073,NaN,0.0750495610308694,NaN,0.0750495610308694,NaN,NaN,0.0792976493911073,0.0750495610308694,0.0750495610308694
1994-11-24,0.0849617672047579,NaN,0.0739482047893263,NaN,0.0739482047893263,NaN,NaN,0.0783536297554989,0.0739482047893263,0.0739482047893263
1994-11-25,0.0792976493911073,NaN,0.0728468485477831,NaN,0.0728468485477831,NaN,NaN,0.0774096101198905,0.0728468485477831,0.0728468485477831
1994-11-26,0.0764655904842821,NaN,0.07174549230624,NaN,0.07174549230624,NaN,NaN,0.0764655904842821,0.07174549230624,0.07174549230624
1994-11-27,0.0736335315774568,NaN,0.0706441360646968,NaN,0.0706441360646968,NaN,NaN,0.0736335315774568,0.0706441360646968,0.0706441360646968
1994-11-28,0.0736335315774568,NaN,0.0695427798231537,NaN,0.0695427798231537,NaN,NaN,0.0726895119418484,0.0695427798231537,0.0695427798231537
1994-11-29,0.0736335315774568,NaN,0.0684414235816105,NaN,0.0684414235816105,NaN,NaN,0.0708014726706316,0.0684414235816105,0.0684414235816105
1994-11-30,0.0736335315774568,NaN,0.0673400673400673,NaN,0.0673400673400673,NaN,NaN,0.0689134333994147,0.0673400673400673,0.0673400673400673
1994-12-01,0.0736335315774568,NaN,0.0662387110985242,NaN,0.0662387110985242,NaN,NaN,0.0670253941281979,0.0662387110985242,0.0662387110985242
1994-12-02,0.065137354856981,NaN,0.065137354856981,NaN,0.065137354856981,NaN,NaN,0.065137354856981,0.065137354856981,0.065137354856981
1994-12-03,0.065137354856981,NaN,0.0643649751551196,NaN,0.0647327750131488,NaN,NaN,0.065137354856981,0.065137354856981,0.065137354856981
1994-12-04,0.065137354856981,NaN,0.0635925954532582,NaN,0.0643281951693167,NaN,NaN,0.065137354856981,0.0646653450391768,0.0646653450391768
1994-12-05,0.065137354856981,NaN,0.0628202157513967,NaN,0.0639236153254845,NaN,NaN,0.065137354856981,0.0641933352213726,0.0641933352213726
1994-12-06,0.065137354856981,NaN,0.0620478360495353,NaN,0.0635190354816523,NaN,NaN,0.065137354856981,0.0637213254035684,0.0637213254035684
1994-12-07,0.065137354856981,NaN,0.0612754563476738,NaN,0.0631144556378201,NaN,NaN,0.0641933352213726,0.0632493155857642,0.0632493155857642
1994-12-08,0.0679694137638063,NaN,0.0605030766458124,NaN,0.0627098757939879,NaN,NaN,0.0632493155857642,0.06277730576796,0.06277730576796
1994-12-09,0.0623052959501558,NaN,0.059730696943951,NaN,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1994-12-10,0.0623052959501558,NaN,0.0589583172420895,NaN,0.0613612763145473,0.0613612763145473,0.0613612763145473,0.0623052959501558,0.0623052959501558,0.0623052959501558
1994-12-11,0.0623052959501558,NaN,0.0581859375402281,NaN,0.0604172566789389,0.0604172566789389,0.0604172566789389,0.0623052959501558,0.0623052959501558,0.0623052959501558
1994-12-12,0.0623052959501558,NaN,0.0574135578383667,NaN,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0623052959501558,0.0623052959501558,0.0623052959501558
1994-12-13,0.0623052959501558,NaN,0.0566411781365052,NaN,0.0585292174077221,0.0585292174077221,0.0585292174077221,0.0612432738600963,0.0612432738600963,0.0612432738600963
1994-12-14,0.0623052959501558,NaN,0.0558687984346438,NaN,0.0575851977721137,0.0575851977721137,0.0575851977721137,0.0601812517700368,0.0601812517700368,0.0601812517700368
1994-12-15,0.0623052959501558,NaN,0.0550964187327824,NaN,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0591192296799773,0.0591192296799773,0.0591192296799773
1994-12-16,0.0623052959501558,NaN,0.0543240390309209,NaN,0.0556971585008968,0.0556971585008968,0.0556971585008968,0.0580572075899179,0.0580572075899179,0.0580572075899179
1994-12-17,0.0623052959501558,NaN,0.0535516593290595,NaN,0.0547531388652884,0.0547531388652884,0.0547531388652884,0.0569951854998584,0.0569951854998584,0.0569951854998584
1994-12-18,0.0623052959501558,NaN,0.0527792796271981,NaN,0.05380911922968,0.05380911922968,0.05380911922968,0.0559331634097989,0.0559331634097989,0.0559331634097989
1994-12-19,0.0623052959501558,NaN,0.0520068999253366,NaN,0.0528650995940716,0.0528650995940716,0.0528650995940716,0.0548711413197394,0.0548711413197394,0.0548711413197394
1994-12-20,0.05380911922968,NaN,0.0512345202234752,NaN,0.0519210799584631,0.0519210799584631,0.0519210799584631,0.05380911922968,0.05380911922968,0.05380911922968
1994-12-21,0.05380911922968,NaN,0.0504621405216137,NaN,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0523930897762673,0.0523930897762673,0.0523930897762673
1994-12-22,0.05380911922968,NaN,0.0496897608197523,NaN,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0509770603228547,0.0509770603228547,0.0509770603228547
1994-12-23,0.05380911922968,NaN,0.0489173811178909,NaN,0.0490890210516379,0.0490890210516379,0.0490890210516379,0.0495610308694421,0.0495610308694421,0.0495610308694421
1994-12-24,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1994-12-25,0.0509770603228547,0.0478617955253469,0.0481450014160294,0.0478617955253469,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1994-12-26,0.0509770603228547,0.0475785896346644,0.0481450014160294,0.0475785896346644,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1994-12-27,0.0509770603228547,0.0472953837439819,0.0481450014160294,0.0472953837439819,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1994-12-28,0.0481450014160294,0.0470121778532993,0.0481450014160294,0.0470121778532993,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1994-12-29,0.0481450014160294,0.0467289719626168,0.0481450014160294,0.0467289719626168,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0481450014160294,0.0481450014160294,0.0481450014160294
1994-12-30,0.0481450014160294,0.0464457660719343,0.0481450014160294,0.0464457660719343,0.0475785896346644,0.0475785896346644,0.0475785896346644,0.0481450014160294,0.0481450014160294,0.0481450014160294
1994-12-31,0.0509770603228547,0.0461625601812518,0.0479561974889078,0.0461625601812518,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0481450014160294,0.0481450014160294,0.0481450014160294
1995-01-01,0.0509770603228547,0.0458793542905692,0.0477673935617861,0.0458793542905692,0.0470121778532993,0.0470121778532993,0.0470121778532993,0.0481450014160294,0.0481450014160294,0.0481450014160294
1995-01-02,0.0509770603228547,0.0455961483998867,0.0475785896346644,0.0455961483998867,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0481450014160294,0.0481450014160294,0.0481450014160294
1995-01-03,0.0481450014160294,0.0453129425092042,0.0473897857075427,0.0453129425092042,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0481450014160294,0.0481450014160294,0.0481450014160294
1995-01-04,0.0481450014160294,0.0450297366185217,0.047200981780421,0.0450297366185217,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0481450014160294,0.0481450014160294,0.0481450014160294
1995-01-05,0.0481450014160294,0.0447465307278391,0.0470121778532993,0.0447465307278391,0.0458793542905692,0.0458793542905692,0.0458793542905692,0.0481450014160294,0.0481450014160294,0.0481450014160294
1995-01-06,0.0481450014160294,0.0444633248371566,0.0468233739261777,0.0444633248371566,0.0455961483998867,0.0455961483998867,0.0455961483998867,0.0481450014160294,0.0481450014160294,0.0481450014160294
1995-01-07,0.0481450014160294,0.0441801189464741,0.046634569999056,0.0441801189464741,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0481450014160294,0.0481450014160294,0.0481450014160294
1995-01-08,0.0481450014160294,0.0438969130557915,0.0464457660719343,0.0438969130557915,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0481450014160294,0.0481450014160294,0.0481450014160294
1995-01-09,0.0481450014160294,0.043613707165109,0.0462569621448126,0.043613707165109,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0481450014160294,0.0475156549922905,0.0475156549922905
1995-01-10,0.0481450014160294,0.0433305012744265,0.0460681582176909,0.0433305012744265,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0481450014160294,0.0468863085685516,0.0468863085685516
1995-01-11,0.0481450014160294,0.043047295383744,0.0458793542905692,0.043047295383744,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0481450014160294,0.0462569621448126,0.0462569621448126
1995-01-12,0.0481450014160294,0.0427640894930614,0.0456905503634476,0.0427640894930614,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.047200981780421,0.0456276157210737,0.0456276157210737
1995-01-13,0.0481450014160294,0.0424808836023789,0.0455017464363259,0.0424808836023789,0.043613707165109,0.043613707165109,0.043613707165109,0.0462569621448126,0.0449982692973347,0.0449982692973347
1995-01-14,0.0453129425092042,0.0421976777116964,0.0453129425092042,0.0421976777116964,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0453129425092042,0.0443689228735958,0.0443689228735958
1995-01-15,0.0453129425092042,0.0419144718210139,0.0443689228735958,0.0419144718210139,0.043047295383744,0.043047295383744,0.043047295383744,0.0443689228735958,0.0437395764498568,0.0437395764498568
1995-01-16,0.0453129425092042,0.0416312659303313,0.0434249032379874,0.0416312659303313,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0434249032379874,0.0431102300261179,0.0431102300261179
1995-01-17,0.0424808836023789,0.0413480600396488,0.0424808836023789,0.0413480600396488,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1995-01-18,0.0424808836023789,0.0410648541489663,0.0421541075746683,0.0410648541489663,0.0424808836023789,0.0421541075746683,0.0421541075746683,0.0424808836023789,0.0424808836023789,0.0424808836023789
1995-01-19,0.0424808836023789,0.0407816482582838,0.0418273315469577,0.0407816482582838,0.0424808836023789,0.0418273315469577,0.0418273315469577,0.0424808836023789,0.0424808836023789,0.0424808836023789
1995-01-20,0.0424808836023789,0.0404984423676012,0.0415005555192471,0.0404984423676012,0.0424808836023789,0.0415005555192471,0.0415005555192471,0.0424808836023789,0.0424808836023789,0.0424808836023789
1995-01-21,0.0424808836023789,0.0402152364769187,0.0411737794915365,0.0402152364769187,0.0424808836023789,0.0411737794915365,0.0411737794915365,0.0424808836023789,0.0424808836023789,0.0424808836023789
1995-01-22,0.0424808836023789,0.0399320305862362,0.0408470034638259,0.0399320305862362,0.0420946937514482,0.0408470034638259,0.0408470034638259,0.0424808836023789,0.0424808836023789,0.0424808836023789
1995-01-23,0.0424808836023789,0.0396488246955537,0.0405202274361153,0.0396488246955537,0.0417085039005175,0.0405202274361153,0.0405202274361153,0.0424808836023789,0.0424808836023789,0.0424808836023789
1995-01-24,0.0424808836023789,0.0393656188048711,0.0401934514084047,0.0393656188048711,0.0413223140495868,0.0401934514084047,0.0401934514084047,0.0424808836023789,0.0422234237017585,0.0422234237017585
1995-01-25,0.0424808836023789,0.0390824129141886,0.0398666753806941,0.0390824129141886,0.0409361241986561,0.0398666753806941,0.0398666753806941,0.0424808836023789,0.041965963801138,0.041965963801138
1995-01-26,0.0481450014160294,0.0387992070235061,0.0395398993529835,0.0387992070235061,0.0405499343477253,0.0395398993529835,0.0395398993529835,0.0446049277824979,0.0417085039005175,0.0417085039005175
1995-01-27,0.0453129425092042,0.0385160011328236,0.0392131233252729,0.0385160011328236,0.0401637444967946,0.0392131233252729,0.0392131233252729,0.0453129425092042,0.041451043999897,0.041451043999897
1995-01-28,0.0453129425092042,0.038232795242141,0.0388863472975622,0.038232795242141,0.0397775546458639,0.0388863472975622,0.0388863472975622,0.0443689228735958,0.0411935840992765,0.0411935840992765
1995-01-29,0.0453129425092042,0.0379495893514585,0.0385595712698516,0.0379495893514585,0.0393913647949332,0.0385595712698516,0.0385595712698516,0.0434249032379874,0.0409361241986561,0.0409361241986561
1995-01-30,0.0424808836023789,0.037666383460776,0.038232795242141,0.037666383460776,0.0390051749440025,0.038232795242141,0.038232795242141,0.0424808836023789,0.0406786642980356,0.0406786642980356
1995-01-31,0.0424808836023789,0.0373831775700934,0.0379060192144304,0.0373831775700934,0.0386189850930718,0.0379060192144304,0.0379060192144304,0.0417728688756726,0.0404212043974151,0.0404212043974151
1995-02-01,0.0453129425092042,0.0370999716794109,0.0375792431867198,0.0370999716794109,0.038232795242141,0.0375792431867198,0.0375792431867198,0.0410648541489663,0.0401637444967946,0.0401637444967946
1995-02-02,0.0424808836023789,0.0368167657887284,0.0372524671590092,0.0368167657887284,0.0378466053912103,0.0372524671590092,0.0372524671590092,0.04035683942226,0.0399062845961741,0.0399062845961741
1995-02-03,0.0396488246955537,0.0365335598980459,0.0369256911312986,0.0365335598980459,0.0374604155402796,0.0369256911312986,0.0369256911312986,0.0396488246955537,0.0396488246955537,0.0396488246955537
1995-02-04,0.0396488246955537,0.0362503540073633,0.036598915103588,0.0362503540073633,0.0370742256893489,0.036598915103588,0.036598915103588,0.0396488246955537,0.0396488246955537,0.0396488246955537
1995-02-05,0.0396488246955537,0.0359671481166808,0.0362721390758774,0.0359671481166808,0.0366880358384182,0.0362721390758774,0.0362721390758774,0.0389408099688473,0.0389408099688473,0.0389408099688473
1995-02-06,0.0396488246955537,0.0356839422259983,0.0359453630481668,0.0356839422259983,0.0363018459874874,0.0359453630481668,0.0359453630481668,0.038232795242141,0.038232795242141,0.038232795242141
1995-02-07,0.0396488246955537,0.0354007363353158,0.0356185870204562,0.0354007363353158,0.0359156561365567,0.0356185870204562,0.0356185870204562,0.0375247805154347,0.0375247805154347,0.0375247805154347
1995-02-08,0.0396488246955537,0.0351175304446332,0.0352918109927456,0.0351175304446332,0.035529466285626,0.0352918109927456,0.0352918109927456,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-02-09,0.0424808836023789,0.0348343245539507,0.034965034965035,0.0348343245539507,0.0351432764346953,0.034965034965035,0.034965034965035,0.0361087510620221,0.0361087510620221,0.0361087510620221
1995-02-10,0.0396488246955537,0.0345511186632682,0.0346382589373243,0.0345511186632682,0.0347570865837646,0.0346382589373243,0.0346382589373243,0.0354007363353158,0.0354007363353158,0.0354007363353158
1995-02-11,0.0368167657887284,0.0342679127725857,0.0343114829096137,0.0342679127725857,0.0343708967328339,0.0343114829096137,0.0343114829096137,0.0346927216086095,0.0346927216086095,0.0346927216086095
1995-02-12,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1995-02-13,0.0368167657887284,0.0342679127725857,0.0368167657887284,0.0342679127725857,0.0354007363353158,0.0342679127725857,0.0342679127725857,0.0368167657887284,0.0346927216086095,0.0346927216086095
1995-02-14,0.0368167657887284,0.0345511186632682,0.0368167657887284,0.0345511186632682,0.0368167657887284,0.0345511186632682,0.0345511186632682,0.0368167657887284,0.0354007363353158,0.0354007363353158
1995-02-15,0.0368167657887284,0.0348343245539507,0.0368167657887284,0.0348343245539507,0.0368167657887284,0.0348343245539507,0.0348343245539507,0.0368167657887284,0.0361087510620221,0.0361087510620221
1995-02-16,0.0368167657887284,0.0351175304446332,0.0368167657887284,0.0351175304446332,0.0368167657887284,0.0351175304446332,0.0351175304446332,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-02-17,0.0368167657887284,0.0354007363353158,0.0368167657887284,0.0354007363353158,0.0368167657887284,0.0354007363353158,0.0354007363353158,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-02-18,0.0368167657887284,0.0356839422259983,0.0368167657887284,0.0356839422259983,0.0368167657887284,0.0356839422259983,0.0356839422259983,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-02-19,0.0368167657887284,0.0359671481166808,0.0368167657887284,0.0359671481166808,0.0368167657887284,0.0359671481166808,0.0359671481166808,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-02-20,0.0368167657887284,0.0362503540073634,0.0368167657887284,0.0362503540073634,0.0368167657887284,0.0362503540073634,0.0362503540073634,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-02-21,0.0368167657887284,0.0365335598980459,0.0368167657887284,0.0365335598980459,0.0368167657887284,0.0365335598980459,0.0365335598980459,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-02-22,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-02-23,0.0368167657887284,0.0366677100567902,0.0368167657887284,0.0366677100567902,0.0368167657887284,0.0366677100567902,0.0366677100567902,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-02-24,0.0368167657887284,0.0365186543248521,0.0368167657887284,0.0365186543248521,0.0368167657887284,0.0365186543248521,0.0365186543248521,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-02-25,0.0368167657887284,0.0363695985929139,0.0368167657887284,0.0363695985929139,0.0368167657887284,0.0363695985929139,0.0363695985929139,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-02-26,0.0368167657887284,0.0362205428609757,0.0368167657887284,0.0362205428609757,0.0368167657887284,0.0362205428609757,0.0362205428609757,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-02-27,0.0368167657887284,0.0360714871290375,0.0368167657887284,0.0360714871290375,0.0368167657887284,0.0360714871290375,0.0360714871290375,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-02-28,0.0368167657887284,0.0359224313970994,0.0368167657887284,0.0359224313970994,0.0368167657887284,0.0359224313970994,0.0359224313970994,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-03-01,0.0368167657887284,0.0357733756651612,0.0368167657887284,0.0357733756651612,0.0368167657887284,0.0357733756651612,0.0357733756651612,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-03-02,0.0368167657887284,0.035624319933223,0.0368167657887284,0.035624319933223,0.0368167657887284,0.035624319933223,0.035624319933223,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-03-03,0.0396488246955537,0.0354752642012849,0.0368167657887284,0.0354752642012849,0.0365593058881079,0.0354752642012849,0.0354752642012849,0.0396488246955537,0.0368167657887284,0.0368167657887284
1995-03-04,0.0396488246955537,0.0353262084693467,0.0368167657887284,0.0353262084693467,0.0363018459874874,0.0353262084693467,0.0353262084693467,0.0389408099688473,0.0368167657887284,0.0368167657887284
1995-03-05,0.0424808836023789,0.0351771527374085,0.0368167657887284,0.0351771527374085,0.036044386086867,0.0351771527374085,0.0351771527374085,0.038232795242141,0.0368167657887284,0.0368167657887284
1995-03-06,0.0424808836023789,0.0350280970054703,0.0368167657887284,0.0350280970054703,0.0357869261862465,0.0350280970054703,0.0350280970054703,0.0375247805154347,0.0368167657887284,0.0368167657887284
1995-03-07,0.0368167657887284,0.0348790412735322,0.0368167657887284,0.0348790412735322,0.035529466285626,0.0348790412735322,0.0348790412735322,0.0368167657887284,0.0368167657887284,0.0368167657887284
1995-03-08,0.0396488246955537,0.034729985541594,0.0363447559709242,0.034729985541594,0.0352720063850055,0.034729985541594,0.034729985541594,0.0368167657887284,0.0363447559709242,0.0363447559709242
1995-03-09,0.0396488246955537,0.0345809298096558,0.03587274615312,0.0345809298096558,0.0350145464843851,0.0345809298096558,0.0345809298096558,0.0368167657887284,0.03587274615312,0.03587274615312
1995-03-10,0.0368167657887284,0.0344318740777177,0.0354007363353158,0.0344318740777177,0.0347570865837646,0.0344318740777177,0.0344318740777177,0.0368167657887284,0.0354007363353158,0.0354007363353158
1995-03-11,0.0396488246955537,0.0342828183457795,0.0349287265175116,0.0342828183457795,0.0344996266831441,0.0342828183457795,0.0342828183457795,0.03587274615312,0.0349287265175116,0.0349287265175116
1995-03-12,0.0424808836023789,0.0341337626138413,0.0344567166997073,0.0341337626138413,0.0342421667825236,0.0341337626138413,0.0341337626138413,0.0349287265175116,0.0344567166997073,0.0344567166997073
1995-03-13,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1995-03-14,0.0368167657887284,0.0340537814893867,0.0343387142452563,0.0340537814893867,0.0343892867257353,0.0342544267777913,0.0342544267777913,0.0343892867257353,0.0343892867257353,0.0343892867257353
1995-03-15,0.0396488246955537,0.0341228560968702,0.0346927216086095,0.0341228560968702,0.0347938665695675,0.0345241466736794,0.0345241466736794,0.0347938665695675,0.0347938665695675,0.0347938665695675
1995-03-16,0.0424808836023789,0.0341919307043538,0.0350467289719626,0.0341919307043538,0.0351984464133997,0.0347938665695675,0.0347938665695675,0.0351984464133997,0.0351984464133997,0.0351984464133997
