date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1938-09-29,478.617955253469,469.126730808974,469.126730808974,450.21022591116,478.103035452228,468.372565678778,455.961483998867,478.263947890116,469.126730808974,469.126730808974
1938-09-30,489.94619088077,467.060093228317,467.060093228317,447.552447552448,474.241136942921,466.456761124161,453.129425092042,474.369866893231,467.060093228317,467.060093228317
1938-10-01,478.617955253469,464.993455647661,464.993455647661,444.894669193735,470.379238433614,464.540956569544,450.297366185217,470.475785896347,464.993455647661,464.993455647661
1938-10-02,467.289719626168,462.926818067005,462.926818067005,442.236890835022,466.517339924307,462.625152014927,447.465307278391,466.581704899462,462.926818067005,462.926818067005
1938-10-03,467.289719626168,460.860180486349,460.860180486349,439.579112476309,462.655441415,460.709347460309,444.633248371566,462.687623902577,460.860180486349,460.860180486349
1938-10-04,458.793542905692,458.793542905692,458.793542905692,436.921334117596,458.793542905692,458.793542905692,441.801189464741,458.793542905692,458.793542905692,458.793542905692
1938-10-05,458.793542905692,455.354614233119,455.354614233119,434.263555758883,455.354614233119,455.354614233119,438.969130557916,455.354614233119,455.354614233119,455.354614233119
1938-10-06,467.289719626168,451.915685560545,451.915685560545,431.60577740017,451.915685560545,451.915685560545,436.13707165109,451.915685560545,451.915685560545,451.915685560545
1938-10-07,458.793542905692,448.476756887972,448.476756887972,428.947999041457,448.476756887972,448.476756887972,433.305012744265,448.476756887972,448.476756887972,448.476756887972
1938-10-08,458.793542905692,445.037828215398,445.037828215398,426.290220682744,445.037828215398,445.037828215398,430.47295383744,445.037828215398,445.037828215398,445.037828215398
1938-10-09,489.94619088077,441.598899542825,441.598899542825,423.632442324031,441.598899542825,441.598899542825,427.640894930615,441.598899542825,441.598899542825,441.598899542825
1938-10-10,489.94619088077,438.159970870251,438.159970870251,420.974663965318,438.159970870251,438.159970870251,424.808836023789,438.159970870251,438.159970870251,438.159970870251
1938-10-11,478.617955253469,434.721042197678,434.721042197678,418.316885606605,434.721042197678,434.721042197678,421.976777116964,434.721042197678,434.721042197678,434.721042197678
1938-10-12,501.274426508071,431.282113525104,431.282113525104,415.659107247892,431.282113525104,431.282113525104,419.144718210139,431.282113525104,431.282113525104,431.282113525104
1938-10-13,501.274426508071,427.843184852531,427.843184852531,413.001328889179,427.843184852531,427.843184852531,416.312659303314,427.843184852531,427.843184852531,427.843184852531
1938-10-14,501.274426508071,424.404256179957,424.404256179957,410.343550530466,424.404256179957,424.404256179957,413.480600396488,424.404256179957,424.404256179957,424.404256179957
1938-10-15,489.94619088077,420.965327507384,420.965327507384,407.685772171753,420.965327507384,420.965327507384,410.648541489663,420.965327507384,420.965327507384,420.965327507384
1938-10-16,489.94619088077,417.52639883481,417.52639883481,405.027993813041,417.52639883481,417.52639883481,407.816482582838,417.52639883481,417.52639883481,417.52639883481
1938-10-17,458.793542905692,414.087470162237,414.087470162237,402.370215454328,414.087470162237,414.087470162237,404.984423676012,414.087470162237,414.087470162237,414.087470162237
1938-10-18,447.465307278391,410.648541489663,410.648541489663,399.712437095615,410.648541489663,410.648541489663,402.152364769187,410.648541489663,410.648541489663,410.648541489663
1938-10-19,467.289719626168,407.209612817089,407.209612817089,397.054658736902,407.209612817089,407.209612817089,399.320305862362,407.209612817089,407.209612817089,407.209612817089
1938-10-20,467.289719626168,403.770684144516,403.770684144516,394.396880378189,403.770684144516,403.770684144516,396.488246955537,403.770684144516,403.770684144516,403.770684144516
1938-10-21,489.94619088077,400.331755471942,400.331755471942,391.739102019476,400.331755471942,400.331755471942,393.656188048711,400.331755471942,400.331755471942,400.331755471942
1938-10-22,489.94619088077,396.892826799369,396.892826799369,389.081323660763,396.892826799369,396.892826799369,390.824129141886,396.892826799369,396.892826799369,396.892826799369
1938-10-23,489.94619088077,393.453898126795,393.453898126795,386.42354530205,393.453898126795,393.453898126795,387.992070235061,393.453898126795,393.453898126795,393.453898126795
1938-10-24,458.793542905692,390.014969454222,390.014969454222,383.765766943337,390.014969454222,390.014969454222,385.160011328236,390.014969454222,390.014969454222,390.014969454222
1938-10-25,436.13707165109,386.576040781648,386.576040781648,381.107988584624,386.576040781648,386.576040781648,382.32795242141,386.576040781648,386.576040781648,386.576040781648
1938-10-26,458.793542905692,383.137112109075,383.137112109075,378.450210225911,383.137112109075,383.137112109075,379.495893514585,383.137112109075,383.137112109075,383.137112109075
1938-10-27,458.793542905692,379.698183436501,379.698183436501,375.792431867198,379.698183436501,379.698183436501,376.66383460776,379.698183436501,379.698183436501,379.698183436501
1938-10-28,458.793542905692,376.259254763928,376.259254763928,373.134653508485,376.259254763928,376.259254763928,373.831775700935,376.259254763928,376.259254763928,376.259254763928
1938-10-29,467.289719626168,372.820326091354,372.820326091354,370.476875149772,372.820326091354,372.820326091354,370.999716794109,372.820326091354,372.820326091354,372.820326091354
1938-10-30,436.13707165109,369.381397418781,369.381397418781,367.819096791059,369.381397418781,369.381397418781,368.167657887284,369.381397418781,369.381397418781,369.381397418781
1938-10-31,404.984423676012,365.942468746207,365.942468746207,365.161318432346,365.942468746207,365.942468746207,365.335598980459,365.942468746207,365.942468746207,365.942468746207
1938-11-01,362.503540073634,362.503540073634,362.503540073634,362.503540073634,362.503540073634,362.503540073634,362.503540073634,362.503540073634,362.503540073634,362.503540073634
1938-11-02,362.503540073634,362.503540073634,362.503540073634,362.503540073634,362.503540073634,362.503540073634,362.503540073634,362.503540073634,362.503540073634,362.503540073634
1938-11-03,424.808836023789,370.417786881748,370.890791451539,370.417786881748,371.226281506655,370.094228572199,370.094228572199,371.727960513007,371.727960513007,371.727960513007
1938-11-04,424.808836023789,374.374910285805,375.084417140492,374.374910285805,375.587652223166,373.889572821482,373.889572821482,376.340170732694,376.340170732694,376.340170732694
1938-11-05,458.793542905692,378.332033689862,379.278042829445,378.332033689862,379.949022939677,377.684917070765,377.684917070765,380.952380952381,380.952380952381,380.952380952381
1938-11-06,535.259133389975,382.28915709392,383.471668518397,382.28915709392,384.310393656188,381.480261320048,381.480261320048,385.564591172068,385.564591172068,385.564591172068
1938-11-07,535.259133389975,386.246280497977,387.66529420735,386.246280497977,388.671764372699,385.275605569331,385.275605569331,390.176801391755,390.176801391755,390.176801391755
1938-11-08,501.274426508071,390.203403902034,391.858919896303,390.203403902034,393.03313508921,389.070949818613,389.070949818613,394.789011611442,394.789011611442,394.789011611442
1938-11-09,617.388841687907,394.160527306091,396.052545585256,394.160527306091,397.394505805721,392.866294067896,392.866294067896,399.401221831128,399.401221831128,399.401221831128
1938-11-10,676.862078731238,398.117650710148,400.246171274209,398.117650710148,401.755876522232,396.661638317179,396.661638317179,404.013432050815,404.013432050815,404.013432050815
1938-11-11,640.045312942509,402.074774114206,404.439796963161,402.074774114206,406.117247238743,400.456982566462,400.456982566462,408.625642270502,408.625642270502,408.625642270502
1938-11-12,617.388841687907,406.031897518263,408.633422652114,406.031897518263,410.478617955253,404.252326815745,404.252326815745,413.237852490189,413.237852490189,413.237852490189
1938-11-13,591.90031152648,409.98902092232,412.827048341067,409.98902092232,414.839988671764,408.047671065028,408.047671065028,417.850062709876,417.850062709876,417.850062709876
1938-11-14,546.587369017275,413.946144326377,417.02067403002,413.946144326377,419.201359388275,411.84301531431,411.84301531431,422.462272929563,422.462272929563,422.462272929563
1938-11-15,501.274426508071,417.903267730435,421.214299718973,417.903267730435,423.562730104786,415.638359563593,415.638359563593,427.074483149249,427.074483149249,427.074483149249
1938-11-16,458.793542905692,421.860391134492,425.407925407925,421.860391134492,427.924100821297,419.433703812876,419.433703812876,431.686693368936,431.686693368936,431.686693368936
1938-11-17,489.94619088077,425.817514538549,429.601551096878,425.817514538549,432.285471537808,423.229048062159,423.229048062159,436.298903588623,436.298903588623,436.298903588623
1938-11-18,512.602662135372,429.774637942606,433.795176785831,429.774637942606,436.646842254319,427.024392311442,427.024392311442,440.91111380831,440.91111380831,440.91111380831
1938-11-19,606.060606060606,433.731761346663,437.988802474784,433.731761346663,441.00821297083,430.819736560725,430.819736560725,445.523324027997,445.523324027997,445.523324027997
1938-11-20,730.671197960918,437.688884750721,442.182428163737,437.688884750721,445.369583687341,434.615080810007,434.615080810007,450.135534247684,450.135534247684,450.135534247684
1938-11-21,860.94590767488,441.646008154778,446.376053852689,441.646008154778,449.730954403852,438.41042505929,438.41042505929,454.747744467371,454.747744467371,454.747744467371
1938-11-22,909.090909090909,445.603131558835,450.569679541642,445.603131558835,454.092325120362,442.205769308573,442.205769308573,459.359954687057,459.359954687057,459.359954687057
1938-11-23,860.94590767488,449.560254962892,454.763305230595,449.560254962892,458.453695836873,446.001113557856,446.001113557856,463.972164906744,463.972164906744,463.972164906744
1938-11-24,877.938261115831,453.51737836695,458.956930919548,453.51737836695,462.815066553384,449.796457807139,449.796457807139,468.584375126431,468.584375126431,468.584375126431
1938-11-25,801.472670631549,457.474501771007,463.150556608501,457.474501771007,467.176437269895,453.591802056422,453.591802056422,473.196585346118,473.196585346118,473.196585346118
1938-11-26,716.510903426791,461.431625175064,467.344182297453,461.431625175064,471.537807986406,457.387146305704,457.387146305704,477.808795565805,477.808795565805,477.808795565805
1938-11-27,691.022373265364,465.388748579121,471.537807986406,465.388748579121,475.899178702917,461.182490554987,461.182490554987,482.421005785492,482.421005785492,482.421005785492
1938-11-28,665.533843103937,469.345871983178,475.731433675359,469.345871983178,480.260549419428,464.97783480427,464.97783480427,487.033216005179,487.033216005179,487.033216005179
1938-11-29,606.060606060606,473.302995387236,479.925059364312,473.302995387236,484.621920135939,468.773179053553,468.773179053553,491.645426224865,491.645426224865,491.645426224865
1938-11-30,628.717077315208,477.260118791293,484.118685053264,477.260118791293,488.98329085245,472.568523302836,472.568523302836,496.257636444552,496.257636444552,496.257636444552
1938-12-01,580.572075899179,481.21724219535,488.312310742217,481.21724219535,493.344661568961,476.363867552119,476.363867552119,500.869846664239,500.869846664239,500.869846664239
1938-12-02,569.243840271878,485.174365599407,492.50593643117,485.174365599407,497.706032285472,480.159211801401,480.159211801401,505.482056883926,505.482056883926,505.482056883926
1938-12-03,580.572075899179,489.131489003464,496.699562120123,489.131489003464,502.067403001982,483.954556050684,483.954556050684,510.094267103613,510.094267103613,510.094267103613
1938-12-04,569.243840271878,493.088612407522,500.893187809076,493.088612407522,506.428773718493,487.749900299967,487.749900299967,514.7064773233,514.7064773233,514.7064773233
1938-12-05,546.587369017275,497.045735811579,505.086813498028,497.045735811579,510.790144435004,491.54524454925,491.54524454925,519.318687542987,519.318687542987,519.318687542987
1938-12-06,523.930897762673,501.002859215636,509.280439186981,501.002859215636,515.151515151515,495.340588798533,495.340588798533,523.930897762673,523.930897762673,523.930897762673
1938-12-07,523.930897762673,504.959982619693,513.474064875934,504.959982619693,519.512885868026,499.135933047816,499.135933047816,523.930897762673,523.930897762673,523.930897762673
1938-12-08,535.259133389975,508.917106023751,517.667690564887,508.917106023751,523.874256584537,502.931277297098,502.931277297098,531.483054847541,528.462192013594,528.462192013594
1938-12-09,535.259133389975,512.874229427808,521.86131625384,512.874229427808,528.235627301048,506.726621546381,506.726621546381,535.259133389975,530.727839139054,530.727839139054
1938-12-10,535.259133389975,516.831352831865,526.054941942792,516.831352831865,532.596998017559,510.521965795664,510.521965795664,535.259133389975,532.993486264514,532.993486264514
1938-12-11,546.587369017275,520.788476235922,530.248567631745,520.788476235922,536.95836873407,514.317310044947,514.317310044947,542.811290474842,535.259133389975,535.259133389975
1938-12-12,546.587369017275,524.745599639979,534.442193320698,524.745599639979,541.319739450581,518.11265429423,518.11265429423,546.587369017275,537.524780515435,537.524780515435
1938-12-13,535.259133389975,528.702723044036,535.259133389975,528.702723044036,535.259133389975,521.907998543513,521.907998543513,535.259133389975,535.259133389975,535.259133389975
1938-12-14,535.259133389975,532.659846448094,535.259133389975,532.659846448094,535.259133389975,525.703342792795,525.703342792795,535.259133389975,535.259133389975,535.259133389975
1938-12-15,591.90031152648,536.616969852151,547.023070387556,536.616969852151,554.403851600113,529.498687042078,529.498687042078,557.915604644577,544.321721891815,544.321721891815
1938-12-16,617.388841687907,540.574093256208,551.216696076509,540.574093256208,558.765222316624,533.294031291361,533.294031291361,561.69168318701,546.587369017276,546.587369017276
1938-12-17,628.717077315208,544.531216660265,555.410321765462,544.531216660265,563.126593033135,537.089375540644,537.089375540644,565.467761729444,548.853016142736,548.853016142736
1938-12-18,640.045312942509,548.488340064323,559.603947454415,548.488340064323,567.487963749646,540.884719789927,540.884719789927,569.243840271878,551.118663268196,551.118663268196
1938-12-19,665.533843103937,552.44546346838,563.797573143367,552.44546346838,571.849334466157,544.68006403921,544.68006403921,573.019918814311,553.384310393656,553.384310393656
1938-12-20,591.90031152648,556.402586872437,567.99119883232,556.402586872437,576.210705182668,548.475408288492,548.475408288492,576.795997356745,555.649957519116,555.649957519116
1938-12-21,580.572075899179,560.359710276494,572.184824521273,560.359710276494,580.572075899179,552.270752537775,552.270752537775,580.572075899179,557.915604644577,557.915604644577
1938-12-22,580.572075899179,564.316833680551,576.378450210226,564.316833680551,580.572075899179,556.066096787058,556.066096787058,580.572075899179,560.181251770037,560.181251770037
1938-12-23,580.572075899179,568.273957084609,580.572075899179,568.273957084609,580.572075899179,559.861441036341,559.861441036341,580.572075899179,562.446898895497,562.446898895497
1938-12-24,591.90031152648,572.231080488666,584.398368252017,572.231080488666,591.082809986365,563.656785285624,563.656785285624,582.837723024639,564.712546020957,564.712546020957
1938-12-25,640.045312942509,576.188203892723,588.224660604855,576.188203892723,594.586388015427,567.452129534907,567.452129534907,583.592938733126,566.978193146417,566.978193146417
1938-12-26,691.022373265364,580.14532729678,592.050952957694,580.14532729678,598.08996604449,571.247473784189,571.247473784189,584.348154441612,569.243840271878,569.243840271878
1938-12-27,829.793259699802,584.102450700838,595.877245310532,584.102450700838,601.593544073552,575.042818033472,575.042818033472,585.103370150099,571.509487397338,571.509487397338
1938-12-28,991.220617388842,588.059574104895,599.703537663371,588.059574104895,605.097122102614,578.838162282755,578.838162282755,585.858585858586,573.775134522798,573.775134522798
1938-12-29,1110.1670914755,592.016697508952,603.529830016209,592.016697508952,608.600700131676,582.633506532038,582.633506532038,586.613801567073,576.040781648258,576.040781648258
1938-12-30,1110.1670914755,595.973820913009,607.356122369047,595.973820913009,612.104278160738,586.428850781321,586.428850781321,587.369017275559,578.306428773718,578.306428773718
1938-12-31,1008.21297082979,599.930944317066,611.182414721886,599.930944317066,615.6078561898,590.224195030604,590.224195030604,588.124232984046,580.572075899179,580.572075899179
1939-01-01,923.251203625035,603.888067721124,615.008707074724,603.888067721124,619.111434218863,594.019539279886,594.019539279886,588.879448692533,582.837723024639,582.837723024639
1939-01-02,773.152081563297,607.845191125181,618.834999427563,607.845191125181,622.615012247925,597.814883529169,597.814883529169,589.63466440102,585.103370150099,585.103370150099
1939-01-03,691.022373265364,611.802314529238,622.661291780401,611.802314529238,626.118590276987,601.610227778452,601.610227778452,590.389880109506,587.369017275559,587.369017275559
1939-01-04,617.388841687907,615.759437933295,617.388841687907,615.759437933295,617.388841687907,605.405572027735,605.405572027735,591.145095817993,589.634664401019,589.634664401019
1939-01-05,591.90031152648,591.90031152648,591.90031152648,591.90031152648,591.90031152648,591.90031152648,591.90031152648,591.90031152648,591.90031152648,591.90031152648
1939-01-06,676.862078731238,623.67368474141,634.140168838916,623.67368474141,636.629324364173,612.9962605263,612.9962605263,611.224948773052,611.224948773052,596.200845422029
1939-01-07,758.99178702917,627.630808145467,637.966461191754,627.630808145467,640.132902393236,616.791604775583,616.791604775583,630.549586019625,630.549586019625,600.501379317579
1939-01-08,877.938261115831,631.587931549524,641.792753544593,631.587931549524,643.636480422298,620.586949024866,620.586949024866,649.874223266197,649.874223266197,604.801913213128
1939-01-09,846.785613140753,635.545054953581,645.619045897431,635.545054953581,647.14005845136,624.382293274149,624.382293274149,669.198860512769,669.198860512769,609.102447108678
1939-01-10,815.632965165675,639.502178357639,649.44533825027,639.502178357639,650.643636480422,628.177637523432,628.177637523432,688.523497759342,688.523497759342,613.402981004227
1939-01-11,758.99178702917,643.459301761696,653.271630603108,643.459301761696,654.147214509484,631.972981772715,631.972981772715,707.848135005914,707.848135005914,617.703514899777
1939-01-12,730.671197960918,647.416425165753,657.097922955946,647.416425165753,657.650792538547,635.768326021998,635.768326021998,727.172772252486,727.172772252486,622.004048795326
1939-01-13,744.831492495044,651.37354856981,660.924215308785,651.37354856981,661.154370567609,639.56367027128,639.56367027128,744.831492495044,744.831492495044,626.304582690875
1939-01-14,940.243557065987,655.330671973867,664.750507661623,655.330671973867,664.657948596671,643.359014520563,643.359014520563,765.822046745631,765.822046745631,630.605116586425
1939-01-15,1178.13650523931,659.287795377925,668.576800014462,659.287795377925,668.161526625733,647.154358769846,647.154358769846,785.146683992204,785.146683992204,634.905650481974
1939-01-16,1127.15944491645,663.244918781982,672.4030923673,663.244918781982,671.665104654795,650.949703019129,650.949703019129,804.471321238776,804.471321238776,639.206184377524
1939-01-17,991.220617388842,667.202042186039,676.229384720138,667.202042186039,675.168682683857,654.745047268412,654.745047268412,823.795958485348,823.795958485348,643.506718273073
1939-01-18,957.235910506938,671.159165590096,680.055677072977,671.159165590096,678.67226071292,658.540391517695,658.540391517695,843.120595731921,843.120595731921,647.807252168623
1939-01-19,1025.20532427074,675.116288994154,683.881969425815,675.116288994154,682.175838741982,662.335735766977,662.335735766977,862.445232978493,862.445232978493,652.107786064172
1939-01-20,1076.1823845936,679.073412398211,687.708261778653,679.073412398211,685.679416771044,666.13108001626,666.13108001626,881.769870225065,881.769870225065,656.408319959722
1939-01-21,1076.1823845936,683.030535802268,691.534554131492,683.030535802268,689.182994800106,669.926424265543,669.926424265543,901.094507471638,901.094507471638,660.708853855271
1939-01-22,1008.21297082979,686.987659206325,695.36084648433,686.987659206325,692.686572829168,673.721768514826,673.721768514826,920.41914471821,920.41914471821,665.009387750821
1939-01-23,923.251203625035,690.944782610382,699.187138837169,690.944782610382,696.190150858231,677.517112764109,677.517112764109,923.251203625035,923.251203625035,669.30992164637
1939-01-24,892.098555649957,694.90190601444,703.013431190007,694.90190601444,699.693728887293,681.312457013392,681.312457013392,892.098555649957,892.098555649957,673.61045554192
1939-01-25,957.235910506938,698.859029418497,706.839723542845,698.859029418497,703.197306916355,685.107801262674,685.107801262674,957.235910506938,957.235910506938,677.910989437469
1939-01-26,1059.19003115265,702.816152822554,710.666015895684,702.816152822554,706.700884945417,688.903145511957,688.903145511957,997.7176937045,997.7176937045,682.211523333019
1939-01-27,1025.20532427074,706.773276226611,714.492308248522,706.773276226611,710.204462974479,692.69848976124,692.69848976124,1017.04233095107,1017.04233095107,686.512057228568
1939-01-28,960.067969413764,710.730399630668,718.318600601361,710.730399630668,713.708041003542,696.493834010523,696.493834010523,960.067969413764,960.067969413764,690.812591124118
1939-01-29,900.594732370433,714.687523034726,722.144892954199,714.687523034726,717.211619032604,700.289178259806,700.289178259806,900.594732370433,900.594732370433,695.113125019667
1939-01-30,1050.69385443217,718.644646438783,725.971185307037,718.644646438783,720.715197061666,704.084522509089,704.084522509089,1050.69385443217,1050.69385443217,699.413658915217
1939-01-31,1520.81563296517,722.60176984284,729.797477659876,722.60176984284,724.218775090728,707.879866758371,707.879866758371,1094.34087993736,1094.34087993736,703.714192810766
1939-02-01,1911.63976210705,726.558893246897,733.623770012714,726.558893246897,727.72235311979,711.675211007654,711.675211007654,1113.66551718393,1113.66551718393,708.014726706316
1939-02-02,1905.9756442934,730.516016650954,737.450062365552,730.516016650954,731.225931148852,715.470555256937,715.470555256937,1132.99015443051,1132.99015443051,712.315260601865
1939-02-03,2373.26536391957,734.473140055012,741.276354718391,734.473140055012,734.729509177915,719.26589950622,719.26589950622,1152.31479167708,1152.31479167708,716.615794497414
1939-02-04,3879.92070235061,738.430263459069,745.102647071229,738.430263459069,738.233087206977,723.061243755503,723.061243755503,1171.63942892365,1171.63942892365,720.916328392964
1939-02-05,4587.93542905692,742.387386863126,748.928939424068,742.387386863126,741.736665236039,726.856588004786,726.856588004786,1190.96406617022,1190.96406617022,725.216862288513
1939-02-06,3993.20305862362,746.344510267183,752.755231776906,746.344510267183,745.240243265101,730.651932254068,730.651932254068,1210.2887034168,1210.2887034168,729.517396184063
1939-02-07,3483.43245539507,750.301633671241,756.581524129744,750.301633671241,748.743821294163,734.447276503351,734.447276503351,1229.61334066337,1229.61334066337,733.817930079612
1939-02-08,3228.5471537808,754.258757075298,760.407816482583,754.258757075298,752.247399323225,738.242620752634,738.242620752634,1248.93797790994,1248.93797790994,738.118463975162
1939-02-09,2888.70008496177,758.215880479355,764.234108835421,758.215880479355,755.750977352288,742.037965001917,742.037965001917,1268.26261515651,1268.26261515651,742.418997870711
1939-02-10,2585.66978193146,762.173003883412,768.06040118826,762.173003883412,759.25455538135,745.8333092512,745.8333092512,1287.58725240309,1287.58725240309,746.719531766261
1939-02-11,2832.05890682526,766.130127287469,771.886693541098,766.130127287469,762.758133410412,749.628653500483,749.628653500483,1306.91188964966,1306.91188964966,751.02006566181
1939-02-12,3568.39422259983,770.087250691527,775.712985893936,770.087250691527,766.261711439474,753.423997749765,753.423997749765,1326.23652689623,1326.23652689623,755.32059955736
1939-02-13,3879.92070235061,774.044374095584,779.539278246775,774.044374095584,769.765289468536,757.219341999048,757.219341999048,1345.5611641428,1345.5611641428,759.621133452909
1939-02-14,3823.2795242141,778.001497499641,783.365570599613,778.001497499641,773.268867497599,761.014686248331,761.014686248331,1364.88580138937,1364.88580138937,763.921667348459
1939-02-15,4163.12659303313,781.958620903698,787.191862952452,781.958620903698,776.772445526661,764.810030497614,764.810030497614,1384.21043863595,1384.21043863595,768.222201244008
1939-02-16,4842.8207306712,785.915744307756,791.01815530529,785.915744307756,780.276023555723,768.605374746897,768.605374746897,1403.53507588252,1403.53507588252,772.522735139558
1939-02-17,5295.95015576324,789.872867711813,794.844447658128,789.872867711813,783.779601584785,772.40071899618,772.40071899618,1422.85971312909,1422.85971312909,776.823269035107
1939-02-18,4927.78249787596,793.82999111587,798.670740010967,793.82999111587,787.283179613847,776.196063245462,776.196063245462,1442.18435037566,1442.18435037566,781.123802930656
1939-02-19,3964.88246955537,797.787114519927,802.497032363805,797.787114519927,790.786757642909,779.991407494745,779.991407494745,1461.50898762224,1461.50898762224,785.424336826206
1939-02-20,3058.62361937128,801.744237923984,806.323324716643,801.744237923984,794.290335671972,783.786751744028,783.786751744028,1480.83362486881,1480.83362486881,789.724870721755
1939-02-21,2480.88360237893,805.701361328042,810.149617069482,805.701361328042,797.793913701034,787.582095993311,787.582095993311,1500.15826211538,1500.15826211538,794.025404617305
1939-02-22,2160.86094590767,809.658484732099,813.97590942232,809.658484732099,801.297491730096,791.377440242594,791.377440242594,1519.48289936195,1519.48289936195,798.325938512854
1939-02-23,1908.80770320023,813.615608136156,817.802201775159,813.615608136156,804.801069759158,795.172784491877,795.172784491877,1538.80753660853,1538.80753660853,802.626472408404
1939-02-24,1724.72387425658,817.572731540213,821.628494127997,817.572731540213,808.30464778822,798.968128741159,798.968128741159,1558.1321738551,1558.1321738551,806.927006303953
1939-02-25,1577.45681110167,821.52985494427,825.454786480835,821.52985494427,811.808225817283,802.763472990442,802.763472990442,1577.45681110167,1577.45681110167,811.227540199503
1939-02-26,1736.05210988389,825.486978348328,829.281078833674,825.486978348328,815.311803846345,806.558817239725,806.558817239725,1556.21636930048,1556.21636930048,815.528074095052
1939-02-27,2041.91447182101,829.444101752385,833.107371186512,829.444101752385,818.815381875407,810.354161489008,810.354161489008,1534.97592749929,1534.97592749929,819.828607990602
1939-02-28,2554.51713395639,833.401225156442,836.933663539351,833.401225156442,822.318959904469,814.149505738291,814.149505738291,1513.7354856981,1513.7354856981,824.129141886151
1939-03-01,3596.71481166808,837.358348560499,840.759955892189,837.358348560499,825.822537933531,817.944849987574,817.944849987574,1492.49504389691,1492.49504389691,828.429675781701
1939-03-02,3709.99716794109,841.315471964557,844.586248245027,841.315471964557,829.326115962593,821.740194236856,821.740194236856,1471.25460209572,1471.25460209572,832.73020967725
1939-03-03,3058.62361937128,845.272595368614,848.412540597866,845.272595368614,832.829693991656,825.535538486139,825.535538486139,1450.01416029453,1450.01416029453,837.0307435728
1939-03-04,2809.40243557066,849.229718772671,852.238832950704,849.229718772671,836.333272020718,829.330882735422,829.330882735422,1428.77371849334,1428.77371849334,841.331277468349
1939-03-05,2888.70008496177,853.186842176728,856.065125303542,853.186842176728,839.83685004978,833.126226984705,833.126226984705,1407.53327669216,1407.53327669216,845.631811363899
1939-03-06,3200.22656471255,857.143965580785,859.891417656381,857.143965580785,843.340428078842,836.921571233988,836.921571233988,1386.29283489097,1386.29283489097,849.932345259448
1939-03-07,3879.92070235061,861.101088984843,863.717710009219,861.101088984843,846.844006107904,840.716915483271,840.716915483271,1365.05239308978,1365.05239308978,854.232879154997
1939-03-08,4191.44718210139,865.0582123889,867.544002362058,865.0582123889,850.347584136966,844.512259732553,844.512259732553,1343.81195128859,1343.81195128859,858.533413050547
1939-03-09,4021.52364769187,869.015335792957,871.370294714896,869.015335792957,853.851162166029,848.307603981836,848.307603981836,1322.5715094874,1322.5715094874,862.833946946096
1939-03-10,3483.43245539507,872.972459197014,875.196587067734,872.972459197014,857.354740195091,852.102948231119,852.102948231119,1301.33106768621,1301.33106768621,867.134480841646
1939-03-11,2945.34126309827,876.929582601072,879.022879420573,876.929582601072,860.858318224153,855.898292480402,855.898292480402,1280.09062588502,1280.09062588502,871.435014737195
1939-03-12,2529.02860379496,880.886706005129,882.849171773411,880.886706005129,864.361896253215,859.693636729685,859.693636729685,1258.85018408383,1258.85018408383,875.735548632745
1939-03-13,2378.92948173322,884.843829409186,886.67546412625,884.843829409186,867.865474282277,863.488980978968,863.488980978968,1237.60974228264,1237.60974228264,880.036082528294
1939-03-14,2200.50977060323,888.800952813243,890.501756479088,888.800952813243,871.369052311339,867.28432522825,867.28432522825,1216.36930048145,1216.36930048145,884.336616423844
1939-03-15,2044.74653072784,892.7580762173,894.328048831926,892.7580762173,874.872630340402,871.079669477533,871.079669477533,1195.12885868026,1195.12885868026,888.637150319393
1939-03-16,1971.11299915038,896.715199621358,898.154341184765,896.715199621358,878.376208369464,874.875013726816,874.875013726816,1173.88841687907,1173.88841687907,892.937684214943
1939-03-17,1852.16652506372,900.672323025415,901.980633537603,900.672323025415,881.879786398526,878.670357976099,878.670357976099,1152.64797507788,1152.64797507788,897.238218110492
1939-03-18,1696.40328518833,904.629446429472,905.806925890441,904.629446429472,885.383364427588,882.465702225382,882.465702225382,1131.40753327669,1131.40753327669,901.538752006042
1939-03-19,1498.15916171056,908.586569833529,909.63321824328,908.586569833529,888.886942456651,886.261046474665,886.261046474665,1110.1670914755,1110.1670914755,905.839285901591
1939-03-20,1348.06003964882,912.543693237586,913.459510596118,912.543693237586,892.390520485713,890.056390723947,890.056390723947,1088.92664967431,1088.92664967431,910.139819797141
1939-03-21,1288.58680260549,916.500816641644,917.285802948957,916.500816641644,895.894098514775,893.85173497323,893.85173497323,1067.68620787312,1067.68620787312,914.44035369269
1939-03-22,1251.77003681677,920.457940045701,921.112095301795,920.457940045701,899.397676543837,897.647079222513,897.647079222513,1046.44576607193,1046.44576607193,918.74088758824
1939-03-23,1206.45709430756,924.415063449758,924.938387654633,924.415063449758,902.901254572899,901.442423471796,901.442423471796,1025.20532427074,1025.20532427074,923.041421483789
1939-03-24,1138.48768054376,928.372186853815,928.764680007472,928.372186853815,906.404832601961,905.237767721079,905.237767721079,1003.96488246956,1003.96488246956,927.341955379339
1939-03-25,1073.35032568677,932.329310257873,932.59097236031,932.329310257873,909.908410631024,909.033111970362,909.033111970362,982.724440668366,982.724440668366,931.642489274888
