date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-06-23,81.5632965165675,11.6114415179836,24.8525220388414,24.8525220388414,43.9225618911741,30.600948188034,30.600948188034,68.7331846502407,34.4169966282468,36.0233325111227
2008-06-24,69.1022373265364,11.4981591617106,24.9257337744114,24.9257337744114,43.2482112609074,30.4199906578836,30.4199906578836,66.898541489663,33.9633328524177,35.6108568348544
2008-06-25,63.1549136222033,11.3848768054376,24.9989455099815,24.9989455099815,42.5738606306407,30.2390331277332,30.2390331277332,63.1549136222033,33.5096690765885,35.1983811585862
2008-06-26,65.7037666383461,11.2715944491645,25.0721572455516,25.0721572455516,41.899510000374,30.0580755975828,30.0580755975828,63.2292551685075,33.0560053007593,34.7859054823179
2008-06-27,63.4381195128859,11.1583120928915,25.1453689811216,25.1453689811216,41.2251593701073,29.8771180674324,29.8771180674324,61.3946120079298,32.6023415249301,34.3734298060496
2008-06-28,62.3052959501558,11.0450297366185,25.2185807166917,25.2185807166917,40.5508087398407,29.696160537282,29.696160537282,59.559968847352,32.1486777491009,33.9609541297814
2008-06-29,62.3052959501558,10.9317473803455,25.2917924522617,25.2917924522617,39.876458109574,29.5152030071316,29.5152030071316,57.7253256867743,31.6950139732718,33.5484784535131
2008-06-30,60.3228547153781,10.8184650240725,25.3650041878318,25.3650041878318,39.2021074793073,29.3342454769812,29.3342454769812,55.8906825261965,31.2413501974426,33.1360027772449
2008-07-01,55.5083545737751,10.7051826677995,25.4382159234018,25.4382159234018,38.5277568490406,29.1532879468309,29.1532879468309,54.0560393656188,30.7876864216134,32.7235271009766
2008-07-02,53.5259133389974,10.5919003115265,25.5114276589719,25.5114276589719,37.8534062187739,28.9723304166805,28.9723304166805,52.2213962050411,30.3340226457842,32.3110514247083
2008-07-03,54.6587369017276,10.4786179552535,25.584639394542,25.584639394542,37.1790555885072,28.7913728865301,28.7913728865301,50.3867530444633,29.8803588699551,31.8985757484401
2008-07-04,52.9595015576324,10.3653355989805,25.657851130112,25.657851130112,36.5047049582405,28.6104153563797,28.6104153563797,48.5521098838856,29.4266950941259,31.4861000721718
2008-07-05,50.1274426508071,10.2520532427074,25.7310628656821,25.7310628656821,35.8303543279738,28.4294578262293,28.4294578262293,46.7174667233078,28.9730313182967,31.0736243959036
2008-07-06,46.1625601812518,10.1387708864344,25.8042746012521,25.8042746012521,35.1560036977071,28.2485002960789,28.2485002960789,44.8828235627301,28.5193675424675,30.6611487196353
2008-07-07,43.613707165109,10.0254885301614,25.8774863368222,25.8774863368222,34.4816530674404,28.0675427659285,28.0675427659285,43.0481804021524,28.0657037666383,30.248673043367
2008-07-08,41.9144718210139,9.91220617388842,25.9506980723922,25.9506980723922,33.8073024371737,27.8865852357781,27.8865852357781,41.2135372415746,27.6120399908092,29.8361973670988
2008-07-09,38.7992070235061,9.7989238176154,26.0239098079623,26.0239098079623,33.132951806907,27.7056277056277,27.7056277056277,38.7992070235061,27.15837621498,29.4237216908305
2008-07-10,36.8167657887284,9.6856414613424,26.0971215435324,26.0971215435324,32.4586011766403,27.5246701754773,27.5246701754773,36.8167657887284,26.7047124391508,29.0112460145623
2008-07-11,35.9671481166808,9.57235910506938,26.1703332791024,26.1703332791024,31.7842505463736,27.3437126453269,27.3437126453269,35.7096077598414,26.2510486633216,28.598770338294
2008-07-12,35.1175304446332,9.45907674879637,26.2435450146725,26.2435450146725,31.1098999161069,27.1627551151765,27.1627551151765,33.8749645992637,25.7973848874925,28.1862946620257
2008-07-13,32.851883319173,9.34579439252336,26.3167567502425,26.3167567502425,30.4355492858402,26.9817975850261,26.9817975850261,32.0403214386859,25.3437211116633,27.7738189857575
2008-07-14,30.0198244123478,9.23251203625035,26.3899684858126,26.3899684858126,29.7611986555735,26.8008400548757,26.8008400548757,30.0198244123478,24.8900573358341,27.3613433094892
2008-07-15,27.5276125743415,9.11922967997734,26.4631802213826,26.4631802213826,27.5276125743415,26.6198825247253,26.6198825247253,27.5276125743415,24.4363935600049,26.948867633221
2008-07-16,26.5363919569527,9.00594732370433,26.5363919569527,26.5363919569527,26.5363919569527,26.438924994575,26.438924994575,26.5363919569527,23.9827297841757,26.5363919569527
2008-07-17,27.3860096290003,8.89266496743132,25.9777683375814,26.0246904044695,27.3860096290003,26.2579674644246,26.2579674644246,25.9777683375814,23.5290660083466,26.0246904044695
2008-07-18,27.9524214103653,8.77938261115831,25.4191447182101,25.5129888519863,27.0637961345068,26.0770099342742,26.0770099342742,25.4191447182101,23.0754022325174,25.5129888519863
2008-07-19,26.9612007929765,8.6661002548853,24.8605210988389,25.0012872995031,26.3894455042401,25.8960524041238,25.8960524041238,24.8605210988389,22.6217384566882,25.0012872995031
2008-07-20,25.7150948739734,8.55281789861229,24.3018974794676,24.4895857470199,25.7150948739734,25.7150948739734,25.7150948739734,24.3018974794676,22.168074680859,24.4895857470199
2008-07-21,30.3030303030303,8.43953554233928,23.7432738600963,23.9778841945367,25.1172157714214,25.1727555933163,25.1727555933163,23.7432738600963,21.7144109050298,23.9778841945367
2008-07-22,28.8870008496177,8.32625318606627,23.184650240725,23.4661826420535,24.5193366688694,24.6304163126593,24.6304163126593,23.184650240725,21.2607471292007,23.4661826420535
2008-07-23,27.9524214103653,8.21297082979326,22.6260266213537,22.9544810895703,23.9214575663174,24.0880770320023,24.0880770320023,22.6260266213537,20.8070833533715,22.9544810895703
2008-07-24,30.5862361937128,8.09968847352025,22.0674030019824,22.4427795370871,23.3235784637654,23.5457377513452,23.5457377513452,22.0674030019824,20.3534195775423,22.4427795370871
2008-07-25,30.0198244123478,7.98640611724724,21.5087793826112,21.9310779846039,22.7256993612134,23.0033984706882,23.0033984706882,21.5087793826112,19.8997558017131,21.9310779846039
2008-07-26,31.4358538657604,7.87312376097423,20.9501557632399,21.4193764321207,22.1278202586614,22.4610591900312,22.4610591900312,20.9501557632399,19.4460920258839,21.4193764321207
2008-07-27,33.4182951005381,7.75984140470122,20.3915321438686,20.9076748796375,21.5299411561094,21.9187199093741,21.9187199093741,20.3915321438686,18.9924282500548,20.9076748796375
2008-07-28,32.285471537808,7.64655904842821,19.8329085244973,20.3959733271543,20.9320620535574,21.3763806287171,21.3763806287171,19.8329085244973,18.5387644742256,20.3959733271543
2008-07-29,29.1702067403002,7.5332766921552,19.274284905126,19.8842717746711,20.3341829510054,20.83404134806,20.83404134806,19.274284905126,18.0851006983964,19.8842717746711
2008-07-30,26.6213537241575,7.41999433588219,18.7156612857547,19.3725702221879,19.7363038484534,20.291702067403,20.291702067403,18.7156612857547,17.6314369225672,19.3725702221879
2008-07-31,23.3078448031719,7.30671197960918,18.1570376663835,18.8608686697047,19.1384247459014,19.749362786746,19.749362786746,18.1570376663835,17.1777731467381,18.8608686697047
2008-08-01,20.3625035400736,7.19342962333616,17.5984140470122,18.3491671172215,18.5405456433494,19.2070235060889,19.2070235060889,17.5984140470122,16.7241093709089,18.3491671172215
2008-08-02,18.2951005380912,7.08014726706315,17.0397904276409,17.8374655647383,17.9426665407974,18.2951005380912,18.2951005380912,17.0397904276409,16.2704455950797,17.8374655647383
2008-08-03,16.482582837723,6.96686491079014,16.4811668082696,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.4811668082696,15.8167818192505,16.482582837723
2008-08-04,14.8683092608326,6.85358255451713,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326
2008-08-05,14.8683092608326,6.74030019824412,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326
2008-08-06,17.4171622769754,6.62701784197111,14.8052959501558,15.7906593548055,15.5511501305894,16.4953271028037,16.4953271028037,14.8052959501558,14.455790491763,15.7906593548055
2008-08-07,21.6086094590767,6.5137354856981,14.2466723307845,15.2789578023223,14.9532710280374,15.9529878221467,15.9529878221467,14.2466723307845,14.0021267159338,15.2789578023223
2008-08-08,25.0070801472671,6.40045312942509,13.6880487114132,14.7672562498391,14.3553919254854,15.4106485414897,15.4106485414897,13.6880487114132,13.5484629401046,14.7672562498391
2008-08-09,22.1750212404418,6.28717077315208,13.1294250920419,14.2555546973559,13.7575128229334,14.8683092608326,14.8683092608326,13.1294250920419,13.0947991642754,14.2555546973559
2008-08-10,23.874256584537,6.17388841687907,12.5708014726706,13.7438531448727,13.1596337203814,14.3259699801756,14.3259699801756,12.5708014726706,12.6411353884463,13.7438531448727
2008-08-11,20.9005947323704,6.06060606060606,12.0121778532993,13.2321515923895,12.5617546178294,13.7836306995185,13.7836306995185,12.0121778532993,12.1874716126171,13.2321515923895
2008-08-12,17.5870858113849,5.94732370433305,11.4535542339281,12.7204500399063,11.9638755152774,13.2412914188615,13.2412914188615,11.4535542339281,11.7338078367879,12.7204500399063
2008-08-13,15.7462475219485,5.83404134806004,10.8949306145568,12.2087484874231,11.3659964127254,12.6989521382045,12.6989521382045,10.8949306145568,11.2801440609587,12.2087484874231
2008-08-14,14.1319739450581,5.72075899178703,10.3363069951855,11.6970469349399,10.7681173101734,12.1566128575474,12.1566128575474,10.3363069951855,10.8264802851296,11.6970469349399
2008-08-15,12.3477768337581,5.60747663551402,9.77768337581422,11.1853453824567,10.1702382076214,11.6142735768904,11.6142735768904,9.77768337581422,10.3728165093004,11.1853453824567
2008-08-16,10.7335032568677,5.49419427924101,9.21905975644293,10.6736438299735,9.57235910506938,10.7335032568677,10.7335032568677,9.21905975644293,9.91915273347119,10.6736438299735
2008-08-17,9.71396205041065,5.380911922968,8.66043613707165,9.71396205041065,8.97448000251739,9.71396205041065,9.71396205041065,8.66043613707165,9.46548895764201,9.71396205041065
2008-08-18,8.92098555649958,5.26762956669499,8.10181251770037,8.92098555649958,8.37660089996539,8.92098555649958,8.92098555649958,8.10181251770037,8.92098555649958,8.92098555649958
2008-08-19,8.21297082979326,5.15434721042198,7.54318889832908,8.21297082979326,7.77872179741339,8.21297082979326,8.21297082979326,7.54318889832908,8.21297082979326,8.21297082979326
2008-08-20,6.96686491079014,5.04106485414897,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014
2008-08-21,6.57037666383461,4.92778249787596,6.42594165958652,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,6.42594165958652,6.57037666383461,6.57037666383461
2008-08-22,6.00396488246956,4.81450014160295,5.86731804021523,6.00396488246956,5.98508448975739,6.00396488246956,6.00396488246956,5.86731804021523,6.00396488246956,6.00396488246956
2008-08-23,5.23930897762673,4.70121778532993,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673
2008-08-24,4.70121778532993,4.58793542905692,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993
2008-08-25,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139
2008-08-26,4.33305012744265,4.33305012744265,4.14896629849901,4.33305012744265,4.14896629849901,4.33305012744265,4.33305012744265,4.14896629849901,4.33305012744265,4.33305012744265
2008-08-27,5.06938544321722,4.24808836023789,4.10648541489663,5.04492675265827,4.10648541489663,5.06938544321722,5.06938544321722,4.10648541489663,4.92885119935023,5.04492675265827
2008-08-28,4.19144718210139,4.13480600396488,4.06400453129425,4.19144718210139,4.06400453129425,4.19144718210139,4.19144718210139,4.06400453129425,4.19144718210139,4.19144718210139
2008-08-29,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
2008-08-30,10.648541489663,4.01355848201643,4.01355848201643,4.01355848201643,4.01355848201643,4.01355848201643,4.01355848201643,4.01355848201643,4.01355848201643,4.01355848201643
2008-08-31,7.39167374681393,4.00559331634098,4.00559331634098,4.00559331634098,4.00559331634098,4.00559331634098,4.00559331634098,4.00559331634098,4.00559331634098,4.00559331634098
2008-09-01,19.059756442934,3.99762815066553,3.99762815066553,3.99762815066553,3.99762815066553,3.99762815066553,3.99762815066553,3.99762815066553,3.99762815066553,3.99762815066553
2008-09-02,27.0461625601813,3.98966298499009,3.98966298499009,3.98966298499009,3.98966298499009,3.98966298499009,3.98966298499009,3.98966298499009,3.98966298499009,3.98966298499009
2008-09-03,18.1251770036817,3.98169781931464,3.98169781931464,3.98169781931464,3.98169781931464,3.98169781931464,3.98169781931464,3.98169781931464,3.98169781931464,3.98169781931464
2008-09-04,13.9620504106485,3.9737326536392,3.9737326536392,3.9737326536392,3.9737326536392,3.9737326536392,3.9737326536392,3.9737326536392,3.9737326536392,3.9737326536392
2008-09-05,11.7247238742566,3.96576748796375,3.96576748796375,3.96576748796375,3.96576748796375,3.96576748796375,3.96576748796375,3.96576748796375,3.96576748796375,3.96576748796375
2008-09-06,10.2520532427074,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883
2008-09-07,8.94930614556783,3.94983715661286,3.94983715661286,3.94983715661286,3.94983715661286,3.94983715661286,3.94983715661286,3.94983715661286,3.94983715661286,3.94983715661286
2008-09-08,8.09968847352025,3.94187199093741,3.94187199093741,3.94187199093741,3.94187199093741,3.94187199093741,3.94187199093741,3.94187199093741,3.94187199093741,3.94187199093741
2008-09-09,7.30671197960918,3.93390682526197,3.93390682526197,3.93390682526197,3.93390682526197,3.93390682526197,3.93390682526197,3.93390682526197,3.93390682526197,3.93390682526197
2008-09-10,7.70320022656471,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652
2008-09-11,9.34579439252336,3.91797649391107,3.91797649391107,3.91797649391107,3.91797649391107,3.91797649391107,3.91797649391107,3.91797649391107,3.91797649391107,3.91797649391107
2008-09-12,10.4502973661852,3.91001132823563,3.91001132823563,3.91001132823563,3.91001132823563,3.91001132823563,3.91001132823563,3.91001132823563,3.91001132823563,3.91001132823563
2008-09-13,10.8467856131408,3.90204616256018,3.90204616256018,3.90204616256018,3.90204616256018,3.90204616256018,3.90204616256018,3.90204616256018,3.90204616256018,3.90204616256018
2008-09-14,11.328235627301,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473
2008-09-15,9.71396205041065,3.88611583120929,3.88611583120929,3.88611583120929,3.88611583120929,3.88611583120929,3.88611583120929,3.88611583120929,3.88611583120929,3.88611583120929
2008-09-16,8.86434437836307,3.87815066553384,3.87815066553384,3.87815066553384,3.87815066553384,3.87815066553384,3.87815066553384,3.87815066553384,3.87815066553384,3.87815066553384
2008-09-17,8.21297082979326,3.8701854998584,3.8701854998584,3.8701854998584,3.8701854998584,3.8701854998584,3.8701854998584,3.8701854998584,3.8701854998584,3.8701854998584
2008-09-18,7.70320022656471,3.86222033418295,3.86222033418295,3.86222033418295,3.86222033418295,3.86222033418295,3.86222033418295,3.86222033418295,3.86222033418295,3.86222033418295
2008-09-19,7.56159728122345,3.85425516850751,3.85425516850751,3.85425516850751,3.85425516850751,3.85425516850751,3.85425516850751,3.85425516850751,3.85425516850751,3.85425516850751
2008-09-20,6.9951854998584,3.84629000283206,3.84629000283206,3.84629000283206,3.84629000283206,3.84629000283206,3.84629000283206,3.84629000283206,3.84629000283206,3.84629000283206
2008-09-21,5.9190031152648,3.83832483715661,3.83832483715661,3.83832483715661,3.83832483715661,3.83832483715661,3.83832483715661,3.83832483715661,3.83832483715661,3.83832483715661
2008-09-22,5.69243840271878,3.83035967148117,3.83035967148117,3.83035967148117,3.83035967148117,3.83035967148117,3.83035967148117,3.83035967148117,3.83035967148117,3.83035967148117
2008-09-23,5.52251486830926,3.82239450580572,3.82239450580572,3.82239450580572,3.82239450580572,3.82239450580572,3.82239450580572,3.82239450580572,3.82239450580572,3.82239450580572
2008-09-24,5.4375531011045,3.81442934013027,3.81442934013027,3.81442934013027,3.81442934013027,3.81442934013027,3.81442934013027,3.81442934013027,3.81442934013027,3.81442934013027
2008-09-25,4.81450014160295,3.80646417445483,3.80646417445483,3.80646417445483,3.80646417445483,3.80646417445483,3.80646417445483,3.80646417445483,3.80646417445483,3.80646417445483
2008-09-26,4.61625601812518,3.79849900877938,3.79849900877938,3.79849900877938,3.79849900877938,3.79849900877938,3.79849900877938,3.79849900877938,3.79849900877938,3.79849900877938
2008-09-27,4.64457660719343,3.79053384310394,3.79053384310394,3.79053384310394,3.79053384310394,3.79053384310394,3.79053384310394,3.79053384310394,3.79053384310394,3.79053384310394
2008-09-28,4.38969130557916,3.78256867742849,3.78256867742849,3.78256867742849,3.78256867742849,3.78256867742849,3.78256867742849,3.78256867742849,3.78256867742849,3.78256867742849
2008-09-29,4.13480600396488,3.77460351175304,3.77460351175304,3.77460351175304,3.77460351175304,3.77460351175304,3.77460351175304,3.77460351175304,3.77460351175304,3.77460351175304
2008-09-30,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776
2008-10-01,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585
2008-10-02,4.07816482582838,3.95988471854332,3.95988471854332,3.95988471854332,3.9289371065072,3.95988471854332,3.89365189705037,4.02676820122303,3.95988471854332,4.02676820122303
2008-10-03,4.21976777116964,4.05650790477618,4.05650790477618,4.05650790477618,4.06291527786855,4.05650790477618,3.99234485895488,4.15683312879574,4.05650790477618,4.15683312879574
2008-10-04,5.35259133389974,4.15313109100905,4.15313109100905,4.15313109100905,4.1968934492299,4.15313109100905,4.0910378208594,4.28689805636846,4.15313109100905,4.28689805636846
2008-10-05,8.72274143302181,4.24975427724191,4.24975427724191,4.24975427724191,4.33087162059125,4.24975427724191,4.18973078276392,4.41696298394118,4.24975427724191,4.41696298394118
2008-10-06,9.28915321438686,4.34637746347477,4.34637746347477,4.34637746347477,4.4648497919526,4.34637746347477,4.28842374466843,4.54702791151389,4.34637746347477,4.54702791151389
2008-10-07,8.86434437836307,4.44300064970763,4.44300064970763,4.44300064970763,4.59882796331394,4.44300064970763,4.38711670657295,4.67709283908661,4.44300064970763,4.67709283908661
2008-10-08,8.6094590767488,4.53962383594049,4.53962383594049,4.53962383594049,4.73280613467529,4.53962383594049,4.48580966847747,4.80715776665932,4.53962383594049,4.80715776665932
2008-10-09,7.5332766921552,4.63624702217336,4.63624702217336,4.63624702217336,4.86678430603664,4.63624702217336,4.58450263038198,4.93722269423204,4.63624702217336,4.93722269423204
2008-10-10,6.93854432172189,4.73287020840622,4.73287020840622,4.73287020840622,5.00076247739799,4.73287020840622,4.6831955922865,5.06728762180476,4.73287020840622,5.06728762180476
2008-10-11,7.02350608892665,4.82949339463908,4.82949339463908,4.82949339463908,5.13474064875934,4.82949339463908,4.78188855419102,5.19735254937747,4.82949339463908,5.19735254937747
2008-10-12,7.78816199376947,4.92611658087194,4.92611658087194,4.92611658087194,5.26871882012069,4.92611658087194,4.88058151609553,5.32741747695019,4.92611658087194,5.32741747695019
2008-10-13,10.2803738317757,5.0227397671048,5.0227397671048,5.0227397671048,5.40269699148204,5.0227397671048,4.97927447800005,5.4574824045229,5.0227397671048,5.4574824045229
2008-10-14,9.37411498159162,5.11936295333766,5.11936295333766,5.11936295333766,5.53667516284339,5.11936295333766,5.07796743990457,5.58754733209562,5.11936295333766,5.58754733209562
2008-10-15,9.51571792693288,5.21598613957053,5.21598613957053,5.21598613957053,5.67065333420474,5.21598613957053,5.17666040180908,5.71761225966833,5.21598613957053,5.71761225966833
2008-10-16,9.45907674879637,5.31260932580339,5.31260932580339,5.31260932580339,5.80463150556608,5.31260932580339,5.2753533637136,5.84767718724105,5.31260932580339,5.84767718724105
2008-10-17,9.40243557065987,5.40923251203625,5.40923251203625,5.40923251203625,5.93860967692743,5.40923251203625,5.37404632561812,5.97774211481377,5.40923251203625,5.97774211481377
2008-10-18,9.26083262531861,5.50585569826911,5.50585569826911,5.50585569826911,6.07258784828878,5.50585569826911,5.47273928752263,6.10780704238648,5.50585569826911,6.10780704238648
2008-10-19,8.41121495327103,5.60247888450197,5.60247888450197,5.60247888450197,6.20656601965013,5.60247888450197,5.57143224942715,6.2378719699592,5.60247888450197,6.2378719699592
2008-10-20,7.84480317190598,5.69910207073484,5.69910207073484,5.69910207073484,6.34054419101148,5.69910207073484,5.67012521133167,6.36793689753191,5.69910207073484,6.36793689753191
2008-10-21,8.32625318606627,5.7957252569677,5.7957252569677,5.7957252569677,6.47452236237283,5.7957252569677,5.76881817323618,6.49800182510463,5.7957252569677,6.49800182510463
2008-10-22,9.1475502690456,5.89234844320056,5.89234844320056,5.89234844320056,6.60850053373418,5.89234844320056,5.8675111351407,6.62806675267734,5.89234844320056,6.62806675267734
2008-10-23,8.52449730954404,5.98897162943342,5.98897162943342,5.98897162943342,6.74247870509553,5.98897162943342,5.96620409704522,6.75813168025006,5.98897162943342,6.75813168025006
2008-10-24,8.21297082979326,6.08559481566628,6.08559481566628,6.08559481566628,6.87645687645688,6.08559481566628,6.06489705894974,6.88819660782278,6.08559481566628,6.88819660782278
2008-10-25,8.071367884452,6.18221800189915,6.18221800189915,6.18221800189915,7.01043504781823,6.18221800189915,6.16359002085425,7.01826153539549,6.18221800189915,7.01826153539549
2008-10-26,7.87312376097423,6.27884118813201,6.27884118813201,6.27884118813201,7.14441321917957,6.27884118813201,6.26228298275877,7.14832646296821,6.27884118813201,7.14832646296821
2008-10-27,7.27839139054092,6.37546437436487,6.37546437436487,6.37546437436487,7.27839139054092,6.37546437436487,6.36097594466328,7.27839139054092,6.37546437436487,7.27839139054092
2008-10-28,7.44831492495044,6.47208756059773,6.47208756059773,6.47208756059773,7.24602500303435,6.47208756059773,6.4596689065678,7.24602500303435,6.47208756059773,7.24602500303435
2008-10-29,7.5332766921552,6.56871074683059,6.56871074683059,6.56871074683059,7.21365861552778,6.56871074683059,6.55836186847232,7.21365861552778,6.56871074683059,7.21365861552778
2008-10-30,7.44831492495044,6.66533393306345,6.66533393306345,6.66533393306345,7.1812922280212,6.66533393306345,6.65705483037684,7.1812922280212,6.66533393306345,7.1812922280212
2008-10-31,7.75984140470122,6.76195711929632,6.76195711929632,6.76195711929632,7.14892584051463,6.76195711929632,6.75574779228135,7.14892584051463,6.76195711929632,7.14892584051463
2008-11-01,7.70320022656471,6.85858030552918,6.85858030552918,6.85858030552918,7.11655945300805,6.85858030552918,6.85444075418587,7.11655945300805,6.85858030552918,7.11655945300805
2008-11-02,7.27839139054092,6.95520349176204,6.95520349176204,6.95520349176204,7.08419306550148,6.95520349176204,6.95313371609039,7.08419306550148,6.95520349176204,7.08419306550148
2008-11-03,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949
2008-11-04,7.47663551401869,7.06660263750877,7.19909374114982,7.07475286914539,7.19909374114982,7.06660263750877,7.06660263750877,7.19909374114982,7.06660263750877,7.06660263750877
2008-11-05,7.81648258283772,7.08137859702264,7.34636080430473,7.09767906029588,7.34636080430473,7.08137859702264,7.08137859702264,7.34636080430473,7.08137859702264,7.08137859702264
2008-11-06,8.09968847352025,7.09615455653651,7.49362786745964,7.12060525144637,7.49362786745964,7.09615455653651,7.09615455653651,7.49362786745964,7.09615455653651,7.09615455653651
2008-11-07,8.04304729538374,7.11093051605039,7.64089493061456,7.14353144259686,7.64089493061456,7.11093051605039,7.11093051605039,7.64089493061456,7.11093051605039,7.11093051605039
2008-11-08,7.78816199376947,7.12570647556426,7.78816199376947,7.16645763374735,7.78816199376947,7.12570647556426,7.12570647556426,7.78816199376947,7.12570647556426,7.12570647556426
2008-11-09,8.18465024072501,7.14048243507813,7.77223166241858,7.18938382489784,7.81648258283772,7.14048243507813,7.14048243507813,7.81648258283772,7.14048243507813,7.14048243507813
2008-11-10,8.77938261115831,7.155258394592,7.75630133106769,7.21231001604833,7.84480317190598,7.155258394592,7.155258394592,7.84480317190598,7.155258394592,7.155258394592
2008-11-11,9.48739733786463,7.17003435410587,7.74037099971679,7.23523620719882,7.87312376097423,7.17003435410587,7.17003435410587,7.87312376097423,7.17003435410587,7.17003435410587
2008-11-12,9.2041914471821,7.18481031361974,7.7244406683659,7.25816239834931,7.90144435004248,7.18481031361974,7.18481031361974,7.90144435004248,7.18481031361974,7.18481031361974
2008-11-13,9.06258850184084,7.19958627313361,7.70851033701501,7.2810885894998,7.92976493911073,7.19958627313361,7.19958627313361,7.92976493911073,7.19958627313361,7.19958627313361
2008-11-14,8.58113848768054,7.21436223264748,7.69258000566412,7.30401478065029,7.95808552817899,7.21436223264748,7.21436223264748,7.95808552817899,7.21436223264748,7.21436223264748
2008-11-15,8.35457377513452,7.22913819216135,7.67664967431323,7.32694097180078,7.98640611724724,7.22913819216135,7.22913819216135,7.98640611724724,7.22913819216135,7.22913819216135
2008-11-16,8.32625318606627,7.24391415167522,7.66071934296233,7.34986716295127,8.01472670631549,7.24391415167522,7.24391415167522,8.01472670631549,7.24391415167522,7.24391415167522
2008-11-17,8.04304729538374,7.25869011118909,7.64478901161144,7.37279335410176,8.04304729538374,7.25869011118909,7.25869011118909,8.04304729538374,7.25869011118909,7.25869011118909
2008-11-18,8.35457377513452,7.27346607070297,7.62885868026055,7.39571954525226,7.97067245665376,7.27346607070297,7.27346607070297,7.97067245665376,7.27346607070297,7.27346607070297
2008-11-19,8.09968847352025,7.28824203021684,7.61292834890966,7.41864573640274,7.89829761792379,7.28824203021684,7.28824203021684,7.89829761792379,7.28824203021684,7.28824203021684
2008-11-20,8.18465024072501,7.30301798973071,7.59699801755876,7.44157192755324,7.82592277919381,7.30301798973071,7.30301798973071,7.82592277919381,7.30301798973071,7.30301798973071
2008-11-21,8.18465024072501,7.31779394924458,7.58106768620787,7.46449811870373,7.75354794046383,7.31779394924458,7.31779394924458,7.75354794046383,7.31779394924458,7.31779394924458
2008-11-22,8.1280090625885,7.33256990875845,7.56513735485698,7.48742430985422,7.68117310173385,7.33256990875845,7.33256990875845,7.68117310173385,7.33256990875845,7.33256990875845
2008-11-23,8.071367884452,7.34734586827232,7.54920702350609,7.51035050100471,7.60879826300387,7.34734586827232,7.34734586827232,7.60879826300387,7.34734586827232,7.34734586827232
2008-11-24,7.5332766921552,7.36212182778619,7.5332766921552,7.5332766921552,7.5332766921552,7.36212182778619,7.36212182778619,7.5332766921552,7.36212182778619,7.36212182778619
2008-11-25,7.41999433588219,7.37689778730006,7.41999433588219,7.41999433588219,7.41999433588219,7.37689778730006,7.37689778730006,7.41999433588219,7.37689778730006,7.37689778730006
2008-11-26,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393
2008-11-27,8.6661002548853,7.32559237232134,7.32559237232134,7.32559237232134,7.32559237232134,7.32559237232134,7.32559237232134,7.35910506938544,7.32559237232134,7.35910506938544
2008-11-28,10.2803738317757,7.25951099782876,7.25951099782876,7.25951099782876,7.25951099782876,7.25951099782876,7.25951099782876,7.32653639195695,7.25951099782876,7.32653639195695
2008-11-29,9.45907674879637,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.29396771452846,7.19342962333616,7.29396771452846
