date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-05-22,19.4562446898895,18.813814485236,18.813814485236,18.813814485236,17.6166377304126,17.6166377304126,17.6166377304126,18.5700329982594,18.813814485236,18.813814485236
1988-05-23,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,17.3414354844668,17.3414354844668,17.3414354844668,18.2591429362405,18.5499858397055,18.5499858397055
1988-05-24,17.6720475785896,17.6720475785896,17.6720475785896,17.6720475785896,17.0662332385209,17.0662332385209,17.0662332385209,17.6720475785896,17.6720475785896,17.6720475785896
1988-05-25,17.9552534692722,17.9552534692722,17.9552534692722,17.9552534692722,16.7910309925751,16.7910309925751,16.7910309925751,17.6373628122027,17.9552534692722,17.9552534692722
1988-05-26,18.4083828943642,17.7743991811872,17.7743991811872,17.7743991811872,16.5158287466292,16.5158287466292,16.5158287466292,17.3264727501838,17.7743991811872,17.7743991811872
1988-05-27,19.059756442934,17.514545355175,17.514545355175,17.514545355175,16.2406265006834,16.2406265006834,16.2406265006834,17.0155826881649,17.514545355175,17.514545355175
1988-05-28,18.946474086661,17.2546915291628,17.2546915291628,17.2546915291628,15.9654242547375,15.9654242547375,15.9654242547375,16.7046926261459,17.2546915291628,17.2546915291628
1988-05-29,18.5499858397055,16.9948377031505,16.9948377031505,16.9948377031505,15.6902220087917,15.6902220087917,15.6902220087917,16.393802564127,16.9948377031505,16.9948377031505
1988-05-30,18.0402152364769,16.7349838771383,16.7349838771383,16.7349838771383,15.4150197628458,15.4150197628458,15.4150197628458,16.0829125021081,16.7349838771383,16.7349838771383
1988-05-31,17.3038799207024,16.4751300511261,16.4751300511261,16.4751300511261,15.1398175169,15.1398175169,15.1398175169,15.7720224400892,16.4751300511261,16.4751300511261
1988-06-01,16.482582837723,16.2152762251139,16.2152762251139,16.2152762251139,14.8646152709542,14.8646152709542,14.8646152709542,15.4611323780703,16.2152762251139,16.2152762251139
1988-06-02,15.802888700085,15.802888700085,15.802888700085,15.802888700085,14.5894130250083,14.5894130250083,14.5894130250083,15.1502423160514,15.802888700085,15.802888700085
1988-06-03,15.0382327952421,15.0382327952421,15.0382327952421,15.0382327952421,14.3142107790625,14.3142107790625,14.3142107790625,14.8393522540325,15.0382327952421,15.0382327952421
1988-06-04,14.5284621920136,14.5284621920136,14.5284621920136,14.5284621920136,14.0390085331166,14.0390085331166,14.0390085331166,14.5284621920136,14.5284621920136,14.5284621920136
1988-06-05,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708
1988-06-06,14.3868592466723,14.3868592466723,14.3868592466723,14.3868592466723,13.5681367626992,13.5681367626992,13.5681367626992,13.5681367626992,14.3868592466723,14.3868592466723
1988-06-07,15.8878504672897,14.6561532690406,14.6561532690406,14.6561532690406,13.3724672382276,13.3724672382276,13.3724672382276,13.3724672382276,14.6561532690406,14.6561532690406
1988-06-08,18.606627017842,14.3962994430284,14.3962994430284,14.3962994430284,13.1767977137561,13.1767977137561,13.1767977137561,13.1767977137561,14.3962994430284,14.3962994430284
1988-06-09,18.719909374115,14.1364456170162,14.1364456170162,14.1364456170162,12.9811281892845,12.9811281892845,12.9811281892845,12.9811281892845,14.1364456170162,14.1364456170162
1988-06-10,18.5783064287737,13.876591791004,13.876591791004,13.876591791004,12.785458664813,12.785458664813,12.785458664813,12.785458664813,13.876591791004,13.876591791004
1988-06-11,17.9835740583404,13.6167379649918,13.6167379649918,13.6167379649918,12.5897891403414,12.5897891403414,12.5897891403414,12.5897891403414,13.6167379649918,13.6167379649918
1988-06-12,16.6525063721325,13.3568841389796,13.3568841389796,13.3568841389796,12.3941196158698,12.3941196158698,12.3941196158698,12.3941196158698,13.3568841389796,13.3568841389796
1988-06-13,15.4347210421977,13.0970303129674,13.0970303129674,13.0970303129674,12.1984500913983,12.1984500913983,12.1984500913983,12.1984500913983,13.0970303129674,13.0970303129674
1988-06-14,14.7550269045596,12.8371764869551,12.8371764869551,12.8371764869551,12.0027805669267,12.0027805669267,12.0027805669267,12.0027805669267,12.8371764869551,12.8371764869551
1988-06-15,14.8116680826961,12.5773226609429,12.5773226609429,12.5773226609429,11.8071110424551,11.8071110424551,11.8071110424551,11.8071110424551,12.5773226609429,12.5773226609429
1988-06-16,15.7462475219485,12.3174688349307,12.3174688349307,12.3174688349307,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,12.3174688349307,12.3174688349307
1988-06-17,16.5109034267913,12.0576150089185,12.0576150089185,12.0576150089185,11.415771993512,11.415771993512,11.415771993512,11.415771993512,12.0576150089185,12.0576150089185
1988-06-18,16.1710563579722,11.7977611829063,11.7977611829063,11.7977611829063,11.2201024690404,11.2201024690404,11.2201024690404,11.2201024690404,11.7977611829063,11.7977611829063
1988-06-19,15.3497592749929,11.5379073568941,11.5379073568941,11.5379073568941,11.0244329445689,11.0244329445689,11.0244329445689,11.0244329445689,11.5379073568941,11.5379073568941
1988-06-20,14.5001416029453,11.2780535308819,11.2780535308819,11.2780535308819,10.8287634200973,10.8287634200973,10.8287634200973,10.8287634200973,11.2780535308819,11.2780535308819
1988-06-21,13.8770886434438,11.0181997048697,11.0181997048697,11.0181997048697,10.6330938956258,10.6330938956258,10.6330938956258,10.6330938956258,11.0181997048697,11.0181997048697
1988-06-22,12.999150382328,10.7583458788574,10.7583458788574,10.7583458788574,10.4374243711542,10.4374243711542,10.4374243711542,10.4374243711542,10.7583458788574,10.7583458788574
1988-06-23,12.3760974228264,10.4984920528452,10.4984920528452,10.4984920528452,10.2417548466826,10.2417548466826,10.2417548466826,10.2417548466826,10.4984920528452,10.4984920528452
1988-06-24,11.7530444633248,10.238638226833,10.238638226833,10.238638226833,10.0460853222111,10.0460853222111,10.0460853222111,10.0460853222111,10.238638226833,10.238638226833
1988-06-25,10.9317473803455,9.9787844008208,9.9787844008208,9.9787844008208,9.8504157977395,9.8504157977395,9.8504157977395,9.8504157977395,9.9787844008208,9.9787844008208
1988-06-26,10.0821297082979,9.71893057480859,9.71893057480859,9.71893057480859,9.65474627326794,9.65474627326794,9.65474627326794,9.65474627326794,9.71893057480859,9.71893057480859
1988-06-27,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637
1988-06-28,10.1954120645709,9.79366845057181,9.55745353187557,9.79366845057181,9.55745353187557,9.79366845057181,9.79366845057181,9.55745353187557,9.55745353187557,9.55745353187557
1988-06-29,10.4502973661852,10.1282601523473,9.65583031495476,10.1282601523473,9.65583031495476,10.1282601523473,10.1282601523473,9.65583031495476,9.65583031495476,9.65583031495476
1988-06-30,10.648541489663,10.4628518541227,9.75420709803395,10.4628518541227,9.75420709803395,10.4628518541227,10.4628518541227,9.75420709803395,9.75420709803395,9.75420709803395
1988-07-01,11.5831209289153,10.7974435558981,9.85258388111315,10.7974435558981,9.85258388111315,10.7974435558981,10.7974435558981,9.85258388111315,9.85258388111315,9.85258388111315
1988-07-02,12.2061738884169,11.1320352576736,9.95096066419234,11.1320352576736,9.95096066419234,11.1320352576736,11.1320352576736,9.95096066419234,9.95096066419234,9.95096066419234
1988-07-03,11.7247238742566,11.466626959449,10.0493374472715,11.466626959449,10.0493374472715,11.466626959449,11.466626959449,10.0493374472715,10.0493374472715,10.0493374472715
1988-07-04,11.4698385726423,11.4698385726423,10.1477142303507,11.4698385726423,10.1477142303507,11.4698385726423,11.4698385726423,10.1477142303507,10.1477142303507,10.1477142303507
1988-07-05,11.6397621070518,11.6397621070518,10.2460910134299,11.6397621070518,10.2460910134299,11.6397621070518,11.6397621070518,10.2460910134299,10.2460910134299,10.2460910134299
1988-07-06,13.5089209855565,12.4704020647753,10.3444677965091,12.4704020647753,10.3444677965091,12.4704020647753,12.4704020647753,10.3444677965091,10.3444677965091,10.3444677965091
1988-07-07,13.8770886434438,12.8049937665508,10.4428445795883,12.8049937665508,10.4428445795883,12.8049937665508,12.8049937665508,10.4428445795883,10.4428445795883,10.4428445795883
1988-07-08,14.4151798357406,13.1395854683262,10.5412213626675,13.1395854683262,10.5412213626675,13.1395854683262,13.1395854683262,10.5412213626675,10.5412213626675,10.5412213626675
1988-07-09,14.3585386576041,13.4741771701016,10.6395981457467,13.4741771701016,10.6395981457467,13.4741771701016,13.4741771701016,10.6395981457467,10.6395981457467,10.6395981457467
1988-07-10,13.9337298215803,13.8087688718771,10.7379749288259,13.8087688718771,10.7379749288259,13.8087688718771,13.8087688718771,10.7379749288259,10.7379749288259,10.7379749288259
1988-07-11,13.3106768620787,13.3106768620787,10.8363517119051,13.3106768620787,10.8363517119051,13.3106768620787,13.3106768620787,10.8363517119051,10.8363517119051,10.8363517119051
1988-07-12,12.3760974228264,12.3760974228264,10.9347284949843,12.3760974228264,10.9347284949843,12.3760974228264,12.3760974228264,10.9347284949843,10.9347284949843,10.9347284949843
1988-07-13,11.6680826961201,11.6680826961201,11.0331052780635,11.6680826961201,11.0331052780635,11.6680826961201,11.6680826961201,11.0331052780635,11.0331052780635,11.0331052780635
1988-07-14,11.9796091758709,11.9796091758709,11.1314820611427,11.9796091758709,11.1314820611427,11.9796091758709,11.9796091758709,11.1314820611427,11.1314820611427,11.1314820611427
1988-07-15,11.5264797507788,11.5264797507788,11.2298588442219,11.5264797507788,11.2298588442219,11.5264797507788,11.5264797507788,11.2298588442219,11.2298588442219,11.2298588442219
1988-07-16,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301
1988-07-17,12.3477768337581,12.3477768337581,11.7203668605538,12.3477768337581,11.7203668605538,12.3477768337581,12.3477768337581,11.7203668605538,11.7203668605538,11.7203668605538
1988-07-18,13.5089209855565,13.5089209855565,12.1124980938065,13.5089209855565,12.1124980938065,13.5089209855565,13.5089209855565,12.1124980938065,12.1124980938065,12.1124980938065
1988-07-19,12.7725856697819,12.7725856697819,12.5046293270592,12.7725856697819,12.5046293270592,12.7725856697819,12.7725856697819,12.5046293270592,12.5046293270592,12.5046293270592
1988-07-20,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089,12.6593033135089
1988-07-21,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962
1988-07-22,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962
1988-07-23,14.3302180685358,14.3302180685358,14.0731542600701,14.3302180685358,14.0731542600701,14.3302180685358,14.3302180685358,14.0731542600701,14.0731542600701,14.0731542600701
1988-07-24,16.029453412631,16.029453412631,14.4652854933229,16.029453412631,14.4652854933229,16.029453412631,16.029453412631,14.4652854933229,14.4652854933229,14.4652854933229
1988-07-25,18.719909374115,18.719909374115,14.8574167265756,18.719909374115,14.8574167265756,18.719909374115,18.719909374115,14.8574167265756,14.8574167265756,14.8574167265756
1988-07-26,22.5715094873973,19.1622361002841,15.2495479598283,19.1622361002841,15.2495479598283,19.1622361002841,19.1622361002841,15.2495479598283,15.2495479598283,15.2495479598283
1988-07-27,22.7980741999434,19.4968278020595,15.6416791930811,19.4968278020595,15.6416791930811,19.4968278020595,19.4968278020595,15.6416791930811,15.6416791930811,15.6416791930811
1988-07-28,22.2599830076466,19.831419503835,16.0338104263338,19.831419503835,16.0338104263338,19.831419503835,19.831419503835,16.0338104263338,16.0338104263338,16.0338104263338
1988-07-29,21.183800623053,20.1660112056104,16.4259416595865,20.1660112056104,16.4259416595865,20.1660112056104,20.1660112056104,16.4259416595865,16.4259416595865,16.4259416595865
1988-07-30,19.8527329368451,19.8527329368451,16.8180728928392,19.8527329368451,16.8180728928392,19.8527329368451,19.8527329368451,16.8180728928392,16.8180728928392,16.8180728928392
1988-07-31,18.493344661569,18.493344661569,17.210204126092,18.493344661569,17.210204126092,18.493344661569,18.493344661569,17.210204126092,17.210204126092,17.210204126092
1988-08-01,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706
1988-08-02,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278
1988-08-03,16.4542622486548,16.4542622486548,16.4542622486548,16.4542622486548,16.4542622486548,16.4542622486548,16.4542622486548,16.4542622486548,16.4542622486548,16.4542622486548
1988-08-04,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183
1988-08-05,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183
1988-08-06,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357
1988-08-07,21.1554800339847,21.1554800339847,19.9551227588611,21.1554800339847,19.9551227588611,21.1554800339847,21.1554800339847,19.9551227588611,19.9551227588611,19.9551227588611
1988-08-08,22.9679977343529,22.9679977343529,20.3472539921138,22.9679977343529,20.3472539921138,22.9679977343529,22.9679977343529,20.3472539921138,20.3472539921138,20.3472539921138
1988-08-09,24.2990654205607,23.8465199251402,20.7393852253665,23.8465199251402,20.7393852253665,23.8465199251402,23.8465199251402,20.7393852253665,20.7393852253665,20.7393852253665
1988-08-10,27.1877655055225,24.1811116269157,21.1315164586193,24.1811116269157,21.1315164586193,24.1811116269157,24.1811116269157,21.1315164586193,21.1315164586193,21.1315164586193
1988-08-11,29.4534126309827,24.5157033286911,21.523647691872,24.5157033286911,21.523647691872,24.5157033286911,24.5157033286911,21.523647691872,21.523647691872,21.523647691872
1988-08-12,29.1702067403002,24.8502950304665,21.9157789251247,24.8502950304665,21.9157789251247,24.8502950304665,24.8502950304665,21.9157789251247,21.9157789251247,21.9157789251247
1988-08-13,28.1506655338431,25.184886732242,22.3079101583774,25.184886732242,22.3079101583774,25.184886732242,25.184886732242,22.3079101583774,22.3079101583774,22.3079101583774
1988-08-14,27.3293684508638,25.5194784340174,22.7000413916302,25.5194784340174,22.7000413916302,25.5194784340174,25.5194784340174,22.7000413916302,22.7000413916302,22.7000413916302
1988-08-15,26.9612007929765,25.8540701357928,23.0921726248829,25.8540701357928,23.0921726248829,25.8540701357928,25.8540701357928,23.0921726248829,23.0921726248829,23.0921726248829
1988-08-16,26.9895213820447,26.1886618375683,23.4843038581356,26.1886618375683,23.4843038581356,26.1886618375683,26.1886618375683,23.4843038581356,23.4843038581356,23.4843038581356
1988-08-17,30.8694420843954,26.5232535393437,23.8764350913884,26.5232535393437,23.8764350913884,26.5232535393437,26.5232535393437,23.8764350913884,23.8764350913884,23.8764350913884
1988-08-18,32.285471537808,26.8578452411192,24.2685663246411,26.8578452411192,24.2685663246411,26.8578452411192,26.8578452411192,24.2685663246411,24.2685663246411,24.2685663246411
1988-08-19,32.5686774284905,27.1924369428946,24.6606975578938,27.1924369428946,24.6606975578938,27.1924369428946,27.1924369428946,24.6606975578938,24.6606975578938,24.6606975578938
1988-08-20,33.1350892098556,27.52702864467,25.0528287911465,27.52702864467,25.0528287911465,27.52702864467,27.52702864467,25.0528287911465,25.0528287911465,25.0528287911465
1988-08-21,35.9671481166808,27.8616203464455,25.4449600243993,27.8616203464455,25.4449600243993,27.8616203464455,27.8616203464455,25.4449600243993,25.4449600243993,25.4449600243993
1988-08-22,36.2503540073633,28.1962120482209,25.837091257652,28.1962120482209,25.837091257652,28.1962120482209,28.1962120482209,25.837091257652,25.837091257652,25.837091257652
1988-08-23,37.3831775700935,28.5308037499964,26.2292224909047,28.5308037499964,26.2292224909047,28.5308037499964,28.5308037499964,26.2292224909047,26.2292224909047,26.2292224909047
1988-08-24,38.7992070235061,28.8653954517718,26.6213537241575,28.8653954517718,26.6213537241575,28.8653954517718,28.8653954517718,26.6213537241575,26.6213537241575,26.6213537241575
1988-08-25,39.6488246955537,29.1999871535472,27.0134849574102,29.1999871535472,27.0134849574102,29.1999871535472,29.1999871535472,27.0134849574102,27.0134849574102,27.0134849574102
1988-08-26,40.4984423676012,29.5345788553227,27.4056161906629,29.5345788553227,27.4056161906629,29.5345788553227,29.5345788553227,27.4056161906629,27.4056161906629,27.4056161906629
1988-08-27,43.8969130557916,29.8691705570981,27.7977474239156,29.8691705570981,27.7977474239156,29.8691705570981,29.8691705570981,27.7977474239156,27.7977474239156,27.7977474239156
1988-08-28,49.8442367601246,30.2037622588735,28.1898786571684,30.2037622588735,28.1898786571684,30.2037622588735,30.2037622588735,28.1898786571684,28.1898786571684,28.1898786571684
1988-08-29,55.2251486830926,30.538353960649,28.5820098904211,30.538353960649,28.5820098904211,30.538353960649,30.538353960649,28.5820098904211,28.5820098904211,28.5820098904211
1988-08-30,60.3228547153781,30.8729456624244,28.9741411236738,30.8729456624244,28.9741411236738,30.8729456624244,30.8729456624244,28.9741411236738,28.9741411236738,28.9741411236738
1988-08-31,63.1549136222033,31.2075373641999,29.3662723569266,31.2075373641999,29.3662723569266,31.2075373641999,31.2075373641999,29.3662723569266,29.3662723569266,29.3662723569266
1988-09-01,63.4381195128859,31.5421290659753,29.7584035901793,31.5421290659753,29.7584035901793,31.5421290659753,31.5421290659753,29.7584035901793,29.7584035901793,29.7584035901793
1988-09-02,62.5885018408383,31.8767207677507,30.150534823432,31.8767207677507,30.150534823432,31.8767207677507,31.8767207677507,30.150534823432,30.150534823432,30.150534823432
1988-09-03,60.8892664967431,32.2113124695262,30.5426660566847,32.2113124695262,30.5426660566847,32.2113124695262,32.2113124695262,30.5426660566847,30.5426660566847,30.5426660566847
1988-09-04,58.6236193712829,32.5459041713016,30.9347972899375,32.5459041713016,30.9347972899375,32.5459041713016,32.5459041713016,30.9347972899375,30.9347972899375,30.9347972899375
1988-09-05,56.9243840271878,32.880495873077,31.3269285231902,32.880495873077,31.3269285231902,32.880495873077,32.880495873077,31.3269285231902,31.3269285231902,31.3269285231902
1988-09-06,59.4732370433305,33.2150875748525,31.7190597564429,33.2150875748525,31.7190597564429,33.2150875748525,33.2150875748525,31.7190597564429,31.7190597564429,31.7190597564429
1988-09-07,61.7388841687907,33.5496792766279,32.1111909896957,33.5496792766279,32.1111909896957,33.5496792766279,33.5496792766279,32.1111909896957,32.1111909896957,32.1111909896957
1988-09-08,66.2701784197111,33.8842709784034,32.5033222229484,33.8842709784034,32.5033222229484,33.8842709784034,33.8842709784034,32.5033222229484,32.5033222229484,32.5033222229484
1988-09-09,77.3152081563296,34.2188626801788,32.8954534562011,34.2188626801788,32.8954534562011,34.2188626801788,34.2188626801788,32.8954534562011,32.8954534562011,32.8954534562011
1988-09-10,83.2625318606627,34.5534543819542,33.2875846894538,34.5534543819542,33.2875846894538,34.5534543819542,34.5534543819542,33.2875846894538,33.2875846894538,33.2875846894538
1988-09-11,86.661002548853,34.8880460837297,33.6797159227066,34.8880460837297,33.6797159227066,34.8880460837297,34.8880460837297,33.6797159227066,33.6797159227066,33.6797159227066
1988-09-12,89.4930614556783,35.2226377855051,34.0718471559593,35.2226377855051,34.0718471559593,35.2226377855051,35.2226377855051,34.0718471559593,34.0718471559593,34.0718471559593
1988-09-13,90.6258850184084,35.5572294872806,34.463978389212,35.5572294872806,34.463978389212,35.5572294872806,35.5572294872806,34.463978389212,34.463978389212,34.463978389212
1988-09-14,89.4930614556783,35.891821189056,34.8561096224648,35.891821189056,34.8561096224648,35.891821189056,35.891821189056,34.8561096224648,34.8561096224648,34.8561096224648
1988-09-15,86.9442084395355,36.2264128908314,35.2482408557175,36.2264128908314,35.2482408557175,36.2264128908314,36.2264128908314,35.2482408557175,35.2482408557175,35.2482408557175
1988-09-16,83.5457377513452,36.5610045926069,35.6403720889702,36.5610045926069,35.6403720889702,36.5610045926069,36.5610045926069,35.6403720889702,35.6403720889702,35.6403720889702
1988-09-17,79.8640611724724,36.8955962943823,36.0325033222229,36.8955962943823,36.0325033222229,36.8955962943823,36.8955962943823,36.0325033222229,36.0325033222229,36.0325033222229
1988-09-18,76.1823845935995,37.2301879961577,36.4246345554757,37.2301879961577,36.4246345554757,37.2301879961577,37.2301879961577,36.4246345554757,36.4246345554757,36.4246345554757
1988-09-19,72.7839139054092,37.5647796979332,36.8167657887284,37.5647796979332,36.8167657887284,37.5647796979332,37.5647796979332,36.8167657887284,36.8167657887284,36.8167657887284
1988-09-20,69.951854998584,37.8993713997086,37.2088970219811,37.8993713997086,37.2088970219811,37.8993713997086,37.8993713997086,37.2088970219811,37.2088970219811,37.2088970219811
1988-09-21,66.8365902010762,38.2339631014841,37.6010282552339,38.2339631014841,37.6010282552339,38.2339631014841,38.2339631014841,37.6010282552339,37.6010282552339,37.6010282552339
1988-09-22,63.7213254035684,38.5685548032595,37.9931594884866,38.5685548032595,37.9931594884866,38.5685548032595,38.5685548032595,37.9931594884866,37.9931594884866,37.9931594884866
1988-09-23,60.3228547153781,38.9031465050349,38.3852907217393,38.9031465050349,38.3852907217393,38.9031465050349,38.9031465050349,38.3852907217393,38.3852907217393,38.3852907217393
1988-09-24,57.2075899178703,39.2377382068104,38.7774219549921,39.2377382068104,38.7774219549921,39.2377382068104,39.2377382068104,38.7774219549921,38.7774219549921,38.7774219549921
1988-09-25,54.0923251203625,39.5723299085858,39.1695531882448,39.5723299085858,39.1695531882448,39.5723299085858,39.5723299085858,39.1695531882448,39.1695531882448,39.1695531882448
1988-09-26,51.8266779949023,39.9069216103612,39.5616844214975,39.9069216103612,39.5616844214975,39.9069216103612,39.9069216103612,39.5616844214975,39.5616844214975,39.5616844214975
1988-09-27,50.1274426508071,40.2415133121367,39.9538156547502,40.2415133121367,39.9538156547502,40.2415133121367,40.2415133121367,39.9538156547502,39.9538156547502,39.9538156547502
1988-09-28,48.7114131973945,40.5761050139121,40.345946888003,40.5761050139121,40.345946888003,40.5761050139121,40.5761050139121,40.345946888003,40.345946888003,40.345946888003
1988-09-29,46.7289719626168,40.9106967156876,40.7380781212557,40.9106967156876,40.7380781212557,40.9106967156876,40.9106967156876,40.7380781212557,40.7380781212557,40.7380781212557
1988-09-30,45.0297366185217,41.245288417463,41.1302093545084,41.245288417463,41.1302093545084,41.245288417463,41.245288417463,41.1302093545084,41.1302093545084,41.1302093545084
1988-10-01,43.3305012744265,41.5798801192384,41.5223405877611,41.5798801192384,41.5223405877611,41.5798801192384,41.5798801192384,41.5223405877611,41.5223405877611,41.5223405877611
1988-10-02,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139
1988-10-03,43.613707165109,41.3411243851831,41.3411243851831,41.3411243851831,41.3362597942037,41.3411243851831,41.3362597942037,41.3411243851831,41.3411243851831,41.3411243851831
1988-10-04,46.7289719626168,40.7677769493524,40.7677769493524,40.7677769493524,40.7580477673936,40.7677769493524,40.7580477673936,40.7677769493524,40.7677769493524,40.7677769493524
1988-10-05,48.7114131973945,40.1944295135216,40.1944295135216,40.1944295135216,40.1798357405834,40.1944295135216,40.1798357405834,40.1944295135216,40.1944295135216,40.1944295135216
1988-10-06,51.5434721042198,39.6210820776909,39.6210820776909,39.6210820776909,39.6016237137732,39.6210820776909,39.6016237137732,39.6210820776909,39.6210820776909,39.6210820776909
1988-10-07,54.375531011045,39.0477346418601,39.0477346418601,39.0477346418601,39.0234116869631,39.0477346418601,39.0234116869631,39.0477346418601,39.0477346418601,39.0477346418601
1988-10-08,55.5083545737751,38.4743872060294,38.4743872060294,38.4743872060294,38.4451996601529,38.4743872060294,38.4451996601529,38.4743872060294,38.4743872060294,38.4743872060294
1988-10-09,55.5083545737751,37.9010397701987,37.9010397701987,37.9010397701987,37.8669876333428,37.9010397701987,37.8669876333428,37.9010397701987,37.9010397701987,37.9010397701987
1988-10-10,55.2251486830926,37.3276923343679,37.3276923343679,37.3276923343679,37.2887756065326,37.3276923343679,37.2887756065326,37.3276923343679,37.3276923343679,37.3276923343679
1988-10-11,54.6587369017276,36.7543448985372,36.7543448985372,36.7543448985372,36.7105635797225,36.7543448985372,36.7105635797225,36.7543448985372,36.7543448985372,36.7543448985372
1988-10-12,53.80911922968,36.1809974627064,36.1809974627064,36.1809974627064,36.1323515529123,36.1809974627064,36.1323515529123,36.1809974627064,36.1809974627064,36.1809974627064
1988-10-13,52.9595015576324,35.6076500268757,35.6076500268757,35.6076500268757,35.5541395261021,35.6076500268757,35.5541395261021,35.6076500268757,35.6076500268757,35.6076500268757
1988-10-14,51.2602662135372,35.0343025910449,35.0343025910449,35.0343025910449,34.975927499292,35.0343025910449,34.975927499292,35.0343025910449,35.0343025910449,35.0343025910449
1988-10-15,49.8442367601246,34.4609551552142,34.4609551552142,34.4609551552142,34.3977154724818,34.4609551552142,34.3977154724818,34.4609551552142,34.4609551552142,34.4609551552142
1988-10-16,48.428207306712,33.8876077193834,33.8876077193834,33.8876077193834,33.8195034456717,33.8876077193834,33.8195034456717,33.8876077193834,33.8876077193834,33.8876077193834
1988-10-17,47.2953837439819,33.3142602835527,33.3142602835527,33.3142602835527,33.2412914188615,33.3142602835527,33.2412914188615,33.3142602835527,33.3142602835527,33.3142602835527
1988-10-18,45.8793542905692,32.7409128477219,32.7409128477219,32.7409128477219,32.6630793920514,32.7409128477219,32.6630793920514,32.7409128477219,32.7409128477219,32.7409128477219
1988-10-19,44.1801189464741,32.1675654118912,32.1675654118912,32.1675654118912,32.0848673652412,32.1675654118912,32.0848673652412,32.1675654118912,32.1675654118912,32.1675654118912
1988-10-20,42.7640894930615,31.5942179760604,31.5942179760604,31.5942179760604,31.506655338431,31.5942179760604,31.506655338431,31.5942179760604,31.5942179760604,31.5942179760604
1988-10-21,40.7816482582838,31.0208705402297,31.0208705402297,31.0208705402297,30.9284433116209,31.0208705402297,30.9284433116209,31.0208705402297,31.0208705402297,31.0208705402297
1988-10-22,39.3656188048711,30.4475231043989,30.4475231043989,30.4475231043989,30.3502312848107,30.4475231043989,30.3502312848107,30.4475231043989,30.4475231043989,30.4475231043989
1988-10-23,37.666383460776,29.8741756685682,29.8741756685682,29.8741756685682,29.7720192580006,29.8741756685682,29.7720192580006,29.8741756685682,29.8741756685682,29.8741756685682
1988-10-24,35.9671481166808,29.3008282327374,29.3008282327374,29.3008282327374,29.1938072311904,29.3008282327374,29.1938072311904,29.3008282327374,29.3008282327374,29.3008282327374
1988-10-25,34.8343245539507,28.7274807969067,28.7274807969067,28.7274807969067,28.6155952043802,28.7274807969067,28.6155952043802,28.7274807969067,28.7274807969067,28.7274807969067
1988-10-26,33.1350892098556,28.1541333610759,28.1541333610759,28.1541333610759,28.0373831775701,28.1541333610759,28.0373831775701,28.1541333610759,28.1541333610759,28.1541333610759
1988-10-27,31.7190597564429,27.5807859252452,27.5807859252452,27.5807859252452,27.4591711507599,27.5807859252452,27.4591711507599,27.5807859252452,27.5807859252452,27.5807859252452
1988-10-28,30.3030303030303,27.0074384894145,27.0074384894145,27.0074384894145,26.8809591239498,27.0074384894145,26.8809591239498,27.0074384894145,27.0074384894145,27.0074384894145
1988-10-29,29.1702067403002,26.4340910535837,26.4340910535837,26.4340910535837,26.3027470971396,26.4340910535837,26.3027470971396,26.4340910535837,26.4340910535837,26.4340910535837
