date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-11-19,0.509770603228547,0.259915038232795,0.262439654093642,0.259915038232795,0.272417094847001,0.263262449771999,0.167185877466251,0.441598899542825,0.326677994902294,0.271594449164543
2008-11-20,0.453129425092042,0.258595298782215,0.261300244347408,0.258595298782215,0.270933635419617,0.261074786877306,0.166713867648447,0.453129425092042,0.329368450863778,0.271108953351944
2008-11-21,0.424808836023789,0.257275559331634,0.260160834601174,0.257275559331634,0.269450175992232,0.258887123982614,0.166241857830643,0.424808836023789,0.332058906825262,0.270623457539345
2008-11-22,0.413480600396488,0.255955819881053,0.259021424854939,0.255955819881053,0.267966716564847,0.256699461087921,0.165769848012839,0.413480600396488,0.334749362786746,0.270137961726747
2008-11-23,0.407816482582838,0.254636080430473,0.257882015108705,0.254636080430473,0.266483257137463,0.254511798193229,0.165297838195034,0.399320305862362,0.33743981874823,0.269652465914148
2008-11-24,0.387992070235061,0.253316340979892,0.256742605362471,0.253316340979892,0.264999797710078,0.252324135298536,0.16482582837723,0.381383932785802,0.340130274709714,0.26916697010155
2008-11-25,0.370999716794109,0.251996601529312,0.255603195616236,0.251996601529312,0.263516338282693,0.250136472403843,0.164353818559426,0.363447559709242,0.342820730671198,0.268681474288951
2008-11-26,0.345511186632682,0.250676862078731,0.254463785870002,0.250676862078731,0.262032878855309,0.247948809509151,0.163881808741622,0.345511186632682,0.345511186632682,0.268195978476352
2008-11-27,0.334182951005381,0.249357122628151,0.253324376123768,0.249357122628151,0.260549419427924,0.245761146614458,0.163409798923818,0.334182951005381,0.334182951005381,0.267710482663754
2008-11-28,0.334182951005381,0.24803738317757,0.252184966377533,0.24803738317757,0.259065960000539,0.243573483719766,0.162937789106013,0.334182951005381,0.334182951005381,0.267224986851155
2008-11-29,0.331350892098556,0.24671764372699,0.251045556631299,0.24671764372699,0.257582500573155,0.241385820825073,0.162465779288209,0.331350892098556,0.331350892098556,0.266739491038556
2008-11-30,0.32285471537808,0.245397904276409,0.249906146885064,0.245397904276409,0.25609904114577,0.239198157930381,0.161993769470405,0.321438685924667,0.32285471537808,0.266253995225958
2008-12-01,0.311526479750779,0.244078164825828,0.24876673713883,0.244078164825828,0.254615581718385,0.237010495035688,0.161521759652601,0.311526479750779,0.311526479750779,0.265768499413359
2008-12-02,0.311526479750779,0.242758425375248,0.247627327392596,0.242758425375248,0.253132122291001,0.234822832140995,0.161049749834797,0.304446332483716,0.307278391390541,0.265283003600761
2008-12-03,0.317190597564429,0.241438685924667,0.246487917646361,0.241438685924667,0.251648662863616,0.232635169246303,0.160577740016992,0.297366185216652,0.299254224487869,0.264797507788162
2008-12-04,0.297366185216652,0.240118946474087,0.245348507900127,0.240118946474087,0.250165203436231,0.23044750635161,0.160105730199188,0.290286037949589,0.291230057585198,0.264312011975563
2008-12-05,0.283205890682526,0.238799207023506,0.244209098153893,0.238799207023506,0.248681744008847,0.228259843456918,0.159633720381384,0.283205890682526,0.283205890682526,0.263826516162965
2008-12-06,0.281789861229114,0.237479467572925,0.243069688407658,0.237479467572925,0.247198284581462,0.226072180562225,0.15916171056358,0.279241008212971,0.279241008212971,0.263341020350366
2008-12-07,0.281789861229114,0.236159728122345,0.241930278661424,0.236159728122345,0.245714825154077,0.223884517667533,0.158689700745775,0.275276125743415,0.275276125743415,0.262855524537768
2008-12-08,0.27131124327386,0.234839988671764,0.24079086891519,0.234839988671764,0.244231365726693,0.22169685477284,0.158217690927971,0.27131124327386,0.27131124327386,0.262370028725169
2008-12-09,0.266213537241575,0.233520249221184,0.239651459168955,0.233520249221184,0.242747906299308,0.219509191878148,0.157745681110167,0.266213537241575,0.266213537241575,0.26188453291257
2008-12-10,0.261399037099972,0.232200509770603,0.238512049422721,0.232200509770603,0.241264446871923,0.217321528983455,0.157273671292363,0.261399037099972,0.261399037099972,0.261399037099972
2008-12-11,0.261399037099972,0.230880770320023,0.237372639676487,0.230880770320023,0.239780987444539,0.215133866088762,0.156801661474559,0.260171811573681,0.258000566411781,0.258132729160767
2008-12-12,0.261399037099972,0.229561030869442,0.236233229930252,0.229561030869442,0.238297528017154,0.21294620319407,0.156329651656754,0.25894458604739,0.254602095723591,0.254866421221561
2008-12-13,0.257717360521099,0.228241291418862,0.235093820184018,0.228241291418862,0.23681406858977,0.210758540299377,0.15585764183895,0.257717360521099,0.251203625035401,0.251600113282356
2008-12-14,0.257717360521099,0.226921551968281,0.233954410437784,0.226921551968281,0.235330609162385,0.208570877404685,0.155385632021146,0.252690455961484,0.24780515434721,0.248333805343151
2008-12-15,0.254885301614274,0.2256018125177,0.232815000691549,0.2256018125177,0.233847149735,0.206383214509992,0.154913622203342,0.247663551401869,0.24440668365902,0.245067497403946
2008-12-16,0.254035683942226,0.22428207306712,0.231675590945315,0.22428207306712,0.232363690307616,0.2041955516153,0.154441612385538,0.242636646842254,0.24100821297083,0.241801189464741
2008-12-17,0.237609742282639,0.222962333616539,0.230536181199081,0.222962333616539,0.230880230880231,0.202007888720607,0.153969602567733,0.237609742282639,0.237609742282639,0.237609742282639
2008-12-18,0.229396771452846,0.221642594165959,0.229396771452846,0.221642594165959,0.229396771452846,0.199820225825915,0.153497592749929,0.229396771452846,0.229396771452846,0.229396771452846
2008-12-19,0.229396771452846,0.220322854715378,0.226969292389853,0.220322854715378,0.226113680942341,0.197632562931222,0.153025582932125,0.227697536108751,0.227697536108751,0.229396771452846
2008-12-20,0.229396771452846,0.219003115264798,0.22454181332686,0.219003115264798,0.222830590431837,0.195444900036529,0.152553573114321,0.225998300764656,0.225998300764656,0.22873595770792
2008-12-21,0.226564712546021,0.217683375814217,0.222114334263867,0.217683375814217,0.219547499921332,0.193257237141837,0.152081563296517,0.224299065420561,0.224299065420561,0.225469649768715
2008-12-22,0.223732653639196,0.216363636363636,0.219686855200874,0.216363636363636,0.216264409410827,0.191069574247144,0.151609553478712,0.222599830076466,0.222599830076466,0.22220334182951
2008-12-23,0.22090059473237,0.215043896913056,0.217259376137881,0.215043896913056,0.212981318900322,0.188881911352452,0.151137543660908,0.22090059473237,0.22090059473237,0.218937033890305
2008-12-24,0.216652506372133,0.213724157462475,0.214831897074888,0.213724157462475,0.209698228389817,0.186694248457759,0.150665533843104,0.216652506372133,0.216652506372133,0.2156707259511
2008-12-25,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.206415137879312,0.184506585563067,0.1501935240253,0.212404418011895,0.212404418011895,0.212404418011895
2008-12-26,0.226564712546021,0.208754208754209,0.208754208754209,0.208821863494761,0.203132047368807,0.182318922668374,0.149721514207495,0.220475785896347,0.214022737387223,0.208782363725797
2008-12-27,0.228547153780799,0.205103999496523,0.205103999496523,0.205239308977627,0.199848956858303,0.180131259773682,0.149249504389691,0.228547153780799,0.215641056762552,0.205160309439699
2008-12-28,0.232795242141037,0.201453790238837,0.201453790238837,0.201656754460493,0.196565866347798,0.177943596878989,0.148777494571887,0.227584253752478,0.217259376137881,0.201538255153602
2008-12-29,0.237609742282639,0.197803580981151,0.197803580981151,0.198074199943359,0.193282775837293,0.175755933984296,0.148305484754083,0.226621353724157,0.21887769551321,0.197916200867504
2008-12-30,0.225148683092608,0.194153371723465,0.194153371723465,0.194491645426225,0.189999685326788,0.173568271089604,0.147833474936279,0.225148683092608,0.220496014888538,0.194294146581407
2008-12-31,0.225148683092608,0.190503162465779,0.190503162465779,0.190909090909091,0.186716594816283,0.171380608194911,0.147361465118474,0.224695553667516,0.222114334263867,0.190672092295309
2009-01-01,0.223732653639196,0.186852953208093,0.186852953208093,0.187326536391957,0.183433504305778,0.169192945300219,0.14688945530067,0.223732653639196,0.223732653639196,0.187050038009212
2009-01-02,0.223449447748513,0.183202743950407,0.183202743950407,0.183743981874823,0.180150413795274,0.167005282405526,0.146417445482866,0.216589571729759,0.217053714717266,0.183427983723114
2009-01-03,0.22090059473237,0.179552534692722,0.179552534692722,0.180161427357689,0.176867323284769,0.164817619510834,0.145945435665062,0.209446489820322,0.210374775795337,0.179805929437017
2009-01-04,0.214386859246672,0.175902325435036,0.175902325435036,0.176578872840555,0.173584232774264,0.162629956616141,0.145473425847258,0.202303407910885,0.203695836873407,0.176183875150919
2009-01-05,0.201076182384594,0.17225211617735,0.17225211617735,0.172996318323421,0.170301142263759,0.160442293721449,0.145001416029453,0.195160326001448,0.197016897951477,0.172561820864821
2009-01-06,0.1928632115548,0.168601906919664,0.168601906919664,0.169413763806287,0.167018051753254,0.158254630826756,0.144529406211649,0.18801724409201,0.190337959029548,0.168939766578724
2009-01-07,0.180968564146134,0.164951697661978,0.164951697661978,0.165831209289153,0.163734961242749,0.156066967932063,0.144057396393845,0.180874162182573,0.180968564146134,0.165317712292626
2009-01-08,0.173605210988389,0.161301488404292,0.161301488404292,0.162248654772019,0.160451870732245,0.153879305037371,0.143585386576041,0.173605210988389,0.173605210988389,0.161695658006529
2009-01-09,0.162843387142453,0.157651279146606,0.157651279146606,0.158666100254885,0.15716878022174,0.151691642142678,0.143113376758237,0.162843387142453,0.162843387142453,0.158073603720431
2009-01-10,0.159444916454262,0.15400106988892,0.15400106988892,0.155083545737751,0.153885689711235,0.149503979247986,0.142641366940432,0.159444916454262,0.159444916454262,0.154451549434333
2009-01-11,0.152931180968564,0.150350860631234,0.150350860631234,0.151500991220617,0.15060259920073,0.147316316353293,0.142169357122628,0.152931180968564,0.152931180968564,0.150829495148236
2009-01-12,0.146700651373549,0.146700651373549,0.146700651373549,0.146700651373549,0.146700651373549,0.145128653458601,0.141697347304824,0.146700651373549,0.146700651373549,0.146700651373549
2009-01-13,0.143585386576041,0.143585386576041,0.143585386576041,0.143585386576041,0.143585386576041,0.142940990563908,0.14122533748702,0.143585386576041,0.143585386576041,0.143585386576041
2009-01-14,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215
2009-01-15,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215
2009-01-16,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215
2009-01-17,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215
2009-01-18,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215
2009-01-19,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215
2009-01-20,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215
2009-01-21,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215
2009-01-22,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215
2009-01-23,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215
2009-01-24,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215
2009-01-25,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215
2009-01-26,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215
2009-01-27,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215
2009-01-28,0.141602945341263,0.141496743132257,0.141496743132257,0.141496743132257,0.141602945341263,0.141602945341263,0.141602945341263,0.141319739450581,0.141319739450581,0.141319739450581
2009-01-29,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
2009-01-30,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
2009-01-31,0.145851033701501,0.143302180685358,0.143302180685358,0.145851033701501,0.145001416029453,0.145001416029453,0.145851033701501,0.144435004248088,0.144435004248088,0.144435004248088
2009-02-01,0.145851033701501,0.144151798357406,0.144151798357406,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501
2009-02-02,0.145851033701501,0.145001416029453,0.145001416029453,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501
2009-02-03,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501
2009-02-04,0.148399886717644,0.146700651373549,0.146700651373549,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644
2009-02-05,0.148399886717644,0.147550269045596,0.147550269045596,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644
2009-02-06,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644
2009-02-07,0.156046445766072,0.151851458510337,0.151851458510337,0.156046445766072,0.154477920833061,0.154477920833061,0.156046445766072,0.156046445766072,0.156046445766072,0.156046445766072
2009-02-08,0.166525063721325,0.15530303030303,0.15530303030303,0.166525063721325,0.156503932204867,0.156503932204867,0.163158959420642,0.16202917020674,0.16202917020674,0.166525063721325
2009-02-09,0.182101387708864,0.158754602095724,0.158754602095724,0.170029736618522,0.158529943576673,0.158529943576673,0.164882469555367,0.168011894647409,0.168011894647409,0.173630956978451
2009-02-10,0.203625035400736,0.162206173888417,0.162206173888417,0.172613990371,0.160555954948478,0.160555954948478,0.166605979690092,0.173994619088077,0.173994619088077,0.178677171030612
2009-02-11,0.21410365335599,0.16565774568111,0.16565774568111,0.175198244123478,0.162581966320284,0.162581966320284,0.168329489824817,0.179977343528745,0.179977343528745,0.183723385082773
2009-02-12,0.21750212404418,0.169109317473803,0.169109317473803,0.177782497875956,0.16460797769209,0.16460797769209,0.170052999959542,0.185960067969414,0.185960067969414,0.188769599134935
2009-02-13,0.212404418011895,0.172560889266497,0.172560889266497,0.180366751628434,0.166633989063896,0.166633989063896,0.171776510094267,0.191942792410082,0.191942792410082,0.193815813187096
2009-02-14,0.206740300198244,0.17601246105919,0.17601246105919,0.182951005380912,0.168660000435701,0.168660000435701,0.173500020228992,0.19792551685075,0.19792551685075,0.198862027239257
2009-02-15,0.203908241291419,0.179464032851883,0.179464032851883,0.18553525913339,0.170686011807507,0.170686011807507,0.175223530363717,0.203908241291419,0.203908241291419,0.203908241291419
2009-02-16,0.203908241291419,0.182915604644577,0.182915604644577,0.188119512885868,0.172712023179313,0.172712023179313,0.176947040498442,0.203766638346078,0.203766638346078,0.203766638346078
2009-02-17,0.203625035400736,0.18636717643727,0.18636717643727,0.190703766638346,0.174738034551119,0.174738034551119,0.178670550633167,0.203625035400736,0.203625035400736,0.203625035400736
2009-02-18,0.203625035400736,0.189818748229963,0.189818748229963,0.193288020390824,0.176764045922924,0.176764045922924,0.180394060767893,0.203625035400736,0.203625035400736,0.203625035400736
2009-02-19,0.203625035400736,0.193270320022656,0.193270320022656,0.195872274143302,0.17879005729473,0.17879005729473,0.182117570902618,0.203625035400736,0.203625035400736,0.203625035400736
2009-02-20,0.203625035400736,0.19672189181535,0.19672189181535,0.19845652789578,0.180816068666536,0.180816068666536,0.183841081037343,0.203625035400736,0.203625035400736,0.203625035400736
2009-02-21,0.203625035400736,0.200173463608043,0.200173463608043,0.201040781648258,0.182842080038342,0.182842080038342,0.185564591172068,0.203625035400736,0.203625035400736,0.203625035400736
2009-02-22,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736,0.184868091410147,0.184868091410147,0.187288101306793,0.203625035400736,0.203625035400736,0.203625035400736
2009-02-23,0.206740300198244,0.203306428773719,0.203306428773719,0.203306428773719,0.186894102781953,0.186894102781953,0.189011611441518,0.203625035400736,0.203625035400736,0.203625035400736
2009-02-24,0.206740300198244,0.202987822146701,0.202987822146701,0.202987822146701,0.188920114153759,0.188920114153759,0.190735121576243,0.203625035400736,0.203625035400736,0.203625035400736
2009-02-25,0.203625035400736,0.202669215519683,0.202669215519683,0.202669215519683,0.190946125525565,0.190946125525565,0.192458631710968,0.203625035400736,0.203625035400736,0.203625035400736
2009-02-26,0.203625035400736,0.202350608892665,0.202350608892665,0.202350608892665,0.192972136897371,0.192972136897371,0.194182141845693,0.203115264797508,0.203115264797508,0.203115264797508
2009-02-27,0.203625035400736,0.202032002265647,0.202032002265647,0.202032002265647,0.194998148269176,0.194998148269176,0.195905651980418,0.202605494194279,0.202605494194279,0.202605494194279
2009-02-28,0.203625035400736,0.201713395638629,0.201713395638629,0.201713395638629,0.197024159640982,0.197024159640982,0.197629162115143,0.202095723591051,0.202095723591051,0.202095723591051
2009-03-01,0.203625035400736,0.201394789011611,0.201394789011611,0.201394789011611,0.199050171012788,0.199050171012788,0.199352672249868,0.201585952987822,0.201585952987822,0.201585952987822
2009-03-02,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
2009-03-03,0.201076182384594,0.200590686571995,0.200590686571995,0.200590686571995,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
2009-03-04,0.220050977060323,0.200105190759396,0.200105190759396,0.200105190759396,0.200572705245602,0.200572705245602,0.200572705245602,0.208358619573573,0.208358619573573,0.208358619573573
2009-03-05,0.2398753894081,0.199619694946798,0.199619694946798,0.199619694946798,0.200069228106611,0.200069228106611,0.200069228106611,0.215641056762552,0.215641056762552,0.215641056762552
2009-03-06,0.24440668365902,0.199134199134199,0.199134199134199,0.199134199134199,0.19956575096762,0.19956575096762,0.19956575096762,0.222923493951531,0.222923493951531,0.222923493951531
2009-03-07,0.256867742849051,0.1986487033216,0.1986487033216,0.1986487033216,0.199062273828629,0.199062273828629,0.199062273828629,0.230205931140511,0.230205931140511,0.230205931140511
2009-03-08,0.265930331350892,0.198163207509002,0.198163207509002,0.198163207509002,0.198558796689638,0.198558796689638,0.198558796689638,0.23748836832949,0.23748836832949,0.23748836832949
2009-03-09,0.256867742849051,0.197677711696403,0.197677711696403,0.197677711696403,0.198055319550647,0.198055319550647,0.198055319550647,0.244770805518469,0.244770805518469,0.244770805518469
2009-03-10,0.252053242707448,0.197192215883805,0.197192215883805,0.197192215883805,0.197551842411655,0.197551842411655,0.197551842411655,0.252053242707448,0.252053242707448,0.252053242707448
2009-03-11,0.254885301614274,0.196706720071206,0.196706720071206,0.196706720071206,0.197048365272664,0.197048365272664,0.197048365272664,0.254885301614274,0.254885301614274,0.248824695553668
2009-03-12,0.264797507788162,0.196221224258607,0.196221224258607,0.196221224258607,0.196544888133673,0.196544888133673,0.196544888133673,0.264797507788162,0.264797507788162,0.245596148399887
