date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1964-08-31,0.0509770603228547,0.00755215708486736,0.00755215708486736,0.00755215708486736,0.00755215708486736,0.00755215708486736,0.00755215708486736,0.0082032051094249,0.0082032051094249,0.0082032051094249
1964-09-01,0.0481450014160294,0.00818150350860631,0.00818150350860631,0.00818150350860631,0.00818150350860631,0.00818150350860631,0.00818150350860631,0.00878914833152667,0.00878914833152667,0.00878914833152667
1964-09-02,0.05380911922968,0.00881084993234526,0.00881084993234526,0.00881084993234526,0.00881084993234526,0.00881084993234526,0.00881084993234526,0.00937509155362845,0.00937509155362845,0.00937509155362845
1964-09-03,0.10761823845936,0.00944019635608421,0.00944019635608421,0.00944019635608421,0.00944019635608421,0.00944019635608421,0.00944019635608421,0.00996103477573023,0.00996103477573023,0.00996103477573023
1964-09-04,0.124610591900312,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.010546977997832,0.010546977997832,0.010546977997832
1964-09-05,0.0679694137638063,0.0106988892035621,0.0106988892035621,0.0106988892035621,0.0106988892035621,0.0106988892035621,0.0106988892035621,0.0111329212199338,0.0111329212199338,0.0111329212199338
1964-09-06,0.0481450014160294,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.0117188644420356,0.0117188644420356,0.0117188644420356
1964-09-07,0.0368167657887284,0.01195758205104,0.01195758205104,0.01195758205104,0.01195758205104,0.01195758205104,0.01195758205104,0.0123048076641373,0.0123048076641373,0.0123048076641373
1964-09-08,0.0283205890682526,0.0125869284747789,0.0125869284747789,0.0125869284747789,0.0125869284747789,0.0125869284747789,0.0125869284747789,0.0128907508862391,0.0128907508862391,0.0128907508862391
1964-09-09,0.0254885301614274,0.0132162748985179,0.0132162748985179,0.0132162748985179,0.0132162748985179,0.0132162748985179,0.0132162748985179,0.0134766941083409,0.0134766941083409,0.0134766941083409
1964-09-10,0.0226564712546021,0.0138456213222568,0.0138456213222568,0.0138456213222568,0.0138456213222568,0.0138456213222568,0.0138456213222568,0.0140626373304427,0.0140626373304427,0.0140626373304427
1964-09-11,0.0254885301614274,0.0144749677459958,0.0144749677459958,0.0144749677459958,0.0144749677459958,0.0144749677459958,0.0144749677459958,0.0146485805525445,0.0146485805525445,0.0146485805525445
1964-09-12,0.0226564712546021,0.0151043141697347,0.0151043141697347,0.0151043141697347,0.0151043141697347,0.0151043141697347,0.0151043141697347,0.0152345237746462,0.0152345237746462,0.0152345237746462
1964-09-13,0.0226564712546021,0.0157336605934737,0.0157336605934737,0.0157336605934737,0.0157336605934737,0.0157336605934737,0.0157336605934737,0.015820466996748,0.015820466996748,0.015820466996748
1964-09-14,0.0198244123477768,0.0163630070172126,0.0163630070172126,0.0163630070172126,0.0163630070172126,0.0163630070172126,0.0163630070172126,0.0164064102188498,0.0164064102188498,0.0164064102188498
1964-09-15,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1964-09-16,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1964-09-17,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0218840915527407,0.0218840915527407,0.0218840915527407
1964-09-18,0.0368167657887284,0.031029514979129,0.031029514979129,0.031029514979129,0.031029514979129,0.031029514979129,0.031029514979129,0.0267758296645297,0.0267758296645297,0.0267758296645297
1964-09-19,0.0453129425092042,0.0357085688251881,0.0357085688251881,0.0357085688251881,0.0357085688251881,0.0357085688251881,0.0357085688251881,0.0316675677763188,0.0316675677763188,0.0316675677763188
1964-09-20,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0365593058881079,0.0365593058881079,0.0365593058881079
1964-09-21,0.0679694137638063,0.0450666765173063,0.0450666765173063,0.0450666765173063,0.0450666765173063,0.0450666765173063,0.0450666765173063,0.041451043999897,0.041451043999897,0.041451043999897
1964-09-22,0.101954120645709,0.0497457303633655,0.0497457303633655,0.0497457303633655,0.0497457303633655,0.0497457303633655,0.0497457303633655,0.0463427821116861,0.0463427821116861,0.0463427821116861
1964-09-23,0.0877938261115831,0.0544247842094246,0.0544247842094246,0.0544247842094246,0.0544247842094246,0.0544247842094246,0.0544247842094246,0.0512345202234752,0.0512345202234752,0.0512345202234752
1964-09-24,0.0764655904842821,0.0591038380554837,0.0591038380554837,0.0591038380554837,0.0591038380554837,0.0591038380554837,0.0591038380554837,0.0561262583352643,0.0561262583352643,0.0561262583352643
1964-09-25,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1964-09-26,0.218068535825545,0.068461945747602,0.068461945747602,0.068461945747602,0.068461945747602,0.068461945747602,0.068461945747602,0.0659097345588425,0.0659097345588425,0.0659097345588425
1964-09-27,0.509770603228547,0.0731409995936611,0.0731409995936611,0.0731409995936611,0.0731409995936611,0.0731409995936611,0.0731409995936611,0.0708014726706316,0.0708014726706316,0.0708014726706316
1964-09-28,1.04786179552535,0.0778200534397202,0.0778200534397202,0.0778200534397202,0.0778200534397202,0.0778200534397202,0.0778200534397202,0.0756932107824206,0.0756932107824206,0.0756932107824206
1964-09-29,0.736335315774568,0.0824991072857794,0.0824991072857794,0.0824991072857794,0.0824991072857794,0.0824991072857794,0.0824991072857794,0.0805849488942097,0.0805849488942097,0.0805849488942097
1964-09-30,0.229396771452846,0.0871781611318385,0.0871781611318385,0.0871781611318385,0.0871781611318385,0.0871781611318385,0.0871781611318385,0.0854766870059988,0.0854766870059988,0.0854766870059988
1964-10-01,0.2690455961484,0.0918572149778976,0.0918572149778976,0.0918572149778976,0.0918572149778976,0.0918572149778976,0.0918572149778976,0.0903684251177879,0.0903684251177879,0.0903684251177879
1964-10-02,0.566411781365052,0.0965362688239567,0.0965362688239567,0.0965362688239567,0.0965362688239567,0.0965362688239567,0.0965362688239567,0.095260163229577,0.095260163229577,0.095260163229577
1964-10-03,0.27470971396205,0.101215322670016,0.101215322670016,0.101215322670016,0.101215322670016,0.101215322670016,0.101215322670016,0.100151901341366,0.100151901341366,0.100151901341366
1964-10-04,0.453129425092042,0.105894376516075,0.105894376516075,0.105894376516075,0.105894376516075,0.105894376516075,0.105894376516075,0.105043639453155,0.105043639453155,0.105043639453155
1964-10-05,0.311526479750779,0.110573430362134,0.110573430362134,0.110573430362134,0.110573430362134,0.110573430362134,0.110573430362134,0.109935377564944,0.109935377564944,0.109935377564944
1964-10-06,0.172755593316341,0.115252484208193,0.115252484208193,0.115252484208193,0.115252484208193,0.115252484208193,0.115252484208193,0.114827115676733,0.114827115676733,0.114827115676733
1964-10-07,0.138770886434438,0.119931538054252,0.119931538054252,0.119931538054252,0.119931538054252,0.119931538054252,0.119931538054252,0.119718853788522,0.119718853788522,0.119718853788522
1964-10-08,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1964-10-09,0.127442650807137,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1964-10-10,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1964-10-11,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1964-10-12,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.123132995948924,0.123132995948924
1964-10-13,0.124610591900312,0.123065832496589,0.123065832496589,0.123065832496589,0.123065832496589,0.123065832496589,0.123065832496589,0.124610591900312,0.121655399997537,0.121655399997537
1964-10-14,0.124610591900312,0.121521073092866,0.121521073092866,0.121521073092866,0.121521073092866,0.121521073092866,0.121521073092866,0.124610591900312,0.12017780404615,0.12017780404615
1964-10-15,0.130274709713962,0.119976313689143,0.119976313689143,0.119976313689143,0.119976313689143,0.119976313689143,0.119976313689143,0.130274709713962,0.118700208094763,0.118700208094763
1964-10-16,0.133106768620787,0.11843155428542,0.11843155428542,0.11843155428542,0.11843155428542,0.11843155428542,0.11843155428542,0.133106768620787,0.117222612143376,0.117222612143376
1964-10-17,0.133106768620787,0.116886794881697,0.116886794881697,0.116886794881697,0.116886794881697,0.116886794881697,0.116886794881697,0.130746719531766,0.115745016191989,0.115745016191989
1964-10-18,0.152931180968564,0.115342035477974,0.115342035477974,0.115342035477974,0.115342035477974,0.115342035477974,0.115342035477974,0.128386670442745,0.114267420240602,0.114267420240602
1964-10-19,0.175587652223166,0.113797276074251,0.113797276074251,0.113797276074251,0.113797276074251,0.113797276074251,0.113797276074251,0.126026621353724,0.112789824289215,0.112789824289215
1964-10-20,0.141602945341263,0.112252516670529,0.112252516670529,0.112252516670529,0.112252516670529,0.112252516670529,0.112252516670529,0.123666572264703,0.111312228337828,0.111312228337828
1964-10-21,0.141602945341263,0.110707757266806,0.110707757266806,0.110707757266806,0.110707757266806,0.110707757266806,0.110707757266806,0.121306523175682,0.109834632386441,0.109834632386441
1964-10-22,0.141602945341263,0.109162997863083,0.109162997863083,0.109162997863083,0.109162997863083,0.109162997863083,0.109162997863083,0.118946474086661,0.108357036435054,0.108357036435054
1964-10-23,0.147267063154914,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.11658642499764,0.106879440483666,0.106879440483666
1964-10-24,0.16709147550269,0.106073479055637,0.106073479055637,0.106073479055637,0.106073479055637,0.106073479055637,0.106073479055637,0.114226375908619,0.105401844532279,0.105401844532279
1964-10-25,0.16709147550269,0.104528719651914,0.104528719651914,0.104528719651914,0.104528719651914,0.104528719651914,0.104528719651914,0.111866326819598,0.103924248580892,0.103924248580892
1964-10-26,0.141602945341263,0.102983960248191,0.102983960248191,0.102983960248191,0.102983960248191,0.102983960248191,0.102983960248191,0.109506277730577,0.102446652629505,0.102446652629505
1964-10-27,0.130274709713962,0.101439200844468,0.101439200844468,0.101439200844468,0.101439200844468,0.101439200844468,0.101439200844468,0.107146228641556,0.100969056678118,0.100969056678118
1964-10-28,0.124610591900312,0.0998944414407456,0.0998944414407456,0.0998944414407456,0.0998944414407456,0.0998944414407456,0.0998944414407456,0.104786179552535,0.0994914607267309,0.0994914607267309
1964-10-29,0.121778532993486,0.0983496820370227,0.0983496820370227,0.0983496820370227,0.0983496820370227,0.0983496820370227,0.0983496820370227,0.102426130463514,0.0980138647753439,0.0980138647753439
1964-10-30,0.110450297366185,0.0968049226332999,0.0968049226332999,0.0968049226332999,0.0968049226332999,0.0968049226332999,0.0968049226332999,0.100066081374493,0.0965362688239567,0.0965362688239567
1964-10-31,0.10761823845936,0.095260163229577,0.095260163229577,0.095260163229577,0.095260163229577,0.095260163229577,0.095260163229577,0.0977060322854715,0.0950586728725697,0.0950586728725697
1964-11-01,0.10761823845936,0.0937154038258541,0.0937154038258541,0.0937154038258541,0.0937154038258541,0.0937154038258541,0.0937154038258541,0.0953459831964505,0.0935810769211826,0.0935810769211826
1964-11-02,0.0991220617388842,0.0921706444221312,0.0921706444221312,0.0921706444221312,0.0921706444221312,0.0921706444221312,0.0921706444221312,0.0929859341074294,0.0921034809697955,0.0921034809697955
1964-11-03,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1964-11-04,0.0906258850184084,0.0889266496743132,0.0889266496743132,0.0892714220629702,0.0889266496743132,0.0889266496743132,0.0892714220629702,0.0889266496743132,0.0889266496743132,0.0889266496743132
1964-11-05,0.0906258850184084,0.0872274143302181,0.0872274143302181,0.087916959107532,0.0872274143302181,0.0872274143302181,0.087916959107532,0.0872274143302181,0.0872274143302181,0.0872274143302181
1964-11-06,0.101954120645709,0.0855281789861229,0.0855281789861229,0.0865624961520939,0.0855281789861229,0.0855281789861229,0.0865624961520939,0.0855281789861229,0.0855281789861229,0.0855281789861229
1964-11-07,0.121778532993486,0.0838289436420278,0.0838289436420278,0.0852080331966557,0.0838289436420278,0.0838289436420278,0.0852080331966557,0.0838289436420278,0.0838289436420278,0.0838289436420278
1964-11-08,0.121778532993486,0.0821297082979326,0.0821297082979326,0.0838535702412175,0.0821297082979326,0.0821297082979326,0.0838535702412175,0.0821297082979326,0.0821297082979326,0.0821297082979326
1964-11-09,0.10761823845936,0.0804304729538374,0.0804304729538374,0.0824991072857794,0.0804304729538374,0.0804304729538374,0.0824991072857794,0.0804304729538374,0.0804304729538374,0.0804304729538374
1964-11-10,0.0934579439252336,0.0787312376097423,0.0787312376097423,0.0811446443303412,0.0787312376097423,0.0787312376097423,0.0811446443303412,0.0787312376097423,0.0787312376097423,0.0787312376097423
1964-11-11,0.0849617672047579,0.0770320022656471,0.0770320022656471,0.079790181374903,0.0770320022656471,0.0770320022656471,0.079790181374903,0.0770320022656471,0.0770320022656471,0.0770320022656471
1964-11-12,0.0792976493911073,0.075332766921552,0.075332766921552,0.0784357184194649,0.075332766921552,0.075332766921552,0.0784357184194649,0.075332766921552,0.075332766921552,0.075332766921552
1964-11-13,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1964-11-14,0.0736335315774568,0.0725442781517548,0.0725442781517548,0.0736335315774568,0.0725442781517548,0.0725442781517548,0.0736335315774568,0.0726036919749749,0.0726036919749749,0.0725442781517548
1964-11-15,0.0821297082979326,0.0714550247260528,0.0714550247260528,0.0743723295531503,0.0714550247260528,0.0714550247260528,0.0743723295531503,0.071573852372493,0.071573852372493,0.0714550247260528
1964-11-16,0.0821297082979326,0.0703657713003507,0.0703657713003507,0.0730178665977122,0.0703657713003507,0.0703657713003507,0.0730178665977122,0.0705440127700111,0.0705440127700111,0.0703657713003507
1964-11-17,0.0849617672047579,0.0692765178746487,0.0692765178746487,0.071663403642274,0.0692765178746487,0.0692765178746487,0.071663403642274,0.0695141731675292,0.0695141731675292,0.0692765178746487
1964-11-18,0.0821297082979326,0.0681872644489467,0.0681872644489467,0.0703089406868359,0.0681872644489467,0.0681872644489467,0.0703089406868359,0.0684843335650472,0.0684843335650472,0.0681872644489467
1964-11-19,0.121778532993486,0.0670980110232447,0.0670980110232447,0.0689544777313977,0.0670980110232447,0.0670980110232447,0.0689544777313977,0.0674544939625653,0.0674544939625653,0.0670980110232447
1964-11-20,0.0991220617388842,0.0660087575975426,0.0660087575975426,0.0676000147759595,0.0660087575975426,0.0660087575975426,0.0676000147759595,0.0664246543600834,0.0664246543600834,0.0660087575975426
1964-11-21,0.0792976493911073,0.0649195041718406,0.0649195041718406,0.0662455518205213,0.0649195041718406,0.0649195041718406,0.0662455518205213,0.0653948147576015,0.0653948147576015,0.0649195041718406
1964-11-22,0.0708014726706315,0.0638302507461386,0.0638302507461386,0.0648910888650832,0.0638302507461386,0.0638302507461386,0.0648910888650832,0.0643649751551196,0.0643649751551196,0.0638302507461386
1964-11-23,0.065137354856981,0.0627409973204366,0.0627409973204366,0.063536625909645,0.0627409973204366,0.0627409973204366,0.063536625909645,0.0633351355526377,0.0633351355526377,0.0627409973204366
1964-11-24,0.0623052959501558,0.0616517438947345,0.0616517438947345,0.0621821629542068,0.0616517438947345,0.0616517438947345,0.0621821629542068,0.0623052959501558,0.0623052959501558,0.0616517438947345
1964-11-25,0.0623052959501558,0.0605624904690325,0.0605624904690325,0.0608276999987687,0.0605624904690325,0.0605624904690325,0.0608276999987687,0.0608892664967431,0.0608892664967431,0.0605624904690325
1964-11-26,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1964-11-27,0.0623052959501558,0.0607193429623336,0.0606060606060606,0.0607193429623336,0.0606060606060606,0.0607193429623336,0.0607193429623336,0.0606060606060606,0.0607193429623336,0.0607193429623336
1964-11-28,0.116114415179836,0.0619654488813367,0.0617388841687907,0.0619654488813367,0.0617388841687907,0.0619654488813367,0.0619654488813367,0.0617388841687907,0.0619654488813367,0.0619654488813367
1964-11-29,0.0877938261115831,0.0632115548003398,0.0628717077315208,0.0632115548003398,0.0628717077315208,0.0632115548003398,0.0632115548003398,0.0628717077315208,0.0632115548003398,0.0632115548003398
1964-11-30,0.0679694137638063,0.0644576607193429,0.0640045312942509,0.0644576607193429,0.0640045312942509,0.0644576607193429,0.0644576607193429,0.0640045312942509,0.0644576607193429,0.0644576607193429
1964-12-01,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1964-12-02,0.0736335315774568,0.0669498725573492,0.0664117813650524,0.0669498725573492,0.0664117813650524,0.0669498725573492,0.0669498725573492,0.0664117813650524,0.0669498725573492,0.0669498725573492
1964-12-03,0.0849617672047579,0.0681959784763523,0.0676862078731238,0.0681959784763523,0.0676862078731238,0.0681959784763523,0.0681959784763523,0.0676862078731238,0.0681959784763523,0.0681959784763523
1964-12-04,0.0991220617388842,0.0694420843953554,0.0689606343811951,0.0694420843953554,0.0689606343811951,0.0694420843953554,0.0694420843953554,0.0689606343811951,0.0694420843953554,0.0694420843953554
1964-12-05,0.0991220617388842,0.0706881903143585,0.0702350608892665,0.0706881903143585,0.0702350608892665,0.0706881903143585,0.0706881903143585,0.0702350608892665,0.0706881903143585,0.0706881903143585
1964-12-06,0.0962900028320589,0.0719342962333616,0.0715094873973379,0.0719342962333616,0.0715094873973379,0.0719342962333616,0.0719342962333616,0.0715094873973379,0.0719342962333616,0.0719342962333616
1964-12-07,0.0906258850184084,0.0731804021523648,0.0727839139054092,0.0731804021523648,0.0727839139054092,0.0731804021523648,0.0731804021523648,0.0727839139054092,0.0731804021523648,0.0731804021523648
1964-12-08,0.10761823845936,0.0744265080713679,0.0740583404134806,0.0744265080713679,0.0740583404134806,0.0744265080713679,0.0744265080713679,0.0740583404134806,0.0744265080713679,0.0744265080713679
1964-12-09,0.0991220617388842,0.075672613990371,0.075332766921552,0.075672613990371,0.075332766921552,0.075672613990371,0.075672613990371,0.075332766921552,0.075672613990371,0.075672613990371
1964-12-10,0.110450297366185,0.0769187199093741,0.0766071934296233,0.0769187199093741,0.0766071934296233,0.0769187199093741,0.0769187199093741,0.0766071934296233,0.0769187199093741,0.0769187199093741
1964-12-11,0.133106768620787,0.0781648258283772,0.0778816199376947,0.0781648258283772,0.0778816199376947,0.0781648258283772,0.0781648258283772,0.0778816199376947,0.0781648258283772,0.0781648258283772
1964-12-12,1.69923534409516,0.0794109317473803,0.0791560464457661,0.0794109317473803,0.0791560464457661,0.0794109317473803,0.0794109317473803,0.0791560464457661,0.0794109317473803,0.0794109317473803
1964-12-13,0.5380911922968,0.0806570376663835,0.0804304729538374,0.0806570376663835,0.0804304729538374,0.0806570376663835,0.0806570376663835,0.0804304729538374,0.0806570376663835,0.0806570376663835
1964-12-14,0.178419711129991,0.0819031435853866,0.0817048994619088,0.0819031435853866,0.0817048994619088,0.0819031435853866,0.0819031435853866,0.0817048994619088,0.0819031435853866,0.0819031435853866
1964-12-15,0.130274709713962,0.0831492495043897,0.0829793259699802,0.0831492495043897,0.0829793259699802,0.0831492495043897,0.0831492495043897,0.0829793259699802,0.0831492495043897,0.0831492495043897
1964-12-16,0.118946474086661,0.0843953554233928,0.0842537524780515,0.0843953554233928,0.0842537524780515,0.0843953554233928,0.0843953554233928,0.0842537524780515,0.0843953554233928,0.0843953554233928
1964-12-17,0.110450297366185,0.0856414613423959,0.0855281789861229,0.0856414613423959,0.0855281789861229,0.0856414613423959,0.0856414613423959,0.0855281789861229,0.0856414613423959,0.0856414613423959
1964-12-18,0.101954120645709,0.086887567261399,0.0868026054941943,0.086887567261399,0.0868026054941943,0.086887567261399,0.086887567261399,0.0868026054941943,0.086887567261399,0.086887567261399
1964-12-19,0.101954120645709,0.0881336731804021,0.0880770320022656,0.0881336731804021,0.0880770320022656,0.0881336731804021,0.0881336731804021,0.0880770320022656,0.0881336731804021,0.0881336731804021
1964-12-20,0.0934579439252336,0.0893797790994053,0.089351458510337,0.0893797790994053,0.089351458510337,0.0893797790994053,0.0893797790994053,0.089351458510337,0.0893797790994053,0.0893797790994053
1964-12-21,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1964-12-22,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1964-12-23,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1964-12-24,0.0991220617388842,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1964-12-25,0.10761823845936,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1964-12-26,0.104786179552535,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1964-12-27,0.0991220617388842,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1964-12-28,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1964-12-29,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1964-12-30,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1964-12-31,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1965-01-01,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1965-01-02,0.172755593316341,0.127307790859193,0.127307790859193,0.127307790859193,0.127307790859193,0.127307790859193,0.127307790859193,0.125504926291941,0.119512885868026,0.119512885868026
1965-01-03,0.175587652223166,0.136478267319389,0.136478267319389,0.136478267319389,0.136478267319389,0.136478267319389,0.136478267319389,0.137131273383118,0.129141886151232,0.129141886151232
1965-01-04,0.164259416595865,0.145648743779585,0.145648743779585,0.145648743779585,0.145648743779585,0.145648743779585,0.145648743779585,0.148757620474295,0.138770886434438,0.138770886434438
1965-01-05,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.148399886717644,0.148399886717644
1965-01-06,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
1965-01-07,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1965-01-08,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1965-01-09,0.283205890682526,0.191501126080565,0.191501126080565,0.191501126080565,0.191501126080565,0.191501126080565,0.191501126080565,0.206889355930182,0.186915887850467,0.186915887850467
1965-01-10,0.962900028320589,0.200671602540761,0.200671602540761,0.200671602540761,0.200671602540761,0.200671602540761,0.200671602540761,0.21851570302136,0.196544888133673,0.196544888133673
1965-01-11,0.849617672047579,0.209842079000957,0.209842079000957,0.209842079000957,0.209842079000957,0.209842079000957,0.209842079000957,0.230142050112537,0.206173888416879,0.206173888416879
1965-01-12,0.821297082979326,0.219012555461154,0.219012555461154,0.219012555461154,0.219012555461154,0.219012555461154,0.219012555461154,0.241768397203714,0.215802888700085,0.215802888700085
1965-01-13,0.623052959501558,0.22818303192135,0.22818303192135,0.22818303192135,0.22818303192135,0.22818303192135,0.22818303192135,0.253394744294892,0.225431888983291,0.225431888983291
1965-01-14,0.339847068819031,0.237353508381546,0.237353508381546,0.237353508381546,0.237353508381546,0.237353508381546,0.237353508381546,0.265021091386069,0.235060889266497,0.235060889266497
1965-01-15,0.368167657887284,0.246523984841742,0.246523984841742,0.246523984841742,0.246523984841742,0.246523984841742,0.246523984841742,0.276647438477247,0.244689889549703,0.244689889549703
1965-01-16,0.821297082979326,0.255694461301938,0.255694461301938,0.255694461301938,0.255694461301938,0.255694461301938,0.255694461301938,0.288273785568424,0.254318889832909,0.254318889832909
1965-01-17,0.566411781365052,0.264864937762134,0.264864937762134,0.264864937762134,0.264864937762134,0.264864937762134,0.264864937762134,0.299900132659601,0.263947890116114,0.263947890116114
1965-01-18,0.311526479750779,0.27403541422233,0.27403541422233,0.27403541422233,0.27403541422233,0.27403541422233,0.27403541422233,0.311526479750779,0.27357689039932,0.27357689039932
1965-01-19,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1965-01-20,0.5380911922968,0.278374731370883,0.281789861229114,0.278374731370883,0.281789861229114,0.278374731370883,0.278374731370883,0.281789861229114,0.278374731370883,0.278374731370883
1965-01-21,0.623052959501558,0.27354357205924,0.280373831775701,0.27354357205924,0.280373831775701,0.27354357205924,0.27354357205924,0.280373831775701,0.27354357205924,0.27354357205924
1965-01-22,1.04786179552535,0.268712412747597,0.278957802322288,0.268712412747597,0.278957802322288,0.268712412747597,0.268712412747597,0.278957802322288,0.268712412747597,0.268712412747597
1965-01-23,0.764655904842821,0.263881253435954,0.277541772868876,0.263881253435954,0.277541772868876,0.263881253435954,0.263881253435954,0.277541772868876,0.263881253435954,0.263881253435954
1965-01-24,0.396488246955537,0.259050094124311,0.276125743415463,0.259050094124311,0.276125743415463,0.259050094124311,0.259050094124311,0.276125743415463,0.259050094124311,0.259050094124311
1965-01-25,0.27470971396205,0.254218934812668,0.27470971396205,0.254218934812668,0.27470971396205,0.254218934812668,0.254218934812668,0.27470971396205,0.254218934812668,0.254218934812668
1965-01-26,0.962900028320589,0.249387775501025,0.268015756545918,0.249387775501025,0.268015756545918,0.249387775501025,0.249387775501025,0.268015756545918,0.249387775501025,0.249387775501025
