date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-07-12,6.93854432172189,NaN,6.93854432172189,NaN,6.93854432172189,NaN,NaN,6.93854432172189,NaN,NaN
2009-07-13,6.40045312942509,NaN,6.40045312942509,NaN,6.40045312942509,NaN,NaN,6.40045312942509,NaN,NaN
2009-07-14,5.77740016992353,NaN,5.77740016992353,NaN,5.77740016992353,NaN,NaN,5.77740016992353,NaN,NaN
2009-07-15,4.44633248371566,NaN,4.44633248371566,NaN,4.44633248371566,NaN,NaN,4.44633248371566,NaN,NaN
2009-07-16,3.85160011328236,NaN,3.85160011328236,NaN,3.85160011328236,NaN,NaN,3.85160011328236,NaN,NaN
2009-07-17,3.20022656471255,NaN,3.20022656471255,NaN,3.20022656471255,NaN,NaN,3.20022656471255,NaN,NaN
2009-07-18,3.00198244123478,NaN,3.00198244123478,NaN,3.00198244123478,NaN,NaN,3.00198244123478,NaN,NaN
2009-07-19,2.97366185216652,NaN,2.97366185216652,NaN,2.97366185216652,NaN,NaN,2.97366185216652,NaN,NaN
2009-07-20,2.94534126309827,NaN,2.94534126309827,NaN,2.94534126309827,NaN,NaN,2.94534126309827,NaN,NaN
2009-07-21,2.91702067403002,NaN,2.91702067403002,NaN,2.91702067403002,NaN,NaN,2.88374398187482,NaN,NaN
2009-07-22,2.77541772868876,NaN,2.77541772868876,2.77541772868876,2.77541772868876,NaN,NaN,2.77541772868876,NaN,NaN
2009-07-23,2.80940243557066,NaN,2.73718493344662,2.73718493344662,2.80940243557066,NaN,NaN,2.76054941942792,NaN,NaN
2009-07-24,2.69895213820447,2.69895213820447,2.69895213820447,2.69895213820447,2.69895213820447,2.69895213820447,2.69895213820447,2.69895213820447,2.69895213820447,2.69895213820447
2009-07-25,2.88870008496177,2.69875682379711,2.70367223638252,2.69875682379711,2.88870008496177,2.69875682379711,2.69875682379711,2.70367223638252,2.69875682379711,2.70367223638252
2009-07-26,3.31350892098556,2.69856150938974,2.70839233456056,2.69856150938974,2.88253619204691,2.69856150938974,2.69856150938974,2.70839233456056,2.69856150938974,2.70839233456056
2009-07-27,4.41801189464741,2.69836619498237,2.7131124327386,2.69836619498237,2.87637229913206,2.69836619498237,2.69836619498237,2.7131124327386,2.69836619498237,2.7131124327386
2009-07-28,4.07816482582838,2.69817088057501,2.71783253091664,2.69817088057501,2.8702084062172,2.69817088057501,2.69817088057501,2.71783253091664,2.69817088057501,2.71783253091664
2009-07-29,3.54007363353158,2.69797556616764,2.72255262909468,2.69797556616764,2.86404451330235,2.69797556616764,2.69797556616764,2.72255262909468,2.69797556616764,2.72255262909468
2009-07-30,3.2285471537808,2.69778025176027,2.72727272727273,2.69778025176027,2.85788062038749,2.69778025176027,2.69778025176027,2.72727272727273,2.69778025176027,2.72727272727273
2009-07-31,3.56839422259983,2.6975849373529,2.73199282545077,2.6975849373529,2.85171672747264,2.6975849373529,2.6975849373529,2.73199282545077,2.6975849373529,2.73199282545077
2009-08-01,3.48343245539507,2.69738962294554,2.73671292362881,2.69738962294554,2.84555283455778,2.69738962294554,2.69738962294554,2.73671292362881,2.69738962294554,2.73671292362881
2009-08-02,3.17190597564429,2.69719430853817,2.74143302180685,2.69719430853817,2.83938894164293,2.69719430853817,2.69719430853817,2.74143302180685,2.69719430853817,2.74143302180685
2009-08-03,3.11526479750779,2.6969989941308,2.7461531199849,2.6969989941308,2.83322504872807,2.6969989941308,2.6969989941308,2.7461531199849,2.6969989941308,2.7461531199849
2009-08-04,3.03030303030303,2.69680367972343,2.75087321816294,2.69680367972343,2.82706115581322,2.69680367972343,2.69680367972343,2.75087321816294,2.69680367972343,2.75087321816294
2009-08-05,3.00198244123478,2.69660836531607,2.75559331634098,2.69660836531607,2.82089726289836,2.69660836531607,2.69660836531607,2.75559331634098,2.69660836531607,2.75559331634098
2009-08-06,3.00198244123478,2.6964130509087,2.76031341451902,2.6964130509087,2.81473336998351,2.6964130509087,2.6964130509087,2.76031341451902,2.6964130509087,2.76031341451902
2009-08-07,3.56839422259983,2.69621773650133,2.76503351269706,2.69621773650133,2.80856947706865,2.69621773650133,2.69621773650133,2.76503351269706,2.69621773650133,2.76503351269706
2009-08-08,3.31350892098556,2.69602242209397,2.76975361087511,2.69602242209397,2.8024055841538,2.69602242209397,2.69602242209397,2.76975361087511,2.69602242209397,2.76975361087511
2009-08-09,3.20022656471255,2.6958271076866,2.77447370905315,2.6958271076866,2.79624169123894,2.6958271076866,2.6958271076866,2.77447370905315,2.6958271076866,2.77447370905315
2009-08-10,3.03030303030303,2.69563179327923,2.77919380723119,2.69563179327923,2.79007779832409,2.69563179327923,2.69563179327923,2.77919380723119,2.69563179327923,2.77919380723119
2009-08-11,2.78391390540923,2.69543647887186,2.78391390540923,2.69543647887186,2.78391390540923,2.69543647887186,2.69543647887186,2.78391390540923,2.69543647887186,2.78391390540923
2009-08-12,2.78957802322288,2.6952411644645,2.77567518858938,2.6952411644645,2.77567518858938,2.6952411644645,2.6952411644645,2.78320589068253,2.6952411644645,2.78320589068253
2009-08-13,2.81789861229114,2.69504585005713,2.76743647176952,2.69504585005713,2.76743647176952,2.69504585005713,2.69504585005713,2.78249787595582,2.69504585005713,2.78249787595582
2009-08-14,3.20022656471255,2.69485053564976,2.75919775494967,2.69485053564976,2.75919775494967,2.69485053564976,2.69485053564976,2.78178986122911,2.69485053564976,2.78178986122911
2009-08-15,3.70999716794109,2.69465522124239,2.75095903812981,2.69465522124239,2.75095903812981,2.69465522124239,2.69465522124239,2.78108184650241,2.69465522124239,2.78108184650241
2009-08-16,3.45511186632682,2.69445990683503,2.74272032130996,2.69445990683503,2.74272032130996,2.69445990683503,2.69445990683503,2.7803738317757,2.69445990683503,2.7803738317757
2009-08-17,3.2285471537808,2.69426459242766,2.7344816044901,2.69426459242766,2.7344816044901,2.69426459242766,2.69426459242766,2.77966581704899,2.69426459242766,2.77966581704899
2009-08-18,2.94534126309827,2.69406927802029,2.72624288767024,2.69406927802029,2.72624288767024,2.69406927802029,2.69406927802029,2.77895780232229,2.69406927802029,2.77895780232229
2009-08-19,2.77824978759558,2.69387396361293,2.71800417085039,2.69387396361293,2.71800417085039,2.69387396361293,2.69387396361293,2.77824978759558,2.69387396361293,2.77824978759558
2009-08-20,2.88870008496177,2.69367864920556,2.70976545403053,2.69367864920556,2.70976545403053,2.69367864920556,2.69367864920556,2.74992919852733,2.69367864920556,2.74992919852733
2009-08-21,2.81789861229114,2.69348333479819,2.70152673721068,2.69348333479819,2.70152673721068,2.69348333479819,2.69348333479819,2.72160860945908,2.69348333479819,2.72160860945908
2009-08-22,2.69328802039082,2.69328802039082,2.69328802039082,2.69328802039082,2.69328802039082,2.69328802039082,2.69328802039082,2.69328802039082,2.69328802039082,2.69328802039082
2009-08-23,2.80090625885018,2.69423204002643,2.7000849617672,2.7000849617672,2.7000849617672,2.69423204002643,2.7000849617672,2.7000849617672,2.69423204002643,2.7000849617672
2009-08-24,3.20022656471255,2.69517605966204,2.70688190314358,2.70688190314358,2.70688190314358,2.69517605966204,2.70688190314358,2.70688190314358,2.69517605966204,2.70688190314358
2009-08-25,3.54007363353158,2.69612007929765,2.71367884451997,2.71367884451997,2.71367884451997,2.69612007929765,2.71367884451997,2.71367884451997,2.69612007929765,2.71367884451997
2009-08-26,3.2851883319173,2.69706409893326,2.72047578589635,2.72047578589635,2.72047578589635,2.69706409893326,2.72047578589635,2.72047578589635,2.69706409893326,2.72047578589635
2009-08-27,3.14358538657604,2.69800811856887,2.72727272727273,2.72727272727273,2.72727272727273,2.69800811856887,2.72727272727273,2.72727272727273,2.69800811856887,2.72727272727273
2009-08-28,2.91702067403002,2.69895213820447,2.73406966864911,2.73406966864911,2.73406966864911,2.69895213820447,2.73406966864911,2.73406966864911,2.69895213820447,2.73406966864911
2009-08-29,2.94534126309827,2.69989615784008,2.74086661002549,2.74086661002549,2.74086661002549,2.69989615784008,2.74086661002549,2.74086661002549,2.69989615784008,2.74086661002549
2009-08-30,2.97366185216652,2.70084017747569,2.74766355140187,2.74766355140187,2.74766355140187,2.70084017747569,2.74766355140187,2.74766355140187,2.70084017747569,2.74766355140187
2009-08-31,2.97366185216652,2.7017841971113,2.75446049277825,2.75446049277825,2.75446049277825,2.7017841971113,2.75446049277825,2.75446049277825,2.7017841971113,2.75446049277825
2009-09-01,2.76125743415463,2.70272821674691,2.76125743415463,2.76125743415463,2.76125743415463,2.70272821674691,2.76125743415463,2.76125743415463,2.70272821674691,2.76125743415463
2009-09-02,2.76975361087511,2.70367223638252,2.75488530161427,2.75488530161427,2.75488530161427,2.70367223638252,2.75488530161427,2.75488530161427,2.70367223638252,2.75488530161427
2009-09-03,2.83205890682526,2.70461625601813,2.74851316907392,2.74851316907392,2.74851316907392,2.70461625601813,2.74851316907392,2.74851316907392,2.70461625601813,2.74851316907392
2009-09-04,2.86037949589351,2.70556027565373,2.74214103653356,2.74214103653356,2.74214103653356,2.70556027565373,2.74214103653356,2.74214103653356,2.70556027565373,2.74214103653356
2009-09-05,2.80940243557066,2.70650429528934,2.7357689039932,2.7357689039932,2.7357689039932,2.70650429528934,2.7357689039932,2.7357689039932,2.70650429528934,2.7357689039932
2009-09-06,2.86037949589351,2.70744831492495,2.72939677145285,2.72939677145285,2.72939677145285,2.70744831492495,2.72939677145285,2.72939677145285,2.70744831492495,2.72939677145285
2009-09-07,3.08694420843954,2.70839233456056,2.72302463891249,2.72302463891249,2.72302463891249,2.70839233456056,2.72302463891249,2.72302463891249,2.70839233456056,2.72302463891249
2009-09-08,2.86037949589351,2.70933635419617,2.71665250637213,2.71665250637213,2.71665250637213,2.70933635419617,2.71665250637213,2.71665250637213,2.70933635419617,2.71665250637213
2009-09-09,2.71028037383178,2.71028037383178,2.71028037383178,2.71028037383178,2.71028037383178,2.71028037383178,2.71028037383178,2.71028037383178,2.71028037383178,2.71028037383178
2009-09-10,2.7470971396205,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
2009-09-11,2.81223449447748,2.72727272727273,2.72727272727273,2.72727272727273,2.72727272727273,2.72727272727273,2.72727272727273,2.72727272727273,2.72727272727273,2.72727272727273
2009-09-12,2.94534126309827,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932
2009-09-13,3.05862361937128,2.74426508071368,2.74426508071368,2.74426508071368,2.74426508071368,2.74426508071368,2.74426508071368,2.74426508071368,2.74426508071368,2.74426508071368
2009-09-14,3.34182951005381,2.75276125743415,2.75276125743415,2.75276125743415,2.75276125743415,2.75276125743415,2.75276125743415,2.75276125743415,2.75276125743415,2.75276125743415
2009-09-15,3.37015009912206,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463
2009-09-16,3.42679127725857,2.76975361087511,2.76975361087511,2.76975361087511,2.76975361087511,2.76975361087511,2.76975361087511,2.76975361087511,2.76975361087511,2.76975361087511
2009-09-17,3.73831775700935,2.77824978759558,2.77824978759558,2.77824978759558,2.77824978759558,2.77824978759558,2.77824978759558,2.77824978759558,2.77824978759558,2.77824978759558
2009-09-18,3.68167657887284,2.78674596431606,2.78674596431606,2.78674596431606,2.78674596431606,2.78674596431606,2.78674596431606,2.78674596431606,2.78674596431606,2.78674596431606
2009-09-19,3.90824129141886,2.79524214103653,2.79524214103653,2.79524214103653,2.79524214103653,2.79524214103653,2.79524214103653,2.79524214103653,2.79524214103653,2.79524214103653
2009-09-20,3.96488246955537,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701
2009-09-21,4.24808836023789,2.81223449447748,2.81223449447748,2.81223449447748,2.81223449447748,2.81223449447748,2.81223449447748,2.81223449447748,2.81223449447748,2.81223449447748
2009-09-22,4.04984423676012,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796
2009-09-23,3.7666383460776,2.82922684791844,2.82922684791844,2.82922684791844,2.82922684791844,2.82922684791844,2.82922684791844,2.82922684791844,2.82922684791844,2.82922684791844
2009-09-24,3.87992070235061,2.83772302463891,2.83772302463891,2.83772302463891,2.83772302463891,2.83772302463891,2.83772302463891,2.83772302463891,2.83772302463891,2.83772302463891
2009-09-25,3.85160011328236,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939
2009-09-26,3.65335598980459,2.85471537807986,2.85471537807986,2.85471537807986,2.85471537807986,2.85471537807986,2.85471537807986,2.85471537807986,2.85471537807986,2.85471537807986
2009-09-27,3.54007363353158,2.86321155480034,2.86321155480034,2.86321155480034,2.86321155480034,2.86321155480034,2.86321155480034,2.86321155480034,2.86321155480034,2.86321155480034
2009-09-28,3.34182951005381,2.87170773152082,2.87170773152082,2.87170773152082,2.87170773152082,2.87170773152082,2.87170773152082,2.87170773152082,2.87170773152082,2.87170773152082
2009-09-29,3.08694420843954,2.88020390824129,2.88020390824129,2.88020390824129,2.88020390824129,2.88020390824129,2.88020390824129,2.88020390824129,2.88020390824129,2.88020390824129
2009-09-30,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177
2009-10-01,2.94534126309827,2.89292703855404,2.89982603066715,2.89292703855404,2.94534126309827,2.89292703855404,2.89292703855404,2.94534126309827,2.89292703855404,2.94534126309827
2009-10-02,3.25686774284905,2.89715399214632,2.91095197637254,2.89715399214632,3.06354893920924,2.89715399214632,2.89715399214632,3.02158900289741,2.89715399214632,3.02158900289741
2009-10-03,3.45511186632682,2.9013809457386,2.92207792207792,2.9013809457386,3.15097336633298,2.9013809457386,2.9013809457386,3.09783674269656,2.9013809457386,3.09783674269656
2009-10-04,3.62503540073634,2.90560789933087,2.93320386778331,2.90560789933087,3.23839779345671,2.90560789933087,2.90560789933087,3.1740844824957,2.90560789933087,3.1740844824957
2009-10-05,3.56839422259983,2.90983485292315,2.94432981348869,2.90983485292315,3.32582222058045,2.90983485292315,2.90983485292315,3.25033222229484,2.90983485292315,3.25033222229484
2009-10-06,3.70999716794109,2.91406180651543,2.95545575919408,2.91406180651543,3.41324664770418,2.91406180651543,2.91406180651543,3.32657996209398,2.91406180651543,3.32657996209398
2009-10-07,3.85160011328236,2.9182887601077,2.96658170489946,2.9182887601077,3.50067107482792,2.9182887601077,2.9182887601077,3.40282770189312,2.9182887601077,3.40282770189312
2009-10-08,3.85160011328236,2.92251571369998,2.97770765060485,2.92251571369998,3.58809550195166,2.92251571369998,2.92251571369998,3.47907544169226,2.92251571369998,3.47907544169226
2009-10-09,3.96488246955537,2.92674266729226,2.98883359631023,2.92674266729226,3.67551992907539,2.92674266729226,2.92674266729226,3.55532318149141,2.92674266729226,3.55532318149141
2009-10-10,4.10648541489663,2.93096962088453,2.99995954201562,2.93096962088453,3.76294435619913,2.93096962088453,2.93096962088453,3.63157092129055,2.93096962088453,3.63157092129055
2009-10-11,4.04984423676012,2.93519657447681,3.011085487721,2.93519657447681,3.85036878332287,2.93519657447681,2.93519657447681,3.70781866108969,2.93519657447681,3.70781866108969
2009-10-12,4.10648541489663,2.93942352806909,3.02221143342639,2.93942352806909,3.9377932104466,2.93942352806909,2.93942352806909,3.78406640088883,2.93942352806909,3.78406640088883
2009-10-13,4.55961483998867,2.94365048166136,3.03333737913177,2.94365048166136,4.02521763757034,2.94365048166136,2.94365048166136,3.86031414068797,2.94365048166136,3.86031414068797
2009-10-14,4.95610308694421,2.94787743525364,3.04446332483716,2.94787743525364,4.11264206469408,2.94787743525364,2.94787743525364,3.93656188048711,2.94787743525364,3.93656188048711
2009-10-15,5.77740016992353,2.95210438884591,3.05558927054254,2.95210438884591,4.20006649181781,2.95210438884591,2.95210438884591,4.01280962028626,2.95210438884591,4.01280962028626
2009-10-16,5.66411781365052,2.95633134243819,3.06671521624793,2.95633134243819,4.28749091894155,2.95633134243819,2.95633134243819,4.0890573600854,2.95633134243819,4.0890573600854
2009-10-17,5.23930897762673,2.96055829603047,3.07784116195331,2.96055829603047,4.37491534606528,2.96055829603047,2.96055829603047,4.16530509988454,2.96055829603047,4.16530509988454
2009-10-18,5.12602662135372,2.96478524962274,3.0889671076587,2.96478524962274,4.46233977318902,2.96478524962274,2.96478524962274,4.24155283968368,2.96478524962274,4.24155283968368
2009-10-19,4.8994619088077,2.96901220321502,3.10009305336408,2.96901220321502,4.54976420031276,2.96901220321502,2.96901220321502,4.31780057948282,2.96901220321502,4.31780057948282
2009-10-20,4.78617955253469,2.9732391568073,3.11121899906947,2.9732391568073,4.63718862743649,2.9732391568073,2.9732391568073,4.39404831928196,2.9732391568073,4.39404831928196
2009-10-21,4.87114131973945,2.97746611039957,3.12234494477485,2.97746611039957,4.72461305456023,2.97746611039957,2.97746611039957,4.47029605908111,2.97746611039957,4.47029605908111
2009-10-22,4.92778249787596,2.98169306399185,3.13347089048024,2.98169306399185,4.81203748168397,2.98169306399185,2.98169306399185,4.54654379888025,2.98169306399185,4.54654379888025
2009-10-23,4.8994619088077,2.98592001758413,3.14459683618562,2.98592001758413,4.8994619088077,2.98592001758413,2.98592001758413,4.62279153867939,2.98592001758413,4.62279153867939
2009-10-24,4.8994619088077,2.9901469711764,3.15572278189101,2.9901469711764,4.85741012503969,2.9901469711764,2.9901469711764,4.69903927847853,2.9901469711764,4.69903927847853
