date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-09-23,27.017841971113,9.05629503760345,9.05629503760345,9.05629503760345,9.05629503760345,11.1845604437353,9.05629503760345,9.05629503760345,17.8671449699487,9.05629503760345
1977-09-24,26.9328802039082,9.58809276566286,9.58809276566286,9.58809276566286,9.58809276566286,11.9291847124079,9.58809276566286,9.58809276566286,19.2800276912426,9.58809276566286
1977-09-25,26.7063154913622,10.1198904937223,10.1198904937223,10.1198904937223,10.1198904937223,12.6738089810805,10.1198904937223,10.1198904937223,20.6929104125366,10.1198904937223
1977-09-26,27.1594449164543,10.6516882217817,10.6516882217817,10.6516882217817,10.6516882217817,13.4184332497531,10.6516882217817,10.6516882217817,22.1057931338305,10.6516882217817
1977-09-27,27.131124327386,11.1834859498411,11.1834859498411,11.1834859498411,11.1834859498411,14.1630575184257,11.1834859498411,11.1834859498411,23.5186758551244,11.1834859498411
1977-09-28,28.1506655338431,11.7152836779005,11.7152836779005,11.7152836779005,11.7152836779005,14.9076817870982,11.7152836779005,11.7152836779005,24.9315585764184,11.7152836779005
1977-09-29,29.7366185216652,12.2470814059599,12.2470814059599,12.2470814059599,12.2470814059599,15.6523060557708,12.2470814059599,12.2470814059599,26.3444412977123,12.2470814059599
1977-09-30,29.4534126309827,12.7788791340193,12.7788791340193,12.7788791340193,12.7788791340193,16.3969303244434,12.7788791340193,12.7788791340193,27.7573240190063,12.7788791340193
1977-10-01,29.1702067403002,13.3106768620787,13.3106768620787,13.3106768620787,13.3106768620787,17.141554593116,13.3106768620787,13.3106768620787,29.1702067403002,13.3106768620787
1977-10-02,30.3030303030303,13.8424745901381,13.8424745901381,13.8424745901381,13.8424745901381,17.8861788617886,13.8424745901381,13.8424745901381,29.1146144728699,13.8424745901381
1977-10-03,37.3831775700935,14.3742723181976,14.3742723181976,14.3742723181976,14.3742723181976,18.6308031304612,14.3742723181976,14.3742723181976,29.0590222054396,14.3742723181976
1977-10-04,46.7289719626168,14.906070046257,14.906070046257,14.906070046257,14.906070046257,19.3754273991338,14.906070046257,14.906070046257,29.0034299380094,14.906070046257
1977-10-05,45.8793542905692,15.4378677743164,15.4378677743164,15.4378677743164,15.4378677743164,20.1200516678064,15.4378677743164,15.4378677743164,28.9478376705791,15.4378677743164
1977-10-06,45.3129425092042,15.9696655023758,15.9696655023758,15.9696655023758,15.9696655023758,20.864675936479,15.9696655023758,15.9696655023758,28.8922454031488,15.9696655023758
1977-10-07,45.3129425092042,16.5014632304352,16.5014632304352,16.5014632304352,16.5014632304352,21.6093002051516,16.5014632304352,16.5014632304352,28.8366531357186,16.5014632304352
1977-10-08,62.5885018408383,17.0332609584946,17.0332609584946,17.0332609584946,17.0332609584946,22.3539244738242,17.0332609584946,17.0332609584946,28.7810608682883,17.0332609584946
1977-10-09,107.901444350042,17.565058686554,17.565058686554,17.565058686554,17.565058686554,23.0985487424968,17.565058686554,17.565058686554,28.725468600858,17.565058686554
1977-10-10,109.034267912773,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,23.8431730111694,18.0968564146134,18.0968564146134,28.6698763334277,18.0968564146134
1977-10-11,84.9617672047578,18.6286541426728,18.6286541426728,18.6286541426728,18.6286541426728,24.587797279842,18.6286541426728,18.6286541426728,28.6142840659975,18.6286541426728
1977-10-12,71.0846785613141,19.1604518707322,19.1604518707322,19.1604518707322,19.1604518707322,25.3324215485145,19.1604518707322,19.1604518707322,28.5586917985672,19.1604518707322
1977-10-13,69.3854432172189,19.6922495987917,19.6922495987917,19.6922495987917,19.6922495987917,26.0770458171871,19.6922495987917,19.6922495987917,28.5030995311369,19.6922495987917
1977-10-14,67.1197960917587,20.2240473268511,20.2240473268511,20.2240473268511,20.2240473268511,26.8216700858597,20.2240473268511,20.2240473268511,28.4475072637066,20.2240473268511
1977-10-15,65.137354856981,20.7558450549105,20.7558450549105,20.7558450549105,20.7558450549105,27.5662943545323,20.7558450549105,20.7558450549105,28.3919149962764,20.7558450549105
1977-10-16,64.0045312942509,21.2876427829699,21.2876427829699,21.2876427829699,21.2876427829699,28.3109186232049,21.2876427829699,21.2876427829699,28.3363227288461,21.2876427829699
1977-10-17,63.4381195128859,21.8194405110293,21.8194405110293,21.8194405110293,21.8194405110293,29.0555428918775,21.8194405110293,21.8194405110293,28.2807304614158,21.8194405110293
1977-10-18,60.3228547153781,22.3512382390887,22.3512382390887,22.3512382390887,22.3512382390887,29.8001671605501,22.3512382390887,22.3512382390887,28.2251381939855,22.3512382390887
1977-10-19,54.6587369017276,22.8830359671481,22.8830359671481,22.8830359671481,22.8830359671481,30.5447914292227,22.8830359671481,22.8830359671481,28.1695459265553,22.8830359671481
1977-10-20,50.6938544321722,23.4148336952075,23.4148336952075,23.4148336952075,23.4148336952075,31.2894156978953,23.4148336952075,23.4148336952075,28.113953659125,23.4148336952075
1977-10-21,49.8442367601246,23.9466314232669,23.9466314232669,23.9466314232669,23.9466314232669,32.0340399665679,23.9466314232669,23.9466314232669,28.0583613916947,23.9466314232669
1977-10-22,45.3129425092042,24.4784291513263,24.4784291513263,24.4784291513263,24.4784291513263,32.7786642352405,24.4784291513263,24.4784291513263,28.0027691242645,24.4784291513263
1977-10-23,37.9495893514585,25.0102268793858,25.0102268793858,25.0102268793858,25.0102268793858,33.5232885039131,25.0102268793858,25.0102268793858,27.9471768568342,25.0102268793858
1977-10-24,34.2679127725857,25.5420246074452,25.5420246074452,25.5420246074452,25.5420246074452,34.2679127725857,25.5420246074452,25.5420246074452,27.8915845894039,25.5420246074452
1977-10-25,35.4007363353158,26.0738223355046,26.0738223355046,26.0738223355046,26.0738223355046,32.61823845936,26.0738223355046,26.0738223355046,27.8359923219736,26.0738223355046
1977-10-26,41.3480600396488,26.605620063564,26.605620063564,26.605620063564,26.605620063564,30.9685641461342,26.605620063564,26.605620063564,27.7804000545434,26.605620063564
1977-10-27,40.4984423676012,27.1374177916234,27.1374177916234,27.1374177916234,27.1374177916234,29.3188898329085,27.1374177916234,27.1374177916234,27.7248077871131,27.1374177916234
1977-10-28,27.6692155196828,27.6692155196828,27.6692155196828,27.6692155196828,27.6692155196828,27.6692155196828,27.6692155196828,27.6692155196828,27.6692155196828,27.6692155196828
1977-10-29,40.2152364769187,28.2214670065137,28.0740333516584,28.0740333516584,28.0665619663071,28.0740333516584,28.0665619663071,28.0740333516584,40.2152364769187,28.0740333516584
1977-10-30,51.5434721042198,28.7737184933447,28.478851183634,28.478851183634,28.4639084129314,28.478851183634,28.4639084129314,28.478851183634,39.8612291135656,28.478851183634
1977-10-31,53.80911922968,29.3259699801756,28.8836690156096,28.8836690156096,28.8612548595556,28.8836690156096,28.8612548595556,28.8836690156096,39.5072217502124,28.8836690156096
1977-11-01,54.9419427924101,29.8782214670065,29.2884868475853,29.2884868475853,29.2586013061799,29.2884868475853,29.2586013061799,29.2884868475853,39.1532143868592,29.2884868475853
1977-11-02,53.80911922968,30.4304729538374,29.6933046795609,29.6933046795609,29.6559477528042,29.6933046795609,29.6559477528042,29.6933046795609,38.7992070235061,29.6933046795609
1977-11-03,52.9595015576324,30.9827244406684,30.0981225115365,30.0981225115365,30.0532941994284,30.0981225115365,30.0532941994284,30.0981225115365,38.4451996601529,30.0981225115365
1977-11-04,53.5259133389974,31.5349759274993,30.5029403435121,30.5029403435121,30.4506406460527,30.5029403435121,30.4506406460527,30.5029403435121,38.0911922967998,30.5029403435121
1977-11-05,50.4106485414897,32.0872274143302,30.9077581754877,30.9077581754877,30.847987092677,30.9077581754877,30.847987092677,30.9077581754877,37.7371849334466,30.9077581754877
1977-11-06,48.1450014160295,32.6394789011611,31.3125760074633,31.3125760074633,31.2453335393013,31.3125760074633,31.2453335393013,31.3125760074633,37.3831775700935,31.3125760074633
1977-11-07,46.1625601812518,33.1917303879921,31.7173938394389,31.7173938394389,31.6426799859255,31.7173938394389,31.6426799859255,31.7173938394389,37.0291702067403,31.7173938394389
1977-11-08,42.7640894930615,33.743981874823,32.1222116714145,32.1222116714145,32.0400264325498,32.1222116714145,32.0400264325498,32.1222116714145,36.6751628433871,32.1222116714145
1977-11-09,39.3656188048711,34.2962333616539,32.5270295033901,32.5270295033901,32.4373728791741,32.5270295033901,32.4373728791741,32.5270295033901,36.321155480034,32.5270295033901
1977-11-10,36.5335598980459,34.8484848484848,32.9318473353657,32.9318473353657,32.8347193257983,32.9318473353657,32.8347193257983,32.9318473353657,35.9671481166808,32.9318473353657
1977-11-11,35.4007363353158,35.4007363353158,33.3366651673414,33.3366651673414,33.2320657724226,33.3366651673414,33.2320657724226,33.3366651673414,35.4007363353158,33.3366651673414
1977-11-12,34.8343245539507,34.8343245539507,33.741482999317,33.741482999317,33.6294122190469,33.741482999317,33.6294122190469,33.741482999317,34.8343245539507,33.741482999317
1977-11-13,34.8343245539507,34.8343245539507,34.1463008312926,34.1463008312926,34.0267586656712,34.1463008312926,34.0267586656712,34.1463008312926,34.8343245539507,34.1463008312926
1977-11-14,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682,34.4241051122954,34.5511186632682,34.4241051122954,34.5511186632682,34.5511186632682,34.5511186632682
1977-11-15,35.1175304446332,34.9405267629567,34.2542642959263,34.2542642959263,34.8214515589197,35.1175304446332,34.8214515589197,34.9405267629567,34.9405267629567,34.9405267629567
1977-11-16,62.0220900594732,35.3299348626451,33.9574099285843,33.9574099285843,35.218798005544,36.5335598980459,35.218798005544,35.3299348626451,35.3299348626451,35.3299348626451
1977-11-17,118.380062305296,35.7193429623336,33.6605555612424,33.6605555612424,35.6161444521682,37.5247805154347,35.6161444521682,35.7193429623336,35.7193429623336,35.7193429623336
1977-11-18,122.628150665534,36.1087510620221,33.3637011939005,33.3637011939005,36.0134908987925,38.5160011328236,36.0134908987925,36.1087510620221,36.1087510620221,36.1087510620221
1977-11-19,124.893797790994,36.4981591617106,33.0668468265586,33.0668468265586,36.4108373454168,39.5072217502124,36.4108373454168,36.4981591617106,36.4981591617106,36.4981591617106
1977-11-20,127.442650807137,36.887567261399,32.7699924592166,32.7699924592166,36.808183792041,40.4984423676012,36.808183792041,36.887567261399,36.887567261399,36.887567261399
1977-11-21,127.442650807137,37.2769753610875,32.4731380918747,32.4731380918747,37.2055302386653,41.4896629849901,37.2055302386653,37.2769753610875,37.2769753610875,37.2769753610875
1977-11-22,122.628150665534,37.666383460776,32.1762837245328,32.1762837245328,37.6028766852896,42.4808836023789,37.6028766852896,37.666383460776,37.666383460776,37.666383460776
1977-11-23,115.548003398471,38.0557915604645,31.8794293571909,31.8794293571909,38.0002231319139,43.4721042197678,38.0002231319139,38.0557915604645,38.0557915604645,38.0557915604645
1977-11-24,104.21976777117,38.4451996601529,31.5825749898489,31.5825749898489,38.3975695785381,44.4633248371566,38.3975695785381,38.4451996601529,38.4451996601529,38.4451996601529
1977-11-25,94.3075615972812,38.8346077598414,31.285720622507,31.285720622507,38.7949160251624,45.4545454545455,38.7949160251624,38.8346077598414,38.8346077598414,38.8346077598414
1977-11-26,78.1648258283772,39.2240158595299,30.9888662551651,30.9888662551651,39.1922624717867,46.4457660719343,39.1922624717867,39.2240158595299,39.2240158595299,39.2240158595299
1977-11-27,62.3052959501558,39.6134239592183,30.6920118878232,30.6920118878232,39.589608918411,47.4369866893231,39.589608918411,39.6134239592183,39.6134239592183,39.6134239592183
1977-11-28,48.428207306712,40.0028320589068,30.3951575204812,30.3951575204812,39.9869553650352,48.428207306712,39.9869553650352,40.0028320589068,40.0028320589068,40.0028320589068
1977-11-29,42.4808836023789,40.3922401585953,30.0983031531393,30.0983031531393,40.3843018116595,42.4808836023789,40.3843018116595,40.3922401585953,40.3922401585953,40.3922401585953
1977-11-30,40.7816482582838,40.7816482582838,29.8014487857974,29.8014487857974,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838
1977-12-01,75.899178702917,43.5622151849849,29.5045944184555,29.5045944184555,43.8874728594355,43.8874728594355,43.8874728594355,44.6267128510119,44.6267128510119,40.3209103167256
1977-12-02,167.09147550269,46.3427821116861,29.2077400511135,29.2077400511135,46.9932974605872,46.9932974605872,46.9932974605872,48.4717774437401,48.4717774437401,39.8601723751675
1977-12-03,183.800623052959,49.1233490383873,28.9108856837716,28.9108856837716,50.0991220617389,50.0991220617389,50.0991220617389,52.3168420364682,52.3168420364682,39.3994344336093
1977-12-04,195.412064570943,51.9039159650884,28.6140313164297,28.6140313164297,53.2049466628906,53.2049466628906,53.2049466628906,56.1619066291963,56.1619066291963,38.9386964920512
1977-12-05,202.209005947324,54.6844828917896,28.3171769490878,28.3171769490878,56.3107712640423,56.3107712640423,56.3107712640423,60.0069712219245,60.0069712219245,38.4779585504931
1977-12-06,212.404418011895,57.4650498184908,28.0203225817458,28.0203225817458,59.416595865194,59.416595865194,59.416595865194,63.8520358146526,63.8520358146526,38.0172206089349
1977-12-07,221.183800623053,60.2456167451919,27.7234682144039,27.7234682144039,62.5224204663457,62.5224204663457,62.5224204663457,67.6971004073808,67.6971004073808,37.5564826673768
1977-12-08,211.83800623053,63.0261836718931,27.426613847062,27.426613847062,65.6282450674974,65.6282450674974,65.6282450674974,71.5421650001089,71.5421650001089,37.0957447258187
1977-12-09,198.244123477768,65.8067505985943,27.1297594797201,27.1297594797201,68.7340696686491,68.7340696686491,68.7340696686491,75.3872295928371,75.3872295928371,36.6350067842605
1977-12-10,177.853299348626,68.5873175252954,26.8329051123781,26.8329051123781,71.8398942698008,71.8398942698008,71.8398942698008,79.2322941855652,79.2322941855652,36.1742688427024
1977-12-11,167.941093174738,71.3678844519966,26.5360507450362,26.5360507450362,74.9457188709525,74.9457188709525,74.9457188709525,83.0773587782933,83.0773587782933,35.7135309011442
1977-12-12,160.860945907675,74.1484513786978,26.2391963776943,26.2391963776943,78.0515434721042,78.0515434721042,78.0515434721042,86.9224233710215,86.9224233710215,35.2527929595861
1977-12-13,155.480033984707,76.9290183053989,25.9423420103524,25.9423420103524,81.1573680732559,81.1573680732559,81.1573680732559,90.7674879637496,90.7674879637496,34.792055018028
1977-12-14,218.63494760691,79.7095852321001,25.6454876430104,25.6454876430104,84.2631926744076,84.2631926744076,84.2631926744076,94.6125525564778,94.6125525564778,34.3313170764698
1977-12-15,278.108184650241,82.4901521588013,25.3486332756685,25.3486332756685,87.3690172755593,87.3690172755593,87.3690172755593,98.4576171492059,98.4576171492059,33.8705791349117
1977-12-16,328.51883319173,85.2707190855024,25.0517789083266,25.0517789083266,90.474841876711,90.474841876711,90.474841876711,102.302681741934,102.302681741934,33.4098411933535
1977-12-17,356.839422259983,88.0512860122036,24.7549245409847,24.7549245409847,93.5806664778627,93.5806664778627,93.5806664778627,106.147746334662,106.147746334662,32.9491032517954
1977-12-18,354.007363353158,90.8318529389048,24.4580701736427,24.4580701736427,96.6864910790144,96.6864910790144,96.6864910790144,109.99281092739,109.99281092739,32.4883653102373
1977-12-19,348.343245539507,93.6124198656059,24.1612158063008,24.1612158063008,99.7923156801661,99.7923156801661,99.7923156801661,113.837875520119,113.837875520119,32.0276273686791
1977-12-20,314.358538657604,96.3929867923071,23.8643614389589,23.8643614389589,102.898140281318,102.898140281318,102.898140281318,117.682940112847,117.682940112847,31.566889427121
1977-12-21,238.176154064005,99.1735537190083,23.567507071617,23.567507071617,106.00396488247,106.00396488247,106.00396488247,121.528004705575,121.528004705575,31.1061514855628
1977-12-22,187.19909374115,101.954120645709,23.270652704275,23.270652704275,109.109789483621,109.109789483621,109.109789483621,125.373069298303,125.373069298303,30.6454135440047
1977-12-23,159.728122344945,104.734687572411,22.9737983369331,22.9737983369331,112.215614084773,112.215614084773,112.215614084773,129.218133891031,129.218133891031,30.1846756024466
1977-12-24,147.550269045596,107.515254499112,22.6769439695912,22.6769439695912,115.321438685925,115.321438685925,115.321438685925,133.063198483759,133.063198483759,29.7239376608884
1977-12-25,143.018974794676,110.295821425813,22.3800896022493,22.3800896022493,118.427263287076,118.427263287076,118.427263287076,136.908263076487,136.908263076487,29.2631997193303
1977-12-26,140.753327669216,113.076388352514,22.0832352349073,22.0832352349073,121.533087888228,121.533087888228,121.533087888228,140.753327669216,140.753327669216,28.8024617777721
1977-12-27,141.602945341263,115.856955279215,21.7863808675654,21.7863808675654,124.63891248938,124.63891248938,124.63891248938,137.562080803476,139.683438748859,28.341723836214
1977-12-28,144.435004248088,118.637522205916,21.4895265002235,21.4895265002235,127.744737090531,127.744737090531,127.744737090531,134.370833937736,138.613549828503,27.8809858946559
1977-12-29,141.602945341263,121.418089132618,21.1926721328816,21.1926721328816,130.850561691683,130.850561691683,130.850561691683,131.179587071996,137.543660908147,27.4202479530977
1977-12-30,133.956386292835,124.198656059319,20.8958177655396,20.8958177655396,133.956386292835,133.956386292835,133.956386292835,127.988340206257,133.956386292835,26.9595100115396
1977-12-31,133.956386292835,126.97922298602,20.5989633981977,20.5989633981977,130.603840884215,130.603840884215,130.603840884215,124.797093340517,133.956386292835,26.4987720699814
1978-01-01,133.38997451147,129.759789912721,20.3021090308558,20.3021090308558,127.251295475595,127.251295475595,127.251295475595,121.605846474777,133.38997451147,26.0380341284233
1978-01-02,132.540356839422,132.540356839422,20.0052546635139,20.0052546635139,123.898750066974,123.898750066974,123.898750066974,118.414599609038,132.540356839422,25.5772961868652
1978-01-03,131.407533276692,128.93364652573,19.7084002961719,19.7084002961719,120.546204658354,120.546204658354,120.546204658354,115.223352743298,131.407533276692,25.116558245307
1978-01-04,131.12432738601,125.326936212038,19.41154592883,19.41154592883,117.193659249734,117.193659249734,117.193659249734,112.032105877558,131.12432738601,24.6558203037489
1978-01-05,131.407533276692,121.720225898346,19.1146915614881,19.1146915614881,113.841113841114,113.841113841114,113.841113841114,108.840859011819,127.336448598131,24.1950823621907
1978-01-06,131.407533276692,118.113515584654,18.8178371941462,18.8178371941462,110.488568432494,110.488568432494,110.488568432494,105.649612146079,123.548569810252,23.7343444206326
1978-01-07,133.106768620787,114.506805270961,18.5209828268042,18.5209828268042,107.136023023873,107.136023023873,107.136023023873,102.458365280339,119.760691022373,23.2736064790745
1978-01-08,136.222033418295,110.900094957269,18.2241284594623,18.2241284594623,103.783477615253,103.783477615253,103.783477615253,99.2671184145996,115.972812234494,22.8128685375163
1978-01-09,135.089209855565,107.293384643577,17.9272740921204,17.9272740921204,100.430932206633,100.430932206633,100.430932206633,96.0758715488599,112.184933446616,22.3521305959582
1978-01-10,133.673180402152,103.686674329885,17.6304197247785,17.6304197247785,97.078386798013,97.078386798013,97.078386798013,92.8846246831202,108.397054658737,21.8913926544
1978-01-11,131.690739167375,100.079964016193,17.3335653574365,17.3335653574365,93.7258413893928,93.7258413893928,93.7258413893928,89.6933778173805,104.609175870858,21.4306547128419
1978-01-12,129.141886151232,96.4732537025005,17.0367109900946,17.0367109900946,90.3732959807726,90.3732959807726,90.3732959807726,86.5021309516409,100.821297082979,20.9699167712838
1978-01-13,119.796091758709,92.8665433888084,16.7398566227527,16.7398566227527,87.0207505721524,87.0207505721524,87.0207505721524,83.3108840859012,97.0334182951005,20.5091788297256
1978-01-14,116.397621070518,89.2598330751162,16.4430022554108,16.4430022554108,83.6682051635322,83.6682051635322,83.6682051635322,80.1196372201615,93.2455395072217,20.0484408881675
1978-01-15,114.981591617106,85.653122761424,16.1461478880688,16.1461478880688,80.3156597549121,80.3156597549121,80.3156597549121,76.9283903544218,89.457660719343,19.5877029466093
1978-01-16,114.415179835741,82.0464124477319,15.8492935207269,15.8492935207269,76.9631143462919,76.9631143462919,76.9631143462919,73.7371434886821,85.6697819314642,19.1269650050512
1978-01-17,110.167091475503,78.4397021340397,15.552439153385,15.552439153385,73.6105689376717,73.6105689376717,73.6105689376717,70.5458966229424,81.8819031435854,18.6662270634931
1978-01-18,100.254885301614,74.8329918203475,15.2555847860431,15.2555847860431,70.2580235290516,70.2580235290516,70.2580235290516,67.3546497572027,78.0940243557066,18.2054891219349
1978-01-19,74.7663551401869,71.2262815066553,14.9587304187011,14.9587304187011,66.9054781204314,66.9054781204314,66.9054781204314,64.1634028914631,74.3061455678278,17.7447511803768
1978-01-20,59.756442934013,59.756442934013,14.6618760513592,14.6618760513592,59.756442934013,59.756442934013,59.756442934013,59.756442934013,59.756442934013,17.2840132388187
1978-01-21,53.5259133389974,53.5259133389974,14.3650216840173,14.3650216840173,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,16.8232752972605
1978-01-22,51.5434721042198,51.5434721042198,14.0681673166754,14.0681673166754,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,16.3625373557024
1978-01-23,48.994619088077,48.994619088077,13.7713129493334,13.7713129493334,48.994619088077,48.994619088077,48.994619088077,48.994619088077,48.994619088077,15.9017994141442
1978-01-24,46.1625601812518,46.1625601812518,13.4744585819915,13.4744585819915,46.1625601812518,46.1625601812518,46.1625601812518,46.1625601812518,46.1625601812518,15.4410614725861
1978-01-25,43.8969130557916,43.8969130557916,13.1776042146496,13.1776042146496,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,14.980323531028
1978-01-26,41.9144718210139,41.9144718210139,12.8807498473077,12.8807498473077,41.9144718210139,41.9144718210139,41.9144718210139,41.8246748312853,41.9144718210139,14.5195855894698
1978-01-27,40.7816482582838,40.7816482582838,12.5838954799657,12.5838954799657,40.08511485147,40.08511485147,40.08511485147,38.6334279655456,40.7816482582838,14.0588476479117
1978-01-28,40.4984423676012,38.7658886834258,12.2870411126238,12.2870411126238,36.7325694428498,36.7325694428498,36.7325694428498,35.4421810998059,40.2152364769187,13.5981097063535
1978-01-29,38.5160011328236,35.1591783697336,11.9901867452819,11.9901867452819,33.3800240342296,33.3800240342296,33.3800240342296,32.2509342340662,36.4273576890399,13.1373717647954
1978-01-30,35.4007363353158,31.5524680560415,11.69333237794,11.69333237794,30.0274786256095,30.0274786256095,30.0274786256095,29.0596873683265,32.6394789011611,12.6766338232373
1978-01-31,28.8870008496177,27.9457577423493,11.396478010598,11.396478010598,26.6749332169893,26.6749332169893,26.6749332169893,25.8684405025868,28.8516001132824,12.2158958816791
1978-02-01,22.3449447748513,22.3449447748513,11.0996236432561,11.0996236432561,22.3449447748513,22.3449447748513,22.3449447748513,22.3449447748513,22.3449447748513,11.755157940121
1978-02-02,20.1642594165959,20.1642594165959,10.8027692759142,10.8027692759142,19.9698423997489,19.9698423997489,19.9698423997489,19.4859467711075,20.1642594165959,11.2944199985628
1978-02-03,20.1642594165959,17.1256268012728,10.5059149085723,10.5059149085723,16.6172969911288,16.6172969911288,16.6172969911288,16.2946999053678,17.487963749646,10.8336820570047
1978-02-04,10.2803738317757,10.2803738317757,10.2090605412303,10.2090605412303,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757
1978-02-05,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842
1978-02-06,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842
1978-02-07,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842
1978-02-08,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842
1978-02-09,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842
1978-02-10,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842
1978-02-11,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842
1978-02-12,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842
1978-02-13,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842
1978-02-14,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842
1978-02-15,11.328235627301,10.9783930564579,11.1693640300889,11.1693640300889,11.328235627301,10.2358700489542,11.328235627301,11.328235627301,11.328235627301,11.328235627301
1978-02-16,13.7354856981025,11.2449397771003,11.483653494139,11.483653494139,13.7354856981025,10.5595339240199,13.7354856981025,11.9718853788522,13.7354856981025,13.7354856981025
1978-02-17,16.9923534409516,11.5114864977427,11.7979429581891,11.7979429581891,16.9923534409516,10.8831977990856,16.9923534409516,12.1778532993486,13.794486925328,16.9923534409516
1978-02-18,19.1163976210705,11.7780332183851,12.1122324222393,12.1122324222393,19.1163976210705,11.2068616741514,19.1163976210705,12.383821219845,13.8534881525536,19.1163976210705
1978-02-19,19.9093741149816,12.0445799390274,12.4265218862894,12.4265218862894,19.9093741149816,11.5305255492171,19.9093741149816,12.5897891403414,13.9124893797791,19.9093741149816
1978-02-20,19.5978476352308,12.3111266596698,12.7408113503395,12.7408113503395,19.5978476352308,11.8541894242829,19.5978476352308,12.7957570608378,13.9714906070046,19.5978476352308
1978-02-21,18.9747946757293,12.5776733803122,13.0551008143896,13.0551008143896,18.9747946757293,12.1778532993486,18.9747946757293,13.0017249813342,14.0304918342302,18.9747946757293
1978-02-22,18.493344661569,12.8442201009546,13.3693902784397,13.3693902784397,18.493344661569,12.5015171744144,18.493344661569,13.2076929018305,14.0894930614557,18.493344661569
1978-02-23,18.2384593599547,13.1107668215969,13.6836797424899,13.6836797424899,18.2384593599547,12.8251810494801,18.2384593599547,13.4136608223269,14.1484942886812,18.2384593599547
1978-02-24,17.9269328802039,13.3773135422393,13.99796920654,13.99796920654,17.9269328802039,13.1488449245459,17.9269328802039,13.6196287428233,14.2074955159067,17.9269328802039
1978-02-25,17.2755593316341,13.6438602628817,14.3122586705901,14.3122586705901,17.2755593316341,13.4725087996116,17.2755593316341,13.8255966633197,14.2664967431323,17.2755593316341
1978-02-26,16.142735768904,13.9104069835241,14.6265481346402,14.6265481346402,16.142735768904,13.7961726746773,16.142735768904,14.0315645838161,14.3254979703578,16.142735768904
1978-02-27,15.2931180968564,14.1769537041665,14.9408375986903,14.9408375986903,15.2931180968564,14.1198365497431,15.2931180968564,14.2375325043125,14.3844991975833,15.2931180968564
1978-02-28,14.4435004248088,14.4435004248088,14.4435004248088,14.4435004248088,14.4435004248088,14.4435004248088,14.4435004248088,14.4435004248088,14.4435004248088,14.4435004248088
1978-03-01,15.0099122061739,14.7702764525194,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739
1978-03-02,16.7374681393373,15.0970524802301,15.8837059908407,15.8837059908407,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373,16.7374681393373
1978-03-03,18.5499858397055,15.4238285079407,16.1979954548908,16.1979954548908,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055
1978-03-04,19.8244123477768,15.7506045356513,16.5122849189409,16.5122849189409,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768
