date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1973-07-29,0.0155763239875389,NaN,NaN,NaN,0.0127185190906516,NaN,NaN,0.0127185190906516,0.00826961200792976,0.00826961200792976
1973-07-30,0.0169923534409516,NaN,NaN,NaN,0.0117659174583559,NaN,NaN,0.0117659174583559,0.00787312376097423,0.00787312376097423
1973-07-31,0.0169923534409516,NaN,NaN,NaN,0.0108133158260601,NaN,NaN,0.0108133158260601,0.00747663551401869,0.00747663551401869
1973-08-01,0.0155763239875389,NaN,NaN,NaN,0.00986071419376432,NaN,NaN,0.00986071419376432,0.00708014726706315,0.00708014726706315
1973-08-02,0.0155763239875389,NaN,NaN,NaN,0.00890811256146855,NaN,NaN,0.00890811256146855,0.00668365902010762,0.00668365902010762
1973-08-03,0.0141602945341263,NaN,NaN,NaN,0.00795551092917278,NaN,NaN,0.00795551092917278,0.00628717077315208,0.00628717077315208
1973-08-04,0.0141602945341263,NaN,NaN,NaN,0.00700290929687701,NaN,NaN,0.00700290929687701,0.00589068252619654,0.00589068252619654
1973-08-05,0.164259416595865,NaN,NaN,NaN,0.00605030766458124,NaN,NaN,0.00605030766458124,0.00549419427924101,0.00549419427924101
1973-08-06,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1973-08-07,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1973-08-08,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1973-08-09,0.00594732370433305,0.00514972344077818,0.00514972344077818,0.00514972344077818,0.00590012272255263,0.00590012272255263,0.00590012272255263,0.00590012272255263,0.00590012272255263,0.00590012272255263
1973-08-10,0.00594732370433305,0.00516706257694242,0.00516706257694242,0.00516706257694242,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305
1973-08-11,0.00849617672047578,0.00518440171310665,0.00518440171310665,0.00518440171310665,0.00643506718273073,0.00643506718273073,0.00643506718273073,0.00643506718273073,0.00643506718273073,0.00643506718273073
1973-08-12,0.00849617672047578,0.00520174084927089,0.00520174084927089,0.00520174084927089,0.00670253941281979,0.00670253941281979,0.00670253941281979,0.00670253941281979,0.00670253941281979,0.00670253941281979
1973-08-13,0.011328235627301,0.00521907998543513,0.00521907998543513,0.00521907998543513,0.00697001164290884,0.00697001164290884,0.00697001164290884,0.00697001164290884,0.00697001164290884,0.00697001164290884
1973-08-14,0.00991220617388842,0.00523641912159936,0.00523641912159936,0.00523641912159936,0.00723748387299789,0.00723748387299789,0.00723748387299789,0.00723748387299789,0.00723748387299789,0.00723748387299789
1973-08-15,0.00991220617388842,0.0052537582577636,0.0052537582577636,0.0052537582577636,0.00750495610308694,0.00750495610308694,0.00750495610308694,0.00750495610308694,0.00750495610308694,0.00750495610308694
1973-08-16,0.0127442650807137,0.00527109739392783,0.00527109739392783,0.00527109739392783,0.007772428333176,0.007772428333176,0.007772428333176,0.007772428333176,0.007772428333176,0.007772428333176
1973-08-17,0.011328235627301,0.00528843653009207,0.00528843653009207,0.00528843653009207,0.00803990056326505,0.00803990056326505,0.00803990056326505,0.00803990056326505,0.00803990056326505,0.00803990056326505
1973-08-18,0.011328235627301,0.00530577566625631,0.00530577566625631,0.00530577566625631,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541
1973-08-19,0.011328235627301,0.00532311480242054,0.00532311480242054,0.00532311480242054,0.00857484502344315,0.00857484502344315,0.00857484502344315,0.00857484502344315,0.00857484502344315,0.00857484502344315
1973-08-20,0.0141602945341263,0.00534045393858478,0.00534045393858478,0.00534045393858478,0.0088423172535322,0.0088423172535322,0.0088423172535322,0.0088423172535322,0.0088423172535322,0.0088423172535322
1973-08-21,0.0127442650807137,0.00535779307474902,0.00535779307474902,0.00535779307474902,0.00910978948362126,0.00910978948362126,0.00910978948362126,0.00910978948362126,0.00910978948362126,0.00910978948362126
1973-08-22,0.00991220617388842,0.00537513221091325,0.00537513221091325,0.00537513221091325,0.00937726171371031,0.00937726171371031,0.00937726171371031,0.00937726171371031,0.00937726171371031,0.00937726171371031
1973-08-23,0.00991220617388842,0.00539247134707749,0.00539247134707749,0.00539247134707749,0.00964473394379936,0.00964473394379936,0.00964473394379936,0.00964473394379936,0.00964473394379936,0.00964473394379936
1973-08-24,0.00991220617388842,0.00540981048324172,0.00540981048324172,0.00540981048324172,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842
1973-08-25,0.00991220617388842,0.00542714961940596,0.00542714961940596,0.00542714961940596,0.00978430673938663,0.00978430673938663,0.00978430673938663,0.00978430673938663,0.00978430673938663,0.00978430673938663
1973-08-26,0.00991220617388842,0.0054444887555702,0.0054444887555702,0.0054444887555702,0.00965640730488484,0.00965640730488484,0.00965640730488484,0.00965640730488484,0.00965640730488484,0.00965640730488484
1973-08-27,0.0198244123477768,0.00546182789173443,0.00546182789173443,0.00546182789173443,0.00952850787038306,0.00952850787038306,0.00952850787038306,0.00952850787038306,0.00952850787038306,0.00952850787038306
1973-08-28,0.0141602945341263,0.00547916702789867,0.00547916702789867,0.00547916702789867,0.00940060843588127,0.00940060843588127,0.00940060843588127,0.00940060843588127,0.00940060843588127,0.00940060843588127
1973-08-29,0.0127442650807137,0.00549650616406291,0.00549650616406291,0.00549650616406291,0.00927270900137949,0.00927270900137949,0.00927270900137949,0.00927270900137949,0.00927270900137949,0.00927270900137949
1973-08-30,0.0155763239875389,0.00551384530022714,0.00551384530022714,0.00551384530022714,0.0091448095668777,0.0091448095668777,0.0091448095668777,0.0091448095668777,0.0091448095668777,0.0091448095668777
1973-08-31,0.0184083828943642,0.00553118443639138,0.00553118443639138,0.00553118443639138,0.00901691013237591,0.00901691013237591,0.00901691013237591,0.00901691013237591,0.00901691013237591,0.00901691013237591
1973-09-01,0.0212404418011895,0.00554852357255561,0.00554852357255561,0.00554852357255561,0.00888901069787413,0.00888901069787413,0.00888901069787413,0.00888901069787413,0.00888901069787413,0.00888901069787413
1973-09-02,0.0198244123477768,0.00556586270871985,0.00556586270871985,0.00556586270871985,0.00876111126337234,0.00876111126337234,0.00876111126337234,0.00876111126337234,0.00876111126337234,0.00876111126337234
1973-09-03,0.0184083828943642,0.00558320184488409,0.00558320184488409,0.00558320184488409,0.00863321182887056,0.00863321182887056,0.00863321182887056,0.00863321182887056,0.00863321182887056,0.00863321182887056
1973-09-04,0.0155763239875389,0.00560054098104832,0.00560054098104832,0.00560054098104832,0.00850531239436877,0.00850531239436877,0.00850531239436877,0.00850531239436877,0.00850531239436877,0.00850531239436877
1973-09-05,0.0155763239875389,0.00561788011721256,0.00561788011721256,0.00561788011721256,0.00837741295986698,0.00837741295986698,0.00837741295986698,0.00837741295986698,0.00837741295986698,0.00837741295986698
1973-09-06,0.0155763239875389,0.0056352192533768,0.0056352192533768,0.0056352192533768,0.0082495135253652,0.0082495135253652,0.0082495135253652,0.0082495135253652,0.0082495135253652,0.0082495135253652
1973-09-07,0.0141602945341263,0.00565255838954103,0.00565255838954103,0.00565255838954103,0.00812161409086341,0.00812161409086341,0.00812161409086341,0.00812161409086341,0.00812161409086341,0.00812161409086341
1973-09-08,0.0127442650807137,0.00566989752570527,0.00566989752570527,0.00566989752570527,0.00799371465636163,0.00799371465636163,0.00799371465636163,0.00799371465636163,0.00799371465636163,0.00799371465636163
1973-09-09,0.0127442650807137,0.0056872366618695,0.0056872366618695,0.0056872366618695,0.00786581522185984,0.00786581522185984,0.00786581522185984,0.00786581522185984,0.00786581522185984,0.00786581522185984
1973-09-10,0.0127442650807137,0.00570457579803374,0.00570457579803374,0.00570457579803374,0.00773791578735805,0.00773791578735805,0.00773791578735805,0.00773791578735805,0.00773791578735805,0.00773791578735805
1973-09-11,0.011328235627301,0.00572191493419798,0.00572191493419798,0.00572191493419798,0.00761001635285627,0.00761001635285627,0.00761001635285627,0.00761001635285627,0.00761001635285627,0.00761001635285627
1973-09-12,0.011328235627301,0.00573925407036221,0.00573925407036221,0.00573925407036221,0.00748211691835448,0.00748211691835448,0.00748211691835448,0.00748211691835448,0.00748211691835448,0.00748211691835448
1973-09-13,0.00991220617388842,0.00575659320652645,0.00575659320652645,0.00575659320652645,0.0073542174838527,0.0073542174838527,0.0073542174838527,0.0073542174838527,0.0073542174838527,0.0073542174838527
1973-09-14,0.00991220617388842,0.00577393234269069,0.00577393234269069,0.00577393234269069,0.00722631804935091,0.00722631804935091,0.00722631804935091,0.00722631804935091,0.00722631804935091,0.00722631804935091
1973-09-15,0.00991220617388842,0.00579127147885492,0.00579127147885492,0.00579127147885492,0.00709841861484912,0.00709841861484912,0.00709841861484912,0.00709841861484912,0.00709841861484912,0.00709841861484912
1973-09-16,0.00849617672047578,0.00580861061501916,0.00580861061501916,0.00580861061501916,0.00697051918034734,0.00697051918034734,0.00697051918034734,0.00697051918034734,0.00697051918034734,0.00697051918034734
1973-09-17,0.00849617672047578,0.0058259497511834,0.0058259497511834,0.0058259497511834,0.00684261974584555,0.00684261974584555,0.00684261974584555,0.00684261974584555,0.00684261974584555,0.00684261974584555
1973-09-18,0.00764655904842821,0.00584328888734763,0.00584328888734763,0.00584328888734763,0.00671472031134377,0.00671472031134377,0.00671472031134377,0.00671472031134377,0.00671472031134377,0.00671472031134377
1973-09-19,0.00849617672047578,0.00586062802351187,0.00586062802351187,0.00586062802351187,0.00658682087684198,0.00658682087684198,0.00658682087684198,0.00658682087684198,0.00658682087684198,0.00658682087684198
1973-09-20,0.00764655904842821,0.0058779671596761,0.0058779671596761,0.0058779671596761,0.00645892144234019,0.00645892144234019,0.00645892144234019,0.00645892144234019,0.00645892144234019,0.00645892144234019
1973-09-21,0.00679694137638063,0.00589530629584034,0.00589530629584034,0.00589530629584034,0.00633102200783841,0.00633102200783841,0.00633102200783841,0.00633102200783841,0.00633102200783841,0.00633102200783841
1973-09-22,0.00679694137638063,0.00591264543200458,0.00591264543200458,0.00591264543200458,0.00620312257333662,0.00620312257333662,0.00620312257333662,0.00620312257333662,0.00620312257333662,0.00620312257333662
1973-09-23,0.00679694137638063,0.00592998456816881,0.00592998456816881,0.00592998456816881,0.00607522313883484,0.00607522313883484,0.00607522313883484,0.00607522313883484,0.00607522313883484,0.00607522313883484
1973-09-24,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305
1973-09-25,0.0127442650807137,0.00606318065961227,0.00606318065961227,0.00606318065961227,0.00606318065961227,0.00606318065961227,0.00606318065961227,0.00606318065961227,0.00606318065961227,0.00606318065961227
1973-09-26,0.011328235627301,0.00617903761489148,0.00617903761489148,0.00617903761489148,0.00617903761489148,0.00617903761489148,0.00617903761489148,0.00617903761489148,0.00617903761489148,0.00617903761489148
1973-09-27,0.00764655904842821,0.0062948945701707,0.0062948945701707,0.0062948945701707,0.0062948945701707,0.0062948945701707,0.0062948945701707,0.0062948945701707,0.0062948945701707,0.0062948945701707
1973-09-28,0.00679694137638063,0.00641075152544991,0.00641075152544991,0.00641075152544991,0.00641075152544991,0.00641075152544991,0.00641075152544991,0.00641075152544991,0.00641075152544991,0.00641075152544991
1973-09-29,0.011328235627301,0.00652660848072912,0.00652660848072912,0.00652660848072912,0.00652660848072912,0.00652660848072912,0.00652660848072912,0.00652660848072912,0.00652660848072912,0.00652660848072912
1973-09-30,0.0127442650807137,0.00664246543600834,0.00664246543600834,0.00664246543600834,0.00664246543600834,0.00664246543600834,0.00664246543600834,0.00664246543600834,0.00664246543600834,0.00664246543600834
1973-10-01,0.011328235627301,0.00675832239128756,0.00675832239128756,0.00675832239128756,0.00675832239128756,0.00675832239128756,0.00675832239128756,0.00675832239128756,0.00675832239128756,0.00675832239128756
1973-10-02,0.00991220617388842,0.00687417934656677,0.00687417934656677,0.00687417934656677,0.00687417934656677,0.00687417934656677,0.00687417934656677,0.00687417934656677,0.00687417934656677,0.00687417934656677
1973-10-03,0.00991220617388842,0.00699003630184599,0.00699003630184599,0.00699003630184599,0.00699003630184599,0.00699003630184599,0.00699003630184599,0.00699003630184599,0.00699003630184599,0.00699003630184599
1973-10-04,0.00991220617388842,0.0071058932571252,0.0071058932571252,0.0071058932571252,0.0071058932571252,0.0071058932571252,0.0071058932571252,0.0071058932571252,0.0071058932571252,0.0071058932571252
1973-10-05,0.00991220617388842,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00722175021240442
1973-10-06,0.011328235627301,0.00733760716768363,0.00733760716768363,0.00733760716768363,0.00733760716768363,0.00733760716768363,0.00733760716768363,0.00733760716768363,0.00733760716768363,0.00733760716768363
1973-10-07,0.011328235627301,0.00745346412296285,0.00745346412296285,0.00745346412296285,0.00745346412296285,0.00745346412296285,0.00745346412296285,0.00745346412296285,0.00745346412296285,0.00745346412296285
1973-10-08,0.011328235627301,0.00756932107824206,0.00756932107824206,0.00756932107824206,0.00756932107824206,0.00756932107824206,0.00756932107824206,0.00756932107824206,0.00756932107824206,0.00756932107824206
1973-10-09,1.52931180968564,0.00768517803352128,0.00768517803352128,0.00768517803352128,0.00768517803352128,0.00768517803352128,0.00768517803352128,0.00768517803352128,0.00768517803352128,0.00768517803352128
1973-10-10,0.0934579439252336,0.00780103498880049,0.00780103498880049,0.00780103498880049,0.00780103498880049,0.00780103498880049,0.00780103498880049,0.00780103498880049,0.00780103498880049,0.00780103498880049
1973-10-11,0.0212404418011895,0.00791689194407971,0.00791689194407971,0.00791689194407971,0.00791689194407971,0.00791689194407971,0.00791689194407971,0.00791689194407971,0.00791689194407971,0.00791689194407971
1973-10-12,0.00991220617388842,0.00803274889935892,0.00803274889935892,0.00803274889935892,0.00803274889935892,0.00803274889935892,0.00803274889935892,0.00803274889935892,0.00803274889935892,0.00803274889935892
1973-10-13,0.00991220617388842,0.00814860585463814,0.00814860585463814,0.00814860585463814,0.00814860585463814,0.00814860585463814,0.00814860585463814,0.00814860585463814,0.00814860585463814,0.00814860585463814
1973-10-14,0.00991220617388842,0.00826446280991735,0.00826446280991735,0.00826446280991735,0.00826446280991735,0.00826446280991735,0.00826446280991735,0.00826446280991735,0.00826446280991735,0.00826446280991735
1973-10-15,0.00991220617388842,0.00838031976519657,0.00838031976519657,0.00838031976519657,0.00838031976519657,0.00838031976519657,0.00838031976519657,0.00838031976519657,0.00838031976519657,0.00838031976519657
1973-10-16,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-10-17,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-10-18,0.00991220617388842,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-10-19,0.00991220617388842,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-10-20,0.00991220617388842,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-10-21,0.00991220617388842,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-10-22,0.00991220617388842,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-10-23,0.011328235627301,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-10-24,0.0141602945341263,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-10-25,0.0141602945341263,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-10-26,0.0155763239875389,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-10-27,0.0141602945341263,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-10-28,0.0155763239875389,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-10-29,0.0155763239875389,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-10-30,0.0155763239875389,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-10-31,0.0155763239875389,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-11-01,0.0155763239875389,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-11-02,0.0141602945341263,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-11-03,0.0127442650807137,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-11-04,0.0127442650807137,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-11-05,0.0212404418011895,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-11-06,0.011328235627301,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-11-07,0.00991220617388842,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-11-08,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-11-09,0.00849617672047578,0.00843758239826561,0.00843758239826561,0.00843758239826561,0.00849617672047578,0.00843758239826561,0.00843758239826561,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-11-10,0.00849617672047578,0.00837898807605543,0.00837898807605543,0.00837898807605543,0.00849617672047578,0.00837898807605543,0.00837898807605543,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-11-11,0.00991220617388842,0.00832039375384525,0.00832039375384525,0.00832039375384525,0.00849617672047578,0.00832039375384525,0.00832039375384525,0.00843324207810189,0.00843324207810189,0.00843324207810189
1973-11-12,0.00849617672047578,0.00826179943163507,0.00826179943163507,0.00826179943163507,0.00849617672047578,0.00826179943163507,0.00826179943163507,0.008370307435728,0.008370307435728,0.008370307435728
1973-11-13,0.00849617672047578,0.0082032051094249,0.0082032051094249,0.0082032051094249,0.00849617672047578,0.0082032051094249,0.0082032051094249,0.0083073727933541,0.0083073727933541,0.0083073727933541
1973-11-14,0.00849617672047578,0.00814461078721472,0.00814461078721472,0.00814461078721472,0.00842537524780515,0.00814461078721472,0.00814461078721472,0.00824443815098021,0.00824443815098021,0.00824443815098021
1973-11-15,0.00991220617388842,0.00808601646500454,0.00808601646500454,0.00808601646500454,0.00835457377513452,0.00808601646500454,0.00808601646500454,0.00818150350860631,0.00818150350860631,0.00818150350860631
1973-11-16,0.00991220617388842,0.00802742214279436,0.00802742214279436,0.00802742214279436,0.00828377230246389,0.00802742214279436,0.00802742214279436,0.00811856886623242,0.00811856886623242,0.00811856886623242
1973-11-17,0.00991220617388842,0.00796882782058419,0.00796882782058419,0.00796882782058419,0.00821297082979326,0.00796882782058419,0.00796882782058419,0.00805563422385852,0.00805563422385852,0.00805563422385852
1973-11-18,0.00991220617388842,0.00791023349837401,0.00791023349837401,0.00791023349837401,0.00814216935712263,0.00791023349837401,0.00791023349837401,0.00799269958148463,0.00799269958148463,0.00799269958148463
1973-11-19,0.011328235627301,0.00785163917616383,0.00785163917616383,0.00785163917616383,0.008071367884452,0.00785163917616383,0.00785163917616383,0.00792976493911073,0.00792976493911073,0.00792976493911073
1973-11-20,0.00991220617388842,0.00779304485395365,0.00779304485395365,0.00779304485395365,0.00800056641178136,0.00779304485395365,0.00779304485395365,0.00786683029673684,0.00786683029673684,0.00786683029673684
1973-11-21,0.00991220617388842,0.00773445053174347,0.00773445053174347,0.00773445053174347,0.00792976493911073,0.00773445053174347,0.00773445053174347,0.00780389565436294,0.00780389565436294,0.00780389565436294
1973-11-22,0.00991220617388842,0.0076758562095333,0.0076758562095333,0.0076758562095333,0.0078589634664401,0.0076758562095333,0.0076758562095333,0.00774096101198905,0.00774096101198905,0.00774096101198905
1973-11-23,0.00991220617388842,0.00761726188732312,0.00761726188732312,0.00761726188732312,0.00778816199376947,0.00761726188732312,0.00761726188732312,0.00767802636961515,0.00767802636961515,0.00767802636961515
1973-11-24,0.00991220617388842,0.00755866756511294,0.00755866756511294,0.00755866756511294,0.00771736052109884,0.00755866756511294,0.00755866756511294,0.00761509172724126,0.00761509172724126,0.00761509172724126
1973-11-25,0.00991220617388842,0.00750007324290276,0.00750007324290276,0.00750007324290276,0.00764655904842821,0.00750007324290276,0.00750007324290276,0.00755215708486736,0.00755215708486736,0.00755215708486736
1973-11-26,0.00991220617388842,0.00744147892069258,0.00744147892069258,0.00744147892069258,0.00757575757575757,0.00744147892069258,0.00744147892069258,0.00748922244249347,0.00748922244249347,0.00748922244249347
1973-11-27,0.00991220617388842,0.00738288459848241,0.00738288459848241,0.00738288459848241,0.00750495610308694,0.00738288459848241,0.00738288459848241,0.00742628780011957,0.00742628780011957,0.00742628780011957
1973-11-28,0.00849617672047578,0.00732429027627223,0.00732429027627223,0.00732429027627223,0.00743415463041631,0.00732429027627223,0.00732429027627223,0.00736335315774568,0.00736335315774568,0.00736335315774568
1973-11-29,0.00764655904842821,0.00726569595406205,0.00726569595406205,0.00726569595406205,0.00736335315774568,0.00726569595406205,0.00726569595406205,0.00730041851537179,0.00730041851537179,0.00730041851537179
1973-11-30,0.00764655904842821,0.00720710163185187,0.00720710163185187,0.00720710163185187,0.00729255168507505,0.00720710163185187,0.00720710163185187,0.00723748387299789,0.00723748387299789,0.00723748387299789
1973-12-01,0.00764655904842821,0.0071485073096417,0.0071485073096417,0.0071485073096417,0.00722175021240442,0.0071485073096417,0.0071485073096417,0.007174549230624,0.007174549230624,0.007174549230624
