date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-01-13,0.339847068819031,0.239635753654445,0.210044368922874,0.210044368922874,0.230471000693366,0.230471000693366,0.230471000693366,0.230471000693366,0.339847068819031,0.230471000693366
1981-01-14,0.311526479750779,0.24203211119099,0.21159525832423,0.21159525832423,0.229103799841795,0.229103799841795,0.229103799841795,0.229103799841795,0.311526479750779,0.229103799841795
1981-01-15,0.283205890682526,0.244428468727534,0.213146147725587,0.213146147725587,0.227736598990224,0.227736598990224,0.227736598990224,0.227736598990224,0.283205890682526,0.227736598990224
1981-01-16,0.266213537241575,0.246824826264079,0.214697037126944,0.214697037126944,0.226369398138654,0.226369398138654,0.226369398138654,0.226369398138654,0.266213537241575,0.226369398138654
1981-01-17,0.249221183800623,0.249221183800623,0.2162479265283,0.2162479265283,0.225002197287083,0.225002197287083,0.225002197287083,0.225002197287083,0.249221183800623,0.225002197287083
1981-01-18,0.243557065986972,0.239780987444539,0.217798815929657,0.217798815929657,0.223634996435512,0.223634996435512,0.223634996435512,0.223634996435512,0.239780987444539,0.223634996435512
1981-01-19,0.226564712546021,0.226564712546021,0.219349705331014,0.219349705331014,0.222267795583941,0.222267795583941,0.222267795583941,0.222267795583941,0.226564712546021,0.222267795583941
1981-01-20,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237
1981-01-21,0.481450014160294,0.226959883556276,0.221225585098727,0.221225585098727,0.234288509564635,0.234288509564635,0.234288509564635,0.234288509564635,0.246389124893798,0.234288509564635
1981-01-22,0.934579439252336,0.233019172380181,0.221550575465084,0.221550575465084,0.2476764243969,0.2476764243969,0.2476764243969,0.2476764243969,0.271877655055225,0.2476764243969
1981-01-23,0.934579439252336,0.239078461204086,0.221875565831441,0.221875565831441,0.261064339229165,0.261064339229165,0.261064339229165,0.261064339229165,0.297366185216652,0.261064339229165
1981-01-24,0.849617672047579,0.245137750027991,0.222200556197798,0.222200556197798,0.27445225406143,0.27445225406143,0.27445225406143,0.27445225406143,0.32285471537808,0.27445225406143
1981-01-25,0.65137354856981,0.251197038851896,0.222525546564155,0.222525546564155,0.287840168893695,0.287840168893695,0.287840168893695,0.287840168893695,0.348343245539507,0.287840168893695
1981-01-26,0.509770603228547,0.257256327675802,0.222850536930512,0.222850536930512,0.30122808372596,0.30122808372596,0.30122808372596,0.30122808372596,0.373831775700935,0.30122808372596
1981-01-27,0.453129425092042,0.263315616499707,0.223175527296869,0.223175527296869,0.314615998558225,0.314615998558225,0.314615998558225,0.314615998558225,0.399320305862362,0.314615998558225
1981-01-28,0.424808836023789,0.269374905323612,0.223500517663226,0.223500517663226,0.328003913390489,0.328003913390489,0.328003913390489,0.328003913390489,0.424808836023789,0.328003913390489
1981-01-29,0.424808836023789,0.275434194147517,0.223825508029583,0.223825508029583,0.341391828222754,0.341391828222754,0.341391828222754,0.341391828222754,0.405928443311621,0.341391828222754
1981-01-30,0.396488246955537,0.281493482971423,0.22415049839594,0.22415049839594,0.354779743055019,0.354779743055019,0.354779743055019,0.354779743055019,0.387048050599452,0.354779743055019
1981-01-31,0.368167657887284,0.287552771795328,0.224475488762297,0.224475488762297,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1981-02-01,0.368167657887284,0.293612060619233,0.224800479128654,0.224800479128654,0.365618804871141,0.368167657887284,0.365618804871141,0.368167657887284,0.368167657887284,0.368167657887284
1981-02-02,1.24610591900312,0.299671349443138,0.225125469495011,0.225125469495011,0.363069951854999,0.380957601337463,0.363069951854999,0.43047295383744,0.43047295383744,0.43047295383744
1981-02-03,3.37015009912206,0.305730638267043,0.225450459861368,0.225450459861368,0.360521098838856,0.387352573062552,0.360521098838856,0.461625601812518,0.461625601812518,0.461625601812518
1981-02-04,2.77541772868876,0.311789927090949,0.225775450227725,0.225775450227725,0.357972245822713,0.393747544787641,0.357972245822713,0.492778249787596,0.492778249787596,0.492778249787596
1981-02-05,1.75587652223166,0.317849215914854,0.226100440594082,0.226100440594082,0.35542339280657,0.400142516512731,0.35542339280657,0.523930897762673,0.523930897762673,0.523930897762673
1981-02-06,1.27442650807137,0.323908504738759,0.226425430960439,0.226425430960439,0.352874539790428,0.40653748823782,0.352874539790428,0.555083545737751,0.555083545737751,0.555083545737751
1981-02-07,1.01954120645709,0.329967793562664,0.226750421326796,0.226750421326796,0.350325686774285,0.412932459962909,0.350325686774285,0.586236193712829,0.586236193712829,0.586236193712829
1981-02-08,0.934579439252336,0.336027082386569,0.227075411693153,0.227075411693153,0.347776833758142,0.419327431687998,0.347776833758142,0.617388841687907,0.617388841687907,0.617388841687907
1981-02-09,0.821297082979326,0.342086371210475,0.22740040205951,0.22740040205951,0.345227980741999,0.425722403413088,0.345227980741999,0.648541489662985,0.648541489662985,0.648541489662985
1981-02-10,0.679694137638063,0.34814566003438,0.227725392425867,0.227725392425867,0.342679127725857,0.432117375138177,0.342679127725857,0.679694137638063,0.679694137638063,0.679694137638063
1981-02-11,1.69923534409516,0.354204948858285,0.228050382792224,0.228050382792224,0.340130274709714,0.438512346863266,0.340130274709714,0.775276125743415,0.775276125743415,0.775276125743415
1981-02-12,7.25007080147267,0.36026423768219,0.228375373158581,0.228375373158581,0.337581421693571,0.444907318588356,0.337581421693571,0.870858113848768,0.870858113848768,0.870858113848768
1981-02-13,5.18266779949023,0.366323526506095,0.228700363524938,0.228700363524938,0.335032568677428,0.451302290313445,0.335032568677428,0.966440101954121,0.966440101954121,0.966440101954121
1981-02-14,3.05862361937128,0.372382815330001,0.229025353891295,0.229025353891295,0.332483715661286,0.457697262038534,0.332483715661286,1.06202209005947,1.06202209005947,1.06202209005947
1981-02-15,2.32228830359671,0.378442104153906,0.229350344257652,0.229350344257652,0.329934862645143,0.464092233763624,0.329934862645143,1.15760407816483,1.15760407816483,1.15760407816483
1981-02-16,1.92580005664118,0.384501392977811,0.229675334624009,0.229675334624009,0.327386009629,0.470487205488713,0.327386009629,1.25318606627018,1.25318606627018,1.25318606627018
1981-02-17,1.64259416595865,0.390560681801716,0.230000324990366,0.230000324990366,0.324837156612858,0.476882177213802,0.324837156612858,1.34876805437553,1.34876805437553,1.34876805437553
1981-02-18,1.44435004248088,0.396619970625621,0.230325315356723,0.230325315356723,0.322288303596715,0.483277148938891,0.322288303596715,1.44435004248088,1.44435004248088,1.44435004248088
1981-02-19,1.44435004248088,0.402679259449527,0.23065030572308,0.23065030572308,0.319739450580572,0.489672120663981,0.319739450580572,1.37557146902941,1.44435004248088,1.37557146902941
1981-02-20,1.6142735768904,0.408738548273432,0.230975296089437,0.230975296089437,0.317190597564429,0.49606709238907,0.317190597564429,1.30679289557794,1.36968667130094,1.30679289557794
1981-02-21,1.92580005664118,0.414797837097337,0.231300286455794,0.231300286455794,0.314641744548287,0.502462064114159,0.314641744548287,1.23801432212647,1.29502330012101,1.23801432212647
1981-02-22,1.75587652223166,0.420857125921242,0.231625276822151,0.231625276822151,0.312092891532144,0.508857035839249,0.312092891532144,1.169235748675,1.22035992894107,1.169235748675
1981-02-23,1.50099122061739,0.426916414745148,0.231950267188508,0.231950267188508,0.309544038516001,0.515252007564338,0.309544038516001,1.10045717522353,1.14569655776113,1.10045717522353
1981-02-24,1.33106768620787,0.432975703569053,0.232275257554865,0.232275257554865,0.306995185499858,0.521646979289427,0.306995185499858,1.03167860177206,1.07103318658119,1.03167860177206
1981-02-25,1.1328235627301,0.439034992392958,0.232600247921222,0.232600247921222,0.304446332483716,0.528041951014517,0.304446332483716,0.962900028320589,0.996369815401251,0.962900028320589
1981-02-26,0.962900028320589,0.445094281216863,0.232925238287579,0.232925238287579,0.301897479467573,0.534436922739606,0.301897479467573,0.894121454869118,0.921706444221312,0.894121454869118
1981-02-27,0.849617672047579,0.451153570040768,0.233250228653936,0.233250228653936,0.29934862645143,0.540831894464695,0.29934862645143,0.825342881417648,0.847043073041374,0.825342881417648
1981-02-28,0.736335315774568,0.457212858864674,0.233575219020293,0.233575219020293,0.296799773435287,0.547226866189784,0.296799773435287,0.736335315774568,0.736335315774568,0.736335315774568
1981-03-01,0.679694137638063,0.463272147688579,0.23390020938665,0.23390020938665,0.294250920419145,0.553621837914874,0.294250920419145,0.679694137638063,0.679694137638063,0.679694137638063
1981-03-02,0.623052959501558,0.469331436512484,0.234225199753007,0.234225199753007,0.291702067403002,0.560016809639963,0.291702067403002,0.619007161063236,0.623052959501558,0.619007161063236
1981-03-03,0.566411781365052,0.475390725336389,0.234550190119364,0.234550190119364,0.289153214386859,0.566411781365052,0.289153214386859,0.550228587611765,0.552251486830926,0.550228587611765
1981-03-04,0.481450014160294,0.481450014160294,0.234875180485721,0.234875180485721,0.286604361370716,0.481450014160294,0.286604361370716,0.481450014160294,0.481450014160294,0.481450014160294
1981-03-05,1.01954120645709,0.468076402655842,0.235200170852078,0.235200170852078,0.284055508354574,0.468577019129271,0.284055508354574,0.470121778532993,0.470121778532993,0.468076402655842
1981-03-06,1.18946474086661,0.454702791151389,0.235525161218435,0.235525161218435,0.281506655338431,0.455704024098247,0.281506655338431,0.458793542905692,0.458793542905692,0.454702791151389
1981-03-07,1.01954120645709,0.441329179646937,0.235850151584792,0.235850151584792,0.278957802322288,0.442831029067223,0.278957802322288,0.447465307278391,0.447465307278391,0.441329179646937
1981-03-08,0.849617672047579,0.427955568142484,0.236175141951149,0.236175141951149,0.276408949306146,0.429958034036199,0.276408949306146,0.43613707165109,0.43613707165109,0.427955568142484
1981-03-09,0.708014726706315,0.414581956638031,0.236500132317506,0.236500132317506,0.273860096290003,0.417085039005175,0.273860096290003,0.424808836023789,0.424808836023789,0.414581956638031
1981-03-10,0.594732370433305,0.401208345133579,0.236825122683863,0.236825122683863,0.27131124327386,0.404212043974151,0.27131124327386,0.413480600396488,0.413480600396488,0.401208345133579
1981-03-11,0.509770603228547,0.387834733629126,0.23715011305022,0.23715011305022,0.268762390257717,0.391339048943127,0.268762390257717,0.402152364769187,0.402152364769187,0.387834733629126
1981-03-12,0.453129425092042,0.374461122124674,0.237475103416577,0.237475103416577,0.266213537241575,0.378466053912103,0.266213537241575,0.390824129141886,0.390824129141886,0.374461122124674
1981-03-13,0.424808836023789,0.361087510620221,0.237800093782934,0.237800093782934,0.263664684225432,0.365593058881079,0.263664684225432,0.379495893514585,0.379495893514585,0.361087510620221
1981-03-14,0.368167657887284,0.347713899115768,0.238125084149291,0.238125084149291,0.261115831209289,0.352720063850055,0.261115831209289,0.368167657887284,0.368167657887284,0.347713899115768
1981-03-15,0.339847068819031,0.334340287611316,0.238450074515648,0.238450074515648,0.258566978193146,0.339847068819031,0.258566978193146,0.339847068819031,0.339847068819031,0.334340287611316
1981-03-16,0.339847068819031,0.320966676106863,0.238775064882005,0.238775064882005,0.256018125177004,0.325686774284905,0.256018125177004,0.3363069951855,0.325686774284905,0.320966676106863
1981-03-17,0.396488246955537,0.30759306460241,0.239100055248362,0.239100055248362,0.253469272160861,0.311526479750779,0.253469272160861,0.320376663834608,0.311526479750779,0.30759306460241
1981-03-18,0.339847068819031,0.294219453097958,0.239425045614719,0.239425045614719,0.250920419144718,0.297366185216652,0.250920419144718,0.304446332483716,0.297366185216652,0.294219453097958
1981-03-19,0.311526479750779,0.280845841593505,0.239750035981076,0.239750035981076,0.248371566128575,0.283205890682526,0.248371566128575,0.288516001132824,0.283205890682526,0.280845841593505
1981-03-20,0.283205890682526,0.267472230089053,0.240075026347433,0.240075026347433,0.245822713112433,0.2690455961484,0.245822713112433,0.272585669781931,0.2690455961484,0.267472230089053
1981-03-21,0.257717360521099,0.2540986185846,0.24040001671379,0.24040001671379,0.24327386009629,0.254885301614274,0.24327386009629,0.256655338431039,0.254885301614274,0.2540986185846
1981-03-22,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1981-03-23,0.623052959501558,0.243557065986973,0.235539192548538,0.235539192548538,0.235539192548538,0.243557065986973,0.235539192548538,0.243557065986973,0.243557065986973,0.243557065986973
1981-03-24,0.708014726706315,0.246389124893798,0.230353378016929,0.230353378016929,0.230353378016929,0.246389124893798,0.230353378016929,0.246389124893798,0.246389124893798,0.246389124893798
1981-03-25,0.5380911922968,0.249221183800623,0.22516756348532,0.22516756348532,0.22516756348532,0.249221183800623,0.22516756348532,0.249221183800623,0.249221183800623,0.249221183800623
1981-03-26,0.424808836023789,0.252053242707448,0.219981748953712,0.219981748953712,0.219981748953712,0.252053242707448,0.219981748953712,0.252053242707448,0.252053242707448,0.252053242707448
1981-03-27,0.368167657887284,0.254885301614274,0.214795934422103,0.214795934422103,0.214795934422103,0.254885301614274,0.214795934422103,0.254885301614274,0.254885301614274,0.254885301614274
1981-03-28,0.283205890682526,0.257717360521099,0.209610119890494,0.209610119890494,0.209610119890494,0.257717360521099,0.209610119890494,0.257717360521099,0.257717360521099,0.257717360521099
1981-03-29,0.260549419427924,0.260549419427924,0.204424305358885,0.204424305358885,0.204424305358885,0.260549419427924,0.204424305358885,0.260549419427924,0.260549419427924,0.260549419427924
1981-03-30,0.271877655055225,0.253886628210288,0.199238490827276,0.199238490827276,0.199238490827276,0.251538322906207,0.199238490827276,0.253886628210288,0.259416595865194,0.253886628210288
1981-03-31,0.368167657887284,0.247223836992652,0.194052676295667,0.194052676295667,0.194052676295667,0.242527226384491,0.194052676295667,0.247223836992652,0.258283772302464,0.247223836992652
1981-04-01,0.311526479750779,0.240561045775015,0.188866861764058,0.188866861764058,0.188866861764058,0.233516129862774,0.188866861764058,0.240561045775015,0.257150948739734,0.240561045775015
1981-04-02,0.311526479750779,0.233898254557379,0.183681047232449,0.183681047232449,0.183681047232449,0.224505033341057,0.183681047232449,0.233898254557379,0.256018125177004,0.233898254557379
1981-04-03,0.254885301614274,0.227235463339743,0.17849523270084,0.17849523270084,0.17849523270084,0.21549393681934,0.17849523270084,0.227235463339743,0.254885301614274,0.227235463339743
1981-04-04,0.206740300198244,0.206740300198244,0.173309418169231,0.173309418169231,0.173309418169231,0.206482840297624,0.173309418169231,0.206740300198244,0.206740300198244,0.206740300198244
1981-04-05,0.189747946757293,0.189747946757293,0.168123603637622,0.168123603637622,0.168123603637622,0.189747946757293,0.168123603637622,0.189747946757293,0.189747946757293,0.189747946757293
1981-04-06,0.266213537241575,0.207247089686834,0.162937789106013,0.162937789106013,0.162937789106013,0.18846064725419,0.162937789106013,0.207247089686834,0.182667799490229,0.207247089686834
1981-04-07,0.243557065986972,0.200584298469198,0.157751974574404,0.157751974574404,0.157751974574404,0.179449550732473,0.157751974574404,0.200584298469198,0.175587652223166,0.200584298469198
1981-04-08,0.201076182384594,0.193921507251561,0.152566160042796,0.152566160042796,0.152566160042796,0.170438454210757,0.152566160042796,0.193921507251561,0.168507504956103,0.193921507251561
1981-04-09,0.181251770036817,0.181251770036817,0.147380345511187,0.147380345511187,0.147380345511187,0.16142735768904,0.147380345511187,0.181251770036817,0.16142735768904,0.181251770036817
1981-04-10,0.169923534409516,0.169923534409516,0.142194530979578,0.142194530979578,0.142194530979578,0.152416261167323,0.142194530979578,0.169923534409516,0.154347210421977,0.169923534409516
1981-04-11,0.147267063154914,0.147267063154914,0.137008716447969,0.137008716447969,0.137008716447969,0.143405164645606,0.137008716447969,0.147267063154914,0.147267063154914,0.147267063154914
1981-04-12,0.135938827527613,0.135938827527613,0.13182290191636,0.13182290191636,0.13182290191636,0.13439406812389,0.13182290191636,0.135938827527613,0.135938827527613,0.135938827527613
1981-04-13,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1981-04-14,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
1981-04-15,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1981-04-16,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
1981-04-17,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1981-04-18,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0754035683942226,0.0792976493911073
1981-04-19,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1981-04-20,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1981-04-21,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0588714245256301,0.0623052959501558,0.0623052959501558,0.0594732370433305,0.0623052959501558
1981-04-22,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0554375531011045,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1981-04-23,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0520036816765789,0.0566411781365052,0.0566411781365052,0.0534629786966236,0.0566411781365052
1981-04-24,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0485698102520532,0.05380911922968,0.05380911922968,0.0502847792567419,0.05380911922968
1981-04-25,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0451359388275276,0.0481450014160294,0.0481450014160294,0.0471065798168602,0.0481450014160294
1981-04-26,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.041702067403002,0.0453129425092042,0.0453129425092042,0.0439283803769785,0.0453129425092042
1981-04-27,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0382681959784763,0.0453129425092042,0.0453129425092042,0.0407501809370968,0.0453129425092042
1981-04-28,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0348343245539507,0.0424808836023789,0.0424808836023789,0.0375719814972151,0.0424808836023789
1981-04-29,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0314004531294251,0.0368167657887284,0.0368167657887284,0.0343937820573335,0.0368167657887284
1981-04-30,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0279665817048995,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1981-05-01,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0245327102803738,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701
1981-05-02,0.0283205890682526,0.0283205890682526,0.0281066112841814,0.0281066112841814,0.0281066112841814,0.0210988388558482,0.0281066112841814,0.0283205890682526,0.0239025771736052,0.0283205890682526
1981-05-03,0.0311526479750779,0.0273517268106545,0.0229207967525724,0.0229207967525724,0.0229207967525724,0.0176649674313226,0.0229207967525724,0.0273517268106545,0.0197677711696403,0.0273517268106545
1981-05-04,0.0368167657887284,0.0206889355930182,0.0177349822209635,0.0177349822209635,0.0177349822209635,0.0142310960067969,0.0177349822209635,0.0206889355930182,0.0156329651656754,0.0206889355930182
1981-05-05,0.021523647691872,0.0140261443753819,0.0125491676893546,0.0125491676893546,0.0125491676893546,0.0107972245822713,0.0125491676893546,0.0140261443753819,0.0114981591617106,0.0140261443753819
1981-05-06,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568
1981-05-07,0.0243557065986972,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0160483338053432,0.0160483338053432,0.0160483338053432,0.0152931180968564,0.0213691717514997,0.0152931180968564
1981-05-08,0.10761823845936,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0247333144529406,0.0247333144529406,0.0247333144529406,0.0232228830359671,0.0353749903452537,0.0232228830359671
1981-05-09,0.16142735768904,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0311526479750779,0.0493808089390077,0.0311526479750779
1981-05-10,0.218068535825545,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0421032757481356,0.0421032757481356,0.0421032757481356,0.0390824129141886,0.0633866275327618,0.0390824129141886
1981-05-11,0.792976493911073,0.0470121778532994,0.0470121778532994,0.0470121778532994,0.050788256395733,0.050788256395733,0.050788256395733,0.0470121778532994,0.0773924461265158,0.0470121778532994
1981-05-12,1.98244123477768,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0549419427924101,0.0913982647202698,0.0549419427924101
1981-05-13,1.64259416595865,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.068158217690928,0.068158217690928,0.068158217690928,0.0628717077315208,0.105404083314024,0.0628717077315208
1981-05-14,0.708014726706315,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.0768431983385254,0.0768431983385254,0.0768431983385254,0.0708014726706316,0.119409901907778,0.0708014726706316
1981-05-15,0.396488246955537,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0787312376097423,0.133415720501532,0.0787312376097423
1981-05-16,0.240725007080147,0.086661002548853,0.086661002548853,0.086661002548853,0.0942131596337204,0.0942131596337204,0.0942131596337204,0.086661002548853,0.147421539095286,0.086661002548853
1981-05-17,0.16142735768904,0.0945907674879637,0.0945907674879637,0.0945907674879637,0.102898140281318,0.102898140281318,0.102898140281318,0.0945907674879637,0.16142735768904,0.0945907674879637
1981-05-18,0.121778532993486,0.102520532427074,0.102520532427074,0.102520532427074,0.111583120928915,0.111583120928915,0.111583120928915,0.102520532427074,0.121778532993486,0.102520532427074
1981-05-19,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
1981-05-20,2.46389124893798,0.112012812625123,0.112012812625123,0.112012812625123,0.12895308222411,0.12895308222411,0.12895308222411,0.120362503540074,0.120362503540074,0.120362503540074
1981-05-21,3.03030303030303,0.113575327884061,0.113575327884061,0.113575327884061,0.137638062871708,0.137638062871708,0.137638062871708,0.130274709713962,0.130274709713962,0.130274709713962
1981-05-22,3.00198244123478,0.115137843142999,0.115137843142999,0.115137843142999,0.146323043519305,0.146323043519305,0.146323043519305,0.14018691588785,0.14018691588785,0.14018691588785
1981-05-23,1.64259416595865,0.116700358401938,0.116700358401938,0.116700358401938,0.155008024166903,0.155008024166903,0.155008024166903,0.150099122061739,0.150099122061739,0.150099122061739
1981-05-24,0.792976493911073,0.118262873660876,0.118262873660876,0.118262873660876,0.1636930048145,0.1636930048145,0.1636930048145,0.160011328235627,0.160011328235627,0.160011328235627
1981-05-25,0.424808836023789,0.119825388919814,0.119825388919814,0.119825388919814,0.172377985462098,0.172377985462098,0.172377985462098,0.169923534409516,0.169923534409516,0.169923534409516
1981-05-26,0.2690455961484,0.121387904178752,0.121387904178752,0.121387904178752,0.181062966109695,0.181062966109695,0.181062966109695,0.179835740583404,0.179835740583404,0.179835740583404
1981-05-27,0.189747946757293,0.12295041943769,0.12295041943769,0.12295041943769,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
1981-05-28,9.54403851600113,0.124512934696628,0.124512934696628,0.124512934696628,0.188615123194562,0.188615123194562,0.186945476525613,0.188129627381964,0.188129627381964,0.188129627381964
1981-05-29,7.08014726706315,0.126075449955566,0.126075449955566,0.126075449955566,0.187482299631832,0.187482299631832,0.184143006293934,0.186511308006635,0.186511308006635,0.186511308006635
1981-05-30,3.45511186632682,0.127637965214504,0.127637965214504,0.127637965214504,0.186349476069102,0.186349476069102,0.181340536062255,0.184892988631306,0.184892988631306,0.184892988631306
1981-05-31,1.55763239875389,0.129200480473442,0.129200480473442,0.129200480473442,0.185216652506372,0.185216652506372,0.178538065830575,0.183274669255978,0.183274669255978,0.183274669255978
1981-06-01,0.877938261115831,0.13076299573238,0.13076299573238,0.13076299573238,0.184083828943642,0.184083828943642,0.175735595598896,0.181656349880649,0.181656349880649,0.181656349880649
1981-06-02,1.21778532993486,0.132325510991318,0.132325510991318,0.132325510991318,0.182951005380912,0.182951005380912,0.172933125367217,0.18003803050532,0.18003803050532,0.18003803050532
1981-06-03,1.78419711129991,0.133888026250256,0.133888026250256,0.133888026250256,0.181818181818182,0.181818181818182,0.170130655135537,0.178419711129991,0.178419711129991,0.178419711129991
1981-06-04,2.35060889266497,0.135450541509194,0.135450541509194,0.135450541509194,0.180685358255452,0.180685358255452,0.167328184903858,0.176801391754663,0.176801391754663,0.176801391754663
1981-06-05,2.80373831775701,0.137013056768132,0.137013056768132,0.137013056768132,0.179552534692722,0.179552534692722,0.164525714672179,0.175183072379334,0.175183072379334,0.175183072379334
1981-06-06,4.33305012744265,0.138575572027071,0.138575572027071,0.138575572027071,0.178419711129991,0.178419711129991,0.161723244440499,0.173564753004005,0.173564753004005,0.173564753004005
1981-06-07,24.1857830642877,0.140138087286009,0.140138087286009,0.140138087286009,0.177286887567261,0.177286887567261,0.15892077420882,0.171946433628677,0.171946433628677,0.171946433628677
1981-06-08,9.28915321438686,0.141700602544947,0.141700602544947,0.141700602544947,0.176154064004531,0.176154064004531,0.156118303977141,0.170328114253348,0.170328114253348,0.170328114253348
1981-06-09,4.27640894930615,0.143263117803885,0.143263117803885,0.143263117803885,0.175021240441801,0.175021240441801,0.153315833745461,0.168709794878019,0.168709794878019,0.168709794878019
1981-06-10,2.29396771452846,0.144825633062823,0.144825633062823,0.144825633062823,0.173888416879071,0.173888416879071,0.150513363513782,0.16709147550269,0.16709147550269,0.16709147550269
1981-06-11,1.33106768620787,0.146388148321761,0.146388148321761,0.146388148321761,0.172755593316341,0.172755593316341,0.147710893282103,0.165473156127362,0.165473156127362,0.165473156127362
1981-06-12,0.792976493911073,0.147950663580699,0.147950663580699,0.147950663580699,0.171622769753611,0.171622769753611,0.144908423050423,0.163854836752033,0.163854836752033,0.163854836752033
1981-06-13,0.509770603228547,0.149513178839637,0.149513178839637,0.149513178839637,0.170489946190881,0.170489946190881,0.142105952818744,0.162236517376704,0.162236517376704,0.162236517376704
1981-06-14,0.368167657887284,0.151075694098575,0.151075694098575,0.151075694098575,0.169357122628151,0.169357122628151,0.139303482587065,0.160618198001376,0.160618198001376,0.160618198001376
1981-06-15,0.240725007080147,0.152638209357513,0.152638209357513,0.152638209357513,0.168224299065421,0.168224299065421,0.136501012355385,0.158999878626047,0.158999878626047,0.158999878626047
1981-06-16,0.16709147550269,0.154200724616451,0.154200724616451,0.154200724616451,0.16709147550269,0.16709147550269,0.133698542123706,0.157381559250718,0.157381559250718,0.157381559250718
1981-06-17,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.130896071892027,0.155763239875389,0.155763239875389,0.155763239875389
