date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1972-10-04,1.04786179552535,1.04786179552535,0.862597942037194,1.04786179552535,0.895638629283489,0.862597942037194,0.862597942037194,0.908437357035488,0.908437357035488,0.908437357035488
1972-10-05,1.04786179552535,1.04786179552535,0.903898801095063,1.04786179552535,0.969980175587652,0.903898801095063,0.903898801095063,0.99557763109165,0.99557763109165,0.99557763109165
1972-10-06,1.04786179552535,1.04786179552535,0.945199660152931,1.04786179552535,1.04432172189182,0.945199660152931,0.945199660152931,1.04786179552535,1.04786179552535,1.04786179552535
1972-10-07,4.27640894930615,1.30136560498995,0.9865005192108,1.31196775404556,1.11866326819598,0.9865005192108,0.9865005192108,1.16985817920397,1.16985817920397,1.16985817920397
1972-10-08,7.13678844519966,1.32692320975886,1.02780137826867,1.33699525136169,1.19300481450014,1.02780137826867,1.02780137826867,1.25699845326014,1.25699845326014,1.25699845326014
1972-10-09,6.20220900594732,1.35248081452777,1.06910223732654,1.36202274867782,1.2673463608043,1.06910223732654,1.06910223732654,1.3441387273163,1.3441387273163,1.3441387273163
1972-10-10,4.53129425092042,1.37803841929668,1.1104030963844,1.38705024599395,1.34168790710847,1.1104030963844,1.1104030963844,1.43127900137246,1.43127900137246,1.43127900137246
1972-10-11,3.68167657887284,1.40359602406559,1.15170395544227,1.41207774331008,1.41602945341263,1.15170395544227,1.15170395544227,1.51841927542862,1.51841927542862,1.51841927542862
1972-10-12,4.16312659303313,1.4291536288345,1.19300481450014,1.43710524062621,1.49037099971679,1.19300481450014,1.19300481450014,1.60555954948478,1.60555954948478,1.60555954948478
1972-10-13,3.68167657887284,1.45471123360341,1.23430567355801,1.46213273794234,1.56471254602096,1.23430567355801,1.23430567355801,1.69269982354094,1.69269982354094,1.69269982354094
1972-10-14,2.7470971396205,1.48026883837233,1.27560653261588,1.48716023525847,1.63905409232512,1.27560653261588,1.27560653261588,1.77984009759711,1.77984009759711,1.77984009759711
1972-10-15,2.29396771452846,1.50582644314124,1.31690739167375,1.5121877325746,1.71339563862928,1.31690739167375,1.31690739167375,1.86698037165327,1.86698037165327,1.86698037165327
1972-10-16,1.95412064570943,1.53138404791015,1.35820825073162,1.53721522989074,1.78773718493345,1.35820825073162,1.35820825073162,1.95412064570943,1.95412064570943,1.95412064570943
1972-10-17,2.2090059473237,1.55694165267906,1.39950910978948,1.56224272720687,1.86207873123761,1.39950910978948,1.39950910978948,1.9730010384216,1.9730010384216,1.9730010384216
1972-10-18,1.95412064570943,1.58249925744797,1.44080996884735,1.587270224523,1.93642027754177,1.44080996884735,1.44080996884735,1.95412064570943,1.95412064570943,1.95412064570943
1972-10-19,2.01076182384594,1.60805686221688,1.48211082790522,1.61229772183913,2.01076182384594,1.48211082790522,1.48211082790522,2.01076182384594,2.01076182384594,2.01076182384594
1972-10-20,2.77541772868876,1.63361446698579,1.52341168696309,1.63732521915526,1.98598130841122,1.52341168696309,1.52341168696309,1.98598130841122,1.98598130841122,1.98598130841122
1972-10-21,2.690455961484,1.6591720717547,1.56471254602096,1.66235271647139,1.96120079297649,1.56471254602096,1.56471254602096,1.96120079297649,1.96120079297649,1.96120079297649
1972-10-22,3.2851883319173,1.68472967652361,1.60601340507883,1.68738021378752,1.93642027754177,1.60601340507883,1.60601340507883,1.93642027754177,1.93642027754177,1.93642027754177
1972-10-23,3.00198244123478,1.71028728129252,1.64731426413669,1.71240771110365,1.91163976210705,1.64731426413669,1.64731426413669,1.91163976210705,1.91163976210705,1.91163976210705
1972-10-24,2.63381478334749,1.73584488606143,1.68861512319456,1.73743520841978,1.88685924667233,1.68861512319456,1.68861512319456,1.88685924667233,1.88685924667233,1.88685924667233
1972-10-25,2.29396771452846,1.76140249083035,1.72991598225243,1.76246270573591,1.86207873123761,1.72991598225243,1.72991598225243,1.86207873123761,1.86207873123761,1.86207873123761
1972-10-26,2.26564712546021,1.78696009559926,1.7712168413103,1.78749020305204,1.83729821580289,1.7712168413103,1.7712168413103,1.83729821580289,1.83729821580289,1.83729821580289
1972-10-27,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1972-10-28,2.06740300198244,1.905809052593,1.93751892108321,1.905809052593,1.93751892108321,1.905809052593,1.905809052593,1.94124765067841,1.94124765067841,1.94124765067841
1972-10-29,4.27640894930615,1.99910040481783,2.06252014179826,1.99910040481783,2.06252014179826,1.99910040481783,1.99910040481783,2.06997760098865,2.06997760098865,2.06997760098865
1972-10-30,3.93656188048711,2.09239175704266,2.18752136251331,2.09239175704266,2.18752136251331,2.09239175704266,2.09239175704266,2.19870755129888,2.19870755129888,2.19870755129888
1972-10-31,3.56839422259983,2.1856831092675,2.31252258322835,2.1856831092675,2.31252258322835,2.1856831092675,2.1856831092675,2.32743750160912,2.32743750160912,2.32743750160912
1972-11-01,3.2851883319173,2.27897446149233,2.4375238039434,2.27897446149233,2.4375238039434,2.27897446149233,2.27897446149233,2.45616745191936,2.45616745191936,2.45616745191936
1972-11-02,3.20022656471255,2.37226581371716,2.56252502465844,2.37226581371716,2.56252502465844,2.37226581371716,2.37226581371716,2.5848974022296,2.5848974022296,2.5848974022296
1972-11-03,3.70999716794109,2.46555716594199,2.68752624537349,2.46555716594199,2.68752624537349,2.46555716594199,2.46555716594199,2.71362735253984,2.71362735253984,2.71362735253984
1972-11-04,3.2851883319173,2.55884851816682,2.81252746608854,2.55884851816682,2.81252746608854,2.55884851816682,2.55884851816682,2.84235730285008,2.84235730285008,2.84235730285008
1972-11-05,3.54007363353158,2.65213987039166,2.93752868680358,2.65213987039166,2.93752868680358,2.65213987039166,2.65213987039166,2.97108725316032,2.97108725316032,2.97108725316032
1972-11-06,3.68167657887284,2.74543122261649,3.06252990751863,2.74543122261649,3.06252990751863,2.74543122261649,2.74543122261649,3.09981720347056,3.09981720347056,3.09981720347056
1972-11-07,3.2285471537808,2.83872257484132,3.18753112823367,2.83872257484132,3.18753112823367,2.83872257484132,2.83872257484132,3.2285471537808,3.2285471537808,3.2285471537808
1972-11-08,7.56159728122345,2.93201392706615,3.31253234894872,2.93201392706615,3.31253234894872,2.93201392706615,2.93201392706615,3.57547436986689,3.57547436986689,3.57547436986689
1972-11-09,27.7824978759558,3.02530527929099,3.43753356966377,3.02530527929099,3.43753356966377,3.02530527929099,3.02530527929099,3.92240158595299,3.92240158595299,3.92240158595299
1972-11-10,17.8419711129992,3.11859663151582,3.56253479037881,3.11859663151582,3.56253479037881,3.11859663151582,3.11859663151582,4.26932880203908,4.26932880203908,4.26932880203908
1972-11-11,13.4806003964882,3.21188798374065,3.68753601109386,3.21188798374065,3.68753601109386,3.21188798374065,3.21188798374065,4.61625601812518,4.61625601812518,4.61625601812518
1972-11-12,11.2715944491645,3.30517933596548,3.8125372318089,3.30517933596548,3.8125372318089,3.30517933596548,3.30517933596548,4.96318323421127,4.96318323421127,4.96318323421127
1972-11-13,8.86434437836307,3.39847068819031,3.93753845252395,3.39847068819031,3.93753845252395,3.39847068819031,3.39847068819031,5.31011045029737,5.31011045029737,5.31011045029737
1972-11-14,15.0948739733786,3.49176204041515,4.062539673239,3.49176204041515,4.062539673239,3.49176204041515,3.49176204041515,5.65703766638346,5.65703766638346,5.65703766638346
1972-11-15,22.0334182951005,3.58505339263998,4.18754089395404,3.58505339263998,4.18754089395404,3.58505339263998,3.58505339263998,6.00396488246956,6.00396488246956,6.00396488246956
1972-11-16,14.6700651373549,3.67834474486481,4.31254211466909,3.67834474486481,4.31254211466909,3.67834474486481,3.67834474486481,6.35089209855565,6.35089209855565,6.35089209855565
1972-11-17,11.2715944491645,3.77163609708964,4.43754333538413,3.77163609708964,4.43754333538413,3.77163609708964,3.77163609708964,6.69781931464174,6.69781931464174,6.69781931464174
1972-11-18,9.2041914471821,3.86492744931447,4.56254455609918,3.86492744931447,4.56254455609918,3.86492744931447,3.86492744931447,7.04474653072784,7.04474653072784,7.04474653072784
1972-11-19,7.39167374681393,3.95821880153931,4.68754577681423,3.95821880153931,4.68754577681423,3.95821880153931,3.95821880153931,7.39167374681393,7.39167374681393,7.39167374681393
1972-11-20,15.3780798640612,4.05151015376414,4.81254699752927,4.05151015376414,4.81254699752927,4.05151015376414,4.05151015376414,7.06598697252903,7.17283283128653,7.17283283128653
1972-11-21,12.9141886151232,4.14480150598897,4.93754821824432,4.14480150598897,4.93754821824432,4.14480150598897,4.14480150598897,6.74030019824412,6.95399191575912,6.95399191575912
1972-11-22,8.86434437836307,4.2380928582138,5.06254943895936,4.2380928582138,5.06254943895936,4.2380928582138,4.2380928582138,6.41461342395922,6.73515100023171,6.73515100023171
1972-11-23,7.25007080147267,4.33138421043864,5.18755065967441,4.33138421043864,5.18755065967441,4.33138421043864,4.33138421043864,6.08892664967431,6.51631008470431,6.51631008470431
1972-11-24,6.08892664967431,4.42467556266347,5.31255188038946,4.42467556266347,5.31255188038946,4.42467556266347,4.42467556266347,5.76323987538941,6.08892664967431,6.08892664967431
1972-11-25,5.4375531011045,4.5179669148883,5.4375531011045,4.5179669148883,5.4375531011045,4.5179669148883,4.5179669148883,5.4375531011045,5.4375531011045,5.4375531011045
1972-11-26,6.11724723874257,4.61125826711313,5.34692721608609,4.61125826711313,5.34692721608609,4.61125826711313,4.61125826711313,5.34692721608609,5.85978733812209,5.85978733812209
1972-11-27,7.16510903426791,4.70454961933796,5.25630133106769,4.70454961933796,5.25630133106769,4.70454961933796,4.70454961933796,5.25630133106769,5.64094642259468,5.64094642259468
1972-11-28,6.14556782781082,4.7978409715628,5.16567544604928,4.7978409715628,5.16567544604928,4.7978409715628,4.7978409715628,5.16567544604928,5.42210550706727,5.42210550706727
1972-11-29,5.35259133389974,4.89113232378763,5.07504956103087,4.89113232378763,5.07504956103087,4.89113232378763,4.89113232378763,5.07504956103087,5.20326459153987,5.20326459153987
1972-11-30,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1972-12-01,11.4981591617106,4.95312197230544,4.95312197230544,4.95312197230544,4.95312197230544,4.95312197230544,4.95312197230544,5.08071367884452,5.05522514868309,5.05522514868309
1972-12-02,9.51571792693288,4.92182026859843,4.92182026859843,4.92182026859843,4.92182026859843,4.92182026859843,4.92182026859843,5.17700368167658,5.12602662135372,5.12602662135372
1972-12-03,7.13678844519966,4.89051856489141,4.89051856489141,4.89051856489141,4.89051856489141,4.89051856489141,4.89051856489141,5.27329368450864,5.19682809402436,5.19682809402436
1972-12-04,6.14556782781082,4.8592168611844,4.8592168611844,4.8592168611844,4.8592168611844,4.8592168611844,4.8592168611844,5.3695836873407,5.26762956669499,5.26762956669499
1972-12-05,5.46587369017276,4.82791515747738,4.82791515747738,4.82791515747738,4.82791515747738,4.82791515747738,4.82791515747738,5.46587369017276,5.33843103936562,5.33843103936562
1972-12-06,5.40923251203625,4.79661345377036,4.79661345377036,4.79661345377036,4.79661345377036,4.79661345377036,4.79661345377036,5.40923251203625,5.40923251203625,5.40923251203625
1972-12-07,9.03426791277258,4.76531175006335,4.76531175006335,4.76531175006335,4.76531175006335,4.76531175006335,4.76531175006335,5.33080626538571,5.33080626538571,5.33080626538571
1972-12-08,6.9951854998584,4.73401004635633,4.73401004635633,4.73401004635633,4.73401004635633,4.73401004635633,4.73401004635633,5.25238001873516,5.25238001873516,5.25238001873516
1972-12-09,12.6876239025772,4.70270834264932,4.70270834264932,4.70270834264932,4.70270834264932,4.70270834264932,4.70270834264932,5.17395377208461,5.17395377208461,5.17395377208461
1972-12-10,13.9337298215803,4.6714066389423,4.6714066389423,4.6714066389423,4.6714066389423,4.6714066389423,4.6714066389423,5.09552752543407,5.09552752543407,5.09552752543407
1972-12-11,14.5284621920136,4.64010493523528,4.64010493523528,4.64010493523528,4.64010493523528,4.64010493523528,4.64010493523528,5.01710127878352,5.01710127878352,5.01710127878352
1972-12-12,10.53525913339,4.60880323152827,4.60880323152827,4.60880323152827,4.60880323152827,4.60880323152827,4.60880323152827,4.93867503213298,4.93867503213298,4.93867503213298
1972-12-13,8.94930614556783,4.57750152782125,4.57750152782125,4.57750152782125,4.57750152782125,4.57750152782125,4.57750152782125,4.86024878548243,4.86024878548243,4.86024878548243
1972-12-14,7.36335315774568,4.54619982411424,4.54619982411424,4.54619982411424,4.54619982411424,4.54619982411424,4.54619982411424,4.78182253883188,4.78182253883188,4.78182253883188
1972-12-15,6.76862078731238,4.51489812040722,4.51489812040722,4.51489812040722,4.51489812040722,4.51489812040722,4.51489812040722,4.70339629218134,4.70339629218134,4.70339629218134
1972-12-16,9.57235910506938,4.4835964167002,4.4835964167002,4.4835964167002,4.4835964167002,4.4835964167002,4.4835964167002,4.62497004553079,4.62497004553079,4.62497004553079
1972-12-17,7.10846785613141,4.45229471299319,4.45229471299319,4.45229471299319,4.45229471299319,4.45229471299319,4.45229471299319,4.54654379888025,4.54654379888025,4.54654379888025
1972-12-18,5.32427074483149,4.42099300928617,4.42099300928617,4.42099300928617,4.42099300928617,4.42099300928617,4.42099300928617,4.4681175522297,4.4681175522297,4.4681175522297
1972-12-19,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916
1972-12-20,4.38969130557916,4.32077787217974,4.32077787217974,4.32077787217974,4.31671132605712,4.32077787217974,4.32077787217974,4.31671132605712,4.32077787217974,4.32077787217974
1972-12-21,4.44633248371566,4.25186443878033,4.25186443878033,4.25186443878033,4.24373134653509,4.25186443878033,4.25186443878033,4.24373134653509,4.25186443878033,4.25186443878033
1972-12-22,10.3653355989805,4.18295100538091,4.18295100538091,4.18295100538091,4.17075136701305,4.18295100538091,4.18295100538091,4.17075136701305,4.18295100538091,4.18295100538091
1972-12-23,12.8575474369867,4.1140375719815,4.1140375719815,4.1140375719815,4.09777138749101,4.1140375719815,4.1140375719815,4.09777138749101,4.1140375719815,4.1140375719815
1972-12-24,12.6876239025772,4.04512413858208,4.04512413858208,4.04512413858208,4.02479140796898,4.04512413858208,4.04512413858208,4.02479140796898,4.04512413858208,4.04512413858208
1972-12-25,10.0821297082979,3.97621070518267,3.97621070518267,3.97621070518267,3.95181142844694,3.97621070518267,3.97621070518267,3.95181142844694,3.97621070518267,3.97621070518267
1972-12-26,8.77938261115831,3.90729727178325,3.90729727178325,3.90729727178325,3.87883144892491,3.90729727178325,3.90729727178325,3.87883144892491,3.90729727178325,3.90729727178325
1972-12-27,7.67487963749646,3.83838383838384,3.83838383838384,3.83838383838384,3.80585146940287,3.83838383838384,3.83838383838384,3.80585146940287,3.83838383838384,3.83838383838384
1972-12-28,6.54205607476635,3.76947040498442,3.76947040498442,3.76947040498442,3.73287148988084,3.76947040498442,3.76947040498442,3.73287148988084,3.76947040498442,3.76947040498442
1972-12-29,5.49419427924101,3.70055697158501,3.70055697158501,3.70055697158501,3.6598915103588,3.70055697158501,3.70055697158501,3.6598915103588,3.70055697158501,3.70055697158501
1972-12-30,4.87114131973945,3.63164353818559,3.63164353818559,3.63164353818559,3.58691153083676,3.63164353818559,3.63164353818559,3.58691153083676,3.63164353818559,3.63164353818559
1972-12-31,5.01274426508071,3.56273010478618,3.56273010478618,3.56273010478618,3.51393155131473,3.56273010478618,3.56273010478618,3.51393155131473,3.56273010478618,3.56273010478618
1973-01-01,5.380911922968,3.49381667138676,3.49381667138676,3.49381667138676,3.44095157179269,3.49381667138676,3.49381667138676,3.44095157179269,3.49381667138676,3.49381667138676
1973-01-02,4.8994619088077,3.42490323798735,3.42490323798735,3.42490323798735,3.36797159227066,3.42490323798735,3.42490323798735,3.36797159227066,3.42490323798735,3.42490323798735
1973-01-03,4.21976777116964,3.35598980458794,3.35598980458794,3.35598980458794,3.29499161274862,3.35598980458794,3.35598980458794,3.29499161274862,3.35598980458794,3.35598980458794
1973-01-04,5.18266779949023,3.28707637118852,3.28707637118852,3.28707637118852,3.22201163322659,3.28707637118852,3.28707637118852,3.22201163322659,3.28707637118852,3.28707637118852
1973-01-05,5.60747663551402,3.21816293778911,3.21816293778911,3.21816293778911,3.14903165370455,3.21816293778911,3.21816293778911,3.14903165370455,3.21816293778911,3.21816293778911
1973-01-06,4.87114131973945,3.14924950438969,3.14924950438969,3.14924950438969,3.07605167418252,3.14924950438969,3.14924950438969,3.07605167418252,3.14924950438969,3.14924950438969
1973-01-07,4.02152364769187,3.08033607099028,3.08033607099028,3.08033607099028,3.00307169466048,3.08033607099028,3.08033607099028,3.00307169466048,3.08033607099028,3.08033607099028
1973-01-08,3.68167657887284,3.01142263759086,3.01142263759086,3.01142263759086,2.93009171513844,3.01142263759086,3.01142263759086,2.93009171513844,3.01142263759086,3.01142263759086
1973-01-09,3.56839422259983,2.94250920419145,2.94250920419145,2.94250920419145,2.85711173561641,2.94250920419145,2.94250920419145,2.85711173561641,2.94250920419145,2.94250920419145
1973-01-10,3.25686774284905,2.87359577079203,2.87359577079203,2.87359577079203,2.78413175609437,2.87359577079203,2.87359577079203,2.78413175609437,2.87359577079203,2.87359577079203
1973-01-11,2.83205890682526,2.80468233739262,2.80468233739262,2.80468233739262,2.71115177657234,2.80468233739262,2.80468233739262,2.71115177657234,2.80468233739262,2.80468233739262
1973-01-12,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.6381717970503,2.71877655055225,2.71877655055225,2.6381717970503,2.71877655055225,2.71877655055225
1973-01-13,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.56519181752827,2.57717360521099,2.57717360521099,2.56519181752827,2.57717360521099,2.57717360521099
1973-01-14,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623
1973-01-15,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.44973095440385,2.49221183800623,2.49221183800623,2.44973095440385,2.49221183800623,2.49221183800623
1973-01-16,2.46389124893798,2.46011517039554,2.46011517039554,2.46011517039554,2.40725007080147,2.46011517039554,2.46011517039554,2.40725007080147,2.46011517039554,2.46011517039554
1973-01-17,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.36476918719909,2.37892948173322,2.37892948173322,2.36476918719909,2.37892948173322,2.37892948173322
1973-01-18,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1973-01-19,2.49221183800623,2.33414343390436,2.33414343390436,2.33414343390436,2.33414343390436,2.33414343390436,2.33414343390436,2.49221183800623,2.33414343390436,2.33414343390436
1973-01-20,3.65335598980459,2.345998564212,2.345998564212,2.345998564212,2.345998564212,2.345998564212,2.345998564212,2.6798357405834,2.345998564212,2.345998564212
1973-01-21,3.59671481166808,2.35785369451964,2.35785369451964,2.35785369451964,2.35785369451964,2.35785369451964,2.35785369451964,2.86745964316058,2.35785369451964,2.35785369451964
1973-01-22,3.59671481166808,2.36970882482728,2.36970882482728,2.36970882482728,2.36970882482728,2.36970882482728,2.36970882482728,3.05508354573775,2.36970882482728,2.36970882482728
1973-01-23,5.23930897762673,2.38156395513492,2.38156395513492,2.38156395513492,2.38156395513492,2.38156395513492,2.38156395513492,3.24270744831492,2.38156395513492,2.38156395513492
1973-01-24,4.67289719626168,2.39341908544256,2.39341908544256,2.39341908544256,2.39341908544256,2.39341908544256,2.39341908544256,3.4303313508921,2.39341908544256,2.39341908544256
1973-01-25,3.90824129141886,2.4052742157502,2.4052742157502,2.4052742157502,2.4052742157502,2.4052742157502,2.4052742157502,3.61795525346927,2.4052742157502,2.4052742157502
1973-01-26,3.62503540073634,2.41712934605784,2.41712934605784,2.41712934605784,2.41712934605784,2.41712934605784,2.41712934605784,3.62503540073634,2.41712934605784,2.41712934605784
1973-01-27,3.99320305862362,2.42898447636548,2.42898447636548,2.42898447636548,2.42898447636548,2.42898447636548,2.42898447636548,3.99320305862362,2.42898447636548,2.42898447636548
1973-01-28,9.40243557065987,2.44083960667312,2.44083960667312,2.44083960667312,2.44083960667312,2.44083960667312,2.44083960667312,3.99949652286101,2.44083960667312,2.44083960667312
1973-01-29,17.1339563862928,2.45269473698076,2.45269473698076,2.45269473698076,2.45269473698076,2.45269473698076,2.45269473698076,4.0057899870984,2.45269473698076,2.45269473698076
1973-01-30,14.0470121778533,2.4645498672884,2.4645498672884,2.4645498672884,2.4645498672884,2.4645498672884,2.4645498672884,4.01208345133579,2.4645498672884,2.4645498672884
1973-01-31,9.28915321438686,2.47640499759604,2.47640499759604,2.47640499759604,2.47640499759604,2.47640499759604,2.47640499759604,4.01837691557318,2.47640499759604,2.47640499759604
1973-02-01,7.27839139054092,2.48826012790368,2.48826012790368,2.48826012790368,2.48826012790368,2.48826012790368,2.48826012790368,4.02467037981057,2.48826012790368,2.48826012790368
1973-02-02,12.1212121212121,2.50011525821132,2.50011525821132,2.50011525821132,2.50011525821132,2.50011525821132,2.50011525821132,4.03096384404796,2.50011525821132,2.50011525821132
1973-02-03,20.8439535542339,2.51197038851897,2.51197038851897,2.51197038851897,2.51197038851897,2.51197038851897,2.51197038851897,4.03725730828535,2.51197038851897,2.51197038851897
1973-02-04,13.4239592183517,2.52382551882661,2.52382551882661,2.52382551882661,2.52382551882661,2.52382551882661,2.52382551882661,4.04355077252274,2.52382551882661,2.52382551882661
1973-02-05,11.2715944491645,2.53568064913425,2.53568064913425,2.53568064913425,2.53568064913425,2.53568064913425,2.53568064913425,4.04984423676012,2.53568064913425,2.53568064913425
1973-02-06,10.3370150099122,2.54753577944189,2.54753577944189,2.54753577944189,2.54753577944189,2.54753577944189,2.54753577944189,4.05613770099751,2.54753577944189,2.54753577944189
1973-02-07,12.7442650807137,2.55939090974953,2.55939090974953,2.55939090974953,2.55939090974953,2.55939090974953,2.55939090974953,4.0624311652349,2.55939090974953,2.55939090974953
1973-02-08,11.1299915038233,2.57124604005717,2.57124604005717,2.57124604005717,2.57124604005717,2.57124604005717,2.57124604005717,4.06872462947229,2.57124604005717,2.57124604005717
1973-02-09,9.34579439252336,2.58310117036481,2.58310117036481,2.58310117036481,2.58310117036481,2.58310117036481,2.58310117036481,4.07501809370968,2.58310117036481,2.58310117036481
1973-02-10,7.50495610308694,2.59495630067245,2.59495630067245,2.59495630067245,2.59495630067245,2.59495630067245,2.59495630067245,4.08131155794707,2.59495630067245,2.59495630067245
1973-02-11,6.03228547153781,2.60681143098009,2.60681143098009,2.60681143098009,2.60681143098009,2.60681143098009,2.60681143098009,4.08760502218446,2.60681143098009,2.60681143098009
1973-02-12,5.72075899178703,2.61866656128773,2.61866656128773,2.61866656128773,2.61866656128773,2.61866656128773,2.61866656128773,4.09389848642185,2.61866656128773,2.61866656128773
1973-02-13,4.8428207306712,2.63052169159537,2.63052169159537,2.63052169159537,2.63052169159537,2.63052169159537,2.63052169159537,4.10019195065924,2.63052169159537,2.63052169159537
1973-02-14,4.10648541489663,2.64237682190301,2.64237682190301,2.64237682190301,2.64237682190301,2.64237682190301,2.64237682190301,4.10648541489663,2.64237682190301,2.64237682190301
1973-02-15,4.98442367601246,2.65423195221065,2.65423195221065,2.65423195221065,2.65423195221065,2.65423195221065,2.65423195221065,4.02370215454328,2.65423195221065,2.65423195221065
1973-02-16,5.29595015576324,2.66608708251829,2.66608708251829,2.66608708251829,2.66608708251829,2.66608708251829,2.66608708251829,3.94091889418992,2.66608708251829,2.66608708251829
1973-02-17,4.33305012744265,2.67794221282593,2.67794221282593,2.67794221282593,2.67794221282593,2.67794221282593,2.67794221282593,3.85813563383657,2.67794221282593,2.67794221282593
1973-02-18,4.07816482582838,2.68979734313357,2.68979734313357,2.68979734313357,2.68979734313357,2.68979734313357,2.68979734313357,3.77535237348321,2.68979734313357,2.68979734313357
1973-02-19,3.79495893514585,2.70165247344122,2.70165247344122,2.70165247344122,2.70165247344122,2.70165247344122,2.70165247344122,3.69256911312986,2.70165247344122,2.70165247344122
1973-02-20,3.51175304446332,2.71350760374886,2.71350760374886,2.71350760374886,2.71350760374886,2.71350760374886,2.71350760374886,3.51175304446332,2.71350760374886,2.71350760374886
1973-02-21,3.39847068819031,2.7253627340565,2.7253627340565,2.7253627340565,2.7253627340565,2.7253627340565,2.7253627340565,3.39847068819031,2.7253627340565,2.7253627340565
1973-02-22,3.37015009912206,2.73721786436414,2.73721786436414,2.73721786436414,2.73721786436414,2.73721786436414,2.73721786436414,3.37015009912206,2.73721786436414,2.73721786436414
1973-02-23,3.37015009912206,2.74907299467178,2.74907299467178,2.74907299467178,2.74907299467178,2.74907299467178,2.74907299467178,3.36143607171645,2.74907299467178,2.74907299467178
1973-02-24,3.2851883319173,2.76092812497942,2.76092812497942,2.76092812497942,2.76092812497942,2.76092812497942,2.76092812497942,3.27865281136309,2.76092812497942,2.76092812497942
1973-02-25,3.14358538657604,2.77278325528706,2.77278325528706,2.77278325528706,2.77278325528706,2.77278325528706,2.77278325528706,3.14358538657604,2.77278325528706,2.77278325528706
1973-02-26,3.11526479750779,2.7846383855947,2.7846383855947,2.7846383855947,2.7846383855947,2.7846383855947,2.7846383855947,3.11308629065638,2.7846383855947,2.7846383855947
1973-02-27,3.03030303030303,2.79649351590234,2.79649351590234,2.79649351590234,2.79649351590234,2.79649351590234,2.79649351590234,3.03030303030303,2.79649351590234,2.79649351590234
1973-02-28,3.00198244123478,2.80834864620998,2.80834864620998,2.80834864620998,2.80834864620998,2.80834864620998,2.80834864620998,2.96422165581044,2.80834864620998,2.80834864620998
1973-03-01,2.88870008496177,2.82020377651762,2.82020377651762,2.82020377651762,2.82020377651762,2.82020377651762,2.82020377651762,2.88870008496177,2.82020377651762,2.82020377651762
1973-03-02,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
1973-03-03,3.37015009912206,2.82467092706833,2.84621920135939,2.82467092706833,2.82467092706833,2.82467092706833,2.82467092706833,2.84621920135939,2.84621920135939,2.84621920135939
1973-03-04,4.10648541489663,2.81728294731139,2.86037949589351,2.81728294731139,2.81728294731139,2.81728294731139,2.81728294731139,2.86037949589351,2.86037949589351,2.86037949589351
1973-03-05,4.19144718210139,2.80989496755446,2.87453979042764,2.80989496755446,2.80989496755446,2.80989496755446,2.80989496755446,2.87453979042764,2.87453979042764,2.87453979042764
1973-03-06,4.78617955253469,2.80250698779752,2.88870008496177,2.80250698779752,2.80250698779752,2.80250698779752,2.80250698779752,2.88870008496177,2.88870008496177,2.88870008496177
1973-03-07,4.13480600396488,2.79511900804058,2.90286037949589,2.79511900804058,2.79511900804058,2.79511900804058,2.79511900804058,2.90286037949589,2.90286037949589,2.90286037949589
1973-03-08,5.74907958085528,2.78773102828365,2.91702067403002,2.78773102828365,2.78773102828365,2.78773102828365,2.78773102828365,2.91702067403002,2.91702067403002,2.91702067403002
1973-03-09,5.60747663551402,2.78034304852671,2.93118096856415,2.78034304852671,2.78034304852671,2.78034304852671,2.78034304852671,2.93118096856415,2.93118096856415,2.93118096856415
1973-03-10,4.58793542905692,2.77295506876978,2.94534126309827,2.77295506876978,2.77295506876978,2.77295506876978,2.77295506876978,2.94534126309827,2.94534126309827,2.94534126309827
1973-03-11,4.19144718210139,2.76556708901284,2.9595015576324,2.76556708901284,2.76556708901284,2.76556708901284,2.76556708901284,2.9595015576324,2.9595015576324,2.9595015576324
1973-03-12,3.99320305862362,2.75817910925591,2.97366185216652,2.75817910925591,2.75817910925591,2.75817910925591,2.75817910925591,2.97366185216652,2.97366185216652,2.97366185216652
