date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1989-10-20,1.27442650807137,1.06420059691088,1.04935235284473,1.06420059691088,1.04935235284473,1.06420059691088,1.06420059691088,1.26876239025772,1.26380628717077,1.26380628717077
1989-10-21,1.24610591900312,1.0740038777422,1.06127681139978,1.0740038777422,1.06127681139978,1.0740038777422,1.0740038777422,1.24610591900312,1.24610591900312,1.24610591900312
1989-10-22,1.24610591900312,1.08380715857351,1.07320126995484,1.08380715857351,1.07320126995484,1.08380715857351,1.08380715857351,1.22911356556216,1.22840555083546,1.22840555083546
1989-10-23,1.21778532993486,1.09361043940483,1.08512572850989,1.09361043940483,1.08512572850989,1.09361043940483,1.09361043940483,1.21212121212121,1.2107051826678,1.2107051826678
1989-10-24,1.21778532993486,1.10341372023615,1.09705018706494,1.10341372023615,1.09705018706494,1.10341372023615,1.10341372023615,1.19512885868026,1.19300481450014,1.19300481450014
1989-10-25,1.18946474086661,1.11321700106747,1.10897464562,1.11321700106747,1.10897464562,1.11321700106747,1.11321700106747,1.17813650523931,1.17530444633248,1.17530444633248
1989-10-26,1.16114415179836,1.12302028189879,1.12089910417505,1.12302028189879,1.12089910417505,1.12302028189879,1.12302028189879,1.16114415179836,1.15760407816483,1.15760407816483
1989-10-27,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1989-10-28,1.1328235627301,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.12338336637402,1.12220334182951,1.12220334182951
1989-10-29,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1989-10-30,1.1328235627301,1.11046520293938,1.11340373022616,1.11046520293938,1.11340373022616,1.11046520293938,1.11046520293938,1.11394317001794,1.11394317001794,1.11394317001794
1989-10-31,1.16114415179836,1.11642743221691,1.12230448679047,1.11642743221691,1.12230448679047,1.11642743221691,1.11642743221691,1.12338336637402,1.12338336637402,1.12338336637402
1989-11-01,1.1328235627301,1.12238966149443,1.13120524335478,1.12238966149443,1.13120524335478,1.12238966149443,1.12238966149443,1.1328235627301,1.1328235627301,1.1328235627301
1989-11-02,1.1328235627301,1.12835189077196,1.1328235627301,1.12835189077196,1.1328235627301,1.12835189077196,1.12835189077196,1.12338336637402,1.12338336637402,1.12338336637402
1989-11-03,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.11394317001794,1.11394317001794,1.11394317001794
1989-11-04,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1989-11-05,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1989-11-06,1.30274709713962,1.15220080788207,1.17570902617632,1.15220080788207,1.17570902617632,1.15220080788207,1.15220080788207,1.1359702948488,1.1359702948488,1.1359702948488
1989-11-07,1.72755593316341,1.15816303715959,1.18460978274062,1.15816303715959,1.18460978274062,1.15816303715959,1.15816303715959,1.15170395544227,1.15170395544227,1.15170395544227
1989-11-08,5.26762956669499,1.16412526643712,1.19351053930493,1.16412526643712,1.19351053930493,1.16412526643712,1.16412526643712,1.16743761603575,1.16743761603575,1.16743761603575
1989-11-09,2.1523647691872,1.17008749571465,1.20241129586924,1.17008749571465,1.20241129586924,1.17008749571465,1.17008749571465,1.18317127662922,1.18317127662922,1.18317127662922
1989-11-10,1.55763239875389,1.17604972499217,1.21131205243355,1.17604972499217,1.21131205243355,1.17604972499217,1.17604972499217,1.19890493722269,1.19890493722269,1.19890493722269
1989-11-11,1.41602945341263,1.1820119542697,1.22021280899786,1.1820119542697,1.22021280899786,1.1820119542697,1.1820119542697,1.21463859781617,1.21463859781617,1.21463859781617
1989-11-12,1.30274709713962,1.18797418354723,1.22911356556216,1.18797418354723,1.22911356556216,1.18797418354723,1.18797418354723,1.23037225840964,1.23037225840964,1.23037225840964
1989-11-13,1.24610591900312,1.19393641282476,1.23801432212647,1.19393641282476,1.23801432212647,1.19393641282476,1.19393641282476,1.24610591900312,1.24610591900312,1.24610591900312
1989-11-14,1.24610591900312,1.19989864210228,1.24610591900312,1.19989864210228,1.24610591900312,1.19989864210228,1.19989864210228,1.24610591900312,1.24610591900312,1.24610591900312
1989-11-15,3.00198244123478,1.20586087137981,1.25581583525509,1.20586087137981,1.25581583525509,1.20586087137981,1.20586087137981,1.33814783347494,1.33814783347494,1.33814783347494
1989-11-16,11.5264797507788,1.21182310065734,1.2647165918194,1.21182310065734,1.2647165918194,1.21182310065734,1.21182310065734,1.38416879071085,1.38416879071085,1.38416879071085
1989-11-17,3.45511186632682,1.21778532993486,1.2736173483837,1.21778532993486,1.2736173483837,1.21778532993486,1.21778532993486,1.43018974794676,1.43018974794676,1.43018974794676
1989-11-18,2.29396771452846,1.22374755921239,1.28251810494801,1.22374755921239,1.28251810494801,1.22374755921239,1.22374755921239,1.47621070518267,1.47621070518267,1.47621070518267
1989-11-19,1.92580005664118,1.22970978848992,1.29141886151232,1.22970978848992,1.29141886151232,1.22970978848992,1.22970978848992,1.52223166241858,1.52223166241858,1.52223166241858
1989-11-20,1.72755593316341,1.23567201776744,1.30031961807663,1.23567201776744,1.30031961807663,1.23567201776744,1.23567201776744,1.56825261965449,1.56825261965449,1.56825261965449
1989-11-21,1.6142735768904,1.24163424704497,1.30922037464094,1.24163424704497,1.30922037464094,1.24163424704497,1.24163424704497,1.6142735768904,1.6142735768904,1.6142735768904
1989-11-22,2.18068535825545,1.2475964763225,1.31812113120524,1.2475964763225,1.31812113120524,1.2475964763225,1.2475964763225,1.6029453412631,1.59466701522776,1.59466701522776
1989-11-23,8.18465024072501,1.25355870560002,1.32702188776955,1.25355870560002,1.32702188776955,1.25355870560002,1.25355870560002,1.5916171056358,1.57506045356513,1.57506045356513
1989-11-24,2.86037949589351,1.25952093487755,1.33592264433386,1.25952093487755,1.33592264433386,1.25952093487755,1.25952093487755,1.5802888700085,1.55545389190249,1.55545389190249
1989-11-25,2.1523647691872,1.26548316415508,1.34482340089817,1.26548316415508,1.34482340089817,1.26548316415508,1.26548316415508,1.5689606343812,1.53584733023985,1.53584733023985
1989-11-26,1.95412064570943,1.2714453934326,1.35372415746248,1.2714453934326,1.35372415746248,1.2714453934326,1.2714453934326,1.55763239875389,1.51624076857722,1.51624076857722
1989-11-27,1.81251770036817,1.27740762271013,1.36262491402678,1.27740762271013,1.36262491402678,1.27740762271013,1.27740762271013,1.54630416312659,1.49663420691458,1.49663420691458
1989-11-28,1.95412064570943,1.28336985198766,1.37152567059109,1.28336985198766,1.37152567059109,1.28336985198766,1.28336985198766,1.53497592749929,1.47702764525194,1.47702764525194
1989-11-29,1.78419711129991,1.28933208126518,1.3804264271554,1.28933208126518,1.3804264271554,1.28933208126518,1.28933208126518,1.52364769187199,1.45742108358931,1.45742108358931
1989-11-30,1.58595298782215,1.29529431054271,1.38932718371971,1.29529431054271,1.38932718371971,1.29529431054271,1.29529431054271,1.51231945624469,1.43781452192667,1.43781452192667
1989-12-01,1.50099122061739,1.30125653982024,1.39822794028401,1.30125653982024,1.39822794028401,1.30125653982024,1.30125653982024,1.50099122061739,1.41820796026403,1.41820796026403
1989-12-02,1.44435004248088,1.30721876909777,1.40712869684832,1.30721876909777,1.40712869684832,1.30721876909777,1.30721876909777,1.44435004248088,1.3986013986014,1.3986013986014
1989-12-03,1.41602945341263,1.31318099837529,1.41602945341263,1.31318099837529,1.41602945341263,1.31318099837529,1.31318099837529,1.40658925705655,1.37899483693876,1.37899483693876
1989-12-04,1.35938827527613,1.31914322765282,1.35938827527613,1.31914322765282,1.35938827527613,1.31914322765282,1.31914322765282,1.35938827527613,1.35938827527613,1.35938827527613
1989-12-05,1.35938827527613,1.32510545693035,1.35938827527613,1.32510545693035,1.35938827527613,1.32510545693035,1.32510545693035,1.345227980742,1.345227980742,1.345227980742
1989-12-06,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1989-12-07,1.35938827527613,1.33845566596481,1.33845566596481,1.33845566596481,1.33845566596481,1.33845566596481,1.33845566596481,1.35938827527613,1.33845566596481,1.33845566596481
1989-12-08,6.85358255451713,1.34584364572174,1.34584364572174,1.34584364572174,1.34584364572174,1.34584364572174,1.34584364572174,1.4546484385057,1.34584364572174,1.34584364572174
1989-12-09,4.64457660719343,1.35323162547868,1.35323162547868,1.35323162547868,1.35323162547868,1.35323162547868,1.35323162547868,1.51643881465462,1.35323162547868,1.35323162547868
1989-12-10,4.3047295383744,1.36061960523561,1.36061960523561,1.36061960523561,1.36061960523561,1.36061960523561,1.36061960523561,1.57822919080353,1.36061960523561,1.36061960523561
1989-12-11,3.08694420843954,1.36800758499255,1.36800758499255,1.36800758499255,1.36800758499255,1.36800758499255,1.36800758499255,1.64001956695245,1.36800758499255,1.36800758499255
1989-12-12,5.9756442934013,1.37539556474949,1.37539556474949,1.37539556474949,1.37539556474949,1.37539556474949,1.37539556474949,1.70180994310136,1.37539556474949,1.37539556474949
1989-12-13,6.76862078731238,1.38278354450642,1.38278354450642,1.38278354450642,1.38278354450642,1.38278354450642,1.38278354450642,1.76360031925028,1.38278354450642,1.38278354450642
1989-12-14,3.2285471537808,1.39017152426336,1.39017152426336,1.39017152426336,1.39017152426336,1.39017152426336,1.39017152426336,1.82539069539919,1.39017152426336,1.39017152426336
1989-12-15,2.63381478334749,1.39755950402029,1.39755950402029,1.39755950402029,1.39755950402029,1.39755950402029,1.39755950402029,1.88718107154811,1.39755950402029,1.39755950402029
1989-12-16,2.23732653639196,1.40494748377723,1.40494748377723,1.40494748377723,1.40494748377723,1.40494748377723,1.40494748377723,1.94897144769702,1.40494748377723,1.40494748377723
1989-12-17,2.01076182384594,1.41233546353416,1.41233546353416,1.41233546353416,1.41233546353416,1.41233546353416,1.41233546353416,2.01076182384594,1.41233546353416,1.41233546353416
1989-12-18,1.92580005664118,1.4197234432911,1.4197234432911,1.4197234432911,1.4197234432911,1.4197234432911,1.4197234432911,1.92580005664118,1.4197234432911,1.4197234432911
1989-12-19,2.18068535825545,1.42711142304803,1.42711142304803,1.42711142304803,1.42711142304803,1.42711142304803,1.42711142304803,1.88129627381964,1.42711142304803,1.42711142304803
1989-12-20,2.03908241291419,1.43449940280497,1.43449940280497,1.43449940280497,1.43449940280497,1.43449940280497,1.43449940280497,1.81656349880649,1.43449940280497,1.43449940280497
1989-12-21,1.89747946757293,1.4418873825619,1.4418873825619,1.4418873825619,1.4418873825619,1.4418873825619,1.4418873825619,1.75183072379334,1.4418873825619,1.4418873825619
1989-12-22,1.69923534409516,1.44927536231884,1.44927536231884,1.44927536231884,1.44927536231884,1.44927536231884,1.44927536231884,1.68709794878019,1.44927536231884,1.44927536231884
1989-12-23,1.58595298782215,1.45666334207578,1.45666334207578,1.45666334207578,1.45666334207578,1.45666334207578,1.45666334207578,1.58595298782215,1.45666334207578,1.45666334207578
1989-12-24,1.55763239875389,1.46405132183271,1.46405132183271,1.46405132183271,1.46405132183271,1.46405132183271,1.46405132183271,1.55763239875389,1.46405132183271,1.46405132183271
1989-12-25,1.55763239875389,1.47143930158965,1.47143930158965,1.47143930158965,1.47143930158965,1.47143930158965,1.47143930158965,1.54630416312659,1.47143930158965,1.47143930158965
1989-12-26,1.55763239875389,1.47882728134658,1.47882728134658,1.47882728134658,1.47882728134658,1.47882728134658,1.47882728134658,1.53497592749929,1.47882728134658,1.47882728134658
1989-12-27,1.52931180968564,1.48621526110352,1.48621526110352,1.48621526110352,1.48621526110352,1.48621526110352,1.48621526110352,1.52364769187199,1.48621526110352,1.48621526110352
1989-12-28,1.52931180968564,1.49360324086045,1.49360324086045,1.49360324086045,1.49360324086045,1.49360324086045,1.49360324086045,1.51231945624469,1.49360324086045,1.49360324086045
1989-12-29,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1989-12-30,2.23732653639196,1.51515151515152,1.51515151515152,1.51515151515152,1.51515151515152,1.51515151515152,1.51515151515152,1.6256018125177,1.6256018125177,1.6256018125177
1989-12-31,3.48343245539507,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.75021240441801,1.75021240441801,1.75021240441801
1990-01-01,4.92778249787596,1.54347210421977,1.54347210421977,1.54347210421977,1.54347210421977,1.54347210421977,1.54347210421977,1.87482299631832,1.87482299631832,1.87482299631832
1990-01-02,2.52053242707448,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.99943358821863,1.99943358821863,1.99943358821863
1990-01-03,2.12404418011895,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,2.12404418011895,2.12404418011895,2.12404418011895
1990-01-04,2.43557065986973,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,2.0982981900569,2.09572359105069,2.09572359105069
1990-01-05,2.86037949589351,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,2.07255219999485,2.06740300198244,2.06740300198244
1990-01-06,7.36335315774568,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,2.0468062099328,2.03908241291419,2.03908241291419
1990-01-07,3.99320305862362,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,2.02106021987075,2.01076182384594,2.01076182384594
1990-01-08,4.19144718210139,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.99531422980871,1.98244123477768,1.98244123477768
1990-01-09,3.11526479750779,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.96956823974666,1.95412064570943,1.95412064570943
1990-01-10,2.60549419427924,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.94382224968461,1.92580005664118,1.92580005664118
1990-01-11,2.29396771452846,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.91807625962256,1.89747946757293,1.89747946757293
1990-01-12,2.12404418011895,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.89233026956052,1.86915887850467,1.86915887850467
1990-01-13,1.92580005664118,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928,1.86658427949847,1.84083828943642,1.84083828943642
1990-01-14,1.84083828943642,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.84083828943642,1.81251770036817,1.81251770036817
1990-01-15,1.81251770036817,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.79835740583404,1.78419711129991,1.78419711129991
1990-01-16,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1990-01-17,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1990-01-18,2.09572359105069,1.84453227931489,1.84453227931489,1.84453227931489,1.84453227931489,1.84453227931489,1.84453227931489,1.86915887850467,1.86915887850467,1.86915887850467
1990-01-19,1.95412064570943,1.8888601578565,1.8888601578565,1.8888601578565,1.8888601578565,1.8888601578565,1.8888601578565,1.92580005664118,1.92580005664118,1.92580005664118
1990-01-20,2.40725007080147,1.93318803639811,1.93318803639811,1.93318803639811,1.93318803639811,1.93318803639811,1.93318803639811,1.98244123477768,1.98244123477768,1.98244123477768
1990-01-21,14.7833474936279,1.97751591493973,1.97751591493973,1.97751591493973,1.97751591493973,1.97751591493973,1.97751591493973,2.03908241291419,2.03908241291419,2.03908241291419
1990-01-22,5.35259133389974,2.02184379348134,2.02184379348134,2.02184379348134,2.02184379348134,2.02184379348134,2.02184379348134,2.09572359105069,2.09572359105069,2.09572359105069
1990-01-23,3.2851883319173,2.06617167202295,2.06617167202295,2.06617167202295,2.06617167202295,2.06617167202295,2.06617167202295,2.1523647691872,2.1523647691872,2.1523647691872
1990-01-24,3.90824129141886,2.11049955056456,2.11049955056456,2.11049955056456,2.11049955056456,2.11049955056456,2.11049955056456,2.2090059473237,2.2090059473237,2.2090059473237
1990-01-25,28.1223449447748,2.15482742910618,2.15482742910618,2.15482742910618,2.15482742910618,2.15482742910618,2.15482742910618,2.26564712546021,2.26564712546021,2.26564712546021
1990-01-26,17.2755593316341,2.19915530764779,2.19915530764779,2.19915530764779,2.19915530764779,2.19915530764779,2.19915530764779,2.32228830359671,2.32228830359671,2.32228830359671
1990-01-27,5.09770603228547,2.2434831861894,2.2434831861894,2.2434831861894,2.2434831861894,2.2434831861894,2.2434831861894,2.37892948173322,2.37892948173322,2.37892948173322
1990-01-28,3.87992070235061,2.28781106473102,2.28781106473102,2.28781106473102,2.28781106473102,2.28781106473102,2.28781106473102,2.43557065986973,2.43557065986973,2.43557065986973
1990-01-29,3.93656188048711,2.33213894327263,2.33213894327263,2.33213894327263,2.33213894327263,2.33213894327263,2.33213894327263,2.49221183800623,2.49221183800623,2.49221183800623
1990-01-30,3.73831775700935,2.37646682181424,2.37646682181424,2.37646682181424,2.37646682181424,2.37646682181424,2.37646682181424,2.54885301614274,2.54885301614274,2.54885301614274
1990-01-31,3.08694420843954,2.42079470035585,2.42079470035585,2.42079470035585,2.42079470035585,2.42079470035585,2.42079470035585,2.60549419427924,2.60549419427924,2.60549419427924
1990-02-01,2.83205890682526,2.46512257889747,2.46512257889747,2.46512257889747,2.46512257889747,2.46512257889747,2.46512257889747,2.66213537241575,2.66213537241575,2.66213537241575
1990-02-02,2.71877655055225,2.50945045743908,2.50945045743908,2.50945045743908,2.50945045743908,2.50945045743908,2.50945045743908,2.71877655055225,2.71877655055225,2.71877655055225
1990-02-03,2.77541772868876,2.55377833598069,2.55377833598069,2.55377833598069,2.55377833598069,2.55377833598069,2.55377833598069,2.72821674690834,2.72821674690834,2.72821674690834
1990-02-04,7.10846785613141,2.59810621452231,2.59810621452231,2.59810621452231,2.59810621452231,2.59810621452231,2.59810621452231,2.73765694326442,2.73765694326442,2.73765694326442
1990-02-05,4.27640894930615,2.64243409306392,2.64243409306392,2.64243409306392,2.64243409306392,2.64243409306392,2.64243409306392,2.7470971396205,2.7470971396205,2.7470971396205
1990-02-06,3.17190597564429,2.68676197160553,2.68676197160553,2.68676197160553,2.68676197160553,2.68676197160553,2.68676197160553,2.75653733597659,2.75653733597659,2.75653733597659
1990-02-07,3.08694420843954,2.73108985014714,2.73108985014714,2.73108985014714,2.73108985014714,2.73108985014714,2.73108985014714,2.76597753233267,2.76597753233267,2.76597753233267
1990-02-08,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1990-02-09,4.02152364769187,2.76732613181211,2.76732613181211,2.76732613181211,2.76732613181211,2.76732613181211,2.76732613181211,2.79564672088037,2.76732613181211,2.76732613181211
1990-02-10,14.1036533559898,2.75923453493547,2.75923453493547,2.75923453493547,2.75923453493547,2.75923453493547,2.75923453493547,2.81587571307197,2.75923453493547,2.75923453493547
1990-02-11,6.03228547153781,2.75114293805883,2.75114293805883,2.75114293805883,2.75114293805883,2.75114293805883,2.75114293805883,2.83610470526358,2.75114293805883,2.75114293805883
1990-02-12,3.7666383460776,2.74305134118218,2.74305134118218,2.74305134118218,2.74305134118218,2.74305134118218,2.74305134118218,2.85633369745519,2.74305134118218,2.74305134118218
1990-02-13,3.2851883319173,2.73495974430554,2.73495974430554,2.73495974430554,2.73495974430554,2.73495974430554,2.73495974430554,2.8765626896468,2.73495974430554,2.73495974430554
1990-02-14,3.03030303030303,2.72686814742889,2.72686814742889,2.72686814742889,2.72686814742889,2.72686814742889,2.72686814742889,2.89679168183841,2.72686814742889,2.72686814742889
1990-02-15,2.91702067403002,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.91702067403002,2.71877655055225,2.71877655055225
1990-02-16,17.5021240441801,2.71068495367561,2.71068495367561,2.71068495367561,2.71068495367561,2.71068495367561,2.71068495367561,2.90758047767394,2.71068495367561,2.71068495367561
1990-02-17,25.8283772302464,2.70259335679896,2.70259335679896,2.70259335679896,2.70259335679896,2.70259335679896,2.70259335679896,2.89814028131785,2.70259335679896,2.70259335679896
1990-02-18,6.48541489662985,2.69450175992232,2.69450175992232,2.69450175992232,2.69450175992232,2.69450175992232,2.69450175992232,2.88870008496177,2.69450175992232,2.69450175992232
1990-02-19,17.1622769753611,2.68641016304568,2.68641016304568,2.68641016304568,2.68641016304568,2.68641016304568,2.68641016304568,2.87925988860568,2.68641016304568,2.68641016304568
1990-02-20,8.09968847352025,2.67831856616903,2.67831856616903,2.67831856616903,2.67831856616903,2.67831856616903,2.67831856616903,2.8698196922496,2.67831856616903,2.67831856616903
1990-02-21,4.50297366185217,2.67022696929239,2.67022696929239,2.67022696929239,2.67022696929239,2.67022696929239,2.67022696929239,2.86037949589351,2.67022696929239,2.67022696929239
1990-02-22,4.75785896346644,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.85093929953743,2.66213537241575,2.66213537241575
1990-02-23,4.3047295383744,2.6540437755391,2.6540437755391,2.6540437755391,2.6540437755391,2.6540437755391,2.6540437755391,2.84149910318135,2.6540437755391,2.6540437755391
1990-02-24,3.45511186632682,2.64595217866246,2.64595217866246,2.64595217866246,2.64595217866246,2.64595217866246,2.64595217866246,2.83205890682526,2.64595217866246,2.64595217866246
1990-02-25,3.03030303030303,2.63786058178582,2.63786058178582,2.63786058178582,2.63786058178582,2.63786058178582,2.63786058178582,2.82261871046918,2.63786058178582,2.63786058178582
1990-02-26,2.88870008496177,2.62976898490917,2.62976898490917,2.62976898490917,2.62976898490917,2.62976898490917,2.62976898490917,2.81317851411309,2.62976898490917,2.62976898490917
1990-02-27,2.80373831775701,2.62167738803253,2.62167738803253,2.62167738803253,2.62167738803253,2.62167738803253,2.62167738803253,2.80373831775701,2.62167738803253,2.62167738803253
1990-02-28,2.7470971396205,2.61358579115588,2.61358579115588,2.61358579115588,2.61358579115588,2.61358579115588,2.61358579115588,2.70461625601813,2.61358579115588,2.61358579115588
1990-03-01,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
1990-03-02,3.56839422259983,2.6007740961012,2.6007740961012,2.6007740961012,2.6007740961012,2.6007740961012,2.6007740961012,2.6007740961012,2.6007740961012,2.6007740961012
1990-03-03,7.22175021240442,2.59605399792316,2.59605399792316,2.59605399792316,2.59605399792316,2.59605399792316,2.59605399792316,2.59605399792316,2.59605399792316,2.59605399792316
1990-03-04,3.62503540073634,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511
1990-03-05,2.94534126309827,2.58661380156707,2.58661380156707,2.58661380156707,2.58661380156707,2.58661380156707,2.58661380156707,2.58661380156707,2.58661380156707,2.58661380156707
1990-03-06,2.7470971396205,2.58189370338903,2.58189370338903,2.58189370338903,2.58189370338903,2.58189370338903,2.58189370338903,2.58189370338903,2.58189370338903,2.58189370338903
1990-03-07,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
1990-03-08,4.50297366185217,2.57363353157746,2.57363353157746,2.57363353157746,2.57363353157746,2.57363353157746,2.57363353157746,2.57363353157746,2.57363353157746,2.57363353157746
1990-03-09,8.35457377513452,2.57009345794392,2.57009345794392,2.57009345794392,2.57009345794392,2.57009345794392,2.57009345794392,2.57009345794392,2.57009345794392,2.57009345794392
1990-03-10,5.9190031152648,2.56655338431039,2.56655338431039,2.56655338431039,2.56655338431039,2.56655338431039,2.56655338431039,2.56655338431039,2.56655338431039,2.56655338431039
1990-03-11,3.62503540073634,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686
1990-03-12,3.05862361937128,2.55947323704333,2.55947323704333,2.55947323704333,2.55947323704333,2.55947323704333,2.55947323704333,2.55947323704333,2.55947323704333,2.55947323704333
1990-03-13,2.83205890682526,2.5559331634098,2.5559331634098,2.5559331634098,2.5559331634098,2.5559331634098,2.5559331634098,2.5559331634098,2.5559331634098,2.5559331634098
1990-03-14,2.690455961484,2.55239308977627,2.55239308977627,2.55239308977627,2.55239308977627,2.55239308977627,2.55239308977627,2.55239308977627,2.55239308977627,2.55239308977627
1990-03-15,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
1990-03-16,8.83602378929482,2.54076141926609,2.54076141926609,2.54076141926609,2.54076141926609,2.54076141926609,2.54076141926609,2.59262119924822,2.5446049277825,2.54076141926609
1990-03-17,71.9342962333616,2.53266982238945,2.53266982238945,2.53266982238945,2.53266982238945,2.53266982238945,2.53266982238945,2.6363893823537,2.54035683942226,2.53266982238945
1990-03-18,18.7765505522515,2.5245782255128,2.5245782255128,2.5245782255128,2.5245782255128,2.5245782255128,2.5245782255128,2.68015756545918,2.53610875106202,2.5245782255128
1990-03-19,6.17388841687907,2.51648662863616,2.51648662863616,2.51648662863616,2.51648662863616,2.51648662863616,2.51648662863616,2.72392574856466,2.53186066270178,2.51648662863616
1990-03-20,4.61625601812518,2.50839503175952,2.50839503175952,2.50839503175952,2.50839503175952,2.50839503175952,2.50839503175952,2.76769393167014,2.52761257434155,2.50839503175952
1990-03-21,3.96488246955537,2.50030343488287,2.50030343488287,2.50030343488287,2.50030343488287,2.50030343488287,2.50030343488287,2.81146211477562,2.52336448598131,2.50030343488287
1990-03-22,3.62503540073634,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.8552302978811,2.51911639762107,2.49221183800623
1990-03-23,3.37015009912206,2.48412024112959,2.48412024112959,2.48412024112959,2.48412024112959,2.48412024112959,2.48412024112959,2.89899848098659,2.51486830926083,2.48412024112959
1990-03-24,3.20022656471255,2.47602864425294,2.47602864425294,2.47602864425294,2.47602864425294,2.47602864425294,2.47602864425294,2.94276666409207,2.51062022090059,2.47602864425294
1990-03-25,3.05862361937128,2.4679370473763,2.4679370473763,2.4679370473763,2.4679370473763,2.4679370473763,2.4679370473763,2.98653484719755,2.50637213254036,2.4679370473763
1990-03-26,3.03030303030303,2.45984545049966,2.45984545049966,2.45984545049966,2.45984545049966,2.45984545049966,2.45984545049966,3.03030303030303,2.50212404418012,2.45984545049966
1990-03-27,3.08694420843954,2.45175385362301,2.45175385362301,2.45175385362301,2.45175385362301,2.45175385362301,2.45175385362301,2.96736838792914,2.49787595581988,2.45175385362301
