date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-02-05,1.04502973661852,0.599366648644474,0.631549136222033,0.599366648644474,0.631549136222033,0.599366648644474,0.599366648644474,0.665129263260104,0.599366648644474,0.599366648644474
2005-02-06,0.951571792693288,0.600653948147576,0.636859246672331,0.600653948147576,0.636859246672331,0.600653948147576,0.600653948147576,0.674636889590161,0.600653948147576,0.600653948147576
2005-02-07,0.863777966581705,0.601941247650678,0.642169357122628,0.601941247650678,0.642169357122628,0.601941247650678,0.601941247650678,0.684144515920217,0.601941247650678,0.601941247650678
2005-02-08,0.818465024072501,0.603228547153781,0.647479467572926,0.603228547153781,0.647479467572926,0.603228547153781,0.603228547153781,0.693652142250273,0.603228547153781,0.603228547153781
2005-02-09,1.3112432738601,0.604515846656883,0.652789578023223,0.604515846656883,0.652789578023223,0.604515846656883,0.604515846656883,0.703159768580329,0.604515846656883,0.604515846656883
2005-02-10,1.46134239592184,0.605803146159986,0.65809968847352,0.605803146159986,0.65809968847352,0.605803146159986,0.605803146159986,0.712667394910386,0.605803146159986,0.605803146159986
2005-02-11,0.722175021240442,0.607090445663088,0.663409798923818,0.607090445663088,0.663409798923818,0.607090445663088,0.607090445663088,0.722175021240442,0.607090445663088,0.607090445663088
2005-02-12,0.688190314358539,0.60837774516619,0.668719909374115,0.60837774516619,0.668719909374115,0.60837774516619,0.60837774516619,0.688190314358539,0.60837774516619,0.60837774516619
2005-02-13,0.674030019824412,0.609665044669293,0.674030019824412,0.609665044669293,0.674030019824412,0.609665044669293,0.609665044669293,0.674030019824412,0.609665044669293,0.609665044669293
2005-02-14,1.90031152647975,0.610952344172395,0.664589823468328,0.610952344172395,0.664589823468328,0.610952344172395,0.610952344172395,0.664589823468328,0.610952344172395,0.610952344172395
2005-02-15,0.943075615972812,0.612239643675498,0.655149627112244,0.612239643675498,0.655149627112244,0.612239643675498,0.612239643675498,0.655149627112244,0.612239643675498,0.612239643675498
2005-02-16,0.903426791277258,0.6135269431786,0.64570943075616,0.6135269431786,0.64570943075616,0.6135269431786,0.6135269431786,0.64570943075616,0.6135269431786,0.6135269431786
2005-02-17,0.838289436420278,0.614814242681702,0.636269234400076,0.614814242681702,0.636269234400076,0.614814242681702,0.614814242681702,0.636269234400076,0.614814242681702,0.614814242681702
2005-02-18,0.787312376097423,0.616101542184805,0.626829038043991,0.616101542184805,0.626829038043991,0.616101542184805,0.616101542184805,0.626829038043991,0.616101542184805,0.616101542184805
2005-02-19,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907
2005-02-20,1.06202209005947,0.627112243934674,0.632897735701474,0.627112243934674,0.635891626545832,0.635891626545832,0.635891626545832,0.635891626545832,0.635891626545832,0.635891626545832
2005-02-21,17.1905975644293,0.636835646181441,0.648406629715041,0.636835646181441,0.654394411403757,0.654394411403757,0.654394411403757,0.654394411403757,0.654394411403757,0.654394411403757
2005-02-22,11.1866326819598,0.646559048428207,0.663915523728608,0.646559048428207,0.672897196261682,0.672897196261682,0.672897196261682,0.672897196261682,0.672897196261682,0.672897196261682
2005-02-23,1.99943358821863,0.656282450674974,0.679424417742175,0.656282450674974,0.691399981119607,0.691399981119607,0.691399981119607,0.691399981119607,0.691399981119607,0.691399981119607
2005-02-24,16.0577740016992,0.666005852921741,0.694933311755742,0.666005852921741,0.709902765977532,0.709902765977532,0.709902765977532,0.709902765977532,0.709902765977532,0.709902765977532
2005-02-25,1.98810535259133,0.675729255168507,0.710442205769308,0.675729255168507,0.728405550835457,0.728405550835457,0.728405550835457,0.728405550835457,0.728405550835457,0.728405550835457
2005-02-26,1.26876239025772,0.685452657415274,0.725951099782875,0.685452657415274,0.746908335693382,0.746908335693382,0.746908335693382,0.746908335693382,0.746908335693382,0.746908335693382
2005-02-27,1.86349476069102,0.695176059662041,0.741459993796442,0.695176059662041,0.765411120551307,0.765411120551307,0.765411120551307,0.765411120551307,0.765411120551307,0.765411120551307
2005-02-28,8.52449730954404,0.704899461908808,0.756968887810009,0.704899461908808,0.783913905409233,0.783913905409233,0.783913905409233,0.783913905409233,0.783913905409233,0.783913905409233
2005-03-01,1.5802888700085,0.714622864155574,0.772477781823576,0.714622864155574,0.802416690267157,0.802416690267157,0.802416690267157,0.802416690267157,0.802416690267157,0.802416690267157
2005-03-02,1.19229679977344,0.724346266402341,0.787986675837143,0.724346266402341,0.820919475125083,0.820919475125083,0.820919475125083,0.820919475125083,0.820919475125083,0.820919475125083
2005-03-03,1.01954120645709,0.734069668649108,0.80349556985071,0.734069668649108,0.839422259983008,0.839422259983008,0.839422259983008,0.839422259983008,0.839422259983008,0.839422259983008
2005-03-04,0.957235910506938,0.743793070895875,0.819004463864277,0.743793070895875,0.857925044840933,0.857925044840933,0.857925044840933,0.857925044840933,0.857925044840933,0.857925044840933
2005-03-05,0.934579439252336,0.753516473142641,0.834513357877844,0.753516473142641,0.876427829698858,0.876427829698858,0.876427829698858,0.876427829698858,0.876427829698858,0.876427829698858
2005-03-06,0.894930614556783,0.763239875389408,0.850022251891411,0.763239875389408,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783
2005-03-07,3.87992070235061,0.772963277636175,0.865531145904977,0.772963277636175,0.895874634192391,0.88953946627632,0.895874634192391,0.911356556216369,0.902954781459454,0.902954781459454
2005-03-08,9.34579439252336,0.782686679882941,0.881040039918544,0.782686679882941,0.896818653828,0.884148317995858,0.896818653828,0.927782497875956,0.910978948362126,0.910978948362126
2005-03-09,1.31407533276692,0.792410082129708,0.896548933932111,0.792410082129708,0.897762673463608,0.878757169715395,0.897762673463608,0.944208439535542,0.919003115264797,0.919003115264797
2005-03-10,1.0648541489663,0.802133484376475,0.912057827945678,0.802133484376475,0.898706693099217,0.873366021434933,0.898706693099217,0.960634381195129,0.927027282167469,0.927027282167469
2005-03-11,0.977060322854715,0.811856886623242,0.927566721959245,0.811856886623242,0.899650712734825,0.86797487315447,0.899650712734825,0.977060322854715,0.93505144907014,0.93505144907014
2005-03-12,0.943075615972812,0.821580288870009,0.943075615972812,0.821580288870009,0.900594732370433,0.862583724874008,0.900594732370433,0.943075615972812,0.943075615972812,0.943075615972812
2005-03-13,1.05069385443217,0.831303691116775,0.939299537430378,0.831303691116775,0.901538752006042,0.857192576593545,0.901538752006042,0.949144313630295,0.939299537430378,0.939299537430378
2005-03-14,3.68167657887284,0.841027093363542,0.935523458887945,0.841027093363542,0.90248277164165,0.851801428313082,0.90248277164165,0.955213011287777,0.935523458887945,0.935523458887945
2005-03-15,1.01670914755027,0.850750495610309,0.931747380345511,0.850750495610309,0.903426791277259,0.84641028003262,0.903426791277259,0.96128170894526,0.931747380345511,0.931747380345511
2005-03-16,5.4375531011045,0.860473897857075,0.927971301803077,0.860473897857075,0.904370810912867,0.841019131752157,0.904370810912867,0.967350406602743,0.927971301803077,0.927971301803077
2005-03-17,1.90880770320023,0.870197300103842,0.924195223260644,0.870197300103842,0.905314830548475,0.835627983471695,0.905314830548475,0.973419104260226,0.924195223260644,0.924195223260644
2005-03-18,1.07901444350042,0.879920702350609,0.92041914471821,0.879920702350609,0.906258850184084,0.830236835191232,0.906258850184084,0.979487801917708,0.92041914471821,0.92041914471821
2005-03-19,0.985556499575191,0.889644104597376,0.916643066175776,0.889644104597376,0.907202869819692,0.82484568691077,0.907202869819692,0.985556499575191,0.916643066175776,0.916643066175776
2005-03-20,0.951571792693288,0.899367506844142,0.912866987633343,0.899367506844142,0.908146889455301,0.819454538630307,0.908146889455301,0.94732370433305,0.912866987633343,0.912866987633343
2005-03-21,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.814063390349845,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909
2005-03-22,5.23930897762673,0.902302297299549,0.903527936238217,0.902302297299549,0.924384027187765,0.808672242069382,0.902302297299549,0.924384027187765,0.902239153671171,0.902388369678089
2005-03-23,6.37213254035684,0.895513685508188,0.897964963385524,0.895513685508188,0.939677145284622,0.803281093788919,0.895513685508188,0.939677145284622,0.895387398251432,0.895685830265269
2005-03-24,1.28575474369867,0.888725073716827,0.892401990532832,0.888725073716827,0.954970263381478,0.797889945508457,0.888725073716827,0.954970263381478,0.888535642831693,0.88898329085245
2005-03-25,1.05919003115265,0.881936461925467,0.886839017680139,0.881936461925467,0.970263381478335,0.792498797227994,0.881936461925467,0.970263381478335,0.881683887411955,0.88228075143963
2005-03-26,0.985556499575191,0.875147850134106,0.881276044827447,0.875147850134106,0.985556499575191,0.787107648947532,0.875147850134106,0.985556499575191,0.874832131992216,0.87557821202681
2005-03-27,23.4777683375814,0.868359238342746,0.875713071974754,0.868359238342746,0.974700273765694,0.781716500667069,0.868359238342746,0.975442003479386,0.867980376572478,0.86887567261399
2005-03-28,16.9923534409516,0.861570626551385,0.870150099122062,0.861570626551385,0.963844047956197,0.776325352386607,0.861570626551385,0.965327507383582,0.861128621152739,0.862173133201171
2005-03-29,1.96544888133673,0.854782014760025,0.864587126269369,0.854782014760025,0.952987822146701,0.770934204106144,0.854782014760025,0.955213011287777,0.854276865733001,0.855470593788351
2005-03-30,1.30274709713962,0.847993402968664,0.859024153416677,0.847993402968664,0.942131596337204,0.765543055825682,0.847993402968664,0.945098515191973,0.847425110313262,0.848768054375531
2005-03-31,35.4007363353158,0.841204791177304,0.853461180563984,0.841204791177304,0.931275370527707,0.760151907545219,0.841204791177304,0.934984019096168,0.840573354893524,0.842065514962711
2005-04-01,9.82724440668366,0.834416179385943,0.847898207711292,0.834416179385943,0.92041914471821,0.754760759264756,0.834416179385943,0.924869523000364,0.833721599473785,0.835362975549891
2005-04-02,4.70121778532993,0.827627567594582,0.842335234858599,0.827627567594582,0.909562918908713,0.749369610984294,0.827627567594582,0.91475502690456,0.826869844054047,0.828660436137072
2005-04-03,1.71622769753611,0.820838955803222,0.836772262005907,0.820838955803222,0.898706693099216,0.743978462703832,0.820838955803222,0.904640530808755,0.820018088634308,0.821957896724252
2005-04-04,1.34806003964882,0.814050344011861,0.831209289153214,0.814050344011861,0.88785046728972,0.738587314423369,0.814050344011861,0.89452603471295,0.81316633321457,0.815255357311432
2005-04-05,1.18946474086661,0.807261732220501,0.825646316300522,0.807261732220501,0.876994241480223,0.733196166142906,0.807261732220501,0.884411538617146,0.806314577794831,0.808552817898612
2005-04-06,1.11299915038233,0.80047312042914,0.820083343447829,0.80047312042914,0.866138015670726,0.727805017862444,0.80047312042914,0.874297042521341,0.799462822375093,0.801850278485792
2005-04-07,5.01274426508071,0.79368450863778,0.814520370595137,0.79368450863778,0.855281789861229,0.722413869581981,0.79368450863778,0.864182546425537,0.792611066955354,0.795147739072973
2005-04-08,2.19201359388275,0.786895896846419,0.808957397742444,0.786895896846419,0.844425564051732,0.717022721301519,0.786895896846419,0.854068050329732,0.785759311535615,0.788445199660153
2005-04-09,1.18380062305296,0.780107285055059,0.803394424889752,0.780107285055059,0.833569338242235,0.711631573021056,0.780107285055059,0.843953554233928,0.778907556115877,0.781742660247333
2005-04-10,1.05919003115265,0.773318673263698,0.79783145203706,0.773318673263698,0.822713112432738,0.706240424740594,0.773318673263698,0.833839058138123,0.772055800696138,0.775040120834513
2005-04-11,0.982724440668366,0.766530061472337,0.792268479184367,0.766530061472337,0.811856886623242,0.700849276460131,0.766530061472337,0.823724562042319,0.7652040452764,0.768337581421694
2005-04-12,0.977060322854715,0.759741449680977,0.786705506331675,0.759741449680977,0.801000660813745,0.695458128179669,0.759741449680977,0.813610065946515,0.758352289856661,0.761635042008874
2005-04-13,1.70773152081563,0.752952837889616,0.781142533478982,0.752952837889616,0.790144435004248,0.690066979899206,0.752952837889616,0.80349556985071,0.751500534436923,0.754932502596054
2005-04-14,1.1328235627301,0.746164226098256,0.77557956062629,0.746164226098256,0.779288209194751,0.684675831618743,0.746164226098256,0.793381073754906,0.744648779017184,0.748229963183234
2005-04-15,0.835457377513452,0.739375614306895,0.770016587773597,0.739375614306895,0.768431983385254,0.679284683338281,0.739375614306895,0.783266577659101,0.737797023597446,0.741527423770414
2005-04-16,0.773152081563297,0.732587002515535,0.764453614920905,0.732587002515535,0.757575757575757,0.673893535057818,0.732587002515535,0.773152081563297,0.730945268177707,0.734824884357595
2005-04-17,0.761823845935995,0.725798390724174,0.758890642068212,0.725798390724174,0.746719531766261,0.668502386777356,0.725798390724174,0.756867742849051,0.724093512757969,0.728122344944775
2005-04-18,0.75332766921552,0.719009778932814,0.75332766921552,0.719009778932814,0.735863305956764,0.663111238496893,0.719009778932814,0.740583404134806,0.71724175733823,0.721419805531955
2005-04-19,0.725007080147267,0.712221167141453,0.725007080147267,0.712221167141453,0.725007080147267,0.657720090216431,0.712221167141453,0.724299065420561,0.710390001918492,0.714717266119135
2005-04-20,0.708014726706315,0.705432555350093,0.708014726706315,0.705432555350093,0.708014726706315,0.652328941935968,0.705432555350093,0.708014726706315,0.703538246498753,0.708014726706315
2005-04-21,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.646937793655506,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014
2005-04-22,4.16312659303313,0.691855331767371,0.689950783408728,0.691855331767371,0.690249993563502,0.641546645375043,0.691855331767371,0.71297082979326,0.690249993563502,0.690249993563502
2005-04-23,5.01274426508071,0.685066719976011,0.68321507573844,0.685066719976011,0.683813496047991,0.636155497094581,0.685066719976011,0.729255168507505,0.683813496047991,0.683813496047991
2005-04-24,0.906258850184084,0.67827810818465,0.676479368068153,0.67827810818465,0.677376998532479,0.630764348814118,0.67827810818465,0.74553950722175,0.677376998532479,0.677376998532479
2005-04-25,0.761823845935995,0.67148949639329,0.669743660397866,0.67148949639329,0.670940501016967,0.625373200533655,0.67148949639329,0.761823845935995,0.670940501016967,0.670940501016967
2005-04-26,3.20022656471255,0.664700884601929,0.663007952727579,0.664700884601929,0.664504003501455,0.619982052253193,0.664700884601929,0.755451713395638,0.664504003501455,0.664504003501455
2005-04-27,1.33673180402152,0.657912272810569,0.656272245057292,0.657912272810569,0.658067505985943,0.61459090397273,0.657912272810569,0.749079580855282,0.658067505985943,0.658067505985943
2005-04-28,0.804304729538374,0.651123661019208,0.649536537387005,0.651123661019208,0.651631008470431,0.609199755692268,0.651123661019208,0.742707448314925,0.651631008470431,0.651631008470431
2005-04-29,0.736335315774568,0.644335049227847,0.642800829716718,0.644335049227847,0.645194510954919,0.603808607411805,0.644335049227847,0.736335315774568,0.645194510954919,0.645194510954919
2005-04-30,11.328235627301,0.637546437436487,0.636065122046431,0.637546437436487,0.638758013439407,0.598417459131343,0.637546437436487,0.725007080147267,0.638758013439407,0.638758013439407
2005-05-01,1.52364769187199,0.630757825645126,0.629329414376143,0.630757825645126,0.632321515923895,0.59302631085088,0.630757825645126,0.713678844519966,0.632321515923895,0.632321515923895
2005-05-02,0.960067969413764,0.623969213853766,0.622593706705856,0.623969213853766,0.625885018408383,0.587635162570418,0.623969213853766,0.702350608892665,0.625885018408383,0.625885018408383
2005-05-03,0.81280090625885,0.617180602062405,0.615857999035569,0.617180602062405,0.619448520892871,0.582244014289955,0.617180602062405,0.691022373265364,0.619448520892871,0.619448520892871
2005-05-04,0.75332766921552,0.610391990271045,0.609122291365282,0.610391990271045,0.613012023377359,0.576852866009492,0.610391990271045,0.679694137638063,0.613012023377359,0.613012023377359
2005-05-05,0.702350608892665,0.603603378479684,0.602386583694995,0.603603378479684,0.606575525861847,0.57146171772903,0.603603378479684,0.668365902010762,0.606575525861847,0.606575525861847
2005-05-06,0.713678844519966,0.596814766688324,0.595650876024708,0.596814766688324,0.600139028346335,0.566070569448567,0.596814766688324,0.657037666383461,0.600139028346335,0.600139028346335
2005-05-07,0.668365902010762,0.590026154896963,0.588915168354421,0.590026154896963,0.593702530830823,0.560679421168105,0.590026154896963,0.64570943075616,0.593702530830823,0.593702530830823
2005-05-08,0.640045312942509,0.583237543105602,0.582179460684134,0.583237543105602,0.587266033315311,0.555288272887642,0.583237543105602,0.634381195128859,0.587266033315311,0.587266033315311
2005-05-09,0.631549136222033,0.576448931314242,0.575443753013846,0.576448931314242,0.580829535799799,0.54989712460718,0.576448931314242,0.623052959501558,0.580829535799799,0.580829535799799
2005-05-10,0.611724723874257,0.569660319522881,0.568708045343559,0.569660319522881,0.574393038284287,0.544505976326717,0.569660319522881,0.611724723874257,0.574393038284287,0.574393038284287
2005-05-11,0.589068252619654,0.562871707731521,0.561972337673272,0.562871707731521,0.567956540768775,0.539114828046255,0.562871707731521,0.589068252619654,0.567956540768775,0.567956540768775
2005-05-12,0.577740016992353,0.55608309594016,0.555236630002985,0.55608309594016,0.561520043253263,0.533723679765792,0.55608309594016,0.57396393844992,0.561520043253263,0.561520043253263
2005-05-13,0.555083545737751,0.5492944841488,0.548500922332698,0.5492944841488,0.555083545737751,0.52833253148533,0.5492944841488,0.555083545737751,0.555083545737751,0.555083545737751
2005-05-14,0.589068252619654,0.542505872357439,0.541765214662411,0.542505872357439,0.547908996507127,0.522941383204867,0.542505872357439,0.549855129294382,0.547908996507127,0.547908996507127
2005-05-15,8.83602378929482,0.535717260566079,0.535029506992124,0.535717260566079,0.540734447276503,0.517550234924404,0.535717260566079,0.544626712851012,0.540734447276503,0.540734447276503
2005-05-16,1.25743415463042,0.528928648774718,0.528293799321837,0.528928648774718,0.533559898045879,0.512159086643942,0.528928648774718,0.539398296407642,0.533559898045879,0.533559898045879
2005-05-17,0.710846785613141,0.522140036983358,0.52155809165155,0.522140036983358,0.526385348815255,0.506767938363479,0.522140036983358,0.534169879964272,0.526385348815255,0.526385348815255
2005-05-18,0.634381195128859,0.515351425191997,0.514822383981262,0.515351425191997,0.519210799584631,0.501376790083017,0.515351425191997,0.528941463520903,0.519210799584631,0.519210799584631
2005-05-19,0.617388841687907,0.508562813400636,0.508086676310975,0.508562813400636,0.512036250354007,0.495985641802554,0.508562813400636,0.523713047077533,0.512036250354007,0.512036250354007
2005-05-20,0.773152081563297,0.501774201609276,0.501350968640688,0.501774201609276,0.504861701123383,0.490594493522092,0.501774201609276,0.518484630634163,0.504861701123383,0.504861701123383
2005-05-21,0.781648258283772,0.494985589817915,0.494615260970401,0.494985589817915,0.497687151892759,0.485203345241629,0.494985589817915,0.513256214190794,0.497687151892759,0.497687151892759
2005-05-22,0.620220900594732,0.488196978026555,0.487879553300114,0.488196978026555,0.490512602662135,0.479812196961167,0.488196978026555,0.508027797747424,0.490512602662135,0.490512602662135
2005-05-23,0.600396488246955,0.481408366235194,0.481143845629827,0.481408366235194,0.483338053431511,0.474421048680704,0.481408366235194,0.502799381304054,0.483338053431511,0.483338053431511
2005-05-24,0.560747663551402,0.474619754443834,0.47440813795954,0.474619754443834,0.476163504200887,0.469029900400242,0.474619754443834,0.497570964860684,0.476163504200887,0.476163504200887
2005-05-25,0.515434721042198,0.467831142652473,0.467672430289253,0.467831142652473,0.468988954970263,0.463638752119779,0.467831142652473,0.492342548417315,0.468988954970263,0.468988954970263
2005-05-26,0.487114131973945,0.461042530861113,0.460936722618966,0.461042530861113,0.461814405739639,0.458247603839317,0.461042530861113,0.487114131973945,0.461814405739639,0.461814405739639
2005-05-27,0.467289719626168,0.454253919069752,0.454201014948678,0.454253919069752,0.454639856509015,0.452856455558854,0.454253919069752,0.467289719626168,0.454639856509015,0.454639856509015
2005-05-28,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391
2005-05-29,0.572075899178703,0.445846987903063,0.446453857668811,0.445846987903063,0.447465307278391,0.445846987903063,0.445846987903063,0.478213375409637,0.447465307278391,0.478213375409637
2005-05-30,1.67941093174738,0.444228668527734,0.445442408059231,0.444228668527734,0.447465307278391,0.444228668527734,0.444228668527734,0.508961443540883,0.447465307278391,0.508961443540883
2005-05-31,0.903426791277258,0.442610349152405,0.44443095844965,0.442610349152405,0.447465307278391,0.442610349152405,0.442610349152405,0.539709511672128,0.447465307278391,0.539709511672128
2005-06-01,7.22175021240442,0.440992029777077,0.44341950884007,0.440992029777077,0.447465307278391,0.440992029777077,0.440992029777077,0.570457579803374,0.447465307278391,0.570457579803374
2005-06-02,1.96544888133673,0.439373710401748,0.442408059230489,0.439373710401748,0.447465307278391,0.439373710401748,0.439373710401748,0.60120564793462,0.447465307278391,0.60120564793462
2005-06-03,0.773152081563297,0.437755391026419,0.441396609620909,0.437755391026419,0.447465307278391,0.437755391026419,0.437755391026419,0.631953716065866,0.447465307278391,0.631953716065866
2005-06-04,0.662701784197111,0.43613707165109,0.440385160011328,0.43613707165109,0.447465307278391,0.43613707165109,0.43613707165109,0.662701784197111,0.447465307278391,0.662701784197111
2005-06-05,0.824129141886151,0.434518752275762,0.439373710401748,0.434518752275762,0.447465307278391,0.434518752275762,0.434518752275762,0.648352685735863,0.447465307278391,0.648352685735863
2005-06-06,0.773152081563297,0.432900432900433,0.438362260792167,0.432900432900433,0.447465307278391,0.432900432900433,0.432900432900433,0.634003587274615,0.447465307278391,0.634003587274615
2005-06-07,6.85358255451713,0.431282113525104,0.437350811182587,0.431282113525104,0.447465307278391,0.431282113525104,0.431282113525104,0.619654488813367,0.447465307278391,0.619654488813367
2005-06-08,2.03058623619371,0.429663794149775,0.436339361573006,0.429663794149775,0.447465307278391,0.429663794149775,0.429663794149775,0.605305390352119,0.447465307278391,0.605305390352119
2005-06-09,0.948739733786463,0.428045474774447,0.435327911963426,0.428045474774447,0.447465307278391,0.428045474774447,0.428045474774447,0.590956291890871,0.447465307278391,0.590956291890871
2005-06-10,0.65137354856981,0.426427155399118,0.434316462353846,0.426427155399118,0.447465307278391,0.426427155399118,0.426427155399118,0.576607193429623,0.447465307278391,0.576607193429623
2005-06-11,1.09317473803455,0.424808836023789,0.433305012744265,0.424808836023789,0.447465307278391,0.424808836023789,0.424808836023789,0.562258094968375,0.447465307278391,0.562258094968375
2005-06-12,9.57235910506938,0.423190516648461,0.432293563134685,0.423190516648461,0.447465307278391,0.423190516648461,0.423190516648461,0.547908996507127,0.447465307278391,0.547908996507127
2005-06-13,1.60011328235627,0.421572197273132,0.431282113525104,0.421572197273132,0.447465307278391,0.421572197273132,0.421572197273132,0.533559898045879,0.447465307278391,0.533559898045879
2005-06-14,0.685358255451713,0.419953877897803,0.430270663915524,0.419953877897803,0.447465307278391,0.419953877897803,0.419953877897803,0.519210799584631,0.447465307278391,0.519210799584631
2005-06-15,0.563579722458227,0.418335558522474,0.429259214305943,0.418335558522474,0.447465307278391,0.418335558522474,0.418335558522474,0.504861701123383,0.447465307278391,0.504861701123383
2005-06-16,0.506938544321722,0.416717239147146,0.428247764696363,0.416717239147146,0.447465307278391,0.416717239147146,0.416717239147146,0.490512602662135,0.447465307278391,0.490512602662135
2005-06-17,0.492778249787595,0.415098919771817,0.427236315086782,0.415098919771817,0.447465307278391,0.415098919771817,0.415098919771817,0.476163504200887,0.447465307278391,0.476163504200887
2005-06-18,0.472953837439819,0.413480600396488,0.426224865477202,0.413480600396488,0.447465307278391,0.413480600396488,0.413480600396488,0.461814405739639,0.447465307278391,0.461814405739639
2005-06-19,0.447465307278391,0.41186228102116,0.425213415867621,0.41186228102116,0.447465307278391,0.41186228102116,0.41186228102116,0.447465307278391,0.447465307278391,0.447465307278391
2005-06-20,1.60011328235627,0.410243961645831,0.424201966258041,0.410243961645831,0.442745209100349,0.410243961645831,0.410243961645831,0.442745209100349,0.442745209100349,0.442745209100349
2005-06-21,1.83234211271594,0.408625642270502,0.423190516648461,0.408625642270502,0.438025110922307,0.408625642270502,0.408625642270502,0.438025110922307,0.438025110922307,0.438025110922307
2005-06-22,0.739167374681393,0.407007322895173,0.42217906703888,0.407007322895173,0.433305012744265,0.407007322895173,0.407007322895173,0.433305012744265,0.433305012744265,0.433305012744265
2005-06-23,0.48994619088077,0.405389003519845,0.4211676174293,0.405389003519845,0.428584914566223,0.405389003519845,0.405389003519845,0.428584914566223,0.428584914566223,0.428584914566223
2005-06-24,0.447465307278391,0.403770684144516,0.420156167819719,0.403770684144516,0.423864816388181,0.403770684144516,0.403770684144516,0.423864816388181,0.423864816388181,0.423864816388181
2005-06-25,0.419144718210139,0.402152364769187,0.419144718210139,0.402152364769187,0.419144718210139,0.402152364769187,0.402152364769187,0.419144718210139,0.419144718210139,0.419144718210139
2005-06-26,1.60860945907675,0.400534045393859,0.415098919771817,0.400534045393859,0.415098919771817,0.400534045393859,0.400534045393859,0.419144718210139,0.415098919771817,0.415098919771817
2005-06-27,0.809968847352025,0.39891572601853,0.411053121333495,0.39891572601853,0.411053121333495,0.39891572601853,0.39891572601853,0.419144718210139,0.411053121333495,0.411053121333495
2005-06-28,0.498442367601246,0.397297406643201,0.407007322895173,0.397297406643201,0.407007322895173,0.397297406643201,0.397297406643201,0.419144718210139,0.407007322895173,0.407007322895173
2005-06-29,0.487114131973945,0.395679087267872,0.402961524456852,0.395679087267872,0.402961524456852,0.395679087267872,0.395679087267872,0.419144718210139,0.402961524456852,0.402961524456852
2005-06-30,0.43613707165109,0.394060767892544,0.39891572601853,0.394060767892544,0.39891572601853,0.394060767892544,0.394060767892544,0.419144718210139,0.39891572601853,0.39891572601853
2005-07-01,0.419144718210139,0.392442448517215,0.394869927580208,0.392442448517215,0.394869927580208,0.392442448517215,0.392442448517215,0.419144718210139,0.394869927580208,0.394869927580208
2005-07-02,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886
2005-07-03,1.0988388558482,0.395372587386181,0.397904276408949,0.395372587386181,0.397904276408949,0.395372587386181,0.395372587386181,0.399197172866413,0.397904276408949,0.397904276408949
2005-07-04,0.914755026904559,0.399921045630476,0.404984423676012,0.399921045630476,0.404984423676012,0.399921045630476,0.399921045630476,0.40757021659094,0.404984423676012,0.404984423676012
2005-07-05,4.75785896346644,0.404469503874771,0.412064570943076,0.404469503874771,0.412064570943076,0.404469503874771,0.404469503874771,0.415943260315467,0.412064570943076,0.412064570943076
2005-07-06,15.0382327952421,0.409017962119067,0.419144718210139,0.409017962119067,0.419144718210139,0.409017962119067,0.409017962119067,0.424316304039994,0.419144718210139,0.419144718210139
2005-07-07,25.9133389974511,0.413566420363362,0.426224865477202,0.413566420363362,0.426224865477202,0.413566420363362,0.413566420363362,0.43268934776452,0.426224865477202,0.426224865477202
2005-07-08,1.30557915604645,0.418114878607657,0.433305012744265,0.418114878607657,0.433305012744265,0.418114878607657,0.418114878607657,0.441062391489047,0.433305012744265,0.433305012744265
2005-07-09,9.91220617388842,0.422663336851952,0.440385160011328,0.422663336851952,0.440385160011328,0.422663336851952,0.422663336851952,0.449435435213574,0.440385160011328,0.440385160011328
2005-07-10,12.0645709430756,0.427211795096247,0.447465307278391,0.427211795096247,0.447465307278391,0.427211795096247,0.427211795096247,0.457808478938101,0.447465307278391,0.447465307278391
2005-07-11,45.0297366185217,0.431760253340542,0.454545454545454,0.431760253340542,0.454545454545454,0.431760253340542,0.431760253340542,0.466181522662628,0.454545454545454,0.454545454545454
2005-07-12,3.34182951005381,0.436308711584837,0.461625601812518,0.436308711584837,0.461625601812518,0.436308711584837,0.436308711584837,0.474554566387155,0.461625601812518,0.461625601812518
2005-07-13,2.62531860662702,0.440857169829132,0.468705749079581,0.440857169829132,0.468705749079581,0.440857169829132,0.440857169829132,0.482927610111682,0.468705749079581,0.468705749079581
