date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1970-11-13,13.9620504106485,13.2235365880226,13.2235365880226,12.8482788805644,13.2235365880226,13.2235365880226,12.8482788805644,13.1464174454829,13.1464174454829,13.1464174454829
1970-11-14,14.1319739450581,13.2605712044964,13.2605712044964,12.7602275945521,13.2605712044964,13.2605712044964,12.7602275945521,13.1577456811102,13.1577456811102,13.1577456811102
1970-11-15,13.1690739167375,13.1690739167375,13.1690739167375,12.6721763085399,13.1690739167375,13.1690739167375,12.6721763085399,13.1690739167375,13.1690739167375,13.1690739167375
1970-11-16,14.7267063154914,13.3346404374442,13.3346404374442,12.5841250225277,13.3346404374442,13.3346404374442,12.5841250225277,13.0970587045353,13.0970587045353,13.0710846785613
1970-11-17,14.3018974794676,13.371675053918,13.371675053918,12.4960737365155,13.371675053918,13.371675053918,12.4960737365155,13.0250434923332,13.0250434923332,12.9730954403852
1970-11-18,14.1602945341263,13.4087096703919,13.4087096703919,12.4080224505033,13.4087096703919,13.4087096703919,12.4080224505033,12.9530282801311,12.9530282801311,12.875106202209
1970-11-19,13.8770886434438,13.4457442868658,13.4457442868658,12.3199711644911,13.4457442868658,13.4457442868658,12.3199711644911,12.881013067929,12.881013067929,12.7771169640329
1970-11-20,14.7267063154914,13.4827789033396,13.4827789033396,12.2319198784789,13.4827789033396,13.4827789033396,12.2319198784789,12.8089978557268,12.8089978557268,12.6791277258567
1970-11-21,15.2931180968564,13.5198135198135,13.5198135198135,12.1438685924667,13.5198135198135,13.5198135198135,12.1438685924667,12.7369826435247,12.7369826435247,12.5811384876805
1970-11-22,14.4435004248088,13.5568481362874,13.5568481362874,12.0558173064545,13.5568481362874,13.5568481362874,12.0558173064545,12.6649674313226,12.6649674313226,12.4831492495044
1970-11-23,13.5938827527613,13.5938827527613,13.5938827527613,11.9677660204423,13.5938827527613,13.5938827527613,11.9677660204423,12.5929522191204,12.5929522191204,12.3851600113282
1970-11-24,15.5763239875389,13.4847960393132,13.4847960393132,11.8797147344301,13.4671144016938,13.4671144016938,11.8797147344301,12.5209370069183,12.5209370069183,12.2871707731521
1970-11-25,15.2931180968564,13.3757093258651,13.3757093258651,11.7916634484179,13.3403460506264,13.3403460506264,11.7916634484179,12.4489217947162,12.4489217947162,12.1891815349759
1970-11-26,14.7267063154914,13.266622612417,13.266622612417,11.7036121624057,13.213577699559,13.213577699559,11.7036121624057,12.3769065825141,12.3769065825141,12.0911922967998
1970-11-27,14.7267063154914,13.1575358989689,13.1575358989689,11.6155608763935,13.0868093484916,13.0868093484916,11.6155608763935,12.3048913703119,12.3048913703119,11.9932030586236
1970-11-28,15.0099122061739,13.0484491855208,13.0484491855208,11.5275095903813,12.9600409974242,12.9600409974242,11.5275095903813,12.2328761581098,12.2328761581098,11.8952138204475
1970-11-29,15.2931180968564,12.9393624720728,12.9393624720728,11.4394583043691,12.8332726463568,12.8332726463568,11.4394583043691,12.1608609459077,12.1608609459077,11.7972245822713
1970-11-30,15.5763239875389,12.8302757586247,12.8302757586247,11.3514070183569,12.7065042952893,12.7065042952893,11.3514070183569,12.0888457337055,12.0888457337055,11.6992353440952
1970-12-01,15.8595298782215,12.7211890451766,12.7211890451766,11.2633557323447,12.5797359442219,12.5797359442219,11.2633557323447,12.0168305215034,12.0168305215034,11.601246105919
1970-12-02,16.8507504956103,12.6121023317285,12.6121023317285,11.1753044463325,12.4529675931545,12.4529675931545,11.1753044463325,11.9448153093013,11.9448153093013,11.5032568677428
1970-12-03,16.1710563579722,12.5030156182804,12.5030156182804,11.0872531603203,12.3261992420871,12.3261992420871,11.0872531603203,11.8728000970992,11.8728000970992,11.4052676295667
1970-12-04,14.6417445482866,12.3939289048323,12.3939289048323,10.9992018743081,12.1994308910197,12.1994308910197,10.9992018743081,11.800784884897,11.800784884897,11.3072783913905
1970-12-05,14.3018974794676,12.2848421913842,12.2848421913842,10.9111505882959,12.0726625399523,12.0726625399523,10.9111505882959,11.7287696726949,11.7287696726949,11.2092891532144
1970-12-06,14.4718210138771,12.1757554779362,12.1757554779362,10.8230993022837,11.9458941888848,11.9458941888848,10.8230993022837,11.6567544604928,11.6567544604928,11.1112999150382
1970-12-07,14.3018974794676,12.0666687644881,12.0666687644881,10.7350480162715,11.8191258378174,11.8191258378174,10.7350480162715,11.5847392482906,11.5847392482906,11.0133106768621
1970-12-08,14.4718210138771,11.95758205104,11.95758205104,10.6469967302593,11.69235748675,11.69235748675,10.6469967302593,11.5127240360885,11.5127240360885,10.9153214386859
1970-12-09,14.6417445482866,11.8484953375919,11.8484953375919,10.5589454442471,11.5655891356826,11.5655891356826,10.5589454442471,11.4407088238864,11.4407088238864,10.8173322005098
1970-12-10,13.9620504106485,11.7394086241438,11.7394086241438,10.4708941582349,11.4388207846152,11.4388207846152,10.4708941582349,11.3686936116843,11.3686936116843,10.7193429623336
1970-12-11,13.45227980742,11.6303219106957,11.6303219106957,10.3828428722226,11.3120524335478,11.3120524335478,10.3828428722226,11.2966783994821,11.2966783994821,10.6213537241575
1970-12-12,12.7725856697819,11.5212351972477,11.5212351972477,10.2947915862104,11.1852840824803,11.1852840824803,10.2947915862104,11.22466318728,11.22466318728,10.5233644859813
1970-12-13,12.6026621353724,11.4121484837996,11.4121484837996,10.2067403001982,11.0585157314129,11.0585157314129,10.2067403001982,11.1526479750779,11.1526479750779,10.4253752478052
1970-12-14,12.0928915321439,11.3030617703515,11.3030617703515,10.118689014186,10.9317473803455,10.9317473803455,10.118689014186,11.0806327628758,11.0806327628758,10.327386009629
1970-12-15,12.0928915321439,11.1939750569034,11.1939750569034,10.0306377281738,10.8049790292781,10.8049790292781,10.0306377281738,11.0086175506736,11.0086175506736,10.2293967714528
1970-12-16,11.7530444633248,11.0848883434553,11.0848883434553,9.94258644216163,10.6782106782107,10.6782106782107,9.94258644216163,10.9366023384715,10.9366023384715,10.1314075332767
1970-12-17,10.988388558482,10.9758016300072,10.9758016300072,9.85453515614943,10.5514423271433,10.5514423271433,9.85453515614943,10.8645871262694,10.8645871262694,10.0334182951005
1970-12-18,11.7530444633248,10.8667149165592,10.8667149165592,9.76648387013723,10.4246739760758,10.4246739760758,9.76648387013723,10.7925719140672,10.7925719140672,9.93542905692438
1970-12-19,11.7530444633248,10.7576282031111,10.7576282031111,9.67843258412502,10.2979056250084,10.2979056250084,9.67843258412502,10.7205567018651,10.7205567018651,9.83743981874823
1970-12-20,10.648541489663,10.648541489663,10.648541489663,9.59038129811282,10.171137273941,10.171137273941,9.59038129811282,10.648541489663,10.648541489663,9.73945058057208
1970-12-21,11.4415179835741,10.4899461908808,10.4899461908808,9.50233001210061,10.0443689228736,10.0443689228736,9.50233001210061,10.4899461908808,10.4899461908808,9.64146134239592
1970-12-22,11.1299915038233,10.3313508920986,10.3313508920986,9.41427872608841,9.91760057180618,9.91760057180618,9.41427872608841,10.3313508920986,10.3313508920986,9.54347210421977
1970-12-23,10.648541489663,10.1727555933163,10.1727555933163,9.32622744007621,9.79083222073876,9.79083222073876,9.32622744007621,10.1727555933163,10.1727555933163,9.44548286604361
1970-12-24,10.1954120645709,10.0141602945341,10.0141602945341,9.238176154064,9.66406386967135,9.66406386967135,9.238176154064,10.0141602945341,10.0141602945341,9.34749362786746
1970-12-25,9.62900028320589,9.62900028320589,9.62900028320589,9.1501248680518,9.53729551860393,9.53729551860393,9.1501248680518,9.62900028320589,9.62900028320589,9.2495043896913
1970-12-26,10.3653355989805,9.6969696969697,9.6969696969697,9.0620735820396,9.41052716753651,9.41052716753651,9.0620735820396,9.6969696969697,9.6969696969697,9.15151515151515
1970-12-27,10.988388558482,9.53837439818748,9.53837439818748,8.97402229602739,9.2837588164691,9.2837588164691,8.97402229602739,9.53837439818748,9.53837439818748,9.053525913339
1970-12-28,11.2715944491645,9.37977909940527,9.37977909940527,8.88597101001519,9.15699046540168,9.15699046540168,8.88597101001519,9.37977909940527,9.37977909940527,8.95553667516284
1970-12-29,10.3653355989805,9.22118380062305,9.22118380062305,8.79791972400299,9.03022211433426,9.03022211433426,8.79791972400299,9.22118380062305,9.22118380062305,8.85754743698669
1970-12-30,9.62900028320589,9.06258850184084,9.06258850184084,8.70986843799078,8.90345376326685,8.90345376326685,8.70986843799078,9.06258850184084,9.06258850184084,8.75955819881053
1970-12-31,10.0538091192297,8.90399320305862,8.90399320305862,8.62181715197858,8.77668541219943,8.77668541219943,8.62181715197858,8.90399320305862,8.90399320305862,8.66156896063438
1971-01-01,10.1954120645709,8.74539790427641,8.74539790427641,8.53376586596637,8.64991706113201,8.64991706113201,8.53376586596637,8.74539790427641,8.74539790427641,8.56357972245823
1971-01-02,10.8184650240725,8.58680260549419,8.58680260549419,8.44571457995417,8.5231487100646,8.5231487100646,8.44571457995417,8.58680260549419,8.58680260549419,8.46559048428207
1971-01-03,9.91220617388842,8.42820730671198,8.42820730671198,8.35766329394197,8.39638035899718,8.39638035899718,8.35766329394197,8.42820730671198,8.42820730671198,8.36760124610592
1971-01-04,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976
1971-01-05,8.49617672047579,8.28943642027754,8.21701662823158,8.21701662823158,8.21377998948092,8.49617672047579,8.21701662823158,8.21377998948092,8.21377998948092,8.21701662823158
1971-01-06,9.06258850184084,8.30926083262532,8.1644212485334,8.1644212485334,8.15794797103208,8.98706693099216,8.1644212485334,8.15794797103208,8.15794797103208,8.1644212485334
1971-01-07,9.34579439252336,8.32908524497309,8.11182586883521,8.11182586883521,8.10211595258324,9.34579439252336,8.11182586883521,8.10211595258324,8.10211595258324,8.11182586883521
1971-01-08,9.91220617388842,8.34890965732087,8.05923048913703,8.05923048913703,8.0462839341344,9.25109742282639,8.05923048913703,8.0462839341344,8.0462839341344,8.05923048913703
1971-01-09,11.328235627301,8.36873406966865,8.00663510943885,8.00663510943885,7.99045191568556,9.15640045312943,8.00663510943885,7.99045191568556,7.99045191568556,8.00663510943885
1971-01-10,11.6114415179836,8.38855848201642,7.95403972974066,7.95403972974066,7.93461989723672,9.06170348343245,7.95403972974066,7.93461989723672,7.93461989723672,7.95403972974066
1971-01-11,11.6114415179836,8.4083828943642,7.90144435004248,7.90144435004248,7.87878787878788,8.96700651373549,7.90144435004248,7.87878787878788,7.87878787878788,7.90144435004248
1971-01-12,11.328235627301,8.42820730671198,7.8488489703443,7.8488489703443,7.82295586033904,8.87230954403852,7.8488489703443,7.82295586033904,7.82295586033904,7.8488489703443
1971-01-13,11.328235627301,8.44803171905976,7.79625359064611,7.79625359064611,7.7671238418902,8.77761257434155,7.79625359064611,7.7671238418902,7.7671238418902,7.79625359064611
1971-01-14,10.761823845936,8.46785613140753,7.74365821094793,7.74365821094793,7.71129182344136,8.68291560464458,7.74365821094793,7.71129182344136,7.71129182344136,7.74365821094793
1971-01-15,11.328235627301,8.48768054375531,7.69106283124975,7.69106283124975,7.65545980499251,8.58821863494761,7.69106283124975,7.65545980499251,7.65545980499251,7.69106283124975
1971-01-16,11.0450297366185,8.50750495610309,7.63846745155156,7.63846745155156,7.59962778654367,8.49352166525064,7.63846745155156,7.59962778654367,7.59962778654367,7.63846745155156
1971-01-17,10.761823845936,8.52732936845086,7.58587207185338,7.58587207185338,7.54379576809483,8.39882469555367,7.58587207185338,7.54379576809483,7.54379576809483,7.58587207185338
1971-01-18,10.761823845936,8.54715378079864,7.5332766921552,7.5332766921552,7.48796374964599,8.3041277258567,7.5332766921552,7.48796374964599,7.48796374964599,7.5332766921552
1971-01-19,10.4786179552535,8.56697819314642,7.48068131245701,7.48068131245701,7.43213173119715,8.20943075615973,7.48068131245701,7.43213173119715,7.43213173119715,7.48068131245701
1971-01-20,10.5069385443217,8.58680260549419,7.42808593275883,7.42808593275883,7.37629971274831,8.11473378646276,7.42808593275883,7.37629971274831,7.37629971274831,7.42808593275883
1971-01-21,10.0538091192297,8.60662701784197,7.37549055306065,7.37549055306065,7.32046769429947,8.02003681676579,7.37549055306065,7.32046769429947,7.32046769429947,7.37549055306065
1971-01-22,10.8184650240725,8.62645143018975,7.32289517336246,7.32289517336246,7.26463567585063,7.92533984706882,7.32289517336246,7.26463567585063,7.26463567585063,7.32289517336246
1971-01-23,9.34579439252336,8.64627584253752,7.27029979366428,7.27029979366428,7.20880365740179,7.83064287737185,7.27029979366428,7.20880365740179,7.20880365740179,7.27029979366428
1971-01-24,8.6661002548853,8.6661002548853,7.21770441396609,7.21770441396609,7.15297163895295,7.73594590767488,7.21770441396609,7.15297163895295,7.15297163895295,7.21770441396609
1971-01-25,9.06258850184084,8.57327165738381,7.16510903426791,7.16510903426791,7.09713962050411,7.64124893797791,7.16510903426791,7.09713962050411,7.09713962050411,7.16510903426791
1971-01-26,9.77060322854715,8.48044305988231,7.11251365456973,7.11251365456973,7.04130760205526,7.54655196828094,7.11251365456973,7.04130760205526,7.04130760205526,7.11251365456973
1971-01-27,10.0538091192297,8.38761446238082,7.05991827487155,7.05991827487155,6.98547558360642,7.45185499858397,7.05991827487155,6.98547558360642,6.98547558360642,7.05991827487155
1971-01-28,10.0538091192297,8.29478586487932,7.00732289517336,7.00732289517336,6.92964356515758,7.357158028887,7.00732289517336,6.92964356515758,6.92964356515758,7.00732289517336
1971-01-29,9.62900028320589,8.20195726737783,6.95472751547518,6.95472751547518,6.87381154670874,7.26246105919003,6.95472751547518,6.87381154670874,6.87381154670874,6.95472751547518
1971-01-30,9.62900028320589,8.10912866987633,6.90213213577699,6.90213213577699,6.8179795282599,7.16776408949306,6.90213213577699,6.8179795282599,6.8179795282599,6.90213213577699
1971-01-31,10.0538091192297,8.01630007237484,6.84953675607881,6.84953675607881,6.76214750981106,7.07306711979609,6.84953675607881,6.76214750981106,6.76214750981106,6.84953675607881
1971-02-01,9.62900028320589,7.92347147487334,6.79694137638063,6.79694137638063,6.70631549136222,6.97837015009912,6.79694137638063,6.70631549136222,6.70631549136222,6.79694137638063
1971-02-02,9.62900028320589,7.83064287737185,6.74434599668244,6.74434599668244,6.65048347291338,6.88367318040215,6.74434599668244,6.65048347291338,6.65048347291338,6.74434599668244
1971-02-03,9.77060322854715,7.73781427987035,6.69175061698426,6.69175061698426,6.59465145446454,6.78897621070518,6.69175061698426,6.59465145446454,6.59465145446454,6.69175061698426
1971-02-04,9.62900028320589,7.64498568236886,6.63915523728608,6.63915523728608,6.5388194360157,6.69427924100821,6.63915523728608,6.5388194360157,6.5388194360157,6.63915523728608
1971-02-05,8.6661002548853,7.55215708486736,6.58655985758789,6.58655985758789,6.48298741756686,6.59958227131124,6.58655985758789,6.48298741756686,6.48298741756686,6.58655985758789
1971-02-06,7.75984140470122,7.45932848736587,6.53396447788971,6.53396447788971,6.42715539911802,6.50488530161427,6.53396447788971,6.42715539911802,6.42715539911802,6.53396447788971
1971-02-07,7.64655904842821,7.36649988986438,6.48136909819153,6.48136909819153,6.37132338066917,6.4101883319173,6.48136909819153,6.37132338066917,6.37132338066917,6.48136909819153
1971-02-08,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033
1971-02-09,6.91022373265364,6.91022373265364,6.37617833879516,6.37617833879516,6.29164244511023,6.29164244511023,6.37617833879516,6.26829038043991,6.26829038043991,6.37617833879516
1971-02-10,8.52449730954404,7.08801409735989,6.32358295909698,6.32358295909698,6.26779352800012,6.26779352800012,6.32358295909698,6.22108939865949,6.22108939865949,6.32358295909698
1971-02-11,9.2041914471821,6.9951854998584,6.27098757939879,6.27098757939879,6.24394461089001,6.24394461089001,6.27098757939879,6.17388841687907,6.17388841687907,6.27098757939879
1971-02-12,8.52449730954404,6.9023569023569,6.21839219970061,6.21839219970061,6.2200956937799,6.2200956937799,6.21839219970061,6.12668743509865,6.12668743509865,6.21839219970061
1971-02-13,8.52449730954404,6.80952830485541,6.16579682000243,6.16579682000243,6.1962467766698,6.1962467766698,6.16579682000243,6.07948645331823,6.07948645331823,6.16579682000243
1971-02-14,8.52449730954404,6.71669970735391,6.11320144030424,6.11320144030424,6.17239785955969,6.17239785955969,6.11320144030424,6.03228547153781,6.03228547153781,6.11320144030424
1971-02-15,7.75984140470122,6.62387110985242,6.06060606060606,6.06060606060606,6.14854894244958,6.14854894244958,6.06060606060606,5.98508448975739,5.98508448975739,6.06060606060606
1971-02-16,6.42877371849334,6.42877371849334,6.00801068090788,6.00801068090788,6.12470002533947,6.12470002533947,6.00801068090788,5.93788350797696,5.93788350797696,6.00801068090788
1971-02-17,6.08892664967431,6.08892664967431,5.95541530120969,5.95541530120969,6.08892664967431,6.08892664967431,5.95541530120969,5.89068252619654,5.89068252619654,5.95541530120969
1971-02-18,6.20220900594732,6.20220900594732,5.90281992151151,5.90281992151151,6.07700219111926,6.07700219111926,5.90281992151151,5.84348154441612,5.84348154441612,5.90281992151151
1971-02-19,6.54205607476635,6.25255671984644,5.85022454181333,5.85022454181333,6.05315327400915,6.05315327400915,5.85022454181333,5.7962805626357,5.7962805626357,5.85022454181333
1971-02-20,7.27839139054092,6.15972812234494,5.79762916211514,5.79762916211514,6.02930435689904,6.02930435689904,5.79762916211514,5.74907958085528,5.74907958085528,5.79762916211514
1971-02-21,7.39167374681393,6.06689952484345,5.74503378241696,5.74503378241696,6.00545543978894,6.00545543978894,5.74503378241696,5.70187859907486,5.70187859907486,5.74503378241696
1971-02-22,6.91022373265364,5.97407092734195,5.69243840271878,5.69243840271878,5.98160652267883,5.98160652267883,5.69243840271878,5.65467761729444,5.65467761729444,5.69243840271878
1971-02-23,6.20220900594732,5.88124232984046,5.63984302302059,5.63984302302059,5.95775760556872,5.95775760556872,5.63984302302059,5.60747663551402,5.60747663551402,5.63984302302059
1971-02-24,7.02350608892665,5.78841373233896,5.58724764332241,5.58724764332241,5.93390868845861,5.93390868845861,5.58724764332241,5.5602756537336,5.5602756537336,5.58724764332241
1971-02-25,7.27839139054092,5.69558513483747,5.53465226362423,5.53465226362423,5.91005977134851,5.91005977134851,5.53465226362423,5.51307467195318,5.51307467195318,5.53465226362423
1971-02-26,7.02350608892665,5.60275653733598,5.48205688392604,5.48205688392604,5.8862108542384,5.8862108542384,5.48205688392604,5.46587369017275,5.46587369017275,5.48205688392604
1971-02-27,5.86236193712829,5.50992793983448,5.42946150422786,5.42946150422786,5.86236193712829,5.86236193712829,5.42946150422786,5.41867270839233,5.41867270839233,5.42946150422786
1971-02-28,5.4375531011045,5.41709934233299,5.37686612452968,5.37686612452968,5.4375531011045,5.4375531011045,5.37686612452968,5.37147172661191,5.37147172661191,5.37686612452968
1971-03-01,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149
1971-03-02,6.42877371849334,5.33619520338655,5.33619520338655,5.33619520338655,5.33619520338655,5.33619520338655,5.29595015576324,5.33619520338655,5.33619520338655,5.33619520338655
1971-03-03,7.02350608892665,5.3481196619416,5.3481196619416,5.3481196619416,5.3481196619416,5.3481196619416,5.26762956669499,5.3481196619416,5.3481196619416,5.3481196619416
1971-03-04,7.27839139054092,5.36004412049665,5.36004412049665,5.36004412049665,5.36004412049665,5.36004412049665,5.23930897762673,5.36004412049665,5.36004412049665,5.36004412049665
1971-03-05,8.52449730954404,5.37196857905171,5.37196857905171,5.37196857905171,5.37196857905171,5.37196857905171,5.21098838855848,5.37196857905171,5.37196857905171,5.37196857905171
1971-03-06,7.50495610308694,5.38389303760676,5.38389303760676,5.38389303760676,5.38389303760676,5.38389303760676,5.18266779949023,5.38389303760676,5.38389303760676,5.38389303760676
1971-03-07,6.42877371849334,5.39581749616181,5.39581749616181,5.39581749616181,5.39581749616181,5.39581749616181,5.15434721042198,5.39581749616181,5.39581749616181,5.39581749616181
1971-03-08,6.68365902010762,5.40774195471687,5.40774195471687,5.40774195471687,5.40774195471687,5.40774195471687,5.12602662135372,5.40774195471687,5.40774195471687,5.40774195471687
1971-03-09,7.39167374681393,5.41966641327192,5.41966641327192,5.41966641327192,5.41966641327192,5.41966641327192,5.09770603228547,5.41966641327192,5.41966641327192,5.41966641327192
1971-03-10,7.50495610308694,5.43159087182698,5.43159087182698,5.43159087182698,5.43159087182698,5.43159087182698,5.06938544321722,5.43159087182698,5.43159087182698,5.43159087182698
1971-03-11,7.39167374681393,5.44351533038203,5.44351533038203,5.44351533038203,5.44351533038203,5.44351533038203,5.04106485414897,5.44351533038203,5.44351533038203,5.44351533038203
1971-03-12,7.13678844519966,5.45543978893708,5.45543978893708,5.45543978893708,5.45543978893708,5.45543978893708,5.01274426508071,5.45543978893708,5.45543978893708,5.45543978893708
1971-03-13,7.50495610308694,5.46736424749214,5.46736424749214,5.46736424749214,5.46736424749214,5.46736424749214,4.98442367601246,5.46736424749214,5.46736424749214,5.46736424749214
1971-03-14,8.38289436420277,5.47928870604719,5.47928870604719,5.47928870604719,5.47928870604719,5.47928870604719,4.95610308694421,5.47928870604719,5.47928870604719,5.47928870604719
1971-03-15,7.75984140470122,5.49121316460224,5.49121316460224,5.49121316460224,5.49121316460224,5.49121316460224,4.92778249787596,5.49121316460224,5.49121316460224,5.49121316460224
1971-03-16,6.42877371849334,5.5031376231573,5.5031376231573,5.5031376231573,5.5031376231573,5.5031376231573,4.8994619088077,5.5031376231573,5.5031376231573,5.5031376231573
1971-03-17,6.68365902010762,5.51506208171235,5.51506208171235,5.51506208171235,5.51506208171235,5.51506208171235,4.87114131973945,5.51506208171235,5.51506208171235,5.51506208171235
1971-03-18,6.42877371849334,5.5269865402674,5.5269865402674,5.5269865402674,5.5269865402674,5.5269865402674,4.8428207306712,5.5269865402674,5.5269865402674,5.5269865402674
1971-03-19,6.08892664967431,5.53891099882246,5.53891099882246,5.53891099882246,5.53891099882246,5.53891099882246,4.81450014160295,5.53891099882246,5.53891099882246,5.53891099882246
1971-03-20,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,4.78617955253469,5.55083545737751,5.55083545737751,5.55083545737751
1971-03-21,5.77740016992353,5.50552251486831,5.50552251486831,5.50552251486831,5.62163693004814,5.62163693004814,4.75785896346644,5.62163693004814,5.62163693004814,5.50552251486831
1971-03-22,6.08892664967431,5.4602095723591,5.4602095723591,5.4602095723591,5.69243840271878,5.69243840271878,4.72953837439819,5.69243840271878,5.69243840271878,5.4602095723591
1971-03-23,5.9756442934013,5.4148966298499,5.4148966298499,5.4148966298499,5.76323987538941,5.76323987538941,4.70121778532993,5.76323987538941,5.76323987538941,5.4148966298499
1971-03-24,6.08892664967431,5.3695836873407,5.3695836873407,5.3695836873407,5.83404134806004,5.83404134806004,4.67289719626168,5.83404134806004,5.83404134806004,5.3695836873407
1971-03-25,6.31549136222033,5.32427074483149,5.32427074483149,5.32427074483149,5.90484282073067,5.90484282073067,4.64457660719343,5.90484282073067,5.90484282073067,5.32427074483149
1971-03-26,5.9756442934013,5.27895780232229,5.27895780232229,5.27895780232229,5.9756442934013,5.9756442934013,4.61625601812518,5.9756442934013,5.9756442934013,5.27895780232229
1971-03-27,6.42877371849334,5.23364485981308,5.23364485981308,5.23364485981308,5.91246759471058,5.92347478722294,4.58793542905692,5.91246759471058,5.91246759471058,5.23364485981308
1971-03-28,9.62900028320589,5.18833191730388,5.18833191730388,5.18833191730388,5.84929089601987,5.87130528104458,4.55961483998867,5.84929089601987,5.84929089601987,5.18833191730388
1971-03-29,10.3653355989805,5.14301897479468,5.14301897479468,5.14301897479468,5.78611419732915,5.81913577486622,4.53129425092042,5.78611419732915,5.78611419732915,5.14301897479468
1971-03-30,9.06258850184084,5.09770603228547,5.09770603228547,5.09770603228547,5.72293749863843,5.76696626868786,4.50297366185217,5.72293749863843,5.72293749863843,5.09770603228547
1971-03-31,7.64655904842821,5.05239308977627,5.05239308977627,5.05239308977627,5.65976079994772,5.7147967625095,4.47465307278391,5.65976079994772,5.65976079994772,5.05239308977627
1971-04-01,8.26961200792976,5.00708014726706,5.00708014726706,5.00708014726706,5.596584101257,5.66262725633114,4.44633248371566,5.596584101257,5.596584101257,5.00708014726706
1971-04-02,7.02350608892665,4.96176720475786,4.96176720475786,4.96176720475786,5.53340740256628,5.61045775015278,4.41801189464741,5.53340740256628,5.53340740256628,4.96176720475786
1971-04-03,7.81648258283772,4.91645426224865,4.91645426224865,4.91645426224865,5.47023070387556,5.55828824397442,4.38969130557916,5.47023070387556,5.47023070387556,4.91645426224865
1971-04-04,14.6417445482866,4.87114131973945,4.87114131973945,4.87114131973945,5.40705400518485,5.50611873779606,4.3613707165109,5.40705400518485,5.40705400518485,4.87114131973945
1971-04-05,14.4718210138771,4.82582837723025,4.82582837723025,4.82582837723025,5.34387730649413,5.4539492316177,4.33305012744265,5.34387730649413,5.34387730649413,4.82582837723025
1971-04-06,13.792126876239,4.78051543472104,4.78051543472104,4.78051543472104,5.28070060780341,5.40177972543934,4.3047295383744,5.28070060780341,5.28070060780341,4.78051543472104
1971-04-07,14.3018974794676,4.73520249221184,4.73520249221184,4.73520249221184,5.21752390911269,5.34961021926098,4.27640894930614,5.21752390911269,5.21752390911269,4.73520249221184
1971-04-08,13.792126876239,4.68988954970263,4.68988954970263,4.68988954970263,5.15434721042198,5.29744071308262,4.24808836023789,5.15434721042198,5.15434721042198,4.68988954970263
1971-04-09,13.792126876239,4.64457660719343,4.64457660719343,4.64457660719343,5.09117051173126,5.24527120690426,4.21976777116964,5.09117051173126,5.09117051173126,4.64457660719343
1971-04-10,15.1515151515152,4.59926366468422,4.59926366468422,4.59926366468422,5.02799381304054,5.1931017007259,4.19144718210139,5.02799381304054,5.02799381304054,4.59926366468422
1971-04-11,16.1710563579722,4.55395072217502,4.55395072217502,4.55395072217502,4.96481711434982,5.14093219454754,4.16312659303313,4.96481711434982,4.96481711434982,4.55395072217502
1971-04-12,17.5870858113849,4.50863777966582,4.50863777966582,4.50863777966582,4.90164041565911,5.08876268836918,4.13480600396488,4.90164041565911,4.90164041565911,4.50863777966582
1971-04-13,18.493344661569,4.46332483715661,4.46332483715661,4.46332483715661,4.83846371696839,5.03659318219082,4.10648541489663,4.83846371696839,4.83846371696839,4.46332483715661
1971-04-14,19.9943358821863,4.41801189464741,4.41801189464741,4.41801189464741,4.77528701827767,4.98442367601246,4.07816482582838,4.77528701827767,4.77528701827767,4.41801189464741
1971-04-15,20.5324270744831,4.3726989521382,4.3726989521382,4.3726989521382,4.71211031958696,4.9322541698341,4.04984423676012,4.71211031958696,4.71211031958696,4.3726989521382
1971-04-16,21.0705182667799,4.327386009629,4.327386009629,4.327386009629,4.64893362089624,4.88008466365574,4.02152364769187,4.64893362089624,4.64893362089624,4.327386009629
1971-04-17,20.3341829510054,4.2820730671198,4.2820730671198,4.2820730671198,4.58575692220552,4.82791515747738,3.99320305862362,4.58575692220552,4.58575692220552,4.2820730671198
1971-04-18,19.9943358821863,4.23676012461059,4.23676012461059,4.23676012461059,4.5225802235148,4.77574565129902,3.96488246955537,4.5225802235148,4.5225802235148,4.23676012461059
1971-04-19,19.2580005664118,4.19144718210139,4.19144718210139,4.19144718210139,4.45940352482409,4.72357614512066,3.93656188048711,4.45940352482409,4.45940352482409,4.19144718210139
1971-04-20,18.6915887850467,4.14613423959218,4.14613423959218,4.14613423959218,4.39622682613337,4.6714066389423,3.90824129141886,4.39622682613337,4.39622682613337,4.14613423959218
1971-04-21,16.5109034267913,4.10082129708298,4.10082129708298,4.10082129708298,4.33305012744265,4.61923713276394,3.87992070235061,4.33305012744265,4.33305012744265,4.10082129708298
