date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-07-25,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907
2008-07-26,0.642877371849334,0.642877371849334,0.642877371849334,0.642877371849334,0.642877371849334,0.642877371849334,0.642877371849334,0.591428301708675,0.591428301708675,0.591428301708675
2008-07-27,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.549773435287454,0.549773435287454,0.549773435287454
2008-07-28,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.508118568866232,0.508118568866232,0.508118568866232
2008-07-29,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.466463702445011,0.466463702445011,0.466463702445011
2008-07-30,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2008-07-31,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.41181283237358,0.41181283237358,0.41181283237358
2008-08-01,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.398816828723371,0.398816828723371,0.398816828723371
2008-08-02,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.385820825073162,0.385820825073162,0.385820825073162
2008-08-03,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.372824821422952,0.372824821422952,0.372824821422952
2008-08-04,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.359828817772743,0.359828817772743,0.359828817772743
2008-08-05,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.346832814122534,0.346832814122534,0.346832814122534
2008-08-06,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.333836810472324,0.333836810472324,0.333836810472324
2008-08-07,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.320840806822115,0.320840806822115,0.320840806822115
2008-08-08,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.307844803171906,0.307844803171906,0.307844803171906
2008-08-09,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.294848799521697,0.294848799521697,0.294848799521697
2008-08-10,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.281852795871487,0.281852795871487,0.281852795871487
2008-08-11,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987
2008-08-12,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718
2008-08-13,0.784480317190598,0.741408395207664,0.741408395207664,0.741408395207664,0.741408395207664,0.741408395207664,0.741408395207664,0.24286478492086,0.24286478492086,0.24286478492086
2008-08-14,0.824129141886151,0.715556622708187,0.715556622708187,0.715556622708187,0.715556622708187,0.715556622708187,0.715556622708187,0.22986878127065,0.22986878127065,0.22986878127065
2008-08-15,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.216872777620441,0.216872777620441,0.216872777620441
2008-08-16,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.203876773970232,0.203876773970232,0.203876773970232
2008-08-17,0.276692155196828,0.276692155196828,0.276692155196828,0.276692155196828,0.276692155196828,0.276692155196828,0.276692155196828,0.190880770320023,0.190880770320023,0.190880770320023
2008-08-18,0.200509770603229,0.200509770603229,0.200509770603229,0.200509770603229,0.200509770603229,0.200509770603229,0.200509770603229,0.177884766669813,0.177884766669813,0.177884766669813
2008-08-19,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.164888763019604,0.164888763019604,0.164888763019604
2008-08-20,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.151892759369395,0.151892759369395,0.151892759369395
2008-08-21,0.142452563013311,0.142452563013311,0.142452563013311,0.142452563013311,0.142452563013311,0.142452563013311,0.142452563013311,0.138896755719186,0.138896755719186,0.138896755719186
2008-08-22,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.125900752068976,0.125900752068976,0.125900752068976
2008-08-23,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.112904748418767,0.112904748418767,0.112904748418767
2008-08-24,0.116397621070518,0.116397621070518,0.116397621070518,0.116397621070518,0.116397621070518,0.116397621070518,0.116397621070518,0.0999087447685579,0.0999087447685579,0.0999087447685579
2008-08-25,0.0911922967997734,0.0911922967997734,0.0911922967997734,0.0911922967997734,0.0911922967997734,0.0911922967997734,0.0911922967997734,0.0869127411183486,0.0869127411183486,0.0869127411183486
2008-08-26,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0739167374681393
2008-08-27,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.0701595393184178,0.0701595393184178,0.0701595393184178
2008-08-28,1.81251770036817,0.353631807715513,0.353631807715513,0.353631807715513,0.353631807715513,0.353631807715513,0.353631807715513,0.0664023411686963,0.0664023411686963,0.0664023411686963
2008-08-29,0.880770320022656,0.327780035216037,0.327780035216037,0.327780035216037,0.327780035216037,0.327780035216037,0.327780035216037,0.0626451430189748,0.0626451430189748,0.0626451430189748
2008-08-30,0.393656188048711,0.30192826271656,0.30192826271656,0.30192826271656,0.30192826271656,0.30192826271656,0.30192826271656,0.0588879448692533,0.0588879448692533,0.0588879448692533
2008-08-31,0.220050977060323,0.220050977060323,0.220050977060323,0.220050977060323,0.220050977060323,0.220050977060323,0.220050977060323,0.0551307467195318,0.0551307467195318,0.0551307467195318
2008-09-01,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.0513735485698102,0.0513735485698102,0.0513735485698102
2008-09-02,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.0476163504200887,0.0476163504200887,0.0476163504200887
2008-09-03,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0438591522703672,0.0438591522703672,0.0438591522703672
2008-09-04,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.0401019541206457,0.0401019541206457,0.0401019541206457
2008-09-05,0.0574907958085528,0.0574907958085528,0.0574907958085528,0.0574907958085528,0.0574907958085528,0.0574907958085528,0.0574907958085528,0.0363447559709242,0.0363447559709242,0.0363447559709242
2008-09-06,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0325875578212027,0.0325875578212027,0.0325875578212027
2008-09-07,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0288303596714812,0.0288303596714812,0.0288303596714812
2008-09-08,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0250731615217596,0.0250731615217596,0.0250731615217596
2008-09-09,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.0213159633720381,0.0213159633720381,0.0213159633720381
2008-09-10,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
2008-09-11,0.154630416312659,0.0168625507410554,0.0168625507410554,0.0168625507410554,0.0168625507410554,0.0168625507410554,0.0168625507410554,0.0171725753713859,0.0171725753713859,0.0171725753713859
2008-09-12,0.274992919852733,0.0161663362597942,0.0161663362597942,0.0161663362597942,0.0161663362597942,0.0161663362597942,0.0161663362597942,0.0167863855204552,0.0167863855204552,0.0167863855204552
2008-09-13,0.203908241291419,0.015470121778533,0.015470121778533,0.015470121778533,0.015470121778533,0.015470121778533,0.015470121778533,0.0164001956695245,0.0164001956695245,0.0164001956695245
2008-09-14,0.255734919286321,0.0147739072972718,0.0147739072972718,0.0147739072972718,0.0147739072972718,0.0147739072972718,0.0147739072972718,0.0160140058185938,0.0160140058185938,0.0160140058185938
2008-09-15,0.208439535542339,0.0140776928160106,0.0140776928160106,0.0140776928160106,0.0140776928160106,0.0140776928160106,0.0140776928160106,0.015627815967663,0.015627815967663,0.015627815967663
2008-09-16,0.154913622203342,0.0133814783347494,0.0133814783347494,0.0133814783347494,0.0133814783347494,0.0133814783347494,0.0133814783347494,0.0152416261167323,0.0152416261167323,0.0152416261167323
2008-09-17,0.0945907674879637,0.0126852638534882,0.0126852638534882,0.0126852638534882,0.0126852638534882,0.0126852638534882,0.0126852638534882,0.0148554362658016,0.0148554362658016,0.0148554362658016
2008-09-18,0.0549419427924101,0.0119890493722269,0.0119890493722269,0.0119890493722269,0.0119890493722269,0.0119890493722269,0.0119890493722269,0.0144692464148709,0.0144692464148709,0.0144692464148709
2008-09-19,0.0345511186632682,0.0112928348909657,0.0112928348909657,0.0112928348909657,0.0112928348909657,0.0112928348909657,0.0112928348909657,0.0140830565639402,0.0140830565639402,0.0140830565639402
2008-09-20,0.021523647691872,0.0105966204097045,0.0105966204097045,0.0105966204097045,0.0105966204097045,0.0105966204097045,0.0105966204097045,0.0136968667130094,0.0136968667130094,0.0136968667130094
2008-09-21,0.0133106768620787,0.00990040592844331,0.00990040592844331,0.00990040592844331,0.00990040592844331,0.00990040592844331,0.00990040592844331,0.0133106768620787,0.0133106768620787,0.0133106768620787
2008-09-22,0.0158595298782215,0.0092041914471821,0.0092041914471821,0.0092041914471821,0.0092041914471821,0.0092041914471821,0.0092041914471821,0.0123521338474609,0.0123521338474609,0.0123521338474609
2008-09-23,0.0693854432172189,0.00850797696592089,0.00850797696592089,0.00850797696592089,0.00850797696592089,0.00850797696592089,0.00850797696592089,0.0113935908328432,0.0113935908328432,0.0113935908328432
2008-09-24,0.142735768903993,0.00781176248465968,0.00781176248465968,0.00781176248465968,0.00781176248465968,0.00781176248465968,0.00781176248465968,0.0104350478182254,0.0104350478182254,0.0104350478182254
2008-09-25,0.117247238742566,0.00711554800339847,0.00711554800339847,0.00711554800339847,0.00711554800339847,0.00711554800339847,0.00711554800339847,0.00947650480360761,0.00947650480360761,0.00947650480360761
2008-09-26,0.122344944774851,0.00641933352213726,0.00641933352213726,0.00641933352213726,0.00641933352213726,0.00641933352213726,0.00641933352213726,0.00851796178898983,0.00851796178898983,0.00851796178898983
2008-09-27,0.0996884735202492,0.00572311904087605,0.00572311904087605,0.00572311904087605,0.00572311904087605,0.00572311904087605,0.00572311904087605,0.00755941877437204,0.00755941877437204,0.00755941877437204
2008-09-28,0.0574907958085528,0.00502690455961484,0.00502690455961484,0.00502690455961484,0.00502690455961484,0.00502690455961484,0.00502690455961484,0.00660087575975426,0.00660087575975426,0.00660087575975426
2008-09-29,0.0368167657887284,0.00433069007835363,0.00433069007835363,0.00433069007835363,0.00433069007835363,0.00433069007835363,0.00433069007835363,0.00564233274513648,0.00564233274513648,0.00564233274513648
2008-09-30,0.0181251770036817,0.00363447559709242,0.00363447559709242,0.00363447559709242,0.00363447559709242,0.00363447559709242,0.00363447559709242,0.0046837897305187,0.0046837897305187,0.0046837897305187
2008-10-01,0.0065137354856981,0.00293826111583121,0.00293826111583121,0.00293826111583121,0.00293826111583121,0.00293826111583121,0.00293826111583121,0.00372524671590092,0.00372524671590092,0.00372524671590092
2008-10-02,0.005380911922968,0.00224204663457,0.00224204663457,0.00224204663457,0.00224204663457,0.00224204663457,0.00224204663457,0.00276670370128314,0.00276670370128314,0.00276670370128314
2008-10-03,0.005380911922968,0.00154583215330879,0.00154583215330879,0.00154583215330879,0.00154583215330879,0.00154583215330879,0.00154583215330879,0.00180816068666536,0.00180816068666536,0.00180816068666536
2008-10-04,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
2008-10-05,0.037666383460776,0.000799640161927133,0.000799640161927133,0.000799640161927133,0.000799640161927133,0.000799640161927133,0.000799640161927133,0.000799640161927133,0.000799640161927133,0.000799640161927133
2008-10-06,0.0574907958085528,0.000749662651806687,0.000749662651806687,0.000749662651806687,0.000749662651806687,0.000749662651806687,0.000749662651806687,0.000749662651806687,0.000749662651806687,0.000749662651806687
2008-10-07,0.305862361937128,0.000699685141686241,0.000699685141686241,0.000699685141686241,0.000699685141686241,0.000699685141686241,0.000699685141686241,0.000699685141686241,0.000699685141686241,0.000699685141686241
2008-10-08,0.251770036816766,0.000649707631565795,0.000649707631565795,0.000649707631565795,0.000649707631565795,0.000649707631565795,0.000649707631565795,0.000649707631565795,0.000649707631565795,0.000649707631565795
2008-10-09,0.124893797790994,0.000599730121445349,0.000599730121445349,0.000599730121445349,0.000599730121445349,0.000599730121445349,0.000599730121445349,0.000599730121445349,0.000599730121445349,0.000599730121445349
2008-10-10,0.0682526196544888,0.000549752611324904,0.000549752611324904,0.000549752611324904,0.000549752611324904,0.000549752611324904,0.000549752611324904,0.000549752611324904,0.000549752611324904,0.000549752611324904
2008-10-11,0.0399320305862362,0.000499775101204458,0.000499775101204458,0.000499775101204458,0.000499775101204458,0.000499775101204458,0.000499775101204458,0.000499775101204458,0.000499775101204458,0.000499775101204458
2008-10-12,0.0339847068819031,0.000449797591084012,0.000449797591084012,0.000449797591084012,0.000449797591084012,0.000449797591084012,0.000449797591084012,0.000449797591084012,0.000449797591084012,0.000449797591084012
2008-10-13,0.11328235627301,0.000399820080963566,0.000399820080963566,0.000399820080963566,0.000399820080963566,0.000399820080963566,0.000399820080963566,0.000399820080963566,0.000399820080963566,0.000399820080963566
2008-10-14,0.13905409232512,0.000349842570843121,0.000349842570843121,0.000349842570843121,0.000349842570843121,0.000349842570843121,0.000349842570843121,0.000349842570843121,0.000349842570843121,0.000349842570843121
2008-10-15,0.0744831492495044,0.000299865060722675,0.000299865060722675,0.000299865060722675,0.000299865060722675,0.000299865060722675,0.000299865060722675,0.000299865060722675,0.000299865060722675,0.000299865060722675
2008-10-16,0.0387992070235061,0.000249887550602229,0.000249887550602229,0.000249887550602229,0.000249887550602229,0.000249887550602229,0.000249887550602229,0.000249887550602229,0.000249887550602229,0.000249887550602229
2008-10-17,0.0438969130557916,0.000199910040481783,0.000199910040481783,0.000199910040481783,0.000199910040481783,0.000199910040481783,0.000199910040481783,0.000199910040481783,0.000199910040481783,0.000199910040481783
2008-10-18,0.0359671481166808,0.000149932530361337,0.000149932530361337,0.000149932530361337,0.000149932530361337,0.000149932530361337,0.000149932530361337,0.000149932530361337,0.000149932530361337,0.000149932530361337
2008-10-19,0.0144435004248088,9.99550202408916e-05,9.99550202408916e-05,9.99550202408916e-05,9.99550202408916e-05,9.99550202408916e-05,9.99550202408916e-05,9.99550202408916e-05,9.99550202408916e-05,9.99550202408916e-05
2008-10-20,0.00396488246955537,4.99775101204458e-05,4.99775101204458e-05,4.99775101204458e-05,4.99775101204458e-05,4.99775101204458e-05,4.99775101204458e-05,4.99775101204458e-05,4.99775101204458e-05,4.99775101204458e-05
2008-10-21,0,0,0,0,0,0,0,0,0,0
2008-10-22,0.00481450014160295,0,0,0,0,0,0,0,0,0
2008-10-23,0.00821297082979326,0,0,0,0,0,0,0,0,0
2008-10-24,0.00594732370433305,0,0,0,0,0,0,0,0,0
2008-10-25,0.00283205890682526,0,0,0,0,0,0,0,0,0
2008-10-26,0,0,0,0,0,0,0,0,0,0
2008-10-27,0,0,0,0,0,0,0,0,0,0
2008-10-28,0,0,0,0,0,0,0,0,0,0
2008-10-29,0,0,0,0,0,0,0,0,0,0
2008-10-30,0,0,0,0,0,0,0,0,0,0
2008-10-31,0,0,0,0,0,0,0,0,0,0
2008-11-01,0,0,0,0,0,0,0,0,0,0
2008-11-02,0,0,0,0,0,0,0,0,0,0
2008-11-03,0,0,0,0,0,0,0,0,0,0
2008-11-04,0,0,0,0,0,0,0,0,0,0
2008-11-05,0,0,0,0,0,0,0,0,0,0
2008-11-06,0.0623052959501558,0,0,0,0,0,0,0.00026971989588812,0.00026971989588812,0.00026971989588812
2008-11-07,0.075899178702917,0,0,0,0,0,0,0.00040457984383218,0.00040457984383218,0.00040457984383218
2008-11-08,0.152931180968564,0,0,0,0,0,0,0.00053943979177624,0.00053943979177624,0.00053943979177624
2008-11-09,0.264514301897479,0,0,0,0,0,0,0.0006742997397203,0.0006742997397203,0.0006742997397203
2008-11-10,0.197111299915038,0,0,0,0,0,0,0.00080915968766436,0.00080915968766436,0.00080915968766436
2008-11-11,0.16482582837723,0,0,0,0,0,0,0.000944019635608421,0.000944019635608421,0.000944019635608421
2008-11-12,0.159444916454262,0,0,0,0,0,0,0.00107887958355248,0.00107887958355248,0.00107887958355248
2008-11-13,0.149532710280374,0,0,0,0,0,0,0.00121373953149654,0.00121373953149654,0.00121373953149654
2008-11-14,0.126309827244407,0,0,0,0,0,0,0.0013485994794406,0.0013485994794406,0.0013485994794406
2008-11-15,0.0911922967997734,0,0,0,0,0,0,0.00148345942738466,0.00148345942738466,0.00148345942738466
2008-11-16,0.0818465024072501,0,0,0,0,0,0,0.00161831937532872,0.00161831937532872,0.00161831937532872
2008-11-17,0.059190031152648,0,0,0,0,0,0,0.00175317932327278,0.00175317932327278,0.00175317932327278
2008-11-18,0.0385160011328236,0,0,0,0,0,0,0.00188803927121684,0.00188803927121684,0.00188803927121684
2008-11-19,0.0288870008496177,0,0,0,0,0,0,0.0020228992191609,0.0020228992191609,0.0020228992191609
2008-11-20,0.0212404418011895,0,0,0,0,0,0,0.00215775916710496,0.00215775916710496,0.00215775916710496
2008-11-21,0.0226564712546021,0,0,0,0,0,0,0.00229261911504902,0.00229261911504902,0.00229261911504902
2008-11-22,0.0169923534409516,0,0,0,0,0,0,0.00242747906299308,0.00242747906299308,0.00242747906299308
2008-11-23,0.0101954120645709,0,0,0,0,0,0,0.00256233901093714,0.00256233901093714,0.00256233901093714
2008-11-24,0.00396488246955537,0,0,0,0,0,0,0.0026971989588812,0.0026971989588812,0.0026971989588812
2008-11-25,0.00283205890682526,0,0,0,0,0,0,0.00283205890682526,0.00283205890682526,0.00283205890682526
2008-11-26,0.00283205890682526,0,0,0,0,0,0,0.00251738569495579,0.00251738569495579,0.00251738569495579
2008-11-27,0.00283205890682526,0,0,0,0,0,0,0.00220271248308631,0.00220271248308631,0.00220271248308631
2008-11-28,0.00283205890682526,0,0,0,0,0,0,0.00188803927121684,0.00188803927121684,0.00188803927121684
2008-11-29,0.00283205890682526,0,0,0,0,0,0,0.00157336605934737,0.00157336605934737,0.00157336605934737
2008-11-30,0.00283205890682526,0,0,0,0,0,0,0.00125869284747789,0.00125869284747789,0.00125869284747789
2008-12-01,0.00283205890682526,0,0,0,0,0,0,0.000944019635608421,0.000944019635608421,0.000944019635608421
2008-12-02,0.00283205890682526,0,0,0,0,0,0,0.000629346423738947,0.000629346423738947,0.000629346423738947
2008-12-03,0.00283205890682526,0,0,0,0,0,0,0.000314673211869474,0.000314673211869474,0.000314673211869474
2008-12-04,0,0,0,0,0,0,0,0,0,0
2008-12-05,0,0,0,0,0,0,0,0,0,0
2008-12-06,0,0,0,0,0,0,0,0,0,0
2008-12-07,0,0,0,0,0,0,0,0,0,0
2008-12-08,0,0,0,0,0,0,0,0,0,0
2008-12-09,0,0,0,0,0,0,0,0,0,0
2008-12-10,0,0,0,0,0,0,0,0,0,0
2008-12-11,0,0,0,0,0,0,0,0,0,0
2008-12-12,0,0,0,0,0,0,0,0,0,0
2008-12-13,0.0141602945341263,0,0,0,0,0,0,0.0011328235627301,0.0011328235627301,0.0011328235627301
2008-12-14,0.0240725007080147,0,0,0,0,0,0,0.00141602945341263,0.00141602945341263,0.00141602945341263
2008-12-15,0.00906258850184084,0,0,0,0,0,0,0.00169923534409516,0.00169923534409516,0.00169923534409516
2008-12-16,0.0110450297366185,0,0,0,0,0,0,0.00198244123477768,0.00198244123477768,0.00198244123477768
2008-12-17,0.0065137354856981,0,0,0,0,0,0,0.00226564712546021,0.00226564712546021,0.00226564712546021
2008-12-18,0.00283205890682526,0,0,0,0,0,0,0.00254885301614274,0.00254885301614274,0.00254885301614274
2008-12-19,0.00283205890682526,0,0,0,0,0,0,0.00283205890682526,0.00283205890682526,0.00283205890682526
2008-12-20,0.00283205890682526,0,0,0,0,0,0,0.00257459900620478,0.00257459900620478,0.00257459900620478
2008-12-21,0.00283205890682526,0,0,0,0,0,0,0.0023171391055843,0.0023171391055843,0.0023171391055843
2008-12-22,0.00283205890682526,0,0,0,0,0,0,0.00205967920496383,0.00205967920496383,0.00205967920496383
2008-12-23,0.00283205890682526,0,0,0,0,0,0,0.00180221930434335,0.00180221930434335,0.00180221930434335
2008-12-24,0.00283205890682526,0,0,0,0,0,0,0.00154475940372287,0.00154475940372287,0.00154475940372287
2008-12-25,0.00283205890682526,0,0,0,0,0,0,0.00128729950310239,0.00128729950310239,0.00128729950310239
2008-12-26,0.00283205890682526,0,0,0,0,0,0,0.00102983960248191,0.00102983960248191,0.00102983960248191
2008-12-27,0.0065137354856981,0,0,0,0,0,0,0.000772379701861435,0.000772379701861435,0.000772379701861435
2008-12-28,0.00283205890682526,0,0,0,0,0,0,0.000514919801240957,0.000514919801240957,0.000514919801240957
2008-12-29,0.00283205890682526,0,0,0,0,0,0,0.000257459900620478,0.000257459900620478,0.000257459900620478
2008-12-30,0,0,0,0,0,0,0,0,0,0
2008-12-31,0,0,0,0,0,0,0,0,0,0
2009-01-01,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0
2009-01-03,0,0,0,0,0,0,0,0,0,0
2009-01-04,0,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0
2009-01-06,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0
2009-01-10,0,0,0,0,0,0,0,0,0,0
2009-01-11,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0
2009-01-16,0,0,0,0,0,0,0,0,0,0
2009-01-17,0,0,0,0,0,0,0,0,0,0
2009-01-18,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0
2009-01-21,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0
2009-01-24,0,0,0,0,0,0,0,0,0,0
2009-01-25,0,0,0,0,0,0,0,0,0,0
2009-01-26,0,0,0,0,0,0,0,0,0,0
2009-01-27,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0
2009-01-31,0.0337015009912206,0,0,0,0,0,0,0,0,0
2009-02-01,0.0141602945341263,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0
2009-02-07,0.00708014726706315,0,0,0,0,0,0,0,0,0
2009-02-08,0.00509770603228547,0,0,0,0,0,0,0,0,0
2009-02-09,0.0130274709713962,0,0,0,0,0,0,0,0,0
2009-02-10,0.102803738317757,0,0,0,0,0,0,0,0,0
2009-02-11,0.0801472670631549,0,0,0,0,0,0,0,0,0
2009-02-12,0.0535259133389974,0,0,0,0,0,0,0,0,0
2009-02-13,0.0257717360521099,0,0,0,0,0,0,0,0,0
2009-02-14,0.00821297082979326,0,0,0,0,0,0,0,0,0
2009-02-15,0.00283205890682526,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0
2009-02-21,0,0,0,0,0,0,0,0,0,0
2009-02-22,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0
2009-02-28,0,0,0,0,0,0,0,0,0,0
2009-03-01,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0
2009-03-06,0.190031152647975,0.00209370069183153,0.00209370069183153,0.00209370069183153,0.00209370069183153,0.00209370069183153,0.00209370069183153,0.000751584863734396,0.000751584863734396,0.000751584863734396
2009-03-07,0.441801189464741,0.00244265080713679,0.00244265080713679,0.00244265080713679,0.00244265080713679,0.00244265080713679,0.00244265080713679,0.00112737729560159,0.00112737729560159,0.00112737729560159
2009-03-08,0.192580005664118,0.00279160092244204,0.00279160092244204,0.00279160092244204,0.00279160092244204,0.00279160092244204,0.00279160092244204,0.00150316972746879,0.00150316972746879,0.00150316972746879
2009-03-09,0.113848768054376,0.0031405510377473,0.0031405510377473,0.0031405510377473,0.0031405510377473,0.0031405510377473,0.0031405510377473,0.00187896215933599,0.00187896215933599,0.00187896215933599
2009-03-10,0.107335032568677,0.00348950115305255,0.00348950115305255,0.00348950115305255,0.00348950115305255,0.00348950115305255,0.00348950115305255,0.00225475459120319,0.00225475459120319,0.00225475459120319
2009-03-11,0.126593033135089,0.00383845126835781,0.00383845126835781,0.00383845126835781,0.00383845126835781,0.00383845126835781,0.00383845126835781,0.00263054702307039,0.00263054702307039,0.00263054702307039
2009-03-12,0.0977060322854715,0.00418740138366307,0.00418740138366307,0.00418740138366307,0.00418740138366307,0.00418740138366307,0.00418740138366307,0.00300633945493759,0.00300633945493759,0.00300633945493759
