date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-08-19,0.962900028320589,0.508539273269058,0.508539273269058,0.483472913379455,0.508539273269058,0.508539273269058,0.483472913379455,0.657037666383461,0.497457303633655,0.497457303633655
1998-08-20,0.792976493911073,0.506076613350079,0.506076613350079,0.478921390136343,0.506076613350079,0.506076613350079,0.478921390136343,0.640045312942509,0.493763313755187,0.493763313755187
1998-08-21,0.877938261115831,0.503613953431101,0.503613953431101,0.474369866893231,0.503613953431101,0.503613953431101,0.474369866893231,0.623052959501558,0.490069323876719,0.490069323876719
1998-08-22,1.01954120645709,0.501151293512122,0.501151293512122,0.469818343650119,0.501151293512122,0.501151293512122,0.469818343650119,0.606060606060606,0.486375333998251,0.486375333998251
1998-08-23,1.24610591900312,0.498688633593144,0.498688633593144,0.465266820407007,0.498688633593144,0.498688633593144,0.465266820407007,0.589068252619654,0.482681344119784,0.482681344119784
1998-08-24,0.877938261115831,0.496225973674165,0.496225973674165,0.460715297163895,0.496225973674165,0.496225973674165,0.460715297163895,0.572075899178703,0.478987354241316,0.478987354241316
1998-08-25,0.623052959501558,0.493763313755187,0.493763313755187,0.456163773920783,0.493763313755187,0.493763313755187,0.456163773920783,0.555083545737751,0.475293364362848,0.475293364362848
1998-08-26,0.566411781365052,0.491300653836208,0.491300653836208,0.451612250677671,0.491300653836208,0.491300653836208,0.451612250677671,0.5380911922968,0.471599374484381,0.471599374484381
1998-08-27,0.5380911922968,0.48883799391723,0.48883799391723,0.447060727434559,0.48883799391723,0.48883799391723,0.447060727434559,0.521098838855848,0.467905384605913,0.467905384605913
1998-08-28,0.65137354856981,0.486375333998252,0.486375333998252,0.442509204191447,0.486375333998252,0.486375333998252,0.442509204191447,0.504106485414897,0.464211394727445,0.464211394727445
1998-08-29,0.509770603228547,0.483912674079273,0.483912674079273,0.437957680948335,0.483912674079273,0.483912674079273,0.437957680948335,0.487114131973945,0.460517404848977,0.460517404848977
1998-08-30,0.481450014160294,0.481450014160294,0.481450014160294,0.433406157705223,0.481450014160294,0.481450014160294,0.433406157705223,0.470121778532993,0.45682341497051,0.45682341497051
1998-08-31,0.453129425092042,0.453129425092042,0.453129425092042,0.428854634462111,0.453129425092042,0.453129425092042,0.428854634462111,0.453129425092042,0.453129425092042,0.453129425092042
1998-09-01,0.453129425092042,0.453129425092042,0.447167195814515,0.424303111218999,0.447167195814515,0.453129425092042,0.424303111218999,0.453129425092042,0.453129425092042,0.453129425092042
1998-09-02,0.906258850184084,0.463427821116861,0.441204966536988,0.419751587975887,0.441204966536988,0.463427821116861,0.419751587975887,0.447060727434559,0.446972775294596,0.446972775294596
1998-09-03,0.708014726706315,0.457420423435717,0.435242737259461,0.415200064732775,0.435242737259461,0.457420423435717,0.415200064732775,0.440992029777077,0.440816125497149,0.440816125497149
1998-09-04,0.5380911922968,0.451413025754572,0.429280507981934,0.410648541489663,0.429280507981934,0.451413025754572,0.410648541489663,0.434923332119594,0.434659475699703,0.434659475699703
1998-09-05,0.509770603228547,0.445405628073427,0.423318278704408,0.406097018246551,0.423318278704408,0.445405628073427,0.406097018246551,0.428854634462111,0.428502825902257,0.428502825902257
1998-09-06,0.481450014160294,0.439398230392283,0.417356049426881,0.401545495003439,0.417356049426881,0.439398230392283,0.401545495003439,0.422785936804628,0.422346176104811,0.422346176104811
1998-09-07,0.5380911922968,0.433390832711138,0.411393820149354,0.396993971760327,0.411393820149354,0.433390832711138,0.396993971760327,0.416717239147146,0.416189526307364,0.416189526307364
1998-09-08,0.708014726706315,0.427383435029994,0.405431590871827,0.392442448517215,0.405431590871827,0.427383435029994,0.392442448517215,0.410648541489663,0.410032876509918,0.410032876509918
1998-09-09,0.566411781365052,0.42137603734885,0.3994693615943,0.387890925274103,0.3994693615943,0.42137603734885,0.387890925274103,0.40457984383218,0.403876226712472,0.403876226712472
1998-09-10,0.481450014160294,0.415368639667705,0.393507132316773,0.383339402030991,0.393507132316773,0.415368639667705,0.383339402030991,0.398511146174698,0.397719576915026,0.397719576915026
1998-09-11,0.453129425092042,0.409361241986561,0.387544903039246,0.378787878787879,0.387544903039246,0.409361241986561,0.378787878787879,0.392442448517215,0.39156292711758,0.39156292711758
1998-09-12,0.424808836023789,0.403353844305416,0.38158267376172,0.374236355544767,0.38158267376172,0.403353844305416,0.374236355544767,0.386373750859732,0.385406277320133,0.385406277320133
1998-09-13,0.424808836023789,0.397346446624272,0.375620444484193,0.369684832301655,0.375620444484193,0.397346446624272,0.369684832301655,0.380305053202249,0.379249627522687,0.379249627522687
1998-09-14,0.424808836023789,0.391339048943127,0.369658215206666,0.365133309058543,0.369658215206666,0.391339048943127,0.365133309058543,0.374236355544767,0.373092977725241,0.373092977725241
1998-09-15,0.368167657887284,0.368167657887284,0.363695985929139,0.360581785815431,0.363695985929139,0.368167657887284,0.360581785815431,0.368167657887284,0.366936327927795,0.366936327927795
1998-09-16,0.368167657887284,0.368167657887284,0.357733756651612,0.356030262572319,0.357733756651612,0.368167657887284,0.356030262572319,0.361087510620221,0.360779678130349,0.360779678130349
1998-09-17,0.368167657887284,0.368167657887284,0.351771527374085,0.351478739329207,0.351771527374085,0.368167657887284,0.351478739329207,0.354007363353158,0.354623028332902,0.354623028332902
1998-09-18,0.396488246955537,0.367309458218549,0.345809298096558,0.346927216086095,0.345809298096558,0.367309458218549,0.346927216086095,0.346927216086095,0.348466378535456,0.348466378535456
1998-09-19,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1998-09-20,0.339847068819031,0.339847068819031,0.334182951005381,0.33782416959987,0.334182951005381,0.339847068819031,0.33782416959987,0.334182951005381,0.336153078940564,0.336153078940564
1998-09-21,0.339847068819031,0.339847068819031,0.32851883319173,0.333272646356758,0.32851883319173,0.339847068819031,0.333272646356758,0.32851883319173,0.329996429143117,0.329996429143117
1998-09-22,0.424808836023789,0.343279867493971,0.32285471537808,0.328721123113646,0.32285471537808,0.343279867493971,0.328721123113646,0.32285471537808,0.323839779345671,0.323839779345671
1998-09-23,0.339847068819031,0.337272469812827,0.317190597564429,0.324169599870534,0.317190597564429,0.337272469812827,0.324169599870534,0.317190597564429,0.317683129548225,0.317683129548225
1998-09-24,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1998-09-25,0.368167657887284,0.325257674450538,0.307986406117247,0.31506655338431,0.307986406117247,0.325257674450538,0.31506655338431,0.311526479750779,0.307986406117247,0.307986406117247
1998-09-26,0.396488246955537,0.319250276769393,0.304446332483716,0.310515030141198,0.304446332483716,0.319250276769393,0.310515030141198,0.311526479750779,0.304446332483716,0.304446332483716
1998-09-27,0.396488246955537,0.313242879088249,0.300906258850184,0.305963506898086,0.300906258850184,0.313242879088249,0.305963506898086,0.311526479750779,0.300906258850184,0.300906258850184
1998-09-28,0.311526479750779,0.307235481407104,0.297366185216652,0.301411983654974,0.297366185216652,0.307235481407104,0.301411983654974,0.311526479750779,0.297366185216652,0.297366185216652
1998-09-29,0.311526479750779,0.30122808372596,0.293826111583121,0.296860460411862,0.293826111583121,0.30122808372596,0.296860460411862,0.304446332483716,0.293826111583121,0.293826111583121
1998-09-30,0.339847068819031,0.295220686044815,0.290286037949589,0.29230893716875,0.290286037949589,0.295220686044815,0.29230893716875,0.297366185216652,0.290286037949589,0.290286037949589
1998-10-01,0.368167657887284,0.289213288363671,0.286745964316058,0.287757413925638,0.286745964316058,0.289213288363671,0.287757413925638,0.290286037949589,0.286745964316058,0.286745964316058
1998-10-02,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-10-03,0.311526479750779,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.311526479750779,0.286037949589351,0.286037949589351
1998-10-04,0.509770603228547,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.316675677763188,0.288870008496177,0.288870008496177
1998-10-05,0.481450014160294,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.321824875775598,0.291702067403002,0.291702067403002
1998-10-06,0.368167657887284,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.326974073788007,0.294534126309827,0.294534126309827
1998-10-07,0.368167657887284,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.332123271800417,0.297366185216652,0.297366185216652
1998-10-08,1.01954120645709,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.337272469812827,0.300198244123478,0.300198244123478
1998-10-09,1.04786179552535,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.342421667825236,0.303030303030303,0.303030303030303
1998-10-10,2.1523647691872,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.347570865837646,0.305862361937128,0.305862361937128
1998-10-11,1.01954120645709,0.308694420843953,0.308694420843953,0.308694420843953,0.308694420843953,0.308694420843953,0.308694420843953,0.352720063850055,0.308694420843953,0.308694420843953
1998-10-12,0.708014726706315,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.357869261862465,0.311526479750779,0.311526479750779
1998-10-13,0.594732370433305,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.363018459874874,0.314358538657604,0.314358538657604
1998-10-14,1.30274709713962,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.368167657887284,0.317190597564429,0.317190597564429
1998-10-15,0.991220617388842,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.373316855899694,0.320022656471255,0.320022656471255
1998-10-16,0.764655904842821,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.378466053912103,0.32285471537808,0.32285471537808
1998-10-17,0.623052959501558,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.383615251924513,0.325686774284905,0.325686774284905
1998-10-18,0.566411781365052,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.388764449936922,0.32851883319173,0.32851883319173
1998-10-19,0.509770603228547,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.393913647949332,0.331350892098556,0.331350892098556
1998-10-20,0.509770603228547,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.399062845961741,0.334182951005381,0.334182951005381
1998-10-21,0.481450014160294,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.404212043974151,0.337015009912206,0.337015009912206
1998-10-22,0.509770603228547,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.409361241986561,0.339847068819031,0.339847068819031
1998-10-23,0.453129425092042,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.41451043999897,0.342679127725857,0.342679127725857
1998-10-24,0.453129425092042,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.41965963801138,0.345511186632682,0.345511186632682
1998-10-25,0.424808836023789,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.424808836023789,0.348343245539507,0.348343245539507
1998-10-26,0.509770603228547,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.419144718210139,0.351175304446332,0.351175304446332
1998-10-27,0.453129425092042,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.413480600396488,0.354007363353158,0.354007363353158
1998-10-28,0.424808836023789,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.407816482582838,0.356839422259983,0.356839422259983
1998-10-29,0.424808836023789,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.402152364769187,0.359671481166808,0.359671481166808
1998-10-30,0.396488246955537,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.396488246955537,0.362503540073634,0.362503540073634
1998-10-31,0.396488246955537,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.38232795242141,0.365335598980459,0.365335598980459
1998-11-01,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-02,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-03,0.368167657887284,0.365704997968306,0.365704997968306,0.365704997968306,0.365704997968306,0.365704997968306,0.365704997968306,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-04,0.424808836023789,0.363242338049327,0.363242338049327,0.363242338049327,0.363242338049327,0.363242338049327,0.363242338049327,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-05,0.368167657887284,0.360779678130349,0.360779678130349,0.360779678130349,0.360779678130349,0.360779678130349,0.360779678130349,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-06,0.368167657887284,0.35831701821137,0.35831701821137,0.35831701821137,0.35831701821137,0.35831701821137,0.35831701821137,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-07,0.368167657887284,0.355854358292392,0.355854358292392,0.355854358292392,0.355854358292392,0.355854358292392,0.355854358292392,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-08,0.424808836023789,0.353391698373413,0.353391698373413,0.353391698373413,0.353391698373413,0.353391698373413,0.353391698373413,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-09,0.424808836023789,0.350929038454435,0.350929038454435,0.350929038454435,0.350929038454435,0.350929038454435,0.350929038454435,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-10,0.424808836023789,0.348466378535456,0.348466378535456,0.348466378535456,0.348466378535456,0.348466378535456,0.348466378535456,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-11,0.708014726706315,0.346003718616478,0.346003718616478,0.346003718616478,0.346003718616478,0.346003718616478,0.346003718616478,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-12,0.623052959501558,0.343541058697499,0.343541058697499,0.343541058697499,0.343541058697499,0.343541058697499,0.343541058697499,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-13,0.566411781365052,0.341078398778521,0.341078398778521,0.341078398778521,0.341078398778521,0.341078398778521,0.341078398778521,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-14,0.481450014160294,0.338615738859542,0.338615738859542,0.338615738859542,0.338615738859542,0.338615738859542,0.338615738859542,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-15,0.453129425092042,0.336153078940564,0.336153078940564,0.336153078940564,0.336153078940564,0.336153078940564,0.336153078940564,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-16,0.424808836023789,0.333690419021585,0.333690419021585,0.333690419021585,0.333690419021585,0.333690419021585,0.333690419021585,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-17,0.5380911922968,0.331227759102607,0.331227759102607,0.331227759102607,0.331227759102607,0.331227759102607,0.331227759102607,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-18,0.396488246955537,0.328765099183628,0.328765099183628,0.328765099183628,0.328765099183628,0.328765099183628,0.328765099183628,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-19,0.368167657887284,0.32630243926465,0.32630243926465,0.32630243926465,0.32630243926465,0.32630243926465,0.32630243926465,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-20,0.396488246955537,0.323839779345671,0.323839779345671,0.323839779345671,0.323839779345671,0.323839779345671,0.323839779345671,0.3587274615312,0.3587274615312,0.3587274615312
1998-11-21,0.424808836023789,0.321377119426693,0.321377119426693,0.321377119426693,0.321377119426693,0.321377119426693,0.321377119426693,0.349287265175116,0.349287265175116,0.349287265175116
1998-11-22,0.396488246955537,0.318914459507714,0.318914459507714,0.318914459507714,0.318914459507714,0.318914459507714,0.318914459507714,0.339847068819031,0.339847068819031,0.339847068819031
1998-11-23,0.368167657887284,0.316451799588736,0.316451799588736,0.316451799588736,0.316451799588736,0.316451799588736,0.316451799588736,0.330406872462947,0.330406872462947,0.330406872462947
1998-11-24,0.339847068819031,0.313989139669757,0.313989139669757,0.313989139669757,0.313989139669757,0.313989139669757,0.313989139669757,0.320966676106863,0.320966676106863,0.320966676106863
1998-11-25,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1998-11-26,0.934579439252336,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.314673211869474,0.311526479750779,0.311526479750779
1998-11-27,0.764655904842821,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.317819943988168,0.311526479750779,0.311526479750779
1998-11-28,0.566411781365052,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.320966676106863,0.311526479750779,0.311526479750779
1998-11-29,0.481450014160294,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.324113408225558,0.311526479750779,0.311526479750779
1998-11-30,0.566411781365052,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.327260140344252,0.311526479750779,0.311526479750779
1998-12-01,0.453129425092042,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.330406872462947,0.311526479750779,0.311526479750779
1998-12-02,0.396488246955537,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.333553604581642,0.311526479750779,0.311526479750779
1998-12-03,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.336700336700337,0.311526479750779,0.311526479750779
1998-12-04,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.339847068819031,0.311526479750779,0.311526479750779
1998-12-05,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.325686774284905,0.311526479750779,0.311526479750779
1998-12-06,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1998-12-07,0.339847068819031,0.307986406117247,0.311526479750779,0.307986406117247,0.311526479750779,0.307986406117247,0.307986406117247,0.311526479750779,0.307986406117247,0.307986406117247
1998-12-08,0.368167657887284,0.304446332483716,0.311526479750779,0.304446332483716,0.311526479750779,0.304446332483716,0.304446332483716,0.311526479750779,0.304446332483716,0.304446332483716
1998-12-09,0.368167657887284,0.300906258850184,0.311526479750779,0.300906258850184,0.311526479750779,0.300906258850184,0.300906258850184,0.311526479750779,0.300906258850184,0.300906258850184
1998-12-10,0.339847068819031,0.297366185216652,0.311526479750779,0.297366185216652,0.311526479750779,0.297366185216652,0.297366185216652,0.311526479750779,0.297366185216652,0.297366185216652
1998-12-11,0.311526479750779,0.293826111583121,0.311526479750779,0.293826111583121,0.311526479750779,0.293826111583121,0.293826111583121,0.311526479750779,0.293826111583121,0.293826111583121
1998-12-12,0.311526479750779,0.290286037949589,0.302086283394695,0.290286037949589,0.302086283394695,0.290286037949589,0.290286037949589,0.302086283394695,0.290286037949589,0.290286037949589
1998-12-13,0.311526479750779,0.286745964316058,0.29264608703861,0.286745964316058,0.29264608703861,0.286745964316058,0.286745964316058,0.29264608703861,0.286745964316058,0.286745964316058
1998-12-14,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-12-15,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-12-16,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-12-17,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-12-18,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-12-19,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.288870008496177,0.283205890682526,0.283205890682526
1998-12-20,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-12-21,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.300198244123478,0.283205890682526,0.283205890682526
1998-12-22,0.424808836023789,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.305862361937128,0.283205890682526,0.283205890682526
1998-12-23,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526
1998-12-24,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.302086283394695,0.283205890682526,0.283205890682526
1998-12-25,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.29264608703861,0.283205890682526,0.283205890682526
1998-12-26,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-12-27,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-12-28,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-12-29,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-12-30,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-12-31,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1999-01-01,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1999-01-02,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1999-01-03,1.41602945341263,0.299865060722675,0.299865060722675,0.299865060722675,0.299865060722675,0.299865060722675,0.299865060722675,0.297366185216652,0.297366185216652,0.297366185216652
1999-01-04,0.991220617388842,0.303196894730704,0.303196894730704,0.303196894730704,0.303196894730704,0.303196894730704,0.303196894730704,0.300906258850184,0.300906258850184,0.300906258850184
1999-01-05,1.1328235627301,0.306528728738734,0.306528728738734,0.306528728738734,0.306528728738734,0.306528728738734,0.306528728738734,0.304446332483716,0.304446332483716,0.304446332483716
1999-01-06,0.991220617388842,0.309860562746764,0.309860562746764,0.309860562746764,0.309860562746764,0.309860562746764,0.309860562746764,0.307986406117247,0.307986406117247,0.307986406117247
1999-01-07,0.849617672047579,0.313192396754794,0.313192396754794,0.313192396754794,0.313192396754794,0.313192396754794,0.313192396754794,0.311526479750779,0.311526479750779,0.311526479750779
1999-01-08,1.1328235627301,0.316524230762823,0.316524230762823,0.316524230762823,0.316524230762823,0.316524230762823,0.316524230762823,0.31506655338431,0.31506655338431,0.31506655338431
1999-01-09,1.55763239875389,0.319856064770853,0.319856064770853,0.319856064770853,0.319856064770853,0.319856064770853,0.319856064770853,0.318606627017842,0.318606627017842,0.318606627017842
1999-01-10,1.1328235627301,0.323187898778883,0.323187898778883,0.323187898778883,0.323187898778883,0.323187898778883,0.323187898778883,0.322146700651374,0.322146700651374,0.322146700651374
1999-01-11,0.708014726706315,0.326519732786912,0.326519732786912,0.326519732786912,0.326519732786912,0.326519732786912,0.326519732786912,0.325686774284905,0.325686774284905,0.325686774284905
1999-01-12,0.566411781365052,0.329851566794942,0.329851566794942,0.329851566794942,0.329851566794942,0.329851566794942,0.329851566794942,0.329226847918437,0.329226847918437,0.329226847918437
1999-01-13,0.509770603228547,0.333183400802972,0.333183400802972,0.333183400802972,0.333183400802972,0.333183400802972,0.333183400802972,0.332766921551968,0.332766921551968,0.332766921551968
1999-01-14,0.396488246955537,0.336515234811002,0.336515234811002,0.336515234811002,0.336515234811002,0.336515234811002,0.336515234811002,0.3363069951855,0.3363069951855,0.3363069951855
1999-01-15,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1999-01-16,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1999-01-17,0.424808836023789,0.395171010254688,0.395171010254688,0.395171010254688,0.395171010254688,0.395171010254688,0.395171010254688,0.424808836023789,0.424808836023789,0.424808836023789
1999-01-18,2.26564712546021,0.422832980972516,0.422832980972516,0.422832980972516,0.422832980972516,0.422832980972516,0.422832980972516,0.77465140686691,0.77465140686691,0.77465140686691
1999-01-19,2.54885301614274,0.450494951690344,0.450494951690344,0.450494951690344,0.450494951690344,0.450494951690344,0.450494951690344,0.919586186216203,0.919586186216203,0.919586186216203
1999-01-20,1.69923534409516,0.478156922408172,0.478156922408172,0.478156922408172,0.478156922408172,0.478156922408172,0.478156922408172,1.0645209655655,1.0645209655655,1.0645209655655
1999-01-21,1.41602945341263,0.505818893126,0.505818893126,0.505818893126,0.505818893126,0.505818893126,0.505818893126,1.20945574491479,1.20945574491479,1.20945574491479
1999-01-22,1.98244123477768,0.533480863843828,0.533480863843828,0.533480863843828,0.533480863843828,0.533480863843828,0.533480863843828,1.35439052426408,1.35439052426408,1.35439052426408
1999-01-23,2.40725007080147,0.561142834561656,0.561142834561656,0.561142834561656,0.561142834561656,0.561142834561656,0.561142834561656,1.49932530361337,1.49932530361337,1.49932530361337
1999-01-24,15.5480033984707,0.588804805279485,0.588804805279485,0.588804805279485,0.588804805279485,0.588804805279485,0.588804805279485,1.64426008296267,1.64426008296267,1.64426008296267
