date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-11-01,0.154913622203342,0.131616859369805,0.131616859369805,0.131616859369805,0.131616859369805,0.131616859369805,0.131616859369805,0.133792424987703,0.133792424987703,0.133792424987703
1995-11-02,1.0648541489663,0.134990703458806,0.134990703458806,0.134990703458806,0.134990703458806,0.134990703458806,0.134990703458806,0.137891457616003,0.137891457616003,0.137891457616003
1995-11-03,0.458793542905692,0.138364547547806,0.138364547547806,0.138364547547806,0.138364547547806,0.138364547547806,0.138364547547806,0.141990490244302,0.141990490244302,0.141990490244302
1995-11-04,0.23874256584537,0.141738391636807,0.141738391636807,0.141738391636807,0.141738391636807,0.141738391636807,0.141738391636807,0.146089522872602,0.146089522872602,0.146089522872602
1995-11-05,0.16709147550269,0.145112235725807,0.145112235725807,0.145112235725807,0.145112235725807,0.145112235725807,0.145112235725807,0.150188555500902,0.150188555500902,0.150188555500902
1995-11-06,0.231379212687624,0.148486079814808,0.148486079814808,0.148486079814808,0.148486079814808,0.148486079814808,0.148486079814808,0.154287588129202,0.154287588129202,0.154287588129202
1995-11-07,6.08892664967431,0.151859923903808,0.151859923903808,0.151859923903808,0.151859923903808,0.151859923903808,0.151859923903808,0.158386620757501,0.158386620757501,0.158386620757501
1995-11-08,1.00254885301614,0.155233767992809,0.155233767992809,0.155233767992809,0.155233767992809,0.155233767992809,0.155233767992809,0.162485653385801,0.162485653385801,0.162485653385801
1995-11-09,0.339847068819031,0.15860761208181,0.15860761208181,0.15860761208181,0.15860761208181,0.15860761208181,0.15860761208181,0.166584686014101,0.166584686014101,0.166584686014101
1995-11-10,0.263381478334749,0.16198145617081,0.16198145617081,0.16198145617081,0.16198145617081,0.16198145617081,0.16198145617081,0.1706837186424,0.1706837186424,0.1706837186424
1995-11-11,3.45511186632682,0.165355300259811,0.165355300259811,0.165355300259811,0.165355300259811,0.165355300259811,0.165355300259811,0.1747827512707,0.1747827512707,0.1747827512707
1995-11-12,0.696686491079014,0.168729144348811,0.168729144348811,0.168729144348811,0.168729144348811,0.168729144348811,0.168729144348811,0.178881783899,0.178881783899,0.178881783899
1995-11-13,0.402152364769187,0.172102988437812,0.172102988437812,0.172102988437812,0.172102988437812,0.172102988437812,0.172102988437812,0.1829808165273,0.1829808165273,0.1829808165273
1995-11-14,0.294534126309827,0.175476832526812,0.175476832526812,0.175476832526812,0.175476832526812,0.175476832526812,0.175476832526812,0.187079849155599,0.187079849155599,0.187079849155599
1995-11-15,0.218351741716228,0.178850676615813,0.178850676615813,0.178850676615813,0.178850676615813,0.178850676615813,0.178850676615813,0.191178881783899,0.191178881783899,0.191178881783899
1995-11-16,0.207589917870292,0.182224520704813,0.182224520704813,0.182224520704813,0.182224520704813,0.182224520704813,0.182224520704813,0.195277914412199,0.195277914412199,0.195277914412199
1995-11-17,0.199376947040498,0.185598364793814,0.185598364793814,0.185598364793814,0.185598364793814,0.185598364793814,0.185598364793814,0.199376947040498,0.199376947040498,0.199376947040498
1995-11-18,0.207589917870292,0.188972208882814,0.188972208882814,0.188972208882814,0.188972208882814,0.188972208882814,0.188972208882814,0.203200226564713,0.199306145567828,0.199306145567828
1995-11-19,0.207023506088927,0.192346052971815,0.192346052971815,0.192346052971815,0.192346052971815,0.192346052971815,0.192346052971815,0.207023506088927,0.199235344095157,0.199235344095157
1995-11-20,0.207023506088927,0.195719897060815,0.195719897060815,0.195719897060815,0.195719897060815,0.195719897060815,0.195719897060815,0.203058623619371,0.199164542622487,0.199164542622487
1995-11-21,0.199093741149816,0.199093741149816,0.199093741149816,0.199093741149816,0.199093741149816,0.199093741149816,0.199093741149816,0.199093741149816,0.199093741149816,0.199093741149816
1995-11-22,0.207306711979609,0.200020346830981,0.201827767248328,0.201068729597997,0.202937249666222,0.201068729597997,0.201068729597997,0.20400264325498,0.20400264325498,0.20400264325498
1995-11-23,0.233361653922402,0.200946952512146,0.20456179334684,0.203043718046177,0.206780758182627,0.203043718046177,0.203043718046177,0.208911545360143,0.208911545360143,0.208911545360143
1995-11-24,0.260266213537242,0.201873558193311,0.207295819445352,0.205018706494358,0.210624266699033,0.205018706494358,0.205018706494358,0.213820447465307,0.213820447465307,0.213820447465307
1995-11-25,0.228547153780799,0.202800163874477,0.210029845543864,0.206993694942539,0.214467775215439,0.206993694942539,0.206993694942539,0.218729349570471,0.218729349570471,0.218729349570471
1995-11-26,0.259699801755876,0.203726769555642,0.212763871642376,0.20896868339072,0.218311283731844,0.20896868339072,0.20896868339072,0.223638251675635,0.223638251675635,0.223638251675635
1995-11-27,0.291702067403002,0.204653375236807,0.215497897740888,0.210943671838901,0.22215479224825,0.210943671838901,0.210943671838901,0.228547153780799,0.228547153780799,0.228547153780799
1995-11-28,0.351175304446332,0.205579980917972,0.2182319238394,0.212918660287081,0.225998300764656,0.212918660287081,0.212918660287081,0.233456055885962,0.233456055885962,0.233456055885962
1995-11-29,0.32851883319173,0.206506586599137,0.220965949937913,0.214893648735262,0.229841809281062,0.214893648735262,0.214893648735262,0.238364957991126,0.238364957991126,0.238364957991126
1995-11-30,0.24327386009629,0.207433192280302,0.223699976036425,0.216868637183443,0.233685317797467,0.216868637183443,0.216868637183443,0.24327386009629,0.24327386009629,0.24327386009629
1995-12-01,0.260266213537242,0.208359797961468,0.226434002134937,0.218843625631624,0.237528826313873,0.218843625631624,0.218843625631624,0.245199660152931,0.244856481250104,0.245433305012744
1995-12-02,0.258566978193146,0.209286403642633,0.229168028233449,0.220818614079804,0.241372334830279,0.220818614079804,0.220818614079804,0.247125460209572,0.246439102403918,0.247592749929198
1995-12-03,0.256584536958369,0.210213009323798,0.231902054331961,0.222793602527985,0.245215843346684,0.222793602527985,0.222793602527985,0.249051260266214,0.248021723557732,0.249752194845653
1995-12-04,0.277541772868876,0.211139615004963,0.234636080430473,0.224768590976166,0.24905935186309,0.224768590976166,0.224768590976166,0.250977060322855,0.249604344711546,0.251911639762107
1995-12-05,0.252902860379496,0.212066220686128,0.237370106528985,0.226743579424347,0.252902860379496,0.226743579424347,0.226743579424347,0.252902860379496,0.251186965865361,0.252902860379496
1995-12-06,0.279241008212971,0.212992826367293,0.240104132627497,0.228718567872528,0.254342490323799,0.228718567872528,0.228718567872528,0.255451713395639,0.252769587019175,0.256230529595016
1995-12-07,0.32285471537808,0.213919432048458,0.242838158726009,0.230693556320708,0.255782120268102,0.230693556320708,0.230693556320708,0.258000566411781,0.254352208172989,0.25838997451147
1995-12-08,0.260549419427924,0.214846037729624,0.245572184824521,0.232668544768889,0.257221750212404,0.232668544768889,0.232668544768889,0.260549419427924,0.255934829326803,0.260549419427924
1995-12-09,0.948739733786463,0.215772643410789,0.248306210923033,0.23464353321707,0.258661380156707,0.23464353321707,0.23464353321707,0.263334277352969,0.257517450480617,0.263334277352969
1995-12-10,0.379495893514585,0.216699249091954,0.251040237021545,0.236618521665251,0.26010101010101,0.236618521665251,0.236618521665251,0.266119135278014,0.259100071634431,0.266119135278014
1995-12-11,0.320022656471255,0.217625854773119,0.253774263120057,0.238593510113431,0.261540640045313,0.238593510113431,0.238593510113431,0.268903993203059,0.260682692788245,0.268903993203059
1995-12-12,0.297366185216652,0.218552460454284,0.25650828921857,0.240568498561612,0.262980269989616,0.240568498561612,0.240568498561612,0.271688851128103,0.262265313942059,0.271688851128103
1995-12-13,0.280657037666383,0.219479066135449,0.259242315317082,0.242543487009793,0.264419899933919,0.242543487009793,0.242543487009793,0.274473709053148,0.263847935095873,0.274473709053148
1995-12-14,0.277258566978193,0.220405671816615,0.261976341415594,0.244518475457974,0.265859529878221,0.244518475457974,0.244518475457974,0.277258566978193,0.265430556249688,0.277258566978193
1995-12-15,0.288870008496177,0.22133227749778,0.264710367514106,0.246493463906155,0.267299159822524,0.246493463906155,0.246493463906155,0.274898517889172,0.267013177403502,0.274898517889172
1995-12-16,0.320022656471255,0.222258883178945,0.267444393612618,0.248468452354335,0.268738789766827,0.248468452354335,0.248468452354335,0.272538468800151,0.268595798557316,0.272538468800151
1995-12-17,0.27017841971113,0.22318548886011,0.27017841971113,0.250443440802516,0.27017841971113,0.250443440802516,0.250443440802516,0.27017841971113,0.27017841971113,0.27017841971113
1995-12-18,0.362503540073634,0.224112094541275,0.270508826583593,0.252418429250697,0.270508826583593,0.252418429250697,0.252418429250697,0.280845841593505,0.270508826583593,0.270508826583593
1995-12-19,1.67374681393373,0.22503870022244,0.270839233456056,0.254393417698878,0.270839233456056,0.254393417698878,0.254393417698878,0.29151326347588,0.270839233456056,0.270839233456056
1995-12-20,0.532427074483149,0.225965305903605,0.271169640328519,0.256368406147058,0.271169640328519,0.256368406147058,0.256368406147058,0.302180685358255,0.271169640328519,0.271169640328519
1995-12-21,0.419144718210139,0.226891911584771,0.271500047200982,0.258343394595239,0.271500047200982,0.258343394595239,0.258343394595239,0.312848107240631,0.271500047200982,0.271500047200982
1995-12-22,0.368167657887284,0.227818517265936,0.271830454073445,0.26031838304342,0.271830454073445,0.26031838304342,0.26031838304342,0.323515529123006,0.271830454073445,0.271830454073445
1995-12-23,0.334182951005381,0.228745122947101,0.272160860945908,0.262293371491601,0.272160860945908,0.262293371491601,0.262293371491601,0.334182951005381,0.272160860945908,0.272160860945908
1995-12-24,0.317190597564429,0.229671728628266,0.272491267818371,0.264268359939781,0.272491267818371,0.264268359939781,0.264268359939781,0.317190597564429,0.272491267818371,0.272491267818371
1995-12-25,0.317190597564429,0.230598334309431,0.272821674690834,0.266243348387962,0.272821674690834,0.266243348387962,0.266243348387962,0.314169734730482,0.272821674690834,0.272821674690834
1995-12-26,0.320022656471255,0.231524939990596,0.273152081563296,0.268218336836143,0.273152081563296,0.268218336836143,0.268218336836143,0.304163126593033,0.273152081563296,0.273152081563296
1995-12-27,0.300198244123478,0.232451545671762,0.273482488435759,0.270193325284324,0.273482488435759,0.270193325284324,0.270193325284324,0.294156518455584,0.273482488435759,0.273482488435759
1995-12-28,0.288870008496177,0.233378151352927,0.273812895308222,0.272168313732505,0.273812895308222,0.272168313732505,0.272168313732505,0.284149910318135,0.273812895308222,0.273812895308222
1995-12-29,0.274143302180685,0.234304757034092,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685
1995-12-30,0.286037949589351,0.235231362715257,0.286037949589351,0.274457007167288,0.27584253752478,0.274457007167288,0.274457007167288,0.286037949589351,0.27584253752478,0.27584253752478
1995-12-31,0.308694420843954,0.236157968396422,0.287296642436829,0.27477071215389,0.277541772868876,0.27477071215389,0.27477071215389,0.288303596714812,0.277541772868876,0.277541772868876
1996-01-01,0.354007363353158,0.237084574077587,0.288555335284307,0.275084417140492,0.279241008212971,0.275084417140492,0.275084417140492,0.290569243840272,0.279241008212971,0.279241008212971
1996-01-02,0.342679127725857,0.238011179758753,0.289814028131785,0.275398122127094,0.280940243557066,0.275398122127094,0.275398122127094,0.292834890965732,0.280940243557066,0.280940243557066
1996-01-03,0.314358538657604,0.238937785439918,0.291072720979263,0.275711827113696,0.282639478901161,0.275711827113696,0.275711827113696,0.295100538091192,0.282639478901161,0.282639478901161
1996-01-04,0.297366185216652,0.239864391121083,0.292331413826741,0.276025532100298,0.284338714245256,0.276025532100298,0.276025532100298,0.297366185216652,0.284338714245256,0.284338714245256
1996-01-05,0.286037949589351,0.240790996802248,0.286037949589351,0.276339237086901,0.286037949589351,0.276339237086901,0.276339237086901,0.286037949589351,0.286037949589351,0.286037949589351
1996-01-06,0.761823845935995,0.241717602483413,0.294848799521697,0.276652942073503,0.287925988860568,0.276652942073503,0.276652942073503,0.288612548595556,0.287925988860568,0.288612548595556
1996-01-07,1.10733503256868,0.242644208164578,0.296107492369175,0.276966647060105,0.289814028131785,0.276966647060105,0.276966647060105,0.291187147601761,0.289814028131785,0.291187147601761
1996-01-08,0.48428207306712,0.243570813845744,0.297366185216652,0.277280352046707,0.291702067403002,0.277280352046707,0.277280352046707,0.293761746607966,0.291702067403002,0.293761746607966
1996-01-09,0.404984423676012,0.244497419526909,0.29862487806413,0.277594057033309,0.293590106674219,0.277594057033309,0.277594057033309,0.296336345614171,0.293590106674219,0.296336345614171
1996-01-10,0.38232795242141,0.245424025208074,0.299883570911608,0.277907762019912,0.295478145945436,0.277907762019912,0.277907762019912,0.298910944620375,0.295478145945436,0.298910944620375
1996-01-11,0.370999716794109,0.246350630889239,0.301142263759086,0.278221467006514,0.297366185216652,0.278221467006514,0.278221467006514,0.30148554362658,0.297366185216652,0.30148554362658
1996-01-12,0.413480600396488,0.247277236570404,0.302400956606564,0.278535171993116,0.299254224487869,0.278535171993116,0.278535171993116,0.304060142632785,0.299254224487869,0.304060142632785
1996-01-13,0.359671481166808,0.248203842251569,0.303659649454042,0.278848876979718,0.301142263759086,0.278848876979718,0.278848876979718,0.30663474163899,0.301142263759086,0.30663474163899
1996-01-14,0.337015009912206,0.249130447932734,0.30491834230152,0.27916258196632,0.303030303030303,0.27916258196632,0.27916258196632,0.309209340645194,0.303030303030303,0.309209340645194
1996-01-15,0.32285471537808,0.2500570536139,0.306177035148998,0.279476286952922,0.30491834230152,0.279476286952922,0.279476286952922,0.311783939651399,0.30491834230152,0.311783939651399
1996-01-16,0.314358538657604,0.250983659295065,0.307435727996476,0.279789991939525,0.306806381572737,0.279789991939525,0.279789991939525,0.314358538657604,0.306806381572737,0.314358538657604
1996-01-17,0.308694420843954,0.25191026497623,0.308694420843954,0.280103696926127,0.308694420843954,0.280103696926127,0.280103696926127,0.308694420843954,0.308694420843954,0.308694420843954
1996-01-18,0.821297082979326,0.252836870657395,0.31162088171434,0.280417401912729,0.310496640148297,0.280417401912729,0.280417401912729,0.318606627017842,0.318606627017842,0.318606627017842
1996-01-19,1.98244123477768,0.25376347633856,0.314547342584726,0.280731106899331,0.31229885945264,0.280731106899331,0.280731106899331,0.32851883319173,0.32851883319173,0.32851883319173
1996-01-20,0.566411781365052,0.254690082019725,0.317473803455112,0.281044811885933,0.314101078756984,0.281044811885933,0.281044811885933,0.338431039365619,0.338431039365619,0.338431039365619
1996-01-21,0.453129425092042,0.255616687700891,0.320400264325498,0.281358516872536,0.315903298061327,0.281358516872536,0.281358516872536,0.348343245539507,0.348343245539507,0.348343245539507
1996-01-22,0.396488246955537,0.256543293382056,0.323326725195884,0.281672221859138,0.31770551736567,0.281672221859138,0.281672221859138,0.358255451713396,0.358255451713396,0.358255451713396
1996-01-23,0.368167657887284,0.257469899063221,0.32625318606627,0.28198592684574,0.319507736670014,0.28198592684574,0.28198592684574,0.368167657887284,0.368167657887284,0.368167657887284
1996-01-24,0.679694137638063,0.258396504744386,0.329179646936656,0.282299631832342,0.321309955974357,0.282299631832342,0.282299631832342,0.400534045393858,0.370999716794109,0.370999716794109
1996-01-25,0.453129425092042,0.259323110425551,0.332106107807042,0.282613336818944,0.3231121752787,0.282613336818944,0.282613336818944,0.432900432900433,0.373831775700935,0.373831775700935
1996-01-26,0.5380911922968,0.260249716106716,0.335032568677428,0.282927041805547,0.324914394583044,0.282927041805547,0.282927041805547,0.465266820407007,0.37666383460776,0.37666383460776
1996-01-27,7.64655904842821,0.261176321787882,0.337959029547815,0.283240746792149,0.326716613887387,0.283240746792149,0.283240746792149,0.497633207913582,0.379495893514585,0.379495893514585
1996-01-28,1.69923534409516,0.262102927469047,0.340885490418201,0.283554451778751,0.32851883319173,0.283554451778751,0.283554451778751,0.529999595420156,0.38232795242141,0.38232795242141
1996-01-29,0.679694137638063,0.263029533150212,0.343811951288587,0.283868156765353,0.330321052496074,0.283868156765353,0.283868156765353,0.56236598292673,0.385160011328236,0.385160011328236
1996-01-30,0.594732370433305,0.263956138831377,0.346738412158973,0.284181861751955,0.332123271800417,0.284181861751955,0.284181861751955,0.594732370433305,0.387992070235061,0.387992070235061
1996-01-31,0.962900028320589,0.264882744512542,0.349664873029359,0.284495566738557,0.33392549110476,0.284495566738557,0.284495566738557,0.608892664967431,0.390824129141886,0.390824129141886
1996-02-01,0.623052959501558,0.265809350193707,0.352591333899745,0.28480927172516,0.335727710409104,0.28480927172516,0.28480927172516,0.623052959501558,0.393656188048711,0.393656188048711
1996-02-02,2.83205890682526,0.266735955874872,0.355517794770131,0.285122976711762,0.337529929713447,0.285122976711762,0.285122976711762,0.611724723874257,0.396488246955537,0.396488246955537
1996-02-03,5.66411781365052,0.267662561556038,0.358444255640517,0.285436681698364,0.33933214901779,0.285436681698364,0.285436681698364,0.600396488246955,0.399320305862362,0.399320305862362
1996-02-04,0.906258850184084,0.268589167237203,0.361370716510903,0.285750386684966,0.341134368322134,0.285750386684966,0.285750386684966,0.589068252619654,0.402152364769187,0.402152364769187
1996-02-05,0.623052959501558,0.269515772918368,0.36429717738129,0.286064091671568,0.342936587626477,0.286064091671568,0.286064091671568,0.577740016992353,0.404984423676012,0.404984423676012
1996-02-06,0.566411781365052,0.270442378599533,0.367223638251676,0.28637779665817,0.34473880693082,0.28637779665817,0.28637779665817,0.566411781365052,0.407816482582838,0.407816482582838
1996-02-07,0.5380911922968,0.271368984280698,0.370150099122062,0.286691501644773,0.346541026235164,0.286691501644773,0.286691501644773,0.5380911922968,0.410648541489663,0.410648541489663
1996-02-08,0.5380911922968,0.272295589961863,0.373076559992448,0.287005206631375,0.348343245539507,0.287005206631375,0.287005206631375,0.519210799584631,0.413480600396488,0.413480600396488
1996-02-09,0.509770603228547,0.273222195643029,0.376003020862834,0.287318911617977,0.350145464843851,0.287318911617977,0.287318911617977,0.495610308694421,0.416312659303314,0.416312659303314
1996-02-10,0.481450014160294,0.274148801324194,0.37892948173322,0.287632616604579,0.351947684148194,0.287632616604579,0.287632616604579,0.47200981780421,0.419144718210139,0.419144718210139
1996-02-11,0.453129425092042,0.275075407005359,0.381855942603606,0.287946321591181,0.353749903452537,0.287946321591181,0.287946321591181,0.448409326914,0.421976777116964,0.421976777116964
1996-02-12,0.424808836023789,0.276002012686524,0.384782403473992,0.288260026577784,0.355552122756881,0.288260026577784,0.288260026577784,0.424808836023789,0.424808836023789,0.424808836023789
1996-02-13,0.424808836023789,0.276928618367689,0.387708864344378,0.288573731564386,0.357354342061224,0.288573731564386,0.288573731564386,0.424808836023789,0.419144718210139,0.416717239147146
1996-02-14,0.424808836023789,0.277855224048854,0.390635325214764,0.288887436550988,0.359156561365567,0.288887436550988,0.288887436550988,0.415368639667705,0.413480600396488,0.408625642270502
1996-02-15,0.424808836023789,0.27878182973002,0.393561786085151,0.28920114153759,0.360958780669911,0.28920114153759,0.28920114153759,0.405928443311621,0.407816482582838,0.400534045393858
1996-02-16,0.396488246955537,0.279708435411185,0.396488246955537,0.289514846524192,0.362760999974254,0.289514846524192,0.289514846524192,0.396488246955537,0.396488246955537,0.392442448517215
1996-02-17,0.396488246955537,0.28063504109235,0.39011611441518,0.289828551510794,0.364563219278597,0.289828551510794,0.289828551510794,0.387048050599452,0.396488246955537,0.384350851640571
1996-02-18,0.396488246955537,0.281561646773515,0.383743981874823,0.290142256497397,0.366365438582941,0.290142256497397,0.290142256497397,0.377607854243368,0.390824129141886,0.376259254763928
1996-02-19,0.368167657887284,0.28248825245468,0.368167657887284,0.290455961483999,0.368167657887284,0.290455961483999,0.290455961483999,0.368167657887284,0.368167657887284,0.368167657887284
1996-02-20,0.509770603228547,0.283414858135845,0.370999716794109,0.290769666470601,0.362503540073634,0.290769666470601,0.290769666470601,0.365902010761824,0.379495893514585,0.365902010761824
1996-02-21,0.453129425092042,0.284341463817011,0.364627584253752,0.291083371457203,0.356839422259983,0.291083371457203,0.291083371457203,0.363636363636364,0.373831775700935,0.363636363636364
1996-02-22,0.396488246955537,0.285268069498176,0.358255451713396,0.291397076443805,0.351175304446332,0.291397076443805,0.291397076443805,0.361370716510903,0.368167657887284,0.361370716510903
1996-02-23,0.396488246955537,0.286194675179341,0.351883319173039,0.291710781430408,0.345511186632682,0.291710781430408,0.291710781430408,0.359105069385443,0.362503540073634,0.359105069385443
1996-02-24,0.356839422259983,0.287121280860506,0.345511186632682,0.29202448641701,0.339847068819031,0.29202448641701,0.29202448641701,0.356839422259983,0.356839422259983,0.356839422259983
1996-02-25,0.362503540073634,0.288047886541671,0.339139054092325,0.292338191403612,0.334182951005381,0.292338191403612,0.292338191403612,0.350703294628528,0.349051260266214,0.349051260266214
1996-02-26,0.362503540073634,0.288974492222836,0.332766921551968,0.292651896390214,0.32851883319173,0.292651896390214,0.292651896390214,0.344567166997074,0.341263098272444,0.341263098272444
1996-02-27,0.365335598980459,0.289901097904001,0.326394789011611,0.292965601376816,0.32285471537808,0.292965601376816,0.292965601376816,0.338431039365619,0.333474936278675,0.333474936278675
1996-02-28,0.38232795242141,0.290827703585167,0.320022656471255,0.293279306363419,0.317190597564429,0.293279306363419,0.293279306363419,0.332294911734164,0.325686774284905,0.325686774284905
1996-02-29,0.334182951005381,0.291754309266332,0.313650523930898,0.293593011350021,0.311526479750779,0.293593011350021,0.293593011350021,0.326158784102709,0.317898612291136,0.317898612291136
1996-03-01,0.320022656471255,0.292680914947497,0.307278391390541,0.293906716336623,0.305862361937128,0.293906716336623,0.293906716336623,0.320022656471255,0.310110450297366,0.310110450297366
1996-03-02,0.32285471537808,0.293607520628662,0.300906258850184,0.294220421323225,0.300198244123478,0.294220421323225,0.294220421323225,0.307278391390541,0.302322288303597,0.302322288303597
1996-03-03,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827
1996-03-04,0.317190597564429,0.303030303030303,0.303030303030303,0.303030303030303,0.305997221885072,0.303030303030303,0.303030303030303,0.317190597564429,0.317190597564429,0.317190597564429
1996-03-05,0.362503540073634,0.311526479750779,0.311526479750779,0.311526479750779,0.317460317460317,0.311526479750779,0.311526479750779,0.348909657320872,0.348909657320872,0.348909657320872
1996-03-06,8.38289436420277,0.320022656471255,0.320022656471255,0.320022656471255,0.328923413035563,0.320022656471255,0.320022656471255,0.376097422826395,0.376097422826395,0.376097422826395
1996-03-07,8.55281789861229,0.32851883319173,0.32851883319173,0.32851883319173,0.340386508610808,0.32851883319173,0.32851883319173,0.403285188331917,0.403285188331917,0.403285188331917
1996-03-08,1.07901444350042,0.337015009912206,0.337015009912206,0.337015009912206,0.351849604186053,0.337015009912206,0.337015009912206,0.43047295383744,0.43047295383744,0.43047295383744
1996-03-09,0.747663551401869,0.345511186632682,0.345511186632682,0.345511186632682,0.363312699761298,0.345511186632682,0.345511186632682,0.457660719342962,0.457660719342962,0.457660719342962
1996-03-10,0.659869725290286,0.354007363353158,0.354007363353158,0.354007363353158,0.374775795336543,0.354007363353158,0.354007363353158,0.484848484848485,0.484848484848485,0.484848484848485
1996-03-11,0.708014726706315,0.362503540073634,0.362503540073634,0.362503540073634,0.386238890911788,0.362503540073634,0.362503540073634,0.512036250354007,0.512036250354007,0.512036250354007
1996-03-12,0.594732370433305,0.370999716794109,0.370999716794109,0.370999716794109,0.397701986487033,0.370999716794109,0.370999716794109,0.53922401585953,0.53922401585953,0.53922401585953
1996-03-13,0.566411781365052,0.379495893514585,0.379495893514585,0.379495893514585,0.409165082062278,0.379495893514585,0.379495893514585,0.566411781365052,0.566411781365052,0.566411781365052
1996-03-14,0.65137354856981,0.387992070235061,0.387992070235061,0.387992070235061,0.420628177637523,0.387992070235061,0.387992070235061,0.578872840555084,0.561556823239066,0.561556823239066
1996-03-15,0.994052676295667,0.396488246955537,0.396488246955537,0.396488246955537,0.432091273212769,0.396488246955537,0.396488246955537,0.591333899745115,0.55670186511308,0.55670186511308
