date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-02-16,0.0962900028320589,0.0500161831937533,0.0500161831937533,0.0500161831937533,0.0551263559305289,0.0500161831937533,0.0500161831937533,0.0962900028320589,0.0962900028320589,0.0962900028320589
1999-02-17,0.104786179552535,0.0508759153618967,0.0508759153618967,0.0508759153618967,0.0555215269407836,0.0508759153618967,0.0508759153618967,0.0934579439252336,0.0957235910506938,0.0934579439252336
1999-02-18,0.101954120645709,0.05173564753004,0.05173564753004,0.05173564753004,0.0559166979510383,0.05173564753004,0.05173564753004,0.0906258850184084,0.0923251203625035,0.0906258850184084
1999-02-19,0.0934579439252336,0.0525953796981834,0.0525953796981834,0.0525953796981834,0.056311868961293,0.0525953796981834,0.0525953796981834,0.0877938261115831,0.0889266496743132,0.0877938261115831
1999-02-20,0.0877938261115831,0.0534551118663268,0.0534551118663268,0.0534551118663268,0.0567070399715477,0.0534551118663268,0.0534551118663268,0.0849617672047579,0.0855281789861229,0.0849617672047579
1999-02-21,0.0821297082979326,0.0543148440344702,0.0543148440344702,0.0543148440344702,0.0571022109818024,0.0543148440344702,0.0543148440344702,0.0821297082979326,0.0821297082979326,0.0821297082979326
1999-02-22,0.0821297082979326,0.0551745762026136,0.0551745762026136,0.0551745762026136,0.0574973819920571,0.0551745762026136,0.0551745762026136,0.0783536297554989,0.0783536297554989,0.0783536297554989
1999-02-23,0.0906258850184084,0.056034308370757,0.056034308370757,0.056034308370757,0.0578925530023117,0.056034308370757,0.056034308370757,0.0745775512130652,0.0745775512130652,0.0745775512130652
1999-02-24,0.0679694137638063,0.0568940405389003,0.0568940405389003,0.0568940405389003,0.0582877240125664,0.0568940405389003,0.0568940405389003,0.0679694137638063,0.0679694137638063,0.0679694137638063
1999-02-25,0.0679694137638063,0.0577537727070437,0.0577537727070437,0.0577537727070437,0.0586828950228211,0.0577537727070437,0.0577537727070437,0.0670253941281979,0.0670253941281979,0.0670253941281979
1999-02-26,0.065137354856981,0.0586135048751871,0.0586135048751871,0.0586135048751871,0.0590780660330758,0.0586135048751871,0.0586135048751871,0.0632493155857642,0.0632493155857642,0.0632493155857642
1999-02-27,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1999-02-28,0.0877938261115831,0.0600396488246955,0.0600396488246955,0.0600396488246955,0.0609725623469439,0.0609725623469439,0.0609725623469439,0.0632493155857642,0.0632493155857642,0.0632493155857642
1999-03-01,0.0849617672047579,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.0624718876505572,0.0624718876505572,0.0624718876505572,0.0670253941281979,0.0670253941281979,0.0670253941281979
1999-03-02,0.0708014726706315,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0639712129541706,0.0639712129541706,0.0639712129541706,0.0708014726706315,0.0708014726706315,0.0708014726706315
1999-03-03,0.0708014726706315,0.0617388841687907,0.0617388841687907,0.0617388841687907,0.065470538257784,0.065470538257784,0.065470538257784,0.0708014726706315,0.0708014726706315,0.0708014726706315
1999-03-04,0.311526479750779,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0669698635613974,0.0669698635613974,0.0669698635613974,0.0749208310805592,0.0728243718897924,0.0749208310805592
1999-03-05,0.164259416595865,0.0628717077315208,0.0628717077315208,0.0628717077315208,0.0684691888650107,0.0684691888650107,0.0684691888650107,0.076980510285523,0.0738358214993729,0.076980510285523
1999-03-06,0.155763239875389,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0699685141686241,0.0699685141686241,0.0699685141686241,0.0790401894904868,0.0748472711089533,0.0790401894904868
1999-03-07,0.138770886434438,0.0640045312942509,0.0640045312942509,0.0640045312942509,0.0714678394722375,0.0714678394722375,0.0714678394722375,0.0810998686954507,0.0758587207185338,0.0810998686954507
1999-03-08,0.121778532993486,0.064570943075616,0.064570943075616,0.064570943075616,0.0729671647758509,0.0729671647758509,0.0729671647758509,0.0831595479004145,0.0768701703281142,0.0831595479004145
1999-03-09,0.118946474086661,0.065137354856981,0.065137354856981,0.065137354856981,0.0744664900794642,0.0744664900794642,0.0744664900794642,0.0852192271053783,0.0778816199376947,0.0852192271053783
1999-03-10,0.11328235627301,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0759658153830776,0.0759658153830776,0.0759658153830776,0.0872789063103421,0.0788930695472752,0.0872789063103421
1999-03-11,0.104786179552535,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.077465140686691,0.077465140686691,0.077465140686691,0.089338585515306,0.0799045191568556,0.089338585515306
1999-03-12,0.0962900028320589,0.0668365902010762,0.0668365902010762,0.0668365902010762,0.0789644659903043,0.0789644659903043,0.0789644659903043,0.0913982647202698,0.0809159687664361,0.0913982647202698
1999-03-13,0.0934579439252336,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0804637912939177,0.0804637912939177,0.0804637912939177,0.0934579439252336,0.0819274183760165,0.0934579439252336
1999-03-14,0.0906258850184084,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0819631165975311,0.0819631165975311,0.0819631165975311,0.0906258850184084,0.082938867985597,0.0906258850184084
1999-03-15,0.0906258850184084,0.0685358255451713,0.0685358255451713,0.0685358255451713,0.0834624419011445,0.0834624419011445,0.0834624419011445,0.0877938261115831,0.0839503175951774,0.0877938261115831
1999-03-16,0.0849617672047579,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1999-03-17,0.10761823845936,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0848386342088089,0.0848386342088089,0.0848386342088089,0.092041914471821,0.092041914471821,0.092041914471821
1999-03-18,0.152931180968564,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.08471550121286,0.08471550121286,0.08471550121286,0.0991220617388842,0.0991220617388842,0.0991220617388842
1999-03-19,0.121778532993486,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0845923682169111,0.0845923682169111,0.0845923682169111,0.106202209005947,0.106202209005947,0.106202209005947
1999-03-20,0.11328235627301,0.0713678844519966,0.0713678844519966,0.0713678844519966,0.0844692352209622,0.0844692352209622,0.0844692352209622,0.11328235627301,0.11328235627301,0.11328235627301
1999-03-21,0.172755593316341,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0843461022250132,0.0843461022250132,0.0843461022250132,0.115599495378595,0.111642743221691,0.111642743221691
1999-03-22,0.396488246955537,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0842229692290643,0.0842229692290643,0.0842229692290643,0.117916634484179,0.110003130170371,0.110003130170371
1999-03-23,0.311526479750779,0.0730671197960917,0.0730671197960917,0.0730671197960917,0.0840998362331154,0.0840998362331154,0.0840998362331154,0.120233773589763,0.108363517119051,0.108363517119051
1999-03-24,0.283205890682526,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0839767032371665,0.0839767032371665,0.0839767032371665,0.122550912695348,0.106723904067731,0.106723904067731
1999-03-25,0.254885301614274,0.0741999433588219,0.0741999433588219,0.0741999433588219,0.0838535702412175,0.0838535702412175,0.0838535702412175,0.124868051800932,0.105084291016411,0.105084291016411
1999-03-26,0.229396771452846,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0837304372452686,0.0837304372452686,0.0837304372452686,0.127185190906516,0.103444677965091,0.103444677965091
1999-03-27,0.203908241291419,0.075332766921552,0.075332766921552,0.075332766921552,0.0836073042493197,0.0836073042493197,0.0836073042493197,0.129502330012101,0.101805064913771,0.101805064913771
1999-03-28,0.195412064570943,0.075899178702917,0.075899178702917,0.075899178702917,0.0834841712533708,0.0834841712533708,0.0834841712533708,0.131819469117685,0.100165451862451,0.100165451862451
1999-03-29,0.169923534409516,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0833610382574218,0.0833610382574218,0.0833610382574218,0.134136608223269,0.0985258388111315,0.0985258388111315
1999-03-30,0.150099122061739,0.0770320022656471,0.0770320022656471,0.0770320022656471,0.0832379052614729,0.0832379052614729,0.0832379052614729,0.136453747328854,0.0968862257598116,0.0968862257598116
1999-03-31,0.138770886434438,0.0775984140470122,0.0775984140470122,0.0775984140470122,0.083114772265524,0.083114772265524,0.083114772265524,0.138770886434438,0.0952466127084917,0.0952466127084917
1999-04-01,0.138770886434438,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0829916392695751,0.0829916392695751,0.0829916392695751,0.130274709713962,0.0936069996571718,0.0936069996571718
1999-04-02,0.130274709713962,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.0828685062736261,0.0828685062736261,0.0828685062736261,0.121778532993486,0.0919673866058519,0.0919673866058519
1999-04-03,0.116114415179836,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0827453732776772,0.0827453732776772,0.0827453732776772,0.11328235627301,0.090327773554532,0.090327773554532
1999-04-04,0.104786179552535,0.0798640611724724,0.0798640611724724,0.0798640611724724,0.0826222402817283,0.0826222402817283,0.0826222402817283,0.104786179552535,0.0886881605032122,0.0886881605032122
1999-04-05,0.101954120645709,0.0804304729538374,0.0804304729538374,0.0804304729538374,0.0824991072857794,0.0824991072857794,0.0824991072857794,0.0991220617388842,0.0870485474518922,0.0870485474518922
1999-04-06,0.0962900028320589,0.0809968847352025,0.0809968847352025,0.0809968847352025,0.0823759742898304,0.0823759742898304,0.0823759742898304,0.0934579439252336,0.0854089344005724,0.0854089344005724
1999-04-07,0.0877938261115831,0.0815632965165675,0.0815632965165675,0.0815632965165675,0.0822528412938815,0.0822528412938815,0.0822528412938815,0.0877938261115831,0.0837693213492525,0.0837693213492525
1999-04-08,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1999-04-09,0.118946474086661,0.0813830745861332,0.0813830745861332,0.0813830745861332,0.0812071436540426,0.0812071436540426,0.0812071436540426,0.0981780421032757,0.0841893875028964,0.0900594732370433
1999-04-10,0.158595298782215,0.0806364408743338,0.0806364408743338,0.0806364408743338,0.0802845790101525,0.0802845790101525,0.0802845790101525,0.114226375908619,0.0862490667078602,0.097989238176154
1999-04-11,0.130274709713962,0.0798898071625344,0.0798898071625344,0.0798898071625344,0.0793620143662625,0.0793620143662625,0.0793620143662625,0.130274709713962,0.0883087459128241,0.105919003115265
1999-04-12,0.135938827527613,0.079143173450735,0.079143173450735,0.079143173450735,0.0784394497223724,0.0784394497223724,0.0784394497223724,0.126026621353724,0.0903684251177879,0.113848768054376
1999-04-13,0.121778532993486,0.0783965397389357,0.0783965397389357,0.0783965397389357,0.0775168850784824,0.0775168850784824,0.0775168850784824,0.121778532993486,0.0924281043227517,0.121778532993486
1999-04-14,0.121778532993486,0.0776499060271363,0.0776499060271363,0.0776499060271363,0.0765943204345923,0.0765943204345923,0.0765943204345923,0.120362503540074,0.0944877835277156,0.118946474086661
1999-04-15,0.118946474086661,0.0769032723153369,0.0769032723153369,0.0769032723153369,0.0756717557907022,0.0756717557907022,0.0756717557907022,0.118946474086661,0.0965474627326794,0.116114415179836
1999-04-16,0.127442650807137,0.0761566386035375,0.0761566386035375,0.0761566386035375,0.0747491911468122,0.0747491911468122,0.0747491911468122,0.115170395544227,0.0986071419376432,0.11328235627301
1999-04-17,0.116114415179836,0.0754100048917381,0.0754100048917381,0.0754100048917381,0.0738266265029222,0.0738266265029222,0.0738266265029222,0.111394317001794,0.100666821142607,0.110450297366185
1999-04-18,0.10761823845936,0.0746633711799387,0.0746633711799387,0.0746633711799387,0.0729040618590321,0.0729040618590321,0.0729040618590321,0.10761823845936,0.102726500347571,0.10761823845936
1999-04-19,0.104786179552535,0.0739167374681393,0.0739167374681393,0.0739167374681393,0.0719814972151421,0.0719814972151421,0.0719814972151421,0.104786179552535,0.104786179552535,0.104786179552535
1999-04-20,0.11328235627301,0.0731701037563399,0.0731701037563399,0.0731701037563399,0.071058932571252,0.071058932571252,0.071058932571252,0.104786179552535,0.104786179552535,0.104786179552535
1999-04-21,0.104786179552535,0.0724234700445406,0.0724234700445406,0.0724234700445406,0.070136367927362,0.070136367927362,0.070136367927362,0.104786179552535,0.104786179552535,0.104786179552535
1999-04-22,0.110450297366185,0.0716768363327412,0.0716768363327412,0.0716768363327412,0.0692138032834719,0.0692138032834719,0.0692138032834719,0.103653355989805,0.102688358140072,0.102688358140072
1999-04-23,0.121778532993486,0.0709302026209418,0.0709302026209418,0.0709302026209418,0.0682912386395819,0.0682912386395819,0.0682912386395819,0.102520532427074,0.100590536727608,0.100590536727608
1999-04-24,0.11328235627301,0.0701835689091424,0.0701835689091424,0.0701835689091424,0.0673686739956918,0.0673686739956918,0.0673686739956918,0.101387708864344,0.0984927153151452,0.0984927153151452
1999-04-25,0.101954120645709,0.069436935197343,0.069436935197343,0.069436935197343,0.0664461093518018,0.0664461093518018,0.0664461093518018,0.100254885301614,0.0963948939026821,0.0963948939026821
1999-04-26,0.0991220617388842,0.0686903014855436,0.0686903014855436,0.0686903014855436,0.0655235447079117,0.0655235447079117,0.0655235447079117,0.0991220617388842,0.0942970724902189,0.0942970724902189
1999-04-27,0.0962900028320589,0.0679436677737442,0.0679436677737442,0.0679436677737442,0.0646009800640217,0.0646009800640217,0.0646009800640217,0.0962900028320589,0.0921992510777558,0.0921992510777558
1999-04-28,0.0934579439252336,0.0671970340619448,0.0671970340619448,0.0671970340619448,0.0636784154201316,0.0636784154201316,0.0636784154201316,0.0934579439252336,0.0901014296652926,0.0901014296652926
1999-04-29,0.0906258850184084,0.0664504003501455,0.0664504003501455,0.0664504003501455,0.0627558507762416,0.0627558507762416,0.0627558507762416,0.0906258850184084,0.0880036082528294,0.0880036082528294
1999-04-30,0.0877938261115831,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0618332861323516,0.0618332861323516,0.0618332861323516,0.0877938261115831,0.0859057868403663,0.0859057868403663
1999-05-01,0.0821297082979326,0.0649571329265467,0.0649571329265467,0.0649571329265467,0.0609107214884615,0.0609107214884615,0.0609107214884615,0.0821297082979326,0.0821297082979326,0.0821297082979326
1999-05-02,0.0792976493911073,0.0642104992147473,0.0642104992147473,0.0642104992147473,0.0599881568445715,0.0599881568445715,0.0599881568445715,0.0792976493911073,0.0792976493911073,0.0792976493911073
1999-05-03,0.0764655904842821,0.0634638655029479,0.0634638655029479,0.0634638655029479,0.0590655922006814,0.0590655922006814,0.0590655922006814,0.0764655904842821,0.0764655904842821,0.0764655904842821
1999-05-04,0.0764655904842821,0.0627172317911485,0.0627172317911485,0.0627172317911485,0.0581430275567914,0.0581430275567914,0.0581430275567914,0.0750495610308694,0.0764655904842821,0.0764655904842821
1999-05-05,0.0736335315774568,0.0619705980793491,0.0619705980793491,0.0619705980793491,0.0572204629129013,0.0572204629129013,0.0572204629129013,0.0736335315774568,0.0736335315774568,0.0736335315774568
1999-05-06,0.0736335315774568,0.0612239643675498,0.0612239643675498,0.0612239643675498,0.0562978982690113,0.0562978982690113,0.0562978982690113,0.0722175021240442,0.0733188583655873,0.0733188583655873
1999-05-07,0.0708014726706315,0.0604773306557504,0.0604773306557504,0.0604773306557504,0.0553753336251212,0.0553753336251212,0.0553753336251212,0.0708014726706315,0.0708014726706315,0.0708014726706315
1999-05-08,0.0962900028320589,0.059730696943951,0.059730696943951,0.059730696943951,0.0544527689812312,0.0544527689812312,0.0544527689812312,0.0679694137638063,0.069123215540661,0.069123215540661
1999-05-09,0.0792976493911073,0.0589840632321516,0.0589840632321516,0.0589840632321516,0.0535302043373411,0.0535302043373411,0.0535302043373411,0.065137354856981,0.0670253941281979,0.0670253941281979
1999-05-10,0.065137354856981,0.0582374295203522,0.0582374295203522,0.0582374295203522,0.0526076396934511,0.0526076396934511,0.0526076396934511,0.0623052959501558,0.0649275727157347,0.0649275727157347
1999-05-11,0.0594732370433305,0.0574907958085528,0.0574907958085528,0.0574907958085528,0.051685075049561,0.051685075049561,0.051685075049561,0.0594732370433305,0.0594732370433305,0.0594732370433305
1999-05-12,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.050762510405671,0.050762510405671,0.050762510405671,0.0566411781365052,0.0566411781365052,0.0566411781365052
1999-05-13,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0498399457617809,0.0498399457617809,0.0498399457617809,0.05380911922968,0.05380911922968,0.05380911922968
1999-05-14,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0489173811178909,0.0489173811178909,0.0489173811178909,0.0528650995940716,0.05380911922968,0.05380911922968
1999-05-15,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0479948164740008,0.0479948164740008,0.0479948164740008,0.0519210799584631,0.05380911922968,0.05380911922968
1999-05-16,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0470722518301108,0.0470722518301108,0.0470722518301108,0.0509770603228547,0.0509770603228547,0.0509770603228547
1999-05-17,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0461496871862207,0.0461496871862207,0.0461496871862207,0.0495610308694421,0.0502428228284926,0.0502428228284926
1999-05-18,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0452271225423307,0.0452271225423307,0.0452271225423307,0.0481450014160294,0.0481450014160294,0.0481450014160294
1999-05-19,0.0594732370433305,0.0515177261141577,0.0515177261141577,0.0515177261141577,0.0443045578984406,0.0443045578984406,0.0443045578984406,0.0467289719626168,0.0467289719626168,0.0467289719626168
1999-05-20,0.0509770603228547,0.0507710924023583,0.0507710924023583,0.0507710924023583,0.0433819932545506,0.0433819932545506,0.0433819932545506,0.0453129425092042,0.0453129425092042,0.0453129425092042
1999-05-21,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0424594286106606,0.0424594286106606,0.0424594286106606,0.0438969130557916,0.0438969130557916,0.0438969130557916
1999-05-22,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0415368639667705,0.0415368639667705,0.0415368639667705,0.0424808836023789,0.0424808836023789,0.0424808836023789
1999-05-23,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0406142993228805,0.0406142993228805,0.0406142993228805,0.0453129425092042,0.0415368639667705,0.0415368639667705
1999-05-24,0.0594732370433305,0.0477845575551608,0.0477845575551608,0.0477845575551608,0.0396917346789904,0.0396917346789904,0.0396917346789904,0.0441801189464741,0.0405928443311621,0.0405928443311621
1999-05-25,0.05380911922968,0.0470379238433614,0.0470379238433614,0.0470379238433614,0.0387691700351004,0.0387691700351004,0.0387691700351004,0.043047295383744,0.0396488246955537,0.0396488246955537
1999-05-26,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0419144718210139,0.0387048050599452,0.0387048050599452
1999-05-27,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0369240407473203,0.0369240407473203,0.0369240407473203,0.0407816482582838,0.0377607854243368,0.0377607854243368
1999-05-28,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0360014761034302,0.0360014761034302,0.0360014761034302,0.0396488246955537,0.0368167657887284,0.0368167657887284
1999-05-29,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0350789114595402,0.0350789114595402,0.0350789114595402,0.038232795242141,0.03587274615312,0.03587274615312
1999-05-30,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0341563468156501,0.0341563468156501,0.0341563468156501,0.0368167657887284,0.0349287265175116,0.0349287265175116
1999-05-31,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0332337821717601,0.0332337821717601,0.0332337821717601,0.0339847068819031,0.0339847068819031,0.0339847068819031
1999-06-01,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.03231121752787,0.03231121752787,0.03231121752787,0.0326091354128737,0.0327260140344252,0.0327260140344252
1999-06-02,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.03138865288398,0.03138865288398,0.03138865288398,0.0312335639438443,0.0314673211869474,0.0314673211869474
1999-06-03,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0304660882400899,0.0304660882400899,0.0304660882400899,0.0298579924748149,0.0302086283394695,0.0302086283394695
1999-06-04,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0295435235961999,0.0295435235961999,0.0295435235961999,0.0284824210057855,0.0289499354919916,0.0289499354919916
1999-06-05,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0271068495367561,0.0276912426445137,0.0276912426445137
1999-06-06,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0257312780677267,0.0264325497970358,0.0264325497970358
1999-06-07,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972
1999-06-08,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0235060889266497,0.02391516410208,0.02391516410208
1999-06-09,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1999-06-10,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0223024638912489,0.0223024638912489,0.0223024638912489
1999-06-11,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0230855710889696,0.0230855710889696,0.0230855710889696,0.0219484565278958,0.0219484565278958,0.0219484565278958
1999-06-12,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872
1999-06-13,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895
1999-06-14,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.020624052509704,0.020624052509704,0.020624052509704,0.021523647691872,0.021523647691872,0.021523647691872
1999-06-15,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0200076632182185,0.0200076632182185,0.0200076632182185,0.0218068535825545,0.0218068535825545,0.0218068535825545
1999-06-16,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.019391273926733,0.019391273926733,0.019391273926733,0.022090059473237,0.022090059473237,0.022090059473237
1999-06-17,0.05380911922968,0.0298653484719755,0.0298653484719755,0.0298653484719755,0.0187748846352475,0.0187748846352475,0.0187748846352475,0.0211889498210654,0.0211889498210654,0.0211889498210654
1999-06-18,0.05380911922968,0.0291187147601761,0.0291187147601761,0.0291187147601761,0.018158495343762,0.018158495343762,0.018158495343762,0.0202878401688937,0.0202878401688937,0.0202878401688937
1999-06-19,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0175421060522765,0.0175421060522765,0.0175421060522765,0.019386730516722,0.019386730516722,0.019386730516722
1999-06-20,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.016925716760791,0.016925716760791,0.016925716760791,0.0184856208645503,0.0184856208645503,0.0184856208645503
1999-06-21,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0163093274693055,0.0163093274693055,0.0163093274693055,0.0175845112123787,0.0175845112123787,0.0175845112123787
1999-06-22,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.01569293817782,0.01569293817782,0.01569293817782,0.016683401560207,0.016683401560207,0.016683401560207
1999-06-23,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0150765488863345,0.0150765488863345,0.0150765488863345,0.0157822919080353,0.0157822919080353,0.0157822919080353
1999-06-24,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.014460159594849,0.014460159594849,0.014460159594849,0.0148811822558636,0.0148811822558636,0.0148811822558636
1999-06-25,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0138437703033635,0.0138437703033635,0.0138437703033635,0.013980072603692,0.013980072603692,0.013980072603692
1999-06-26,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.013227381011878,0.013227381011878,0.013227381011878,0.0130789629515203,0.0130789629515203,0.0130789629515203
1999-06-27,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486
1999-06-28,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.011994602428907,0.011994602428907,0.011994602428907,0.0119654488813367,0.0113046351364108,0.0119654488813367
1999-06-29,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.0113782131374215,0.0113782131374215,0.0113782131374215,0.0117530444633248,0.010431416973473,0.0117530444633248
1999-06-30,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.010761823845936,0.010761823845936,0.010761823845936,0.0115406400453129,0.00955819881053526,0.0115406400453129
1999-07-01,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.0101454345544505,0.0101454345544505,0.0101454345544505,0.011328235627301,0.00868498064759747,0.011328235627301
1999-07-02,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.009529045262965,0.009529045262965,0.009529045262965,0.0101246105919003,0.00781176248465968,0.0101246105919003
1999-07-03,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0089126559714795,0.0089126559714795,0.0089126559714795,0.00892098555649957,0.00693854432172189,0.00892098555649957
1999-07-04,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.008296266679994,0.008296266679994,0.008296266679994,0.00771736052109884,0.0060653261587841,0.00771736052109884
1999-07-05,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.0065137354856981,0.00519210799584631,0.0065137354856981
1999-07-06,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00431888983290852,0.00509770603228547
1999-07-07,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031
1999-07-08,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
1999-07-09,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
1999-07-10,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00459793093108101,0.00459793093108101,0.00459793093108101,0.00152223166241858,0.00152223166241858,0.00152223166241858
1999-07-11,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00398154163959552,0.00398154163959552,0.00398154163959552,0.001345227980742,0.001345227980742,0.001345227980742
