date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-12-30,32.5686774284905,20.0541237924416,20.0541237924416,18.9308977626735,19.6195938018368,21.6012214793198,18.9308977626735,18.9308977626735,24.7343081578202,18.9308977626735
1998-12-31,30.5862361937128,20.097129131397,20.097129131397,18.9398659492117,19.6494315653194,21.6911085663625,18.9398659492117,18.9398659492117,24.9191372654235,18.9398659492117
1999-01-01,32.0022656471255,20.1401344703525,20.1401344703525,18.94883413575,19.679269328802,21.7809956534052,18.94883413575,18.94883413575,25.1039663730269,18.94883413575
1999-01-02,45.0297366185217,20.183139809308,20.183139809308,18.9578023222883,19.7091070922847,21.870882740448,18.9578023222883,18.9578023222883,25.2887954806302,18.9578023222883
1999-01-03,27.357689039932,20.2261451482635,20.2261451482635,18.9667705088266,19.7389448557673,21.9607698274907,18.9667705088266,18.9667705088266,25.4736245882335,18.9667705088266
1999-01-04,25.6584536958369,20.269150487219,20.269150487219,18.9757386953649,19.7687826192499,22.0506569145334,18.9757386953649,18.9757386953649,25.6584536958369,18.9757386953649
1999-01-05,25.6867742849051,20.3121558261745,20.3121558261745,18.9847068819031,19.7986203827325,22.1405440015761,18.9847068819031,18.9847068819031,25.3643552708973,18.9847068819031
1999-01-06,26.4797507788162,20.35516116513,20.35516116513,18.9936750684414,19.8284581462152,22.2304310886188,18.9936750684414,18.9936750684414,25.0702568459578,18.9936750684414
1999-01-07,27.470971396205,20.3981665040855,20.3981665040855,19.0026432549797,19.8582959096978,22.3203181756615,19.0026432549797,19.0026432549797,24.7761584210182,19.0026432549797
1999-01-08,25.7150948739734,20.441171843041,20.441171843041,19.011611441518,19.8881336731804,22.4102052627042,19.011611441518,19.011611441518,24.4820599960787,19.011611441518
1999-01-09,25.8566978193146,20.4841771819965,20.4841771819965,19.0205796280563,19.917971436663,22.500092349747,19.0205796280563,19.0205796280563,24.1879615711391,19.0205796280563
1999-01-10,24.0725007080147,20.527182520952,20.527182520952,19.0295478145945,19.9478092001456,22.5899794367897,19.0295478145945,19.0295478145945,23.8938631461996,19.0295478145945
1999-01-11,23.1379212687624,20.5701878599075,20.5701878599075,19.0385160011328,19.9776469636283,22.6798665238324,19.0385160011328,19.0385160011328,23.1379212687624,19.0385160011328
1999-01-12,22.7697536108751,20.613193198863,20.613193198863,19.0474841876711,20.0074847271109,22.7697536108751,19.0474841876711,19.0474841876711,22.7697536108751,19.0474841876711
1999-01-13,24.2424242424242,20.6561985378185,20.6561985378185,19.0564523742094,20.0373224905935,22.5233644859813,19.0564523742094,19.0564523742094,23.011567871381,19.0564523742094
1999-01-14,24.0441801189465,20.699203876774,20.699203876774,19.0654205607477,20.0671602540761,22.2769753610875,19.0654205607477,19.0654205607477,22.7174694464414,19.0654205607477
1999-01-15,23.5060889266497,20.7422092157295,20.7422092157295,19.0743887472859,20.0969980175588,22.0305862361937,19.0743887472859,19.0743887472859,22.4233710215019,19.0743887472859
1999-01-16,21.863494760691,20.785214554685,20.785214554685,19.0833569338242,20.1268357810414,21.7841971112999,19.0833569338242,19.0833569338242,21.863494760691,19.0833569338242
1999-01-17,21.8351741716228,20.8282198936405,20.8282198936405,19.0923251203625,20.156673544524,21.5378079864061,19.0923251203625,19.0923251203625,21.8351741716228,19.0923251203625
1999-01-18,22.5148683092608,20.8712252325959,20.8712252325959,19.1012933069008,20.1865113080066,21.2914188615123,19.1012933069008,19.1012933069008,21.5393813524655,19.1012933069008
1999-01-19,22.7697536108751,20.9142305715514,20.9142305715514,19.1102614934391,20.2163490714893,21.0450297366185,19.1102614934391,19.1102614934391,21.2435885333082,19.1102614934391
1999-01-20,20.9572359105069,20.9572359105069,20.9572359105069,19.1192296799773,20.2461868349719,20.7986406117247,19.1192296799773,19.1192296799773,20.9477957141509,19.1192296799773
1999-01-21,20.3625035400736,20.3625035400736,20.3625035400736,19.1281978665156,20.2760245984545,20.3625035400736,19.1281978665156,19.1281978665156,20.3625035400736,19.1281978665156
1999-01-22,20.3058623619371,20.3058623619371,20.3058623619371,19.1371660530539,20.3058623619371,20.3058623619371,19.1371660530539,19.1371660530539,20.3058623619371,19.1371660530539
1999-01-23,21.750212404418,20.065137354857,20.065137354857,19.1461342395922,20.0226564712546,20.0226564712546,19.1461342395922,19.1461342395922,20.0604172566789,19.1461342395922
1999-01-24,21.863494760691,19.7677711696403,19.7677711696403,19.1551024261305,19.7394505805721,19.7394505805721,19.1551024261305,19.1551024261305,19.7646244375216,19.1551024261305
1999-01-25,20.7023506088927,19.4704049844237,19.4704049844237,19.1640706126687,19.4562446898895,19.4562446898895,19.1640706126687,19.1640706126687,19.4688316183643,19.1640706126687
1999-01-26,19.173038799207,19.173038799207,19.173038799207,19.173038799207,19.173038799207,19.173038799207,19.173038799207,19.173038799207,19.173038799207,19.173038799207
1999-01-27,19.399603511753,19.1461342395922,19.1461342395922,19.1461342395922,19.1722733778809,19.3331116939406,19.1461342395922,19.1461342395922,19.3331116939406,19.1461342395922
1999-01-28,21.7218918153498,19.1192296799773,19.1192296799773,19.1192296799773,19.1715079565547,19.4931845886742,19.1192296799773,19.1192296799773,19.4931845886742,19.1192296799773
1999-01-29,133.38997451147,19.0923251203625,19.0923251203625,19.0923251203625,19.1707425352285,19.6532574834078,19.0923251203625,19.0923251203625,19.6532574834078,19.0923251203625
1999-01-30,238.176154064005,19.0654205607477,19.0654205607477,19.0654205607477,19.1699771139023,19.8133303781414,19.0654205607477,19.0654205607477,19.8133303781414,19.0654205607477
1999-01-31,168.790710846786,19.0385160011328,19.0385160011328,19.0385160011328,19.1692116925762,19.973403272875,19.0385160011328,19.0385160011328,19.973403272875,19.0385160011328
1999-02-01,65.7037666383461,19.011611441518,19.011611441518,19.011611441518,19.16844627125,20.1334761676086,19.011611441518,19.011611441518,20.1334761676086,19.011611441518
1999-02-02,47.8617955253469,18.9847068819031,18.9847068819031,18.9847068819031,19.1676808499238,20.2935490623422,18.9847068819031,18.9847068819031,20.2935490623422,18.9847068819031
1999-02-03,63.1549136222033,18.9578023222883,18.9578023222883,18.9578023222883,19.1669154285977,20.4536219570758,18.9578023222883,18.9578023222883,20.4536219570758,18.9578023222883
1999-02-04,44.1801189464741,18.9308977626735,18.9308977626735,18.9308977626735,19.1661500072715,20.6136948518094,18.9308977626735,18.9308977626735,20.6136948518094,18.9308977626735
1999-02-05,31.4358538657604,18.9039932030586,18.9039932030586,18.9039932030586,19.1653845859453,20.773767746543,18.9039932030586,18.9039932030586,20.773767746543,18.9039932030586
1999-02-06,56.9243840271878,18.8770886434438,18.8770886434438,18.8770886434438,19.1646191646192,20.9338406412766,18.8770886434438,18.8770886434438,20.9338406412766,18.8770886434438
1999-02-07,58.0572075899179,18.8501840838289,18.8501840838289,18.8501840838289,19.163853743293,21.0939135360102,18.8501840838289,18.8501840838289,21.0939135360102,18.8501840838289
1999-02-08,59.756442934013,18.8232795242141,18.8232795242141,18.8232795242141,19.1630883219668,21.2539864307438,18.8232795242141,18.8232795242141,21.2539864307438,18.8232795242141
1999-02-09,39.3656188048711,18.7963749645993,18.7963749645993,18.7963749645993,19.1623229006407,21.4140593254774,18.7963749645993,18.7963749645993,21.4140593254774,18.7963749645993
1999-02-10,31.7190597564429,18.7694704049844,18.7694704049844,18.7694704049844,19.1615574793145,21.574132220211,18.7694704049844,18.7694704049844,21.574132220211,18.7694704049844
1999-02-11,31.7190597564429,18.7425658453696,18.7425658453696,18.7425658453696,19.1607920579883,21.7342051149447,18.7425658453696,18.7425658453696,21.7342051149447,18.7425658453696
1999-02-12,31.7190597564429,18.7156612857547,18.7156612857547,18.7156612857547,19.1600266366622,21.8942780096783,18.7156612857547,18.7156612857547,21.8942780096783,18.7156612857547
1999-02-13,28.3205890682526,18.6887567261399,18.6887567261399,18.6887567261399,19.159261215336,22.0543509044119,18.6887567261399,18.6887567261399,22.0543509044119,18.6887567261399
1999-02-14,25.8850184083829,18.6618521665251,18.6618521665251,18.6618521665251,19.1584957940098,22.2144237991455,18.6618521665251,18.6618521665251,22.2144237991455,18.6618521665251
1999-02-15,24.2707448314925,18.6349476069102,18.6349476069102,18.6349476069102,19.1577303726836,22.3744966938791,18.6349476069102,18.6349476069102,22.3744966938791,18.6349476069102
1999-02-16,24.6955536675163,18.6080430472954,18.6080430472954,18.6080430472954,19.1569649513575,22.5345695886127,18.6080430472954,18.6080430472954,22.5345695886127,18.6080430472954
1999-02-17,24.0158595298782,18.5811384876805,18.5811384876805,18.5811384876805,19.1561995300313,22.6946424833463,18.5811384876805,18.5811384876805,22.6946424833463,18.5811384876805
1999-02-18,22.8547153780799,18.5542339280657,18.5542339280657,18.5542339280657,19.1554341087051,22.8547153780799,18.5542339280657,18.5542339280657,22.8547153780799,18.5542339280657
1999-02-19,24.0725007080147,18.5273293684509,18.5273293684509,18.5273293684509,19.154668687379,22.5897155803698,18.5273293684509,18.5273293684509,22.5396488246956,18.5273293684509
1999-02-20,23.0246389124894,18.500424808836,18.500424808836,18.500424808836,19.1539032660528,22.3247157826597,18.500424808836,18.500424808836,22.2245822713112,18.500424808836
1999-02-21,23.2512036250354,18.4735202492212,18.4735202492212,18.4735202492212,19.1531378447266,22.0597159849496,18.4735202492212,18.4735202492212,21.9095157179269,18.4735202492212
1999-02-22,22.8830359671481,18.4466156896063,18.4466156896063,18.4466156896063,19.1523724234005,21.7947161872396,18.4466156896063,18.4466156896063,21.5944491645426,18.4466156896063
1999-02-23,22.1750212404418,18.4197111299915,18.4197111299915,18.4197111299915,19.1516070020743,21.5297163895295,18.4197111299915,18.4197111299915,21.2793826111583,18.4197111299915
1999-02-24,20.9855564995752,18.3928065703767,18.3928065703767,18.3928065703767,19.1508415807481,20.9855564995752,18.3928065703767,18.3928065703767,20.964316057774,18.3928065703767
1999-02-25,20.6173888416879,18.3659020107618,18.3659020107618,18.3659020107618,19.150076159422,20.6173888416879,18.3659020107618,18.3659020107618,20.6173888416879,18.3659020107618
1999-02-26,20.3341829510054,18.338997451147,18.338997451147,18.338997451147,19.1493107380958,20.3341829510054,18.338997451147,18.338997451147,20.3341829510054,18.338997451147
1999-02-27,20.5890682526197,18.3120928915321,18.3120928915321,18.3120928915321,19.1485453167696,20.4697171986892,18.3120928915321,18.3120928915321,20.0855911136285,18.3120928915321
1999-02-28,23.2228830359671,18.2851883319173,18.2851883319173,18.2851883319173,19.1477798954434,20.2047174009791,18.2851883319173,18.2851883319173,19.8369992762516,18.2851883319173
1999-03-01,22.090059473237,18.2582837723025,18.2582837723025,18.2582837723025,19.1470144741173,19.939717603269,18.2582837723025,18.2582837723025,19.5884074388747,18.2582837723025
1999-03-02,20.4191447182101,18.2313792126876,18.2313792126876,18.2313792126876,19.1462490527911,19.6747178055589,18.2313792126876,18.2313792126876,19.3398156014978,18.2313792126876
1999-03-03,20.7589917870292,18.2044746530728,18.2044746530728,18.2044746530728,19.1454836314649,19.4097180078488,18.2044746530728,18.2044746530728,19.091223764121,18.2044746530728
1999-03-04,19.1447182101388,18.1775700934579,18.1775700934579,18.1775700934579,19.1447182101388,19.1447182101388,18.1775700934579,18.1775700934579,18.8426319267441,18.1775700934579
1999-03-05,19.4845652789578,18.1506655338431,18.1506655338431,18.1506655338431,18.7954309449637,18.7954309449637,18.1506655338431,18.1506655338431,18.5940400893672,18.1506655338431
1999-03-06,18.5216652506372,18.1237609742283,18.1237609742283,18.1237609742283,18.4461436797885,18.4461436797885,18.1237609742283,18.1237609742283,18.3454482519903,18.1237609742283
1999-03-07,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134
1999-03-08,68.5358255451713,18.1387472859435,18.1387472859435,18.1387472859435,18.1387472859435,18.2514059149573,18.1387472859435,18.1387472859435,18.5542339280657,18.1387472859435
1999-03-09,194.845652789578,18.1806381572737,18.1806381572737,18.1806381572737,18.1806381572737,18.4059554153012,18.1806381572737,18.1806381572737,19.011611441518,18.1806381572737
1999-03-10,102.803738317757,18.2225290286038,18.2225290286038,18.2225290286038,18.2225290286038,18.5605049156451,18.2225290286038,18.2225290286038,19.4689889549703,18.2225290286038
1999-03-11,98.2724440668366,18.2644198999339,18.2644198999339,18.2644198999339,18.2644198999339,18.715054415989,18.2644198999339,18.2644198999339,19.9263664684225,18.2644198999339
1999-03-12,212.404418011895,18.306310771264,18.306310771264,18.306310771264,18.306310771264,18.8696039163329,18.306310771264,18.306310771264,20.3837439818748,18.306310771264
1999-03-13,152.647975077882,18.3482016425942,18.3482016425942,18.3482016425942,18.3482016425942,19.0241534166768,18.3482016425942,18.3482016425942,20.8411214953271,18.3482016425942
1999-03-14,74.4831492495044,18.3900925139243,18.3900925139243,18.3900925139243,18.3900925139243,19.1787029170207,18.3900925139243,18.3900925139243,21.2984990087794,18.3900925139243
1999-03-15,46.7289719626168,18.4319833852544,18.4319833852544,18.4319833852544,18.4319833852544,19.3332524173646,18.4319833852544,18.4319833852544,21.7558765222317,18.4319833852544
1999-03-16,37.9495893514585,18.4738742565845,18.4738742565845,18.4738742565845,18.4738742565845,19.4878019177085,18.4738742565845,18.4738742565845,22.2132540356839,18.4738742565845
1999-03-17,35.1175304446332,18.5157651279147,18.5157651279147,18.5157651279147,18.5157651279147,19.6423514180524,18.5157651279147,18.5157651279147,22.6706315491362,18.5157651279147
1999-03-18,36.2503540073633,18.5576559992448,18.5576559992448,18.5576559992448,18.5576559992448,19.7969009183962,18.5576559992448,18.5576559992448,23.1280090625885,18.5576559992448
1999-03-19,83.5457377513452,18.5995468705749,18.5995468705749,18.5995468705749,18.5995468705749,19.9514504187401,18.5995468705749,18.5995468705749,23.5853865760408,18.5995468705749
1999-03-20,62.8717077315208,18.641437741905,18.641437741905,18.641437741905,18.641437741905,20.105999919084,18.641437741905,18.641437741905,24.0427640894931,18.641437741905
1999-03-21,39.6488246955537,18.6833286132352,18.6833286132352,18.6833286132352,18.6833286132352,20.2605494194279,18.6833286132352,18.6833286132352,24.5001416029453,18.6833286132352
1999-03-22,33.9847068819031,18.7252194845653,18.7252194845653,18.7252194845653,18.7252194845653,20.4150989197718,18.7252194845653,18.7252194845653,24.9575191163976,18.7252194845653
1999-03-23,30.3030303030303,18.7671103558954,18.7671103558954,18.7671103558954,18.7671103558954,20.5696484201157,18.7671103558954,18.7671103558954,25.4148966298499,18.7671103558954
1999-03-24,28.1506655338431,18.8090012272255,18.8090012272255,18.8090012272255,18.8090012272255,20.7241979204596,18.8090012272255,18.8090012272255,25.8722741433022,18.8090012272255
1999-03-25,30.0198244123478,18.8508920985557,18.8508920985557,18.8508920985557,18.8508920985557,20.8787474208035,18.8508920985557,18.8508920985557,26.3296516567545,18.8508920985557
1999-03-26,29.1702067403002,18.8927829698858,18.8927829698858,18.8927829698858,18.8927829698858,21.0332969211474,18.8927829698858,18.8927829698858,26.7870291702067,18.8927829698858
1999-03-27,27.244406683659,18.9346738412159,18.9346738412159,18.9346738412159,18.9346738412159,21.1878464214913,18.9346738412159,18.9346738412159,27.244406683659,18.9346738412159
1999-03-28,32.285471537808,18.976564712546,18.976564712546,18.976564712546,18.976564712546,21.3423959218352,18.976564712546,18.976564712546,26.9951854998584,18.976564712546
