date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-10-21,40.7816482582838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-10-22,31.1526479750779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-10-23,48.7114131973945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-10-24,52.1098838855848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-10-25,49.8442367601246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-10-26,50.1274426508071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-10-27,51.8266779949023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-10-28,30.8694420843954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-10-29,29.4534126309827,NaN,NaN,NaN,NaN,NaN,NaN,29.4534126309827,NaN,NaN
2012-10-30,43.8969130557916,NaN,NaN,NaN,NaN,NaN,NaN,29.0474841876711,NaN,NaN
2012-10-31,47.8617955253469,NaN,NaN,NaN,NaN,NaN,NaN,28.6415557443595,NaN,NaN
2012-11-01,36.5335598980459,NaN,NaN,NaN,NaN,NaN,NaN,28.2356273010479,NaN,NaN
2012-11-02,37.0999716794109,NaN,NaN,NaN,NaN,NaN,NaN,27.8296988577362,NaN,NaN
2012-11-03,38.232795242141,NaN,NaN,NaN,NaN,NaN,NaN,27.4237704144246,NaN,NaN
2012-11-04,27.017841971113,27.017841971113,27.017841971113,27.017841971113,27.017841971113,27.017841971113,27.017841971113,27.017841971113,27.017841971113,27.017841971113
2012-11-05,33.7015009912206,26.9814297851681,27.104691777589,26.9814297851681,27.104691777589,26.9814297851681,26.9814297851681,27.104691777589,26.9814297851681,26.9814297851681
2012-11-06,43.3305012744265,26.9450175992232,27.191541584065,26.9450175992232,27.191541584065,26.9450175992232,26.9450175992232,27.191541584065,26.9450175992232,26.9450175992232
2012-11-07,56.6411781365052,26.9086054132783,27.2783913905409,26.9086054132783,27.2783913905409,26.9086054132783,26.9086054132783,27.2783913905409,26.9086054132783,26.9086054132783
2012-11-08,58.9068252619654,26.8721932273334,27.3652411970169,26.8721932273334,27.3652411970169,26.8721932273334,26.8721932273334,27.3652411970169,26.8721932273334,26.8721932273334
2012-11-09,38.7992070235061,26.8357810413885,27.4520910034929,26.8357810413885,27.4520910034929,26.8357810413885,26.8357810413885,27.4520910034929,26.8357810413885,26.8357810413885
2012-11-10,47.5785896346644,26.7993688554436,27.5389408099688,26.7993688554436,27.5389408099688,26.7993688554436,26.7993688554436,27.5389408099688,26.7993688554436,26.7993688554436
2012-11-11,37.666383460776,26.7629566694987,27.6257906164448,26.7629566694987,27.6257906164448,26.7629566694987,26.7629566694987,27.6257906164448,26.7629566694987,26.7629566694987
2012-11-12,30.8694420843954,26.7265444835538,27.7126404229208,26.7265444835538,27.7126404229208,26.7265444835538,26.7265444835538,27.7126404229208,26.7265444835538,26.7265444835538
2012-11-13,48.7114131973945,26.6901322976089,27.7994902293968,26.6901322976089,27.7994902293968,26.6901322976089,26.6901322976089,27.7994902293968,26.6901322976089,26.6901322976089
2012-11-14,42.7640894930615,26.653720111664,27.8863400358727,26.653720111664,27.8863400358727,26.653720111664,26.653720111664,27.8863400358727,26.653720111664,26.653720111664
2012-11-15,44.7465307278391,26.6173079257191,27.9731898423487,26.6173079257191,27.9731898423487,26.6173079257191,26.6173079257191,27.9731898423487,26.6173079257191,26.6173079257191
2012-11-16,41.0648541489663,26.5808957397742,28.0600396488247,26.5808957397742,28.0600396488247,26.5808957397742,26.5808957397742,28.0600396488247,26.5808957397742,26.5808957397742
2012-11-17,48.428207306712,26.5444835538293,28.1468894553007,26.5444835538293,28.1468894553007,26.5444835538293,26.5444835538293,28.1468894553007,26.5444835538293,26.5444835538293
2012-11-18,41.3480600396488,26.5080713678844,28.2337392617766,26.5080713678844,28.2337392617766,26.5080713678844,26.5080713678844,28.2337392617766,26.5080713678844,26.5080713678844
2012-11-19,28.3205890682526,26.4716591819396,28.3205890682526,26.4716591819396,28.3205890682526,26.4716591819396,26.4716591819396,28.3205890682526,26.4716591819396,26.4716591819396
2012-11-20,40.7816482582838,26.4352469959947,28.1419515064375,26.4352469959947,28.1419515064375,26.4352469959947,26.4352469959947,28.1419515064375,26.4352469959947,26.4352469959947
2012-11-21,45.5961483998867,26.3988348100498,27.9633139446224,26.3988348100498,27.9633139446224,26.3988348100498,26.3988348100498,27.9633139446224,26.3988348100498,26.3988348100498
2012-11-22,42.4808836023789,26.3624226241049,27.7846763828072,26.3624226241049,27.7846763828072,26.3624226241049,26.3624226241049,27.7846763828072,26.3624226241049,26.3624226241049
2012-11-23,42.4808836023789,26.32601043816,27.6060388209921,26.32601043816,27.6060388209921,26.32601043816,26.32601043816,27.6060388209921,26.32601043816,26.32601043816
2012-11-24,44.1801189464741,26.2895982522151,27.427401259177,26.2895982522151,27.427401259177,26.2895982522151,26.2895982522151,27.427401259177,26.2895982522151,26.2895982522151
2012-11-25,28.8870008496177,26.2531860662702,27.2487636973618,26.2531860662702,27.2487636973618,26.2531860662702,26.2531860662702,27.2487636973618,26.2531860662702,26.2531860662702
2012-11-26,42.1976777116964,26.2167738803253,27.0701261355467,26.2167738803253,27.0701261355467,26.2167738803253,26.2167738803253,27.0701261355467,26.2167738803253,26.2167738803253
2012-11-27,47.5785896346644,26.1803616943804,26.8914885737316,26.1803616943804,26.8914885737316,26.1803616943804,26.1803616943804,26.8914885737316,26.1803616943804,26.1803616943804
2012-11-28,37.666383460776,26.1439495084355,26.7128510119164,26.1439495084355,26.7128510119164,26.1439495084355,26.1439495084355,26.7128510119164,26.1439495084355,26.1439495084355
2012-11-29,32.851883319173,26.1075373224906,26.5342134501013,26.1075373224906,26.5342134501013,26.1075373224906,26.1075373224906,26.5342134501013,26.1075373224906,26.1075373224906
2012-11-30,48.1450014160295,26.0711251365457,26.3555758882862,26.0711251365457,26.3555758882862,26.0711251365457,26.0711251365457,26.3555758882862,26.0711251365457,26.0711251365457
2012-12-01,44.4633248371566,26.0347129506008,26.176938326471,26.0347129506008,26.176938326471,26.0347129506008,26.0347129506008,26.176938326471,26.0347129506008,26.0347129506008
2012-12-02,25.9983007646559,25.9983007646559,25.9983007646559,25.9983007646559,25.9983007646559,25.9983007646559,25.9983007646559,25.9983007646559,25.9983007646559,25.9983007646559
2012-12-03,32.0022656471255,26.7616080700193,26.0974228263948,26.7616080700193,26.0974228263948,26.7616080700193,26.7616080700193,26.0974228263948,26.7616080700193,26.7616080700193
2012-12-04,35.1175304446332,27.5249153753827,26.1965448881337,27.5249153753827,26.1965448881337,27.5249153753827,27.5249153753827,26.1965448881337,27.5249153753827,27.5249153753827
2012-12-05,40.7816482582838,28.288222680746,26.2956669498726,28.288222680746,26.2956669498726,28.288222680746,28.288222680746,26.2956669498726,28.288222680746,28.288222680746
2012-12-06,47.2953837439819,29.0515299861094,26.3947890116114,29.0515299861094,26.3947890116114,29.0515299861094,29.0515299861094,26.3947890116114,29.0515299861094,29.0515299861094
2012-12-07,49.2778249787596,29.8148372914728,26.4939110733503,29.8148372914728,26.4939110733503,29.8148372914728,29.8148372914728,26.4939110733503,29.8148372914728,29.8148372914728
2012-12-08,41.6312659303313,30.5781445968362,26.5930331350892,30.5781445968362,26.5930331350892,30.5781445968362,30.5781445968362,26.5930331350892,30.5781445968362,30.5781445968362
2012-12-09,36.8167657887284,31.3414519021996,26.6921551968281,31.3414519021996,26.6921551968281,31.3414519021996,31.3414519021996,26.6921551968281,31.3414519021996,31.3414519021996
2012-12-10,36.2503540073633,32.1047592075629,26.791277258567,32.1047592075629,26.791277258567,32.1047592075629,32.1047592075629,26.791277258567,32.1047592075629,32.1047592075629
2012-12-11,45.0297366185217,32.8680665129263,26.8903993203059,32.8680665129263,26.8903993203059,32.8680665129263,32.8680665129263,26.8903993203059,32.8680665129263,32.8680665129263
2012-12-12,61.7388841687907,33.6313738182897,26.9895213820447,33.6313738182897,26.9895213820447,33.6313738182897,33.6313738182897,26.9895213820447,33.6313738182897,33.6313738182897
2012-12-13,42.1976777116964,34.3946811236531,27.0886434437836,34.3946811236531,27.0886434437836,34.3946811236531,34.3946811236531,27.0886434437836,34.3946811236531,34.3946811236531
2012-12-14,39.0824129141886,35.1579884290165,27.1877655055225,35.1579884290165,27.1877655055225,35.1579884290165,35.1579884290165,27.1877655055225,35.1579884290165,35.1579884290165
2012-12-15,36.2503540073633,35.9212957343798,27.2868875672614,35.9212957343798,27.2868875672614,35.9212957343798,35.9212957343798,27.2868875672614,35.9212957343798,35.9212957343798
2012-12-16,27.3860096290003,27.3860096290003,27.3860096290003,27.3860096290003,27.3860096290003,27.3860096290003,27.3860096290003,27.3860096290003,27.3860096290003,27.3860096290003
2012-12-17,29.1702067403002,29.1702067403002,28.4814095561759,29.1702067403002,28.4814095561759,29.1702067403002,29.1702067403002,28.4814095561759,29.1702067403002,29.1702067403002
2012-12-18,51.2602662135372,38.21121765047,29.5768094833515,38.21121765047,29.5768094833515,38.21121765047,38.21121765047,29.5768094833515,38.21121765047,38.21121765047
2012-12-19,69.951854998584,38.9745249558334,30.6722094105272,38.9745249558334,30.6722094105272,38.9745249558334,38.9745249558334,30.6722094105272,38.9745249558334,38.9745249558334
2012-12-20,64.8541489662985,39.7378322611967,31.7676093377028,39.7378322611967,31.7676093377028,39.7378322611967,39.7378322611967,31.7676093377028,39.7378322611967,39.7378322611967
2012-12-21,91.475502690456,40.5011395665601,32.8630092648784,40.5011395665601,32.8630092648784,40.5011395665601,40.5011395665601,32.8630092648784,40.5011395665601,40.5011395665601
2012-12-22,93.1747380345511,41.2644468719235,33.958409192054,41.2644468719235,33.958409192054,41.2644468719235,41.2644468719235,33.958409192054,41.2644468719235,41.2644468719235
2012-12-23,101.104502973662,42.0277541772869,35.0538091192297,42.0277541772869,35.0538091192297,42.0277541772869,42.0277541772869,35.0538091192297,42.0277541772869,42.0277541772869
2012-12-24,81.5632965165675,42.7910614826503,36.1492090464053,42.7910614826503,36.1492090464053,42.7910614826503,42.7910614826503,36.1492090464053,42.7910614826503,42.7910614826503
2012-12-25,103.08694420844,43.5543687880136,37.2446089735809,43.5543687880136,37.2446089735809,43.5543687880136,43.5543687880136,37.2446089735809,43.5543687880136,43.5543687880136
2012-12-26,220.050977060323,44.317676093377,38.3400089007566,44.317676093377,38.3400089007566,44.317676093377,44.317676093377,38.3400089007566,44.317676093377,44.317676093377
2012-12-27,221.467006513735,45.0809833987404,39.4354088279322,45.0809833987404,39.4354088279322,45.0809833987404,45.0809833987404,39.4354088279322,45.0809833987404,45.0809833987404
2012-12-28,175.870858113849,45.8442907041038,40.5308087551078,45.8442907041038,40.5308087551078,45.8442907041038,45.8442907041038,40.5308087551078,45.8442907041038,45.8442907041038
2012-12-29,136.505239308978,46.6075980094672,41.6262086822834,46.6075980094672,41.6262086822834,46.6075980094672,46.6075980094672,41.6262086822834,46.6075980094672,46.6075980094672
2012-12-30,78.7312376097423,47.3709053148305,42.7216086094591,47.3709053148305,42.7216086094591,47.3709053148305,47.3709053148305,42.7216086094591,47.3709053148305,47.3709053148305
2012-12-31,74.1999433588219,48.1342126201939,43.8170085366347,48.1342126201939,43.8170085366347,48.1342126201939,48.1342126201939,43.8170085366347,48.1342126201939,48.1342126201939
2013-01-01,110.450297366185,48.8975199255573,44.9124084638103,48.8975199255573,44.9124084638103,48.8975199255573,48.8975199255573,44.9124084638103,48.8975199255573,48.8975199255573
2013-01-02,172.472387425658,49.6608272309207,46.007808390986,49.6608272309207,46.007808390986,49.6608272309207,49.6608272309207,46.007808390986,49.6608272309207,49.6608272309207
2013-01-03,227.980741999434,50.4241345362841,47.1032083181616,50.4241345362841,47.1032083181616,50.4241345362841,50.4241345362841,47.1032083181616,50.4241345362841,50.4241345362841
2013-01-04,223.449447748513,51.1874418416474,48.1986082453372,51.1874418416474,48.1986082453372,51.1874418416474,51.1874418416474,48.1986082453372,51.1874418416474,51.1874418416474
2013-01-05,204.191447182101,51.9507491470108,49.2940081725128,51.9507491470108,49.2940081725128,51.9507491470108,51.9507491470108,49.2940081725128,51.9507491470108,51.9507491470108
2013-01-06,171.339563862928,52.7140564523742,50.3894080996885,52.7140564523742,50.3894080996885,52.7140564523742,52.7140564523742,50.3894080996885,52.7140564523742,52.7140564523742
2013-01-07,163.409798923818,53.4773637577376,51.4848080268641,53.4773637577376,51.4848080268641,53.4773637577376,53.4773637577376,51.4848080268641,53.4773637577376,53.4773637577376
2013-01-08,115.548003398471,54.240671063101,52.5802079540397,54.240671063101,52.5802079540397,54.240671063101,54.240671063101,52.5802079540397,54.240671063101,54.240671063101
2013-01-09,96.5732087227414,55.0039783684643,53.6756078812154,55.0039783684643,53.6756078812154,55.0039783684643,55.0039783684643,53.6756078812154,55.0039783684643,55.0039783684643
2013-01-10,102.237326536392,55.7672856738277,54.771007808391,55.7672856738277,54.771007808391,55.7672856738277,55.7672856738277,54.771007808391,55.7672856738277,55.7672856738277
2013-01-11,78.7312376097423,56.5305929791911,55.8664077355666,56.5305929791911,55.8664077355666,56.5305929791911,56.5305929791911,55.8664077355666,56.5305929791911,56.5305929791911
2013-01-12,62.3052959501558,57.2939002845545,56.9618076627422,57.2939002845545,56.9618076627422,57.2939002845545,57.2939002845545,56.9618076627422,57.2939002845545,57.2939002845545
2013-01-13,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179
2013-01-14,143.868592466723,59.5458539383773,60.5624904690325,59.5458539383773,60.5624904690325,59.5458539383773,59.5458539383773,61.5972812234494,61.5972812234494,61.5972812234494
2013-01-15,373.831775700935,61.0345002868367,63.0677733481472,61.0345002868367,63.0677733481472,61.0345002868367,61.0345002868367,65.137354856981,65.137354856981,65.137354856981
2013-01-16,611.724723874257,62.5231466352962,65.5730562272618,62.5231466352962,65.5730562272618,62.5231466352962,62.5231466352962,68.6774284905126,68.6774284905126,68.6774284905126
2013-01-17,685.358255451713,64.0117929837556,68.0783391063765,64.0117929837556,68.0783391063765,64.0117929837556,64.0117929837556,72.2175021240442,72.2175021240442,72.2175021240442
2013-01-18,719.342962333616,65.500439332215,70.5836219854911,65.500439332215,70.5836219854911,65.500439332215,65.500439332215,75.7575757575758,75.7575757575758,75.7575757575758
2013-01-19,773.152081563297,66.9890856806745,73.0889048646058,66.9890856806745,73.0889048646058,66.9890856806745,66.9890856806745,79.2976493911073,79.2976493911073,79.2976493911073
2013-01-20,835.457377513452,68.4777320291339,75.5941877437205,68.4777320291339,75.5941877437205,68.4777320291339,68.4777320291339,82.8377230246389,82.8377230246389,82.8377230246389
2013-01-21,835.457377513452,69.9663783775933,78.0994706228351,69.9663783775933,78.0994706228351,69.9663783775933,69.9663783775933,86.3777966581705,86.3777966581705,86.3777966581705
2013-01-22,722.175021240442,71.4550247260528,80.6047535019498,71.4550247260528,80.6047535019498,71.4550247260528,71.4550247260528,89.9178702917021,89.9178702917021,89.9178702917021
2013-01-23,438.969130557916,72.9436710745122,83.1100363810644,72.9436710745122,83.1100363810644,72.9436710745122,72.9436710745122,93.4579439252336,93.4579439252336,93.4579439252336
2013-01-24,257.717360521099,74.4323174229716,85.6153192601791,74.4323174229716,85.6153192601791,74.4323174229716,74.4323174229716,96.9980175587652,96.9980175587652,96.9980175587652
2013-01-25,230.529595015576,75.920963771431,88.1206021392937,75.920963771431,88.1206021392937,75.920963771431,75.920963771431,100.538091192297,100.538091192297,100.538091192297
2013-01-26,162.56018125177,77.4096101198905,90.6258850184084,77.4096101198905,90.6258850184084,77.4096101198905,77.4096101198905,104.078164825828,104.078164825828,104.078164825828
2013-01-27,152.364769187199,78.8982564683499,93.131167897523,78.8982564683499,93.131167897523,78.8982564683499,78.8982564683499,107.61823845936,107.61823845936,107.61823845936
2013-01-28,127.442650807137,80.3869028168094,95.6364507766377,80.3869028168094,95.6364507766377,80.3869028168094,80.3869028168094,111.158312092892,111.158312092892,111.158312092892
2013-01-29,114.698385726423,81.8755491652688,98.1417336557523,81.8755491652688,98.1417336557523,81.8755491652688,81.8755491652688,114.698385726423,114.698385726423,114.698385726423
2013-01-30,193.146417445483,83.3641955137282,100.647016534867,83.3641955137282,100.647016534867,83.3641955137282,83.3641955137282,115.548003398471,114.759952224398,114.759952224398
2013-01-31,543.75531011045,84.8528418621877,103.152299413982,84.8528418621877,103.152299413982,84.8528418621877,84.8528418621877,116.397621070518,114.821518722372,114.821518722372
2013-02-01,591.90031152648,86.3414882106471,105.657582293096,86.3414882106471,105.657582293096,86.3414882106471,86.3414882106471,117.247238742566,114.883085220346,114.883085220346
2013-02-02,625.885018408383,87.8301345591065,108.162865172211,87.8301345591065,108.162865172211,87.8301345591065,87.8301345591065,118.096856414613,114.944651718321,114.944651718321
2013-02-03,637.213254035684,89.318780907566,110.668148051326,89.318780907566,110.668148051326,89.318780907566,89.318780907566,118.946474086661,115.006218216295,115.006218216295
2013-02-04,566.411781365052,90.8074272560254,113.17343093044,90.8074272560254,113.17343093044,90.8074272560254,90.8074272560254,119.796091758709,115.06778471427,115.06778471427
2013-02-05,362.503540073634,92.2960736044848,115.678713809555,92.2960736044848,115.678713809555,92.2960736044848,92.2960736044848,120.645709430756,115.129351212244,115.129351212244
2013-02-06,224.582271311243,93.7847199529442,118.18399668867,93.7847199529442,118.18399668867,93.7847199529442,93.7847199529442,121.495327102804,115.190917710219,115.190917710219
2013-02-07,168.507504956103,95.2733663014037,120.689279567784,95.2733663014037,120.689279567784,95.2733663014037,95.2733663014037,122.344944774851,115.252484208193,115.252484208193
2013-02-08,123.194562446899,96.7620126498631,123.194562446899,96.7620126498631,123.194562446899,96.7620126498631,96.7620126498631,123.194562446899,115.314050706168,115.314050706168
2013-02-09,123.194562446899,98.2506589983225,122.649935734048,98.2506589983225,122.649935734048,98.2506589983225,98.2506589983225,122.649935734048,115.375617204142,115.375617204142
2013-02-10,139.337298215803,99.739305346782,122.105309021197,99.739305346782,122.105309021197,99.739305346782,99.739305346782,122.105309021197,115.437183702117,115.437183702117
2013-02-11,258.566978193146,101.227951695241,121.560682308346,101.227951695241,121.560682308346,101.227951695241,101.227951695241,121.560682308346,115.498750200091,115.498750200091
2013-02-12,314.358538657604,102.716598043701,121.016055595495,102.716598043701,121.016055595495,102.716598043701,102.716598043701,121.016055595495,115.560316698066,115.560316698066
2013-02-13,291.702067403002,104.20524439216,120.471428882644,104.20524439216,120.471428882644,104.20524439216,104.20524439216,120.471428882644,115.62188319604,115.62188319604
2013-02-14,227.131124327386,105.69389074062,119.926802169793,105.69389074062,119.926802169793,105.69389074062,105.69389074062,119.926802169793,115.683449694014,115.683449694014
2013-02-15,263.098272444067,107.182537089079,119.382175456942,107.182537089079,119.382175456942,107.182537089079,107.182537089079,119.382175456942,115.745016191989,115.745016191989
2013-02-16,252.619654488813,108.671183437539,118.837548744091,108.671183437539,118.837548744091,108.671183437539,108.671183437539,118.837548744091,115.806582689963,115.806582689963
2013-02-17,186.632681959785,110.159829785998,118.29292203124,110.159829785998,118.29292203124,110.159829785998,110.159829785998,118.29292203124,115.868149187938,115.868149187938
2013-02-18,170.773152081563,111.648476134457,117.748295318389,111.648476134457,117.748295318389,111.648476134457,111.648476134457,117.748295318389,115.929715685912,115.929715685912
2013-02-19,155.196828094024,113.137122482917,117.203668605538,113.137122482917,117.203668605538,113.137122482917,113.137122482917,117.203668605538,115.991282183887,115.991282183887
2013-02-20,119.796091758709,114.625768831376,116.659041892687,114.625768831376,116.659041892687,114.625768831376,114.625768831376,116.659041892687,116.052848681861,116.052848681861
2013-02-21,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836
2013-02-22,209.855564995752,115.972812234494,115.972812234494,115.972812234494,115.972812234494,115.972812234494,115.972812234494,115.972812234494,115.972812234494,115.972812234494
2013-02-23,308.694420843954,115.831209289153,115.831209289153,115.831209289153,115.831209289153,115.831209289153,115.831209289153,115.831209289153,115.831209289153,115.831209289153
2013-02-24,376.66383460776,115.689606343812,115.689606343812,115.689606343812,115.689606343812,115.689606343812,115.689606343812,115.689606343812,115.689606343812,115.689606343812
2013-02-25,322.85471537808,115.548003398471,115.548003398471,115.548003398471,115.548003398471,115.548003398471,115.548003398471,115.548003398471,115.548003398471,115.548003398471
2013-02-26,334.182951005381,115.406400453129,115.406400453129,115.406400453129,115.406400453129,115.406400453129,115.406400453129,115.406400453129,115.406400453129,115.406400453129
2013-02-27,407.816482582838,115.264797507788,115.264797507788,115.264797507788,115.264797507788,115.264797507788,115.264797507788,115.264797507788,115.264797507788,115.264797507788
2013-02-28,365.335598980459,115.123194562447,115.123194562447,115.123194562447,115.123194562447,115.123194562447,115.123194562447,115.123194562447,115.123194562447,115.123194562447
2013-03-01,300.198244123478,114.981591617106,114.981591617106,114.981591617106,114.981591617106,114.981591617106,114.981591617106,114.981591617106,114.981591617106,114.981591617106
2013-03-02,278.108184650241,114.839988671764,114.839988671764,114.839988671764,114.839988671764,114.839988671764,114.839988671764,114.839988671764,114.839988671764,114.839988671764
2013-03-03,223.449447748513,114.698385726423,114.698385726423,114.698385726423,114.698385726423,114.698385726423,114.698385726423,114.698385726423,114.698385726423,114.698385726423
2013-03-04,211.83800623053,114.556782781082,114.556782781082,114.556782781082,114.556782781082,114.556782781082,114.556782781082,114.556782781082,114.556782781082,114.556782781082
2013-03-05,202.775417728689,114.415179835741,114.415179835741,114.415179835741,114.415179835741,114.415179835741,114.415179835741,114.415179835741,114.415179835741,114.415179835741
2013-03-06,229.113565562164,114.273576890399,114.273576890399,114.273576890399,114.273576890399,114.273576890399,114.273576890399,114.273576890399,114.273576890399,114.273576890399
2013-03-07,210.421976777117,114.131973945058,114.131973945058,114.131973945058,114.131973945058,114.131973945058,114.131973945058,114.131973945058,114.131973945058,114.131973945058
2013-03-08,203.625035400736,113.990370999717,113.990370999717,113.990370999717,113.990370999717,113.990370999717,113.990370999717,113.990370999717,113.990370999717,113.990370999717
2013-03-09,168.224299065421,113.848768054376,113.848768054376,113.848768054376,113.848768054376,113.848768054376,113.848768054376,113.848768054376,113.848768054376,113.848768054376
2013-03-10,131.973945058057,113.707165109034,113.707165109034,113.707165109034,113.707165109034,113.707165109034,113.707165109034,113.707165109034,113.707165109034,113.707165109034
2013-03-11,131.690739167375,113.565562163693,113.565562163693,113.565562163693,113.565562163693,113.565562163693,113.565562163693,113.565562163693,113.565562163693,113.565562163693
2013-03-12,210.705182667799,113.423959218352,113.423959218352,113.423959218352,113.423959218352,113.423959218352,113.423959218352,113.423959218352,113.423959218352,113.423959218352
2013-03-13,267.063154913622,113.28235627301,113.28235627301,113.28235627301,113.28235627301,113.28235627301,113.28235627301,113.28235627301,113.28235627301,113.28235627301
2013-03-14,238.459359954687,113.140753327669,113.140753327669,113.140753327669,113.140753327669,113.140753327669,113.140753327669,113.140753327669,113.140753327669,113.140753327669
2013-03-15,175.304446332484,112.999150382328,112.999150382328,112.999150382328,112.999150382328,112.999150382328,112.999150382328,112.999150382328,112.999150382328,112.999150382328
2013-03-16,143.018974794676,112.857547436987,112.857547436987,112.857547436987,112.857547436987,112.857547436987,112.857547436987,112.857547436987,112.857547436987,112.857547436987
2013-03-17,112.715944491645,112.715944491645,112.715944491645,112.715944491645,112.715944491645,112.715944491645,112.715944491645,112.715944491645,112.715944491645,112.715944491645
2013-03-18,118.096856414613,114.007639651588,118.096856414613,114.007639651588,118.096856414613,114.007639651588,114.007639651588,114.968718622075,114.007639651588,114.007639651588
2013-03-19,131.973945058057,115.29933481153,119.28632115548,115.29933481153,119.28632115548,115.29933481153,115.29933481153,117.221492752504,115.29933481153,115.29933481153
2013-03-20,160.29453412631,116.591029971472,120.475785896347,116.591029971472,120.475785896347,116.591029971472,116.591029971472,119.474266882933,116.591029971472,116.591029971472
2013-03-21,166.525063721325,117.882725131414,121.665250637213,117.882725131414,121.665250637213,117.882725131414,117.882725131414,121.727041013362,117.882725131414,117.882725131414
2013-03-22,161.710563579722,119.174420291357,122.85471537808,119.174420291357,122.85471537808,119.174420291357,119.174420291357,123.979815143791,119.174420291357,119.174420291357
2013-03-23,156.046445766072,120.466115451299,124.044180118946,120.466115451299,124.044180118946,120.466115451299,120.466115451299,126.232589274221,120.466115451299,120.466115451299
2013-03-24,379.495893514585,121.757810611241,125.233644859813,121.757810611241,125.233644859813,121.757810611241,121.757810611241,128.48536340465,121.757810611241,121.757810611241
2013-03-25,676.862078731238,123.049505771183,126.42310960068,123.049505771183,126.42310960068,123.049505771183,123.049505771183,130.738137535079,123.049505771183,123.049505771183
2013-03-26,560.747663551402,124.341200931126,127.612574341546,124.341200931126,127.612574341546,124.341200931126,124.341200931126,132.990911665508,124.341200931126,124.341200931126
2013-03-27,512.602662135372,125.632896091068,128.802039082413,125.632896091068,128.802039082413,125.632896091068,125.632896091068,135.243685795937,125.632896091068,125.632896091068
2013-03-28,339.847068819031,126.92459125101,129.99150382328,126.92459125101,129.99150382328,126.92459125101,126.92459125101,137.496459926366,126.92459125101,126.92459125101
2013-03-29,258.566978193146,128.216286410952,131.180968564146,128.216286410952,131.180968564146,128.216286410952,128.216286410952,139.749234056796,128.216286410952,128.216286410952
