date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1938-04-15,5.74907958085528,2.80067663245233,2.80067663245233,2.80067663245233,2.80067663245233,2.80067663245233,2.80067663245233,2.7015379311194,2.7015379311194,2.7015379311194
1938-04-16,5.55083545737751,2.72796160646628,2.72796160646628,2.72796160646628,2.72796160646628,2.72796160646628,2.72796160646628,2.61780749387413,2.61780749387413,2.61780749387413
1938-04-17,4.70121778532993,2.65524658048022,2.65524658048022,2.65524658048022,2.65524658048022,2.65524658048022,2.65524658048022,2.53407705662886,2.53407705662886,2.53407705662886
1938-04-18,9.51571792693288,2.58253155449417,2.58253155449417,2.58253155449417,2.58253155449417,2.58253155449417,2.58253155449417,2.4503466193836,2.4503466193836,2.4503466193836
1938-04-19,48.1450014160295,2.50981652850812,2.50981652850812,2.50981652850812,2.50981652850812,2.50981652850812,2.50981652850812,2.36661618213833,2.36661618213833,2.36661618213833
1938-04-20,22.4865477201926,2.43710150252206,2.43710150252206,2.43710150252206,2.43710150252206,2.43710150252206,2.43710150252206,2.28288574489306,2.28288574489306,2.28288574489306
1938-04-21,30.5862361937128,2.36438647653601,2.36438647653601,2.36438647653601,2.36438647653601,2.36438647653601,2.36438647653601,2.19915530764779,2.19915530764779,2.19915530764779
1938-04-22,22.4865477201926,2.29167145054995,2.29167145054995,2.29167145054995,2.29167145054995,2.29167145054995,2.29167145054995,2.11542487040252,2.11542487040252,2.11542487040252
1938-04-23,13.9903709997168,2.2189564245639,2.2189564245639,2.2189564245639,2.2189564245639,2.2189564245639,2.2189564245639,2.03169443315725,2.03169443315725,2.03169443315725
1938-04-24,9.28915321438686,2.14624139857785,2.14624139857785,2.14624139857785,2.14624139857785,2.14624139857785,2.14624139857785,1.94796399591198,1.94796399591198,1.94796399591198
1938-04-25,7.47663551401869,2.07352637259179,2.07352637259179,2.07352637259179,2.07352637259179,2.07352637259179,2.07352637259179,1.86423355866672,1.86423355866672,1.86423355866672
1938-04-26,6.59869725290286,2.00081134660574,2.00081134660574,2.00081134660574,2.00081134660574,2.00081134660574,2.00081134660574,1.78050312142145,1.78050312142145,1.78050312142145
1938-04-27,4.8994619088077,1.92809632061969,1.92809632061969,1.92809632061969,1.92809632061969,1.92809632061969,1.92809632061969,1.69677268417618,1.69677268417618,1.69677268417618
1938-04-28,2.77541772868876,1.85538129463363,1.85538129463363,1.85538129463363,1.85538129463363,1.85538129463363,1.85538129463363,1.61304224693091,1.61304224693091,1.61304224693091
1938-04-29,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1938-04-30,4.8994619088077,1.70995124266152,1.70995124266152,1.70995124266152,1.70995124266152,1.70995124266152,1.70995124266152,1.4746935307683,1.4746935307683,1.4746935307683
1938-05-01,3.05862361937128,1.63723621667547,1.63723621667547,1.63723621667547,1.63723621667547,1.63723621667547,1.63723621667547,1.42007525185095,1.42007525185095,1.42007525185095
1938-05-02,2.40725007080147,1.56452119068941,1.56452119068941,1.56452119068941,1.56452119068941,1.56452119068941,1.56452119068941,1.36545697293361,1.36545697293361,1.36545697293361
1938-05-03,1.84083828943642,1.49180616470336,1.49180616470336,1.49180616470336,1.49180616470336,1.49180616470336,1.49180616470336,1.31083869401626,1.31083869401626,1.31083869401626
1938-05-04,1.6142735768904,1.41909113871731,1.41909113871731,1.41909113871731,1.41909113871731,1.41909113871731,1.41909113871731,1.25622041509892,1.25622041509892,1.25622041509892
1938-05-05,1.6709147550269,1.34637611273125,1.34637611273125,1.34637611273125,1.34637611273125,1.34637611273125,1.34637611273125,1.20160213618158,1.20160213618158,1.20160213618158
1938-05-06,1.58595298782215,1.2736610867452,1.2736610867452,1.2736610867452,1.2736610867452,1.2736610867452,1.2736610867452,1.14698385726423,1.14698385726423,1.14698385726423
1938-05-07,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.09236557834689,1.09236557834689,1.09236557834689
1938-05-08,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1938-05-09,1.21778532993486,1.05551600878704,1.05551600878704,1.05551600878704,1.05551600878704,1.05551600878704,1.05551600878704,0.983129020512198,0.983129020512198,0.983129020512198
1938-05-10,1.18946474086661,0.982800982800982,0.982800982800982,0.982800982800982,0.982800982800982,0.982800982800982,0.982800982800982,0.928510741594854,0.928510741594854,0.928510741594854
1938-05-11,0.962900028320589,0.910085956814929,0.910085956814929,0.910085956814929,0.910085956814929,0.910085956814929,0.910085956814929,0.873892462677509,0.873892462677509,0.873892462677509
1938-05-12,0.849617672047579,0.837370930828874,0.837370930828874,0.837370930828874,0.837370930828874,0.837370930828874,0.837370930828874,0.819274183760165,0.819274183760165,0.819274183760165
1938-05-13,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1938-05-14,1.64259416595865,0.767396607010716,0.767396607010716,0.766274224218149,0.766274224218149,0.766274224218149,0.766274224218149,0.826961200792977,0.826961200792977,0.826961200792977
1938-05-15,8.83602378929482,0.770137309178612,0.770137309178612,0.767892543593478,0.767892543593478,0.767892543593478,0.767892543593478,0.889266496743132,0.889266496743132,0.889266496743132
1938-05-16,7.02350608892665,0.772878011346507,0.772878011346507,0.769510862968807,0.769510862968807,0.769510862968807,0.769510862968807,0.951571792693288,0.951571792693288,0.951571792693288
1938-05-17,2.83205890682526,0.775618713514402,0.775618713514402,0.771129182344136,0.771129182344136,0.771129182344136,0.771129182344136,1.01387708864344,1.01387708864344,1.01387708864344
1938-05-18,6.59869725290286,0.778359415682298,0.778359415682298,0.772747501719464,0.772747501719464,0.772747501719464,0.772747501719464,1.0761823845936,1.0761823845936,1.0761823845936
1938-05-19,17.0489946190881,0.781100117850193,0.781100117850193,0.774365821094793,0.774365821094793,0.774365821094793,0.774365821094793,1.13848768054376,1.13848768054376,1.13848768054376
1938-05-20,16.5392240158595,0.783840820018089,0.783840820018089,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,1.20079297649391,1.20079297649391,1.20079297649391
1938-05-21,36.5335598980459,0.786581522185984,0.786581522185984,0.777602459845451,0.777602459845451,0.777602459845451,0.777602459845451,1.26309827244407,1.26309827244407,1.26309827244407
1938-05-22,14.5001416029453,0.789322224353879,0.789322224353879,0.779220779220779,0.779220779220779,0.779220779220779,0.779220779220779,1.32540356839422,1.32540356839422,1.32540356839422
1938-05-23,7.02350608892665,0.792062926521775,0.792062926521775,0.780839098596108,0.780839098596108,0.780839098596108,0.780839098596108,1.38770886434438,1.38770886434438,1.38770886434438
1938-05-24,4.70121778532993,0.79480362868967,0.79480362868967,0.782457417971437,0.782457417971437,0.782457417971437,0.782457417971437,1.45001416029453,1.45001416029453,1.45001416029453
1938-05-25,3.65335598980459,0.797544330857566,0.797544330857566,0.784075737346765,0.784075737346765,0.784075737346765,0.784075737346765,1.51231945624469,1.51231945624469,1.51231945624469
1938-05-26,3.45511186632682,0.800285033025461,0.800285033025461,0.785694056722094,0.785694056722094,0.785694056722094,0.785694056722094,1.57462475219485,1.57462475219485,1.57462475219485
1938-05-27,2.7470971396205,0.803025735193357,0.803025735193357,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,1.636930048145,1.636930048145,1.636930048145
1938-05-28,1.69923534409516,0.805766437361252,0.805766437361252,0.788930695472752,0.788930695472752,0.788930695472752,0.788930695472752,1.69923534409516,1.69923534409516,1.69923534409516
1938-05-29,9.28915321438686,0.808507139529147,0.808507139529147,0.79054901484808,0.79054901484808,0.79054901484808,0.79054901484808,1.64613423959218,1.64613423959218,1.65533843103937
1938-05-30,5.32427074483149,0.811247841697043,0.811247841697043,0.792167334223409,0.792167334223409,0.792167334223409,0.792167334223409,1.59303313508921,1.59303313508921,1.61144151798357
1938-05-31,3.25686774284905,0.813988543864938,0.813988543864938,0.793785653598738,0.793785653598738,0.793785653598738,0.793785653598738,1.53993203058624,1.53993203058624,1.56754460492778
1938-06-01,2.26564712546021,0.816729246032833,0.816729246032833,0.795403972974066,0.795403972974066,0.795403972974066,0.795403972974066,1.48683092608326,1.48683092608326,1.52364769187199
1938-06-02,1.89747946757293,0.819469948200729,0.819469948200729,0.797022292349395,0.797022292349395,0.797022292349395,0.797022292349395,1.43372982158029,1.43372982158029,1.4797507788162
1938-06-03,6.59869725290286,0.822210650368624,0.822210650368624,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,1.38062871707732,1.38062871707732,1.43585386576041
1938-06-04,3.25686774284905,0.82495135253652,0.82495135253652,0.800258931100053,0.800258931100053,0.800258931100053,0.800258931100053,1.32752761257434,1.32752761257434,1.39195695270462
1938-06-05,2.66213537241575,0.827692054704415,0.827692054704415,0.801877250475381,0.801877250475381,0.801877250475381,0.801877250475381,1.27442650807137,1.27442650807137,1.34806003964882
1938-06-06,2.63381478334749,0.830432756872311,0.830432756872311,0.80349556985071,0.80349556985071,0.80349556985071,0.80349556985071,1.22132540356839,1.22132540356839,1.30416312659303
1938-06-07,2.66213537241575,0.833173459040206,0.833173459040206,0.805113889226039,0.805113889226039,0.805113889226039,0.805113889226039,1.16822429906542,1.16822429906542,1.26026621353724
1938-06-08,4.70121778532993,0.835914161208101,0.835914161208101,0.806732208601367,0.806732208601367,0.806732208601367,0.806732208601367,1.11512319456245,1.11512319456245,1.21636930048145
1938-06-09,2.06740300198244,0.838654863375997,0.838654863375997,0.808350527976696,0.808350527976696,0.808350527976696,0.808350527976696,1.06202209005947,1.06202209005947,1.17247238742566
1938-06-10,1.27442650807137,0.841395565543892,0.841395565543892,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,1.0089209855565,1.0089209855565,1.12857547436987
1938-06-11,1.04786179552535,0.844136267711788,0.844136267711788,0.811587166727354,0.811587166727354,0.811587166727354,0.811587166727354,0.955819881053526,0.955819881053526,1.04786179552535
1938-06-12,1.16114415179836,0.846876969879683,0.846876969879683,0.813205486102682,0.813205486102682,0.813205486102682,0.813205486102682,0.902718776550552,0.902718776550552,1.04078164825828
1938-06-13,0.849617672047579,0.849617672047579,0.849617672047579,0.814823805478011,0.814823805478011,0.814823805478011,0.814823805478011,0.849617672047579,0.849617672047579,0.849617672047579
1938-06-14,1.1328235627301,0.842537524780515,0.842537524780515,0.81644212485334,0.81644212485334,0.81644212485334,0.81644212485334,0.842537524780515,0.842537524780515,0.952987822146701
1938-06-15,0.962900028320589,0.835457377513452,0.835457377513452,0.818060444228669,0.818060444228669,0.818060444228669,0.818060444228669,0.835457377513452,0.835457377513452,0.909090909090909
1938-06-16,0.962900028320589,0.828377230246389,0.828377230246389,0.819678763603997,0.819678763603997,0.819678763603997,0.819678763603997,0.828377230246389,0.828377230246389,0.865193996035117
1938-06-17,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1938-06-18,0.962900028320589,0.814085212042178,0.882506098062323,0.814085212042178,0.849617672047579,0.849617672047579,0.814085212042178,0.849617672047579,0.849617672047579,0.882506098062323
1938-06-19,6.79694137638063,0.80687334110503,0.943715113145321,0.80687334110503,0.877938261115831,0.877938261115831,0.80687334110503,0.877938261115831,0.877938261115831,0.943715113145321
1938-06-20,7.92976493911073,0.799661470167882,1.00492412822832,0.799661470167882,0.906258850184084,0.906258850184084,0.799661470167882,0.906258850184084,0.906258850184084,1.00492412822832
1938-06-21,9.7422826394789,0.792449599230734,1.06613314331132,0.792449599230734,0.934579439252336,0.934579439252336,0.792449599230734,0.934579439252336,0.934579439252336,1.06613314331132
1938-06-22,6.79694137638063,0.785237728293586,1.12734215839431,0.785237728293586,0.962900028320589,0.962900028320589,0.785237728293586,0.962900028320589,0.962900028320589,1.12734215839431
1938-06-23,3.45511186632682,0.778025857356438,1.18855117347731,0.778025857356438,0.991220617388842,0.991220617388842,0.778025857356438,0.991220617388842,0.991220617388842,1.18855117347731
1938-06-24,2.01076182384594,0.77081398641929,1.24976018856031,0.77081398641929,1.01954120645709,1.01954120645709,0.77081398641929,1.01954120645709,1.01954120645709,1.24976018856031
1938-06-25,1.52931180968564,0.763602115482142,1.31096920364331,0.763602115482142,1.04786179552535,1.04786179552535,0.763602115482142,1.04786179552535,1.04786179552535,1.31096920364331
1938-06-26,1.16114415179836,0.756390244544993,1.16114415179836,0.756390244544993,1.0761823845936,1.0761823845936,0.756390244544993,1.0761823845936,1.0761823845936,1.16114415179836
1938-06-27,2.06740300198244,0.749178373607845,1.4333872338093,0.749178373607845,1.10450297366185,1.10450297366185,0.749178373607845,1.10450297366185,1.10450297366185,1.4333872338093
1938-06-28,3.85160011328236,0.741966502670697,1.4945962488923,0.741966502670697,1.1328235627301,1.1328235627301,0.741966502670697,1.1328235627301,1.1328235627301,1.4945962488923
1938-06-29,2.7470971396205,0.734754631733549,1.5558052639753,0.734754631733549,1.16114415179836,1.16114415179836,0.734754631733549,1.16114415179836,1.16114415179836,1.5558052639753
1938-06-30,1.72755593316341,0.727542760796401,1.61701427905829,0.727542760796401,1.18946474086661,1.18946474086661,0.727542760796401,1.18946474086661,1.18946474086661,1.61701427905829
1938-07-01,1.21778532993486,0.720330889859253,1.21778532993486,0.720330889859253,1.21778532993486,1.21778532993486,0.720330889859253,1.21778532993486,1.21778532993486,1.21778532993486
1938-07-02,5.89068252619654,0.713119018922105,1.73943230922429,0.713119018922105,1.30607893114765,1.20366436955222,0.713119018922105,1.30607893114765,1.30607893114765,1.73943230922429
1938-07-03,39.3656188048711,0.705907147984957,1.80064132430729,0.705907147984957,1.39437253236044,1.18954340916958,0.705907147984957,1.39437253236044,1.39437253236044,1.80064132430729
1938-07-04,37.9495893514585,0.698695277047809,1.86185033939028,0.698695277047809,1.48266613357323,1.17542244878693,0.698695277047809,1.48266613357323,1.48266613357323,1.86185033939028
1938-07-05,13.0274709713962,0.691483406110661,1.92305935447328,0.691483406110661,1.57095973478601,1.16130148840429,0.691483406110661,1.57095973478601,1.57095973478601,1.92305935447328
1938-07-06,5.09770603228547,0.684271535173513,1.98426836955628,0.684271535173513,1.6592533359988,1.14718052802165,0.684271535173513,1.6592533359988,1.6592533359988,1.98426836955628
1938-07-07,3.65335598980459,0.677059664236365,2.04547738463928,0.677059664236365,1.74754693721159,1.13305956763901,0.677059664236365,1.74754693721159,1.74754693721159,2.04547738463928
1938-07-08,2.52053242707448,0.669847793299217,2.10668639972228,0.669847793299217,1.83584053842438,1.11893860725636,0.669847793299217,1.83584053842438,1.83584053842438,2.10668639972228
1938-07-09,3.25686774284905,0.662635922362069,2.16789541480527,0.662635922362069,1.92413413963716,1.10481764687372,0.662635922362069,1.92413413963716,1.92413413963716,2.16789541480527
1938-07-10,27.2160860945908,0.655424051424921,2.22910442988827,0.655424051424921,2.01242774084995,1.09069668649108,0.655424051424921,2.01242774084995,2.01242774084995,2.22910442988827
1938-07-11,17.0489946190881,0.648212180487773,2.29031344497127,0.648212180487773,2.10072134206274,1.07657572610844,0.648212180487773,2.10072134206274,2.10072134206274,2.29031344497127
1938-07-12,6.17388841687907,0.641000309550624,2.35152246005427,0.641000309550624,2.18901494327553,1.06245476572579,0.641000309550624,2.18901494327553,2.18901494327553,2.35152246005427
1938-07-13,3.25686774284905,0.633788438613477,2.41273147513726,0.633788438613477,2.27730854448831,1.04833380534315,0.633788438613477,2.27730854448831,2.27730854448831,2.41273147513726
1938-07-14,4.47465307278391,0.626576567676329,2.47394049022026,0.626576567676329,2.3656021457011,1.03421284496051,0.626576567676329,2.3656021457011,2.3656021457011,2.47394049022026
1938-07-15,9.28915321438686,0.61936469673918,2.53514950530326,0.61936469673918,2.45389574691389,1.02009188457787,0.61936469673918,2.45389574691389,2.45389574691389,2.53514950530326
1938-07-16,5.94732370433305,0.612152825802033,2.59635852038626,0.612152825802033,2.54218934812668,1.00597092419522,0.612152825802033,2.54218934812668,2.54218934812668,2.59635852038626
1938-07-17,4.04984423676012,0.604940954864884,2.65756753546925,0.604940954864884,2.63048294933946,0.991849963812581,0.604940954864884,2.63048294933946,2.63048294933946,2.65756753546925
1938-07-18,2.71877655055225,0.597729083927736,2.71877655055225,0.597729083927736,2.71877655055225,0.977729003429938,0.597729083927736,2.71877655055225,2.71877655055225,2.71877655055225
1938-07-19,3.45511186632682,0.590517212990588,2.67300018022193,0.590517212990588,2.67300018022193,0.963608043047295,0.590517212990588,2.85780489688731,2.85780489688731,2.85780489688731
1938-07-20,7.92976493911073,0.58330534205344,2.62722380989161,0.58330534205344,2.62722380989161,0.949487082664653,0.58330534205344,2.99683324322237,2.99683324322237,2.99683324322237
1938-07-21,13.9903709997168,0.576093471116292,2.58144743956129,0.576093471116292,2.58144743956129,0.93536612228201,0.576093471116292,3.13586158955743,3.13586158955743,3.13586158955743
1938-07-22,37.9495893514585,0.568881600179144,2.53567106923097,0.568881600179144,2.53567106923097,0.921245161899367,0.568881600179144,3.27488993589248,3.27488993589248,3.27488993589248
1938-07-23,67.1197960917587,0.561669729241996,2.48989469890065,0.561669729241996,2.48989469890065,0.907124201516725,0.561669729241996,3.41391828222754,3.41391828222754,3.41391828222754
1938-07-24,65.9869725290286,0.554457858304848,2.44411832857033,0.554457858304848,2.44411832857033,0.893003241134082,0.554457858304848,3.5529466285626,3.5529466285626,3.5529466285626
1938-07-25,23.6760124610592,0.5472459873677,2.39834195824,0.5472459873677,2.39834195824,0.87888228075144,0.5472459873677,3.69197497489766,3.69197497489766,3.69197497489766
1938-07-26,11.5831209289153,0.540034116430552,2.35256558790968,0.540034116430552,2.35256558790968,0.864761320368797,0.540034116430552,3.83100332123272,3.83100332123272,3.83100332123272
1938-07-27,6.17388841687907,0.532822245493404,2.30678921757936,0.532822245493404,2.30678921757936,0.850640359986154,0.532822245493404,3.97003166756778,3.97003166756778,3.97003166756778
1938-07-28,4.24808836023789,0.525610374556256,2.26101284724904,0.525610374556256,2.26101284724904,0.836519399603512,0.525610374556256,4.10906001390283,4.10906001390283,4.10906001390283
1938-07-29,4.24808836023789,0.518398503619108,2.21523647691872,0.518398503619108,2.21523647691872,0.822398439220869,0.518398503619108,4.24808836023789,4.24808836023789,4.24808836023789
1938-07-30,17.0489946190881,0.51118663268196,2.1694601065884,0.51118663268196,2.1694601065884,0.808277478838227,0.51118663268196,4.15611081074123,4.15611081074123,4.15611081074123
1938-07-31,19.6544888133673,0.503974761744812,2.12368373625808,0.503974761744812,2.12368373625808,0.794156518455584,0.503974761744812,4.06413326124456,4.06413326124456,4.06413326124456
1938-08-01,19.0880770320023,0.496762890807664,2.07790736592776,0.496762890807664,2.07790736592776,0.780035558072941,0.496762890807664,3.9721557117479,3.9721557117479,3.9721557117479
1938-08-02,22.4865477201926,0.489551019870516,2.03213099559744,0.489551019870516,2.03213099559744,0.765914597690299,0.489551019870516,3.88017816225123,3.88017816225123,3.88017816225123
1938-08-03,16.029453412631,0.482339148933368,1.98635462526711,0.482339148933368,1.98635462526711,0.751793637307656,0.482339148933368,3.78820061275456,3.78820061275456,3.78820061275456
1938-08-04,22.4865477201926,0.47512727799622,1.94057825493679,0.47512727799622,1.94057825493679,0.737672676925013,0.47512727799622,3.6962230632579,3.6962230632579,3.6962230632579
1938-08-05,73.9167374681393,0.467915407059071,1.89480188460647,0.467915407059071,1.89480188460647,0.723551716542371,0.467915407059071,3.60424551376123,3.60424551376123,3.60424551376123
1938-08-06,56.6411781365052,0.460703536121923,1.84902551427615,0.460703536121923,1.84902551427615,0.709430756159728,0.460703536121923,3.51226796426457,3.51226796426457,3.51226796426457
1938-08-07,20.7873123760974,0.453491665184775,1.80324914394583,0.453491665184775,1.80324914394583,0.695309795777086,0.453491665184775,3.4202904147679,3.4202904147679,3.4202904147679
1938-08-08,10.648541489663,0.446279794247627,1.75747277361551,0.446279794247627,1.75747277361551,0.681188835394443,0.446279794247627,3.32831286527123,3.32831286527123,3.32831286527123
1938-08-09,7.47663551401869,0.439067923310479,1.71169640328519,0.439067923310479,1.71169640328519,0.6670678750118,0.439067923310479,3.23633531577457,3.23633531577457,3.23633531577457
1938-08-10,4.47465307278391,0.431856052373331,1.66592003295487,0.431856052373331,1.66592003295487,0.652946914629158,0.431856052373331,3.1443577662779,3.1443577662779,3.1443577662779
1938-08-11,3.45511186632682,0.424644181436183,1.62014366262455,0.424644181436183,1.62014366262455,0.638825954246515,0.424644181436183,3.05238021678124,3.05238021678124,3.05238021678124
1938-08-12,6.40045312942509,0.417432310499035,1.57436729229423,0.417432310499035,1.57436729229423,0.624704993863872,0.417432310499035,2.96040266728457,2.96040266728457,2.96040266728457
1938-08-13,16.029453412631,0.410220439561887,1.5285909219639,0.410220439561887,1.5285909219639,0.61058403348123,0.410220439561887,2.8684251177879,2.8684251177879,2.8684251177879
1938-08-14,10.1954120645709,0.403008568624739,1.48281455163358,0.403008568624739,1.48281455163358,0.596463073098587,0.403008568624739,2.77644756829124,2.77644756829124,2.77644756829124
1938-08-15,4.04984423676012,0.395796697687591,1.43703818130326,0.395796697687591,1.43703818130326,0.582342112715944,0.395796697687591,2.68447001879457,2.68447001879457,2.68447001879457
1938-08-16,3.05862361937128,0.388584826750443,1.39126181097294,0.388584826750443,1.39126181097294,0.568221152333302,0.388584826750443,2.59249246929791,2.59249246929791,2.59249246929791
1938-08-17,2.01076182384594,0.381372955813295,1.34548544064262,0.381372955813295,1.34548544064262,0.554100191950659,0.381372955813295,2.01076182384594,2.01076182384594,2.01076182384594
1938-08-18,2.63381478334749,0.374161084876147,1.2997090703123,0.374161084876147,1.2997090703123,0.539979231568017,0.374161084876147,2.40853737030457,2.40853737030457,2.40853737030457
