date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-02-21,0.27584253752478,0.27584253752478,0.27584253752478,0.271105275353364,0.27584253752478,0.27584253752478,0.257121137593346,0.27584253752478,0.27584253752478,0.269158878504673
2009-02-22,0.288870008496177,0.27131124327386,0.27131124327386,0.267758296645297,0.27131124327386,0.27131124327386,0.257270193325284,0.269989615784008,0.269989615784008,0.265533843103937
2009-02-23,0.276125743415463,0.26677994902294,0.26677994902294,0.264411317937231,0.26677994902294,0.26677994902294,0.257419249057222,0.264136694043236,0.264136694043236,0.2619088077032
2009-02-24,0.258283772302464,0.258283772302464,0.258283772302464,0.258283772302464,0.258283772302464,0.258283772302464,0.257568304789161,0.258283772302464,0.258283772302464,0.258283772302464
2009-02-25,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099
2009-02-26,0.266213537241575,0.259605399792316,0.259605399792316,0.258526520208763,0.259605399792316,0.259605399792316,0.258526520208763,0.261682242990654,0.261682242990654,0.258526520208763
2009-02-27,0.280657037666383,0.261493439063533,0.261493439063533,0.259335679896428,0.261493439063533,0.261493439063533,0.259335679896428,0.26564712546021,0.26564712546021,0.259335679896428
2009-02-28,0.286037949589351,0.263381478334749,0.263381478334749,0.260144839584092,0.263381478334749,0.263381478334749,0.260144839584092,0.269612007929765,0.269612007929765,0.260144839584092
2009-03-01,0.280940243557066,0.265269517605966,0.265269517605966,0.260953999271756,0.265269517605966,0.265269517605966,0.260953999271756,0.27357689039932,0.27357689039932,0.260953999271756
2009-03-02,0.277541772868876,0.267157556877183,0.267157556877183,0.261763158959421,0.267157556877183,0.267157556877183,0.261763158959421,0.277541772868876,0.277541772868876,0.261763158959421
2009-03-03,0.2690455961484,0.2690455961484,0.2690455961484,0.262572318647085,0.2690455961484,0.2690455961484,0.262572318647085,0.2690455961484,0.2690455961484,0.262572318647085
2009-03-04,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749
2009-03-05,0.291702067403002,0.264750306806382,0.264750306806382,0.261816393149399,0.263287076371188,0.263287076371188,0.261816393149399,0.264750306806382,0.264750306806382,0.263268195978476
2009-03-06,0.311526479750779,0.266119135278014,0.266119135278014,0.260251307964048,0.263192674407628,0.263192674407628,0.260251307964048,0.266119135278014,0.266119135278014,0.263154913622203
2009-03-07,0.311526479750779,0.267487963749646,0.267487963749646,0.258686222778697,0.263098272444067,0.263098272444067,0.258686222778697,0.267487963749646,0.267487963749646,0.26304163126593
2009-03-08,0.300198244123478,0.268856792221278,0.268856792221278,0.257121137593346,0.263003870480506,0.263003870480506,0.257121137593346,0.268856792221278,0.268856792221278,0.262928348909657
2009-03-09,0.286037949589351,0.27022562069291,0.27022562069291,0.255556052407995,0.262909468516945,0.262909468516945,0.255556052407995,0.27022562069291,0.27022562069291,0.262815066553384
2009-03-10,0.271594449164543,0.271594449164543,0.271594449164543,0.253990967222645,0.262815066553384,0.262815066553384,0.253990967222645,0.271594449164543,0.271594449164543,0.262701784197111
2009-03-11,0.276975361087511,0.269258000566412,0.269258000566412,0.252425882037294,0.262720664589823,0.262720664589823,0.252425882037294,0.269258000566412,0.269258000566412,0.262588501840838
2009-03-12,0.263381478334749,0.263381478334749,0.263381478334749,0.250860796851943,0.262626262626263,0.262626262626263,0.250860796851943,0.263381478334749,0.263381478334749,0.262475219484565
2009-03-13,0.262531860662702,0.262531860662702,0.262531860662702,0.249295711666592,0.262531860662702,0.262531860662702,0.249295711666592,0.262531860662702,0.262531860662702,0.262361937128292
2009-03-14,0.262248654772019,0.262248654772019,0.262248654772019,0.247730626481241,0.260832625318607,0.260832625318607,0.247730626481241,0.262248654772019,0.262248654772019,0.262248654772019
2009-03-15,0.263098272444067,0.259133389974512,0.259133389974512,0.246165541295891,0.259133389974511,0.259133389974511,0.246165541295891,0.26239025771736,0.26239025771736,0.259070455332138
2009-03-16,0.262531860662702,0.256018125177004,0.256018125177004,0.24460045611054,0.257434154630416,0.257434154630416,0.24460045611054,0.262531860662702,0.262531860662702,0.255892255892256
2009-03-17,0.265363919569527,0.252902860379496,0.252902860379496,0.243035370925189,0.255734919286321,0.255734919286321,0.243035370925189,0.257245350703295,0.257245350703295,0.252714056452374
2009-03-18,0.254035683942226,0.249787595581988,0.249787595581988,0.241470285739838,0.254035683942226,0.254035683942226,0.241470285739838,0.251958840743887,0.251958840743887,0.249535857012493
2009-03-19,0.24667233078448,0.24667233078448,0.24667233078448,0.239905200554487,0.24667233078448,0.24667233078448,0.239905200554487,0.24667233078448,0.24667233078448,0.246357657572611
2009-03-20,0.278108184650241,0.243415463041631,0.243415463041631,0.238340115369137,0.245879354290569,0.245879354290569,0.238340115369137,0.243415463041631,0.243415463041631,0.243179458132729
2009-03-21,0.246105919003115,0.240158595298782,0.240158595298782,0.236775030183786,0.241801189464741,0.241801189464741,0.236775030183786,0.240158595298782,0.240158595298782,0.240001258692847
2009-03-22,0.2398753894081,0.236901727555933,0.236901727555933,0.235209944998435,0.237723024638912,0.237723024638912,0.235209944998435,0.236901727555933,0.236901727555933,0.236823059252966
2009-03-23,0.233644859813084,0.233644859813084,0.233644859813084,0.233644859813084,0.233644859813084,0.233644859813084,0.233644859813084,0.233644859813084,0.233644859813084,0.233644859813084
2009-03-24,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164
2009-03-25,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164
2009-03-26,0.246389124893798,0.235981308411215,0.235981308411215,0.235981308411215,0.236810102120712,0.236810102120712,0.236810102120712,0.236476918719909,0.236476918719909,0.236476918719909
2009-03-27,0.286037949589351,0.239415179835741,0.239415179835741,0.239415179835741,0.240658370399987,0.240658370399987,0.240658370399987,0.240158595298782,0.240158595298782,0.240158595298782
2009-03-28,0.300198244123478,0.242849051260266,0.242849051260266,0.242849051260266,0.244506638679261,0.244506638679261,0.244506638679261,0.243840271877655,0.243840271877655,0.243840271877655
2009-03-29,0.311526479750779,0.246282922684792,0.246282922684792,0.246282922684792,0.248354906958535,0.248354906958535,0.248354906958535,0.247521948456528,0.247521948456528,0.247521948456528
2009-03-30,0.300198244123478,0.249716794109317,0.249716794109317,0.249716794109317,0.25220317523781,0.25220317523781,0.25220317523781,0.251203625035401,0.251203625035401,0.251203625035401
2009-03-31,0.254885301614274,0.253150665533843,0.253150665533843,0.253150665533843,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
2009-04-01,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369
2009-04-02,0.269328802039082,0.26080115799742,0.26080115799742,0.26080115799742,0.263747980075633,0.263747980075633,0.263747980075633,0.269328802039082,0.269328802039082,0.262815066553384
2009-04-03,1.18663268195978,0.265017779036471,0.265017779036471,0.265017779036471,0.267596248354907,0.267596248354907,0.267596248354907,0.272479467572925,0.272479467572925,0.26677994902294
2009-04-04,0.504106485414897,0.269234400075522,0.269234400075522,0.269234400075522,0.271444516634181,0.271444516634181,0.271444516634181,0.275630133106769,0.275630133106769,0.270744831492495
2009-04-05,0.342679127725857,0.273451021114573,0.273451021114573,0.273451021114573,0.275292784913456,0.275292784913456,0.275292784913456,0.278780798640612,0.278780798640612,0.27470971396205
2009-04-06,0.362503540073634,0.277667642153623,0.277667642153623,0.277667642153623,0.27914105319273,0.27914105319273,0.27914105319273,0.281931464174455,0.281931464174455,0.278674596431606
2009-04-07,0.351175304446332,0.281884263192674,0.281884263192674,0.281884263192674,0.282989321472004,0.282989321472004,0.282989321472004,0.285082129708298,0.285082129708298,0.282639478901161
2009-04-08,0.303030303030303,0.286100884231725,0.286100884231725,0.286100884231725,0.286837589751279,0.286837589751279,0.286837589751279,0.288232795242141,0.288232795242141,0.286604361370716
2009-04-09,0.297366185216652,0.290317505270776,0.290317505270776,0.290317505270776,0.290685858030553,0.290685858030553,0.290685858030553,0.291383460775984,0.291383460775984,0.290569243840272
2009-04-10,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827
2009-04-11,0.560747663551402,0.301142263759086,0.301142263759086,0.293385569086504,0.301142263759086,0.301142263759086,0.293385569086504,0.301142263759086,0.301142263759086,0.297680858428522
2009-04-12,0.390824129141886,0.307750401208345,0.307750401208345,0.29223701186318,0.307750401208345,0.307750401208345,0.29223701186318,0.307750401208345,0.307750401208345,0.300827590547217
2009-04-13,0.314358538657604,0.314358538657604,0.314358538657604,0.291088454639856,0.314358538657604,0.314358538657604,0.291088454639856,0.314358538657604,0.314358538657604,0.303974322665911
2009-04-14,0.563579722458227,0.315774568111017,0.315774568111017,0.289939897416533,0.3121800318062,0.3121800318062,0.289939897416533,0.315774568111017,0.315774568111017,0.307121054784606
2009-04-15,0.991220617388842,0.317190597564429,0.317190597564429,0.288791340193209,0.310001524954796,0.310001524954796,0.288791340193209,0.317190597564429,0.317190597564429,0.310267786903301
2009-04-16,0.702350608892665,0.318606627017842,0.318606627017842,0.287642782969886,0.307823018103392,0.307823018103392,0.287642782969886,0.318606627017842,0.318606627017842,0.313414519021996
2009-04-17,0.404984423676012,0.320022656471255,0.320022656471255,0.286494225746562,0.305644511251988,0.305644511251988,0.286494225746562,0.320022656471255,0.320022656471255,0.31656125114069
2009-04-18,0.351175304446332,0.321438685924667,0.321438685924667,0.285345668523239,0.303466004400584,0.303466004400584,0.285345668523239,0.321438685924667,0.321438685924667,0.319707983259385
2009-04-19,0.32285471537808,0.32285471537808,0.32285471537808,0.284197111299915,0.30128749754918,0.30128749754918,0.284197111299915,0.32285471537808,0.32285471537808,0.32285471537808
2009-04-20,0.419144718210139,0.317410868812738,0.317410868812738,0.283048554076591,0.299108990697776,0.299108990697776,0.283048554076591,0.319078636835646,0.317410868812738,0.317410868812738
2009-04-21,0.48994619088077,0.311967022247396,0.311967022247396,0.281899996853268,0.296930483846372,0.296930483846372,0.281899996853268,0.315302558293213,0.311967022247396,0.311967022247396
2009-04-22,0.393656188048711,0.306523175682054,0.306523175682054,0.280751439629944,0.294751976994968,0.294751976994968,0.280751439629944,0.311526479750779,0.306523175682054,0.306523175682054
2009-04-23,0.345511186632682,0.301079329116712,0.301079329116712,0.279602882406621,0.292573470143564,0.292573470143564,0.279602882406621,0.307750401208345,0.301079329116712,0.301079329116712
2009-04-24,0.311526479750779,0.29563548255137,0.29563548255137,0.278454325183297,0.29039496329216,0.29039496329216,0.278454325183297,0.303974322665911,0.29563548255137,0.29563548255137
2009-04-25,0.300198244123478,0.290191635986028,0.290191635986028,0.277305767959974,0.288216456440755,0.288216456440755,0.277305767959974,0.300198244123478,0.290191635986028,0.290191635986028
2009-04-26,0.286037949589351,0.284747789420687,0.284747789420687,0.27615721073665,0.286037949589351,0.286037949589351,0.27615721073665,0.286037949589351,0.284747789420687,0.284747789420687
2009-04-27,0.288870008496177,0.279303942855345,0.279303942855345,0.275008653513326,0.279949022939677,0.279949022939677,0.275008653513326,0.282639478901161,0.279303942855345,0.279303942855345
2009-04-28,0.273860096290003,0.273860096290003,0.273860096290003,0.273860096290003,0.273860096290003,0.273860096290003,0.273860096290003,0.273860096290003,0.273860096290003,0.273860096290003
2009-04-29,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.279180321236396,0.279180321236396,0.273160411148317,0.282073067119796,0.282073067119796,0.282073067119796
2009-04-30,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.27246072600663,0.282073067119796,0.282073067119796,0.282073067119796
2009-05-01,0.297366185216652,0.288708176558644,0.288708176558644,0.288708176558644,0.289820771129182,0.289820771129182,0.271761040864944,0.288708176558644,0.288708176558644,0.288708176558644
2009-05-02,0.320022656471255,0.292025731278068,0.292025731278068,0.292025731278068,0.295140996075575,0.295140996075575,0.271061355723258,0.292025731278068,0.292025731278068,0.292025731278068
2009-05-03,0.453129425092042,0.295343285997492,0.295343285997492,0.295343285997492,0.300461221021969,0.300461221021969,0.270361670581572,0.295343285997492,0.295343285997492,0.295343285997492
2009-05-04,0.778816199376947,0.298660840716915,0.298660840716915,0.298660840716915,0.305781445968362,0.305781445968362,0.269661985439885,0.298660840716915,0.298660840716915,0.298660840716915
2009-05-05,0.594732370433305,0.301978395436339,0.301978395436339,0.301978395436339,0.311101670914755,0.311101670914755,0.268962300298199,0.301978395436339,0.301978395436339,0.301978395436339
2009-05-06,0.620220900594732,0.305295950155763,0.305295950155763,0.305295950155763,0.316421895861148,0.316421895861148,0.268262615156513,0.305295950155763,0.305295950155763,0.305295950155763
2009-05-07,3.2285471537808,0.308613504875187,0.308613504875187,0.308613504875187,0.321742120807541,0.321742120807541,0.267562930014827,0.308613504875187,0.308613504875187,0.308613504875187
2009-05-08,0.654205607476635,0.311931059594611,0.311931059594611,0.311931059594611,0.327062345753935,0.327062345753935,0.26686324487314,0.311931059594611,0.311931059594611,0.311931059594611
2009-05-09,0.48428207306712,0.315248614314035,0.315248614314035,0.315248614314035,0.332382570700328,0.332382570700328,0.266163559731454,0.315248614314035,0.315248614314035,0.315248614314035
2009-05-10,0.399320305862362,0.318566169033459,0.318566169033459,0.318566169033459,0.337702795646721,0.337702795646721,0.265463874589768,0.318566169033459,0.318566169033459,0.318566169033459
2009-05-11,0.370999716794109,0.321883723752883,0.321883723752883,0.321883723752883,0.343023020593114,0.343023020593114,0.264764189448082,0.321883723752883,0.321883723752883,0.321883723752883
2009-05-12,0.348343245539507,0.325201278472307,0.325201278472307,0.325201278472307,0.348343245539507,0.348343245539507,0.264064504306395,0.325201278472307,0.325201278472307,0.325201278472307
2009-05-13,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.263364819164709,0.32851883319173,0.32851883319173,0.32851883319173
2009-05-14,0.337015009912206,0.323484061801819,0.323484061801819,0.3231121752787,0.335315774568111,0.335315774568111,0.262665134023023,0.337015009912206,0.337015009912206,0.3231121752787
2009-05-15,0.858113848768054,0.318449290411907,0.318449290411907,0.31770551736567,0.328802039082413,0.328802039082413,0.261965448881337,0.330288870008496,0.330288870008496,0.31770551736567
2009-05-16,0.396488246955537,0.313414519021996,0.313414519021996,0.31229885945264,0.322288303596715,0.322288303596715,0.26126576373965,0.323562730104786,0.323562730104786,0.31229885945264
2009-05-17,0.43047295383744,0.308379747632084,0.308379747632084,0.30689220153961,0.315774568111017,0.315774568111017,0.260566078597964,0.316836590201076,0.316836590201076,0.30689220153961
2009-05-18,0.348343245539507,0.303344976242172,0.303344976242172,0.30148554362658,0.309260832625319,0.309260832625319,0.259866393456278,0.310110450297366,0.310110450297366,0.30148554362658
2009-05-19,0.32285471537808,0.298310204852261,0.298310204852261,0.29607888571355,0.30274709713962,0.30274709713962,0.259166708314592,0.303384310393656,0.303384310393656,0.29607888571355
2009-05-20,0.305862361937128,0.293275433462349,0.293275433462349,0.29067222780052,0.296233361653922,0.296233361653922,0.258467023172906,0.296658170489946,0.296658170489946,0.29067222780052
2009-05-21,0.294534126309827,0.288240662072438,0.288240662072438,0.28526556988749,0.289719626168224,0.289719626168224,0.257767338031219,0.289932030586236,0.289932030586236,0.28526556988749
2009-05-22,0.283205890682526,0.283205890682526,0.283205890682526,0.27985891197446,0.283205890682526,0.283205890682526,0.257067652889533,0.283205890682526,0.283205890682526,0.27985891197446
2009-05-23,0.27244406683659,0.27244406683659,0.27244406683659,0.27244406683659,0.27244406683659,0.27244406683659,0.256367967747847,0.27244406683659,0.27244406683659,0.27244406683659
2009-05-24,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.255668282606161,0.2690455961484,0.2690455961484,0.2690455961484
2009-05-25,0.300198244123478,0.266673746813934,0.270320022656471,0.266673746813934,0.266673746813934,0.266673746813934,0.254968597464474,0.270744831492495,0.270744831492495,0.270744831492495
2009-05-26,0.27244406683659,0.264301897479468,0.271594449164543,0.264301897479468,0.264301897479468,0.264301897479468,0.254268912322788,0.27244406683659,0.27244406683659,0.27244406683659
2009-05-27,0.286037949589351,0.261930048145001,0.272868875672614,0.261930048145001,0.261930048145001,0.261930048145001,0.253569227181102,0.273520249221184,0.268715189275937,0.268715189275937
2009-05-28,0.274143302180685,0.259558198810535,0.274143302180685,0.259558198810535,0.259558198810535,0.259558198810535,0.252869542039416,0.274143302180685,0.264986311715284,0.264986311715284
2009-05-29,0.38232795242141,0.257186349476069,0.268125177003682,0.257186349476069,0.257186349476069,0.257186349476069,0.252169856897729,0.275672613990371,0.26125743415463,0.26125743415463
2009-05-30,0.354007363353158,0.254814500141603,0.262107051826678,0.254814500141603,0.254814500141603,0.254814500141603,0.251470171756043,0.276748796374965,0.257528556593977,0.257528556593977
2009-05-31,0.277824978759558,0.252442650807137,0.256088926649674,0.252442650807137,0.252442650807137,0.252442650807137,0.250770486614357,0.277824978759558,0.253799679033324,0.253799679033324
2009-06-01,0.250070801472671,0.250070801472671,0.250070801472671,0.250070801472671,0.250070801472671,0.250070801472671,0.250070801472671,0.250070801472671,0.250070801472671,0.250070801472671
2009-06-02,0.262531860662702,0.249868511550755,0.249868511550755,0.249221183800623,0.262531860662702,0.262531860662702,0.249221183800623,0.2572318647085,0.2572318647085,0.249221183800623
2009-06-03,0.282922684791844,0.249666221628838,0.249666221628838,0.248371566128575,0.260731480357649,0.260731480357649,0.248371566128575,0.26439292794433,0.26439292794433,0.248371566128575
2009-06-04,0.407816482582838,0.249463931706922,0.249463931706922,0.247521948456528,0.258931100052595,0.258931100052595,0.247521948456528,0.271553991180159,0.271553991180159,0.247521948456528
2009-06-05,0.801472670631549,0.249261641785006,0.249261641785006,0.24667233078448,0.257130719747542,0.257130719747542,0.24667233078448,0.278715054415989,0.278715054415989,0.24667233078448
2009-06-06,0.529595015576324,0.24905935186309,0.24905935186309,0.245822713112433,0.255330339442489,0.255330339442489,0.245822713112433,0.285876117651819,0.285876117651819,0.245822713112433
2009-06-07,0.334182951005381,0.248857061941174,0.248857061941174,0.244973095440385,0.253529959137436,0.253529959137436,0.244973095440385,0.293037180887648,0.293037180887648,0.244973095440385
2009-06-08,0.300198244123478,0.248654772019258,0.248654772019258,0.244123477768338,0.251729578832383,0.251729578832383,0.244123477768338,0.300198244123478,0.300198244123478,0.244123477768338
2009-06-09,0.317190597564429,0.248452482097342,0.248452482097342,0.24327386009629,0.249929198527329,0.249929198527329,0.24327386009629,0.292632601043816,0.292632601043816,0.24327386009629
2009-06-10,0.308694420843954,0.248250192175426,0.248250192175426,0.242424242424242,0.248128818222276,0.248128818222276,0.242424242424242,0.285066957964154,0.285066957964154,0.242424242424242
2009-06-11,0.288870008496177,0.24804790225351,0.24804790225351,0.241574624752195,0.246328437917223,0.246328437917223,0.241574624752195,0.277501314884492,0.277501314884492,0.241574624752195
2009-06-12,0.280940243557066,0.247845612331594,0.247845612331594,0.240725007080147,0.24452805761217,0.24452805761217,0.240725007080147,0.269935671804831,0.269935671804831,0.240725007080147
2009-06-13,0.265363919569527,0.247643322409678,0.247643322409678,0.2398753894081,0.242727677307117,0.242727677307117,0.2398753894081,0.262370028725169,0.262370028725169,0.2398753894081
2009-06-14,0.267063154913622,0.247441032487761,0.247441032487761,0.239025771736052,0.240927297002063,0.240927297002063,0.239025771736052,0.254804385645507,0.254804385645507,0.239025771736052
2009-06-15,0.247238742565845,0.247238742565845,0.247238742565845,0.238176154064005,0.23912691669701,0.23912691669701,0.238176154064005,0.247238742565845,0.247238742565845,0.238176154064005
2009-06-16,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957
2009-06-17,0.249221183800623,0.234854921346,0.235508056462311,0.23458510337015,0.249221183800623,0.249221183800623,0.23458510337015,0.236618521665251,0.236618521665251,0.236618521665251
2009-06-18,0.535259133389974,0.232383306300044,0.233689576532666,0.231843670348343,0.245869914094213,0.245869914094213,0.231843670348343,0.235910506938544,0.235910506938544,0.235910506938544
2009-06-19,0.365335598980459,0.229911691254087,0.23187109660302,0.229102237326536,0.242518644387803,0.242518644387803,0.229102237326536,0.235202492211838,0.235202492211838,0.235202492211838
2009-06-20,1.42452563013311,0.227440076208131,0.230052616673374,0.22636080430473,0.239167374681393,0.239167374681393,0.22636080430473,0.234494477485132,0.234494477485132,0.234494477485132
2009-06-21,0.606060606060606,0.224968461162174,0.228234136743728,0.223619371282923,0.235816104974983,0.235816104974983,0.223619371282923,0.233786462758425,0.233786462758425,0.233786462758425
2009-06-22,0.362503540073634,0.222496846116217,0.226415656814083,0.220877938261116,0.232464835268574,0.232464835268574,0.220877938261116,0.233078448031719,0.233078448031719,0.233078448031719
2009-06-23,0.311526479750779,0.220025231070261,0.224597176884437,0.218136505239309,0.229113565562164,0.229113565562164,0.218136505239309,0.232370433305013,0.232370433305013,0.232370433305013
2009-06-24,0.291702067403002,0.217553616024304,0.222778696954791,0.215395072217502,0.225762295855754,0.225762295855754,0.215395072217502,0.231662418578306,0.231662418578306,0.231662418578306
2009-06-25,0.277541772868876,0.215082000978348,0.220960217025146,0.212653639195695,0.222411026149344,0.222411026149344,0.212653639195695,0.2309544038516,0.2309544038516,0.2309544038516
2009-06-26,0.264514301897479,0.212610385932391,0.2191417370955,0.209912206173888,0.219059756442934,0.219059756442934,0.209912206173888,0.230246389124894,0.230246389124894,0.230246389124894
2009-06-27,0.254602095723591,0.210138770886434,0.217323257165854,0.207170773152082,0.215708486736524,0.215708486736524,0.207170773152082,0.229538374398187,0.229538374398187,0.229538374398187
2009-06-28,0.242990654205607,0.207667155840478,0.215504777236209,0.204429340130275,0.212357217030114,0.212357217030114,0.204429340130275,0.228830359671481,0.228830359671481,0.228830359671481
2009-06-29,0.235910506938544,0.205195540794521,0.213686297306563,0.201687907108468,0.209005947323704,0.209005947323704,0.201687907108468,0.228122344944775,0.228122344944775,0.228122344944775
2009-06-30,0.227414330218069,0.202723925748565,0.211867817376917,0.198946474086661,0.205654677617294,0.205654677617294,0.198946474086661,0.227414330218069,0.227414330218069,0.227414330218069
2009-07-01,0.245822713112433,0.200252310702608,0.210049337447272,0.196205041064854,0.202303407910885,0.202303407910885,0.196205041064854,0.223213442839611,0.221856414613424,0.222084910275225
2009-07-02,0.2398753894081,0.197780695656651,0.208230857517626,0.193463608043047,0.198952138204475,0.198952138204475,0.193463608043047,0.219012555461154,0.216298499008779,0.216755490332381
2009-07-03,0.227131124327386,0.195309080610695,0.20641237758798,0.19072217502124,0.195600868498065,0.195600868498065,0.19072217502124,0.214811668082696,0.210740583404135,0.211426070389537
2009-07-04,0.213820447465307,0.192837465564738,0.204593897658334,0.187980741999434,0.192249598791655,0.192249598791655,0.187980741999434,0.210610780704239,0.20518266779949,0.206096650446693
2009-07-05,0.202775417728689,0.190365850518782,0.202775417728689,0.185239308977627,0.188898329085245,0.188898329085245,0.185239308977627,0.202775417728689,0.199624752194846,0.200767230503849
2009-07-06,0.202209005947324,0.187894235472825,0.19616728027943,0.18249787595582,0.185547059378835,0.185547059378835,0.18249787595582,0.202209005947324,0.194066836590201,0.195437810561005
2009-07-07,0.193146417445483,0.185422620426869,0.189559142830171,0.179756442934013,0.182195789672425,0.182195789672425,0.179756442934013,0.192580005664118,0.188508920985556,0.190108390618161
2009-07-08,0.182951005380912,0.182951005380912,0.182951005380912,0.177015009912206,0.178844519966015,0.178844519966015,0.177015009912206,0.182951005380912,0.182951005380912,0.182951005380912
2009-07-09,0.184650240725007,0.17823090720287,0.17823090720287,0.174273576890399,0.175493250259605,0.175493250259605,0.174273576890399,0.17823090720287,0.17823090720287,0.179449550732473
2009-07-10,0.178136505239309,0.173510809024828,0.173510809024828,0.171532143868592,0.172141980553195,0.172141980553195,0.171532143868592,0.173510809024828,0.173510809024828,0.17412013078963
2009-07-11,0.168790710846786,0.168790710846786,0.168790710846786,0.168790710846786,0.168790710846786,0.168790710846786,0.168790710846786,0.168790710846786,0.168790710846786,0.168790710846786
2009-07-12,0.208156329651657,0.168082696120079,0.168082696120079,0.168082696120079,0.168082696120079,0.168082696120079,0.168082696120079,0.168082696120079,0.168082696120079,0.168082696120079
2009-07-13,0.180968564146134,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373
2009-07-14,0.175304446332484,0.166666666666667,0.166666666666667,0.166666666666667,0.166666666666667,0.166666666666667,0.166666666666667,0.166666666666667,0.166666666666667,0.166666666666667
2009-07-15,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996
2009-07-16,0.177853299348626,0.168224299065421,0.168224299065421,0.167079675257245,0.168224299065421,0.168224299065421,0.167079675257245,0.177853299348626,0.177853299348626,0.168224299065421
2009-07-17,0.182101387708864,0.170489946190881,0.170489946190881,0.16820069857453,0.170489946190881,0.170489946190881,0.16820069857453,0.177711696403285,0.177711696403285,0.170489946190881
2009-07-18,0.209289153214387,0.172755593316341,0.172755593316341,0.169321721891815,0.172755593316341,0.172755593316341,0.169321721891815,0.177570093457944,0.177570093457944,0.172755593316341
2009-07-19,0.185783064287737,0.175021240441801,0.175021240441801,0.1704427452091,0.175021240441801,0.175021240441801,0.1704427452091,0.177428490512603,0.177428490512603,0.175021240441801
2009-07-20,0.177286887567261,0.177286887567261,0.177286887567261,0.171563768526385,0.177286887567261,0.177286887567261,0.171563768526385,0.177286887567261,0.177286887567261,0.177286887567261
2009-07-21,0.185783064287737,0.181031498788508,0.181031498788508,0.17268479184367,0.181031498788508,0.181031498788508,0.17268479184367,0.181031498788508,0.181031498788508,0.181031498788508
2009-07-22,0.199660152931181,0.184776110009755,0.184776110009755,0.173805815160955,0.184776110009755,0.184776110009755,0.173805815160955,0.184776110009755,0.184776110009755,0.184776110009755
2009-07-23,0.396488246955537,0.188520721231002,0.188520721231002,0.17492683847824,0.188520721231002,0.188520721231002,0.17492683847824,0.188520721231002,0.188520721231002,0.188520721231002
2009-07-24,0.263381478334749,0.192265332452248,0.192265332452248,0.176047861795525,0.192265332452248,0.192265332452248,0.176047861795525,0.192265332452248,0.192265332452248,0.192265332452248
2009-07-25,0.223449447748513,0.196009943673495,0.196009943673495,0.17716888511281,0.196009943673495,0.196009943673495,0.17716888511281,0.196009943673495,0.196009943673495,0.196009943673495
2009-07-26,0.263947890116114,0.199754554894742,0.199754554894742,0.178289908430095,0.199754554894742,0.199754554894742,0.178289908430095,0.199754554894742,0.199754554894742,0.199754554894742
2009-07-27,0.294534126309827,0.203499166115989,0.203499166115989,0.17941093174738,0.203499166115989,0.203499166115989,0.17941093174738,0.203499166115989,0.203499166115989,0.203499166115989
2009-07-28,0.21636930048145,0.207243777337235,0.207243777337235,0.180531955064665,0.207243777337235,0.207243777337235,0.180531955064665,0.207243777337235,0.207243777337235,0.207243777337235
2009-07-29,0.210988388558482,0.210988388558482,0.210988388558482,0.18165297838195,0.210988388558482,0.210988388558482,0.18165297838195,0.210988388558482,0.210988388558482,0.210988388558482
