date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-08-27,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1974-08-28,0.5380911922968,0.314101078756984,0.314101078756984,0.314101078756984,0.325686774284905,0.325686774284905,0.318606627017842,0.325686774284905,0.325686774284905,0.325686774284905
1974-08-29,0.509770603228547,0.316675677763188,0.316675677763188,0.316675677763188,0.330406872462947,0.330406872462947,0.320966676106863,0.330406872462947,0.330406872462947,0.330406872462947
1974-08-30,0.736335315774568,0.319250276769393,0.319250276769393,0.319250276769393,0.335126970640989,0.335126970640989,0.323326725195884,0.335126970640989,0.335126970640989,0.335126970640989
1974-08-31,0.509770603228547,0.321824875775598,0.321824875775598,0.321824875775598,0.339847068819031,0.339847068819031,0.325686774284905,0.339847068819031,0.339847068819031,0.339847068819031
1974-09-01,0.5380911922968,0.324399474781803,0.324399474781803,0.324399474781803,0.344567166997074,0.344567166997074,0.328046823373926,0.344567166997074,0.344567166997074,0.344567166997074
1974-09-02,0.821297082979326,0.326974073788007,0.326974073788007,0.326974073788007,0.349287265175116,0.349287265175116,0.330406872462947,0.349287265175116,0.349287265175116,0.349287265175116
1974-09-03,0.934579439252336,0.329548672794212,0.329548672794212,0.329548672794212,0.354007363353158,0.354007363353158,0.332766921551968,0.354007363353158,0.354007363353158,0.354007363353158
1974-09-04,1.33106768620787,0.332123271800417,0.332123271800417,0.332123271800417,0.3587274615312,0.3587274615312,0.335126970640989,0.3587274615312,0.3587274615312,0.3587274615312
1974-09-05,0.962900028320589,0.334697870806622,0.334697870806622,0.334697870806622,0.363447559709242,0.363447559709242,0.33748701973001,0.363447559709242,0.363447559709242,0.363447559709242
1974-09-06,0.792976493911073,0.337272469812827,0.337272469812827,0.337272469812827,0.368167657887284,0.368167657887284,0.339847068819031,0.368167657887284,0.368167657887284,0.368167657887284
1974-09-07,0.679694137638063,0.339847068819031,0.339847068819031,0.339847068819031,0.372887756065326,0.372887756065326,0.342207117908052,0.372887756065326,0.372887756065326,0.372887756065326
1974-09-08,0.566411781365052,0.342421667825236,0.342421667825236,0.342421667825236,0.377607854243368,0.377607854243368,0.344567166997073,0.377607854243368,0.377607854243368,0.377607854243368
1974-09-09,0.509770603228547,0.344996266831441,0.344996266831441,0.344996266831441,0.38232795242141,0.38232795242141,0.346927216086095,0.38232795242141,0.38232795242141,0.38232795242141
1974-09-10,0.453129425092042,0.347570865837646,0.347570865837646,0.347570865837646,0.387048050599452,0.387048050599452,0.349287265175116,0.387048050599452,0.387048050599452,0.387048050599452
1974-09-11,0.424808836023789,0.350145464843851,0.350145464843851,0.350145464843851,0.391768148777495,0.391768148777495,0.351647314264137,0.391768148777495,0.391768148777495,0.391768148777495
1974-09-12,0.396488246955537,0.352720063850055,0.352720063850055,0.352720063850055,0.396488246955537,0.396488246955537,0.354007363353158,0.396488246955537,0.396488246955537,0.396488246955537
1974-09-13,0.424808836023789,0.35529466285626,0.35529466285626,0.35529466285626,0.391768148777495,0.391768148777495,0.356367412442179,0.396488246955537,0.396488246955537,0.391768148777495
1974-09-14,0.424808836023789,0.357869261862465,0.357869261862465,0.357869261862465,0.387048050599452,0.387048050599452,0.3587274615312,0.396488246955537,0.396488246955537,0.387048050599452
1974-09-15,0.424808836023789,0.36044386086867,0.36044386086867,0.36044386086867,0.38232795242141,0.38232795242141,0.361087510620221,0.396488246955537,0.396488246955537,0.38232795242141
1974-09-16,0.396488246955537,0.363018459874874,0.363018459874874,0.363018459874874,0.377607854243368,0.377607854243368,0.363447559709242,0.396488246955537,0.396488246955537,0.377607854243368
1974-09-17,0.396488246955537,0.365593058881079,0.365593058881079,0.365593058881079,0.372887756065326,0.372887756065326,0.365807608798263,0.38232795242141,0.38232795242141,0.372887756065326
1974-09-18,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1974-09-19,0.368167657887284,0.368167657887284,0.368167657887284,0.36638450968669,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1974-09-20,0.368167657887284,0.368167657887284,0.368167657887284,0.364601361486097,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1974-09-21,0.594732370433305,0.378787878787879,0.378787878787879,0.362818213285503,0.378787878787879,0.378787878787879,0.368167657887284,0.378787878787879,0.378787878787879,0.378787878787879
1974-09-22,0.792976493911073,0.38232795242141,0.38232795242141,0.361035065084909,0.38232795242141,0.38232795242141,0.368167657887284,0.38232795242141,0.38232795242141,0.38232795242141
1974-09-23,0.481450014160294,0.385868026054942,0.385868026054942,0.359251916884316,0.385868026054942,0.385868026054942,0.368167657887284,0.385868026054942,0.385868026054942,0.385868026054942
1974-09-24,0.424808836023789,0.389408099688473,0.389408099688473,0.357468768683722,0.389408099688473,0.389408099688473,0.368167657887284,0.389408099688473,0.389408099688473,0.389408099688473
1974-09-25,0.424808836023789,0.392948173322005,0.392948173322005,0.355685620483128,0.392948173322005,0.392948173322005,0.368167657887284,0.392948173322005,0.392948173322005,0.392948173322005
1974-09-26,0.396488246955537,0.396488246955537,0.396488246955537,0.353902472282535,0.396488246955537,0.396488246955537,0.368167657887284,0.396488246955537,0.396488246955537,0.396488246955537
1974-09-27,0.396488246955537,0.394309740104133,0.394309740104133,0.352119324081941,0.394309740104133,0.394309740104133,0.368167657887284,0.396488246955537,0.396488246955537,0.396488246955537
1974-09-28,0.396488246955537,0.392131233252729,0.392131233252729,0.350336175881347,0.392131233252729,0.392131233252729,0.368167657887284,0.396488246955537,0.396488246955537,0.396488246955537
1974-09-29,0.396488246955537,0.389952726401324,0.389952726401324,0.348553027680753,0.389952726401324,0.389952726401324,0.368167657887284,0.396488246955537,0.396488246955537,0.396488246955537
1974-09-30,0.424808836023789,0.38777421954992,0.38777421954992,0.34676987948016,0.38777421954992,0.38777421954992,0.368167657887284,0.396488246955537,0.396488246955537,0.396488246955537
1974-10-01,0.396488246955537,0.385595712698516,0.385595712698516,0.344986731279566,0.385595712698516,0.385595712698516,0.368167657887284,0.396488246955537,0.396488246955537,0.396488246955537
1974-10-02,0.396488246955537,0.383417205847112,0.383417205847112,0.343203583078972,0.383417205847112,0.383417205847112,0.368167657887284,0.396488246955537,0.396488246955537,0.392948173322005
1974-10-03,0.396488246955537,0.381238698995708,0.381238698995708,0.341420434878379,0.381238698995708,0.381238698995708,0.368167657887284,0.396488246955537,0.396488246955537,0.389408099688473
1974-10-04,0.396488246955537,0.379060192144304,0.379060192144304,0.339637286677785,0.379060192144304,0.379060192144304,0.368167657887284,0.396488246955537,0.396488246955537,0.385868026054942
1974-10-05,0.396488246955537,0.3768816852929,0.3768816852929,0.337854138477191,0.3768816852929,0.3768816852929,0.368167657887284,0.390824129141886,0.390824129141886,0.38232795242141
1974-10-06,0.396488246955537,0.374703178441496,0.374703178441496,0.336070990276598,0.374703178441496,0.374703178441496,0.368167657887284,0.385160011328236,0.385160011328236,0.378787878787879
1974-10-07,0.396488246955537,0.372524671590092,0.372524671590092,0.334287842076004,0.372524671590092,0.372524671590092,0.368167657887284,0.379495893514585,0.379495893514585,0.375247805154347
1974-10-08,0.396488246955537,0.370346164738688,0.370346164738688,0.33250469387541,0.370346164738688,0.370346164738688,0.368167657887284,0.373831775700935,0.373831775700935,0.371707731520816
1974-10-09,0.368167657887284,0.368167657887284,0.368167657887284,0.330721545674817,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1974-10-10,0.368167657887284,0.364769187199094,0.364769187199094,0.328938397474223,0.365186543248521,0.365186543248521,0.365249779013585,0.368167657887284,0.368167657887284,0.368167657887284
1974-10-11,0.368167657887284,0.361370716510903,0.361370716510903,0.327155249273629,0.362205428609757,0.362205428609757,0.362331900139887,0.368167657887284,0.368167657887284,0.368167657887284
1974-10-12,0.368167657887284,0.357972245822713,0.357972245822713,0.325372101073036,0.359224313970994,0.359224313970994,0.359414021266188,0.368167657887284,0.368167657887284,0.368167657887284
1974-10-13,0.368167657887284,0.354573775134523,0.354573775134523,0.323588952872442,0.35624319933223,0.35624319933223,0.356496142392489,0.368167657887284,0.368167657887284,0.364305759377977
1974-10-14,0.368167657887284,0.351175304446332,0.351175304446332,0.321805804671848,0.353262084693467,0.353262084693467,0.35357826351879,0.368167657887284,0.368167657887284,0.36044386086867
1974-10-15,0.368167657887284,0.347776833758142,0.347776833758142,0.320022656471255,0.350280970054703,0.350280970054703,0.350660384645091,0.368167657887284,0.368167657887284,0.356581962359363
1974-10-16,0.424808836023789,0.344378363069952,0.344378363069952,0.318239508270661,0.34729985541594,0.34729985541594,0.347742505771393,0.384350851640571,0.384350851640571,0.352720063850055
1974-10-17,0.5380911922968,0.340979892381762,0.340979892381762,0.316456360070067,0.344318740777177,0.344318740777177,0.344824626897694,0.388396650078893,0.388396650078893,0.348858165340748
1974-10-18,0.424808836023789,0.337581421693571,0.337581421693571,0.314673211869474,0.341337626138413,0.341337626138413,0.341906748023995,0.392442448517215,0.392442448517215,0.344996266831441
1974-10-19,0.396488246955537,0.334182951005381,0.334182951005381,0.31289006366888,0.33835651149965,0.33835651149965,0.338988869150296,0.396488246955537,0.396488246955537,0.341134368322134
1974-10-20,0.396488246955537,0.330784480317191,0.330784480317191,0.311106915468286,0.335375396860886,0.335375396860886,0.336070990276598,0.38232795242141,0.38232795242141,0.337272469812827
1974-10-21,0.368167657887284,0.327386009629,0.327386009629,0.309323767267692,0.332394282222123,0.332394282222123,0.333153111402899,0.368167657887284,0.368167657887284,0.333410571303519
1974-10-22,0.368167657887284,0.32398753894081,0.32398753894081,0.307540619067099,0.329413167583359,0.329413167583359,0.3302352325292,0.3587274615312,0.3587274615312,0.329548672794212
1974-10-23,0.368167657887284,0.32058906825262,0.32058906825262,0.305757470866505,0.326432052944596,0.326432052944596,0.327317353655501,0.349287265175116,0.349287265175116,0.325686774284905
1974-10-24,0.339847068819031,0.317190597564429,0.317190597564429,0.303974322665911,0.323450938305833,0.323450938305833,0.324399474781803,0.339847068819031,0.339847068819031,0.321824875775598
1974-10-25,0.339847068819031,0.313792126876239,0.313792126876239,0.302191174465318,0.320469823667069,0.320469823667069,0.321481595908104,0.332766921551968,0.332766921551968,0.317962977266291
1974-10-26,0.339847068819031,0.310393656188049,0.310393656188049,0.300408026264724,0.317488709028306,0.317488709028306,0.318563717034405,0.325686774284905,0.325686774284905,0.314101078756984
1974-10-27,0.339847068819031,0.306995185499858,0.306995185499858,0.29862487806413,0.314507594389542,0.314507594389542,0.315645838160706,0.318606627017842,0.318606627017842,0.310239180247676
1974-10-28,0.311526479750779,0.303596714811668,0.303596714811668,0.296841729863537,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.306377281738369
1974-10-29,0.311526479750779,0.300198244123478,0.300198244123478,0.295058581662943,0.306806381572737,0.306806381572737,0.309810080413309,0.306806381572737,0.306806381572737,0.302515383229062
1974-10-30,0.311526479750779,0.296799773435287,0.296799773435287,0.293275433462349,0.302086283394695,0.302086283394695,0.30689220153961,0.302086283394695,0.302086283394695,0.298653484719755
1974-10-31,0.311526479750779,0.293401302747097,0.293401302747097,0.291492285261756,0.297366185216652,0.297366185216652,0.303974322665911,0.297366185216652,0.297366185216652,0.294791586210448
1974-11-01,0.311526479750779,0.290002832058907,0.290002832058907,0.289709137061162,0.29264608703861,0.29264608703861,0.301056443792213,0.29264608703861,0.29264608703861,0.29092968770114
1974-11-02,0.311526479750779,0.286604361370716,0.286604361370716,0.287925988860568,0.287925988860568,0.287925988860568,0.298138564918514,0.287925988860568,0.287925988860568,0.287067789191833
1974-11-03,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1974-11-04,0.283205890682526,0.281789861229114,0.281789861229114,0.283205890682526,0.281789861229114,0.281789861229114,0.283205890682526,0.281789861229114,0.281789861229114,0.281789861229114
1974-11-05,0.311526479750779,0.280373831775701,0.280373831775701,0.282576544258787,0.280373831775701,0.280373831775701,0.289384928297418,0.280373831775701,0.280373831775701,0.280373831775701
1974-11-06,0.311526479750779,0.278957802322288,0.278957802322288,0.280793396058194,0.278957802322288,0.278957802322288,0.286467049423719,0.278957802322288,0.278957802322288,0.278957802322288
1974-11-07,0.339847068819031,0.277541772868876,0.277541772868876,0.2790102478576,0.277541772868876,0.277541772868876,0.28354917055002,0.277541772868876,0.277541772868876,0.277541772868876
1974-11-08,0.311526479750779,0.276125743415463,0.276125743415463,0.277227099657006,0.276125743415463,0.276125743415463,0.280631291676321,0.276125743415463,0.276125743415463,0.276125743415463
1974-11-09,0.283205890682526,0.27470971396205,0.27470971396205,0.275443951456412,0.27470971396205,0.27470971396205,0.277713412802623,0.27470971396205,0.27470971396205,0.27470971396205
1974-11-10,0.283205890682526,0.273293684508638,0.273293684508638,0.273660803255819,0.273293684508638,0.273293684508638,0.274795533928924,0.273293684508638,0.273293684508638,0.273293684508638
1974-11-11,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225
1974-11-12,0.311526479750779,0.273495974430554,0.273495974430554,0.288487297833092,0.273293684508638,0.273293684508638,0.297463842420336,0.273495974430554,0.273495974430554,0.273495974430554
1974-11-13,0.481450014160294,0.275114293805883,0.275114293805883,0.305096940610959,0.27470971396205,0.27470971396205,0.323050029785447,0.275114293805883,0.275114293805883,0.275114293805883
1974-11-14,0.368167657887284,0.276732613181211,0.276732613181211,0.321706583388826,0.276125743415463,0.276125743415463,0.348636217150558,0.276732613181211,0.276732613181211,0.276732613181211
1974-11-15,0.311526479750779,0.27835093255654,0.27835093255654,0.311526479750779,0.277541772868876,0.277541772868876,0.311526479750779,0.27835093255654,0.27835093255654,0.27835093255654
1974-11-16,0.311526479750779,0.279969251931869,0.279969251931869,0.311526479750779,0.278957802322288,0.278957802322288,0.311526479750779,0.279969251931869,0.279969251931869,0.279969251931869
1974-11-17,0.311526479750779,0.281587571307197,0.281587571307197,0.311526479750779,0.280373831775701,0.280373831775701,0.311526479750779,0.281587571307197,0.281587571307197,0.281587571307197
1974-11-18,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.281789861229114,0.281789861229114,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1974-11-19,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1974-11-20,0.396488246955537,0.340957680155041,0.340957680155041,0.396488246955537,0.312659303313509,0.312659303313509,0.396488246955537,0.311526479750779,0.311526479750779,0.311526479750779
1974-11-21,0.65137354856981,0.369833574891299,0.369833574891299,0.437974082833896,0.342112715944492,0.342112715944492,0.527739528706335,0.325686774284905,0.325686774284905,0.325686774284905
1974-11-22,0.594732370433305,0.398709469627556,0.398709469627556,0.454583725611763,0.371566128575474,0.371566128575474,0.553325716071446,0.339847068819031,0.339847068819031,0.339847068819031
1974-11-23,0.566411781365052,0.427585364363814,0.427585364363814,0.47119336838963,0.401019541206457,0.401019541206457,0.566411781365052,0.354007363353158,0.354007363353158,0.354007363353158
1974-11-24,0.566411781365052,0.456461259100072,0.456461259100072,0.487803011167497,0.43047295383744,0.43047295383744,0.566411781365052,0.368167657887284,0.368167657887284,0.368167657887284
1974-11-25,0.594732370433305,0.485337153836329,0.485337153836329,0.504412653945364,0.459926366468422,0.459926366468422,0.594732370433305,0.38232795242141,0.38232795242141,0.38232795242141
1974-11-26,0.566411781365052,0.514213048572587,0.514213048572587,0.521022296723231,0.489379779099405,0.489379779099405,0.566411781365052,0.396488246955537,0.396488246955537,0.396488246955537
1974-11-27,0.5380911922968,0.5380911922968,0.5380911922968,0.537631939501098,0.518833191730388,0.518833191730388,0.5380911922968,0.410648541489663,0.410648541489663,0.410648541489663
1974-11-28,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.424808836023789,0.424808836023789,0.424808836023789
1974-11-29,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.438969130557916,0.438969130557916,0.438969130557916
1974-11-30,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1974-12-01,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1974-12-02,2.83205890682526,0.687468416990132,0.687468416990132,0.620680153390434,0.666100254885302,0.666100254885302,0.809187589722556,0.517862200105191,0.517862200105191,0.517862200105191
1974-12-03,1.69923534409516,0.71634431172639,0.71634431172639,0.637289796168301,0.695553667516284,0.695553667516284,0.834773777087667,0.550228587611765,0.550228587611765,0.550228587611765
1974-12-04,1.24610591900312,0.745220206462647,0.745220206462647,0.653899438946168,0.725007080147267,0.725007080147267,0.860359964452778,0.58259497511834,0.58259497511834,0.58259497511834
1974-12-05,0.962900028320589,0.774096101198905,0.774096101198905,0.670509081724035,0.75446049277825,0.75446049277825,0.885946151817889,0.614961362624914,0.614961362624914,0.614961362624914
1974-12-06,0.821297082979326,0.802971995935163,0.802971995935163,0.687118724501902,0.783913905409233,0.783913905409233,0.821297082979326,0.647327750131488,0.647327750131488,0.647327750131488
1974-12-07,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1974-12-08,3.2285471537808,0.860723785407678,0.860723785407678,0.720338010057636,0.842820730671198,0.842820730671198,0.962704713913222,0.867318040215236,0.867318040215236,0.867318040215236
1974-12-09,5.49419427924101,0.889599680143935,0.889599680143935,0.736947652835503,0.872274143302181,0.872274143302181,0.988290901278333,1.05494194279241,1.05494194279241,1.05494194279241
1974-12-10,4.61625601812518,0.918475574880193,0.918475574880193,0.75355729561337,0.901727555933163,0.901727555933163,1.01387708864344,1.24256584536958,1.24256584536958,1.24256584536958
1974-12-11,3.59671481166808,0.94735146961645,0.94735146961645,0.770166938391237,0.931180968564146,0.931180968564146,1.03946327600855,1.43018974794676,1.43018974794676,1.43018974794676
1974-12-12,3.00198244123478,0.976227364352708,0.976227364352708,0.786776581169104,0.960634381195129,0.960634381195129,1.06504946337367,1.61781365052393,1.61781365052393,1.61781365052393
1974-12-13,2.60549419427924,1.00510325908897,1.00510325908897,0.803386223946972,0.990087793826111,0.990087793826111,1.09063565073878,1.8054375531011,1.8054375531011,1.8054375531011
1974-12-14,2.43557065986973,1.03397915382522,1.03397915382522,0.819995866724839,1.01954120645709,1.01954120645709,1.11622183810389,1.99306145567828,1.99306145567828,1.99306145567828
1974-12-15,2.18068535825545,1.06285504856148,1.06285504856148,0.836605509502706,1.04899461908808,1.04899461908808,1.141808025469,2.18068535825545,2.18068535825545,2.18068535825545
1974-12-16,4.64457660719343,1.09173094329774,1.09173094329774,0.853215152280573,1.07844803171906,1.07844803171906,1.16739421283411,2.22159287579848,2.22159287579848,2.22159287579848
1974-12-17,8.21297082979326,1.120606838034,1.120606838034,0.86982479505844,1.10790144435004,1.10790144435004,1.19298040019922,2.26250039334151,2.26250039334151,2.26250039334151
1974-12-18,6.96686491079014,1.14948273277025,1.14948273277025,0.886434437836307,1.13735485698103,1.13735485698103,1.21856658756433,2.30340791088455,2.30340791088455,2.30340791088455
1974-12-19,5.32427074483149,1.17835862750651,1.17835862750651,0.903044080614174,1.16680826961201,1.16680826961201,1.24415277492944,2.34431542842758,2.34431542842758,2.34431542842758
1974-12-20,4.24808836023789,1.20723452224277,1.20723452224277,0.919653723392041,1.19626168224299,1.19626168224299,1.26973896229455,2.38522294597061,2.38522294597061,2.38522294597061
1974-12-21,3.59671481166808,1.23611041697903,1.23611041697903,0.936263366169908,1.22571509487397,1.22571509487397,1.29532514965966,2.42613046351364,2.42613046351364,2.42613046351364
1974-12-22,3.14358538657604,1.26498631171528,1.26498631171528,0.952873008947775,1.25516850750496,1.25516850750496,1.32091133702478,2.46703798105667,2.46703798105667,2.46703798105667
1974-12-23,2.7470971396205,1.29386220645154,1.29386220645154,0.969482651725642,1.28462192013594,1.28462192013594,1.34649752438989,2.5079454985997,2.5079454985997,2.5079454985997
1974-12-24,2.54885301614274,1.3227381011878,1.3227381011878,0.986092294503509,1.31407533276692,1.31407533276692,1.372083711755,2.54885301614274,2.54885301614274,2.54885301614274
1974-12-25,2.88870008496177,1.35161399592406,1.35161399592406,1.00270193728138,1.3435287453979,1.3435287453979,1.39766989912011,2.49625763644455,2.49625763644455,2.49625763644455
1974-12-26,2.88870008496177,1.38048989066031,1.38048989066031,1.01931158005924,1.37298215802889,1.37298215802889,1.42325608648522,2.44366225674637,2.44366225674637,2.44366225674637
1974-12-27,2.94534126309827,1.40936578539657,1.40936578539657,1.03592122283711,1.40243557065987,1.40243557065987,1.44884227385033,2.39106687704819,2.39106687704819,2.39106687704819
1974-12-28,3.00198244123478,1.43824168013283,1.43824168013283,1.05253086561498,1.43188898329085,1.43188898329085,1.47442846121544,2.33847149735,2.33847149735,2.33847149735
1974-12-29,2.88870008496177,1.46711757486909,1.46711757486909,1.06914050839284,1.46134239592184,1.46134239592184,1.50001464858055,2.28587611765182,2.28587611765182,2.28587611765182
1974-12-30,2.690455961484,1.49599346960534,1.49599346960534,1.08575015117071,1.49079580855282,1.49079580855282,1.52560083594566,2.23328073795363,2.23328073795363,2.23328073795363
1974-12-31,2.49221183800623,1.5248693643416,1.5248693643416,1.10235979394858,1.5202492211838,1.5202492211838,1.55118702331077,2.18068535825545,2.18068535825545,2.18068535825545
1975-01-01,2.43557065986973,1.55374525907786,1.55374525907786,1.11896943672645,1.54970263381478,1.54970263381478,1.57677321067589,2.12808997855727,2.12808997855727,2.12808997855727
1975-01-02,2.35060889266497,1.58262115381412,1.58262115381412,1.13557907950431,1.57915604644577,1.57915604644577,1.602359398041,2.07549459885908,2.07549459885908,2.07549459885908
1975-01-03,2.23732653639196,1.61149704855037,1.61149704855037,1.15218872228218,1.60860945907675,1.60860945907675,1.62794558540611,2.0228992191609,2.0228992191609,2.0228992191609
1975-01-04,2.18068535825545,1.64037294328663,1.64037294328663,1.16879836506005,1.63806287170773,1.63806287170773,1.65353177277122,1.97030383946272,1.97030383946272,1.97030383946272
1975-01-05,2.03908241291419,1.66924883802289,1.66924883802289,1.18540800783791,1.66751628433871,1.66751628433871,1.67911796013633,1.91770845976453,1.91770845976453,1.91770845976453
1975-01-06,1.86915887850467,1.69812473275915,1.69812473275915,1.20201765061578,1.6969696969697,1.6969696969697,1.70470414750144,1.86511308006635,1.86511308006635,1.86511308006635
1975-01-07,1.81251770036817,1.7270006274954,1.7270006274954,1.21862729339365,1.72642310960068,1.72642310960068,1.73029033486655,1.81251770036817,1.81251770036817,1.81251770036817
1975-01-08,1.75587652223166,1.75587652223166,1.75587652223166,1.23523693617152,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1975-01-09,2.60549419427924,1.7483243651468,1.7483243651468,1.25184657894938,1.73994619088077,1.73994619088077,1.73994619088077,1.7483243651468,1.7483243651468,1.73994619088077
1975-01-10,2.43557065986973,1.74077220806193,1.74077220806193,1.26845622172725,1.72401585952988,1.72401585952988,1.72401585952988,1.74077220806193,1.74077220806193,1.72401585952988
1975-01-11,2.690455961484,1.73322005097706,1.73322005097706,1.28506586450512,1.70808552817899,1.70808552817899,1.70808552817899,1.73322005097706,1.73322005097706,1.70808552817899
1975-01-12,3.34182951005381,1.72566789389219,1.72566789389219,1.30167550728298,1.69215519682809,1.69215519682809,1.69215519682809,1.72566789389219,1.72566789389219,1.69215519682809
1975-01-13,3.8232795242141,1.71811573680733,1.71811573680733,1.31828515006085,1.6762248654772,1.6762248654772,1.6762248654772,1.71811573680733,1.71811573680733,1.6762248654772
1975-01-14,3.54007363353158,1.71056357972246,1.71056357972246,1.33489479283872,1.66029453412631,1.66029453412631,1.66029453412631,1.71056357972246,1.71056357972246,1.66029453412631
1975-01-15,3.14358538657604,1.70301142263759,1.70301142263759,1.35150443561659,1.64436420277542,1.64436420277542,1.64436420277542,1.70301142263759,1.70301142263759,1.64436420277542
1975-01-16,2.88870008496177,1.69545926555272,1.69545926555272,1.36811407839445,1.62843387142453,1.62843387142453,1.62843387142453,1.69545926555272,1.69545926555272,1.62843387142453
1975-01-17,2.60549419427924,1.68790710846786,1.68790710846786,1.38472372117232,1.61250354007363,1.61250354007363,1.61250354007363,1.68790710846786,1.68790710846786,1.61250354007363
1975-01-18,2.43557065986973,1.68035495138299,1.68035495138299,1.40133336395019,1.59657320872274,1.59657320872274,1.59657320872274,1.68035495138299,1.68035495138299,1.59657320872274
1975-01-19,2.35060889266497,1.67280279429812,1.67280279429812,1.41794300672805,1.58064287737185,1.58064287737185,1.58064287737185,1.67280279429812,1.67280279429812,1.58064287737185
1975-01-20,2.29396771452846,1.66525063721325,1.66525063721325,1.43455264950592,1.56471254602096,1.56471254602096,1.56471254602096,1.66525063721325,1.66525063721325,1.56471254602096
1975-01-21,1.75587652223166,1.65769848012839,1.65769848012839,1.45116229228379,1.54878221467006,1.54878221467006,1.54878221467006,1.65769848012839,1.65769848012839,1.54878221467006
1975-01-22,1.69923534409516,1.65014632304352,1.65014632304352,1.46777193506165,1.53285188331917,1.53285188331917,1.53285188331917,1.65014632304352,1.65014632304352,1.53285188331917
1975-01-23,1.64259416595865,1.64259416595865,1.64259416595865,1.48438157783952,1.51692155196828,1.51692155196828,1.51692155196828,1.64259416595865,1.64259416595865,1.51692155196828
1975-01-24,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1975-01-25,1.75587652223166,1.49069282459257,1.49069282459257,1.49069282459257,1.49069282459257,1.49069282459257,1.49069282459257,1.49069282459257,1.49069282459257,1.49069282459257
1975-01-26,2.94534126309827,1.48039442856775,1.48039442856775,1.48039442856775,1.48039442856775,1.48039442856775,1.48039442856775,1.48039442856775,1.48039442856775,1.48039442856775
1975-01-27,2.49221183800623,1.47009603254293,1.47009603254293,1.47009603254293,1.47009603254293,1.47009603254293,1.47009603254293,1.47009603254293,1.47009603254293,1.47009603254293
1975-01-28,2.43557065986973,1.45979763651811,1.45979763651811,1.45979763651811,1.45979763651811,1.45979763651811,1.45979763651811,1.45979763651811,1.45979763651811,1.45979763651811
1975-01-29,3.87992070235061,1.44949924049329,1.44949924049329,1.44949924049329,1.44949924049329,1.44949924049329,1.44949924049329,1.44949924049329,1.44949924049329,1.44949924049329
1975-01-30,5.74907958085528,1.43920084446847,1.43920084446847,1.43920084446847,1.43920084446847,1.43920084446847,1.43920084446847,1.43920084446847,1.43920084446847,1.43920084446847
1975-01-31,5.49419427924101,1.42890244844365,1.42890244844365,1.42890244844365,1.42890244844365,1.42890244844365,1.42890244844365,1.42890244844365,1.42890244844365,1.42890244844365
1975-02-01,4.78617955253469,1.41860405241884,1.41860405241884,1.41860405241884,1.41860405241884,1.41860405241884,1.41860405241884,1.41860405241884,1.41860405241884,1.41860405241884
1975-02-02,4.10648541489663,1.40830565639402,1.40830565639402,1.40830565639402,1.40830565639402,1.40830565639402,1.40830565639402,1.40830565639402,1.40830565639402,1.40830565639402
