date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1973-05-05,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1973-05-06,23.1945624468989,8.21297082979326,8.20919475125083,8.20919475125083,8.20919475125083,12.2035992894107,12.0220900594732,8.20919475125083,8.21297082979326,8.20919475125083
1973-05-07,58.3404134806004,8.04304729538374,8.03549513829888,8.03549513829888,8.03549513829888,11.7676338576933,11.5760407816483,8.03549513829888,8.04304729538374,8.03549513829888
1973-05-08,37.666383460776,7.87312376097423,7.86179552534693,7.86179552534693,7.86179552534693,11.331668425976,11.1299915038233,7.86179552534693,7.87312376097423,7.86179552534693
1973-05-09,14.7267063154914,7.70320022656471,7.68809591239498,7.68809591239498,7.68809591239498,10.8957029942586,10.6839422259983,7.68809591239498,7.70320022656471,7.68809591239498
1973-05-10,11.6114415179836,7.5332766921552,7.51439629944303,7.51439629944303,7.51439629944303,10.4597375625413,10.2378929481733,7.51439629944303,7.5332766921552,7.51439629944303
1973-05-11,10.3936561880487,7.36335315774568,7.34069668649108,7.34069668649108,7.34069668649108,10.023772130824,9.79184367034834,7.34069668649108,7.36335315774568,7.34069668649108
1973-05-12,10.2803738317757,7.19342962333616,7.16699707353913,7.16699707353913,7.16699707353913,9.58780669910661,9.34579439252336,7.16699707353913,7.19342962333616,7.16699707353913
1973-05-13,8.69442084395355,7.02350608892665,6.99329746058718,6.99329746058718,6.99329746058718,8.69442084395355,8.69442084395355,6.99329746058718,7.02350608892665,6.99329746058718
1973-05-14,7.81648258283772,6.85358255451713,6.81959784763523,6.81959784763523,6.81959784763523,7.81648258283772,7.81648258283772,6.81959784763523,6.85358255451713,6.81959784763523
1973-05-15,7.30671197960918,6.68365902010762,6.64589823468328,6.64589823468328,6.64589823468328,7.30671197960918,7.30671197960918,6.64589823468328,6.68365902010762,6.64589823468328
1973-05-16,7.08014726706315,6.5137354856981,6.47219862173133,6.47219862173133,6.47219862173133,7.08014726706315,7.08014726706315,6.47219862173133,6.5137354856981,6.47219862173133
1973-05-17,6.59869725290286,6.34381195128859,6.29849900877938,6.29849900877938,6.29849900877938,6.59869725290286,6.59869725290286,6.29849900877938,6.34381195128859,6.29849900877938
1973-05-18,6.28717077315208,6.17388841687907,6.12479939582743,6.12479939582743,6.12479939582743,6.28717077315208,6.28717077315208,6.12479939582743,6.17388841687907,6.12479939582743
1973-05-19,6.11724723874257,6.00396488246956,5.95109978287548,5.95109978287548,5.95109978287548,6.11724723874257,6.11724723874257,5.95109978287548,6.00396488246956,5.95109978287548
1973-05-20,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353
1973-05-21,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052
1973-05-22,88.0770320022656,6.27655055225149,6.27655055225149,6.27655055225149,6.10123994926921,5.57292551685075,5.57292551685075,5.57292551685075,5.57292551685075,5.57292551685075
1973-05-23,111.299915038233,6.88898329085245,6.88898329085245,6.88898329085245,6.53836208488789,5.48173322005098,5.48173322005098,5.48173322005098,5.48173322005098,5.48173322005098
1973-05-24,19.6261682242991,7.50141602945341,7.50141602945341,7.50141602945341,6.97548422050657,5.3905409232512,5.3905409232512,5.3905409232512,5.3905409232512,5.3905409232512
1973-05-25,13.565562163693,8.11384876805437,8.11384876805437,8.11384876805437,7.41260635612525,5.29934862645143,5.29934862645143,5.29934862645143,5.29934862645143,5.29934862645143
1973-05-26,19.4562446898895,8.72628150665534,8.72628150665534,8.72628150665534,7.84972849174393,5.20815632965166,5.20815632965166,5.20815632965166,5.20815632965166,5.20815632965166
1973-05-27,32.5686774284905,9.3387142452563,9.3387142452563,9.3387142452563,8.28685062736261,5.11696403285188,5.11696403285188,5.11696403285188,5.11696403285188,5.11696403285188
1973-05-28,14.6700651373549,9.95114698385726,9.95114698385726,9.95114698385726,8.7239727629813,5.02577173605211,5.02577173605211,5.02577173605211,5.02577173605211,5.02577173605211
1973-05-29,10.5635797224582,10.5635797224582,10.5635797224582,10.5635797224582,9.16109489859998,4.93457943925234,4.93457943925234,4.93457943925234,4.93457943925234,4.93457943925234
1973-05-30,15.6612857547437,10.3383636093916,11.1068201127674,10.301411983655,9.59821703421866,4.84338714245256,4.84338714245256,4.84338714245256,4.84338714245256,4.84338714245256
1973-05-31,19.3429623336165,10.1131474963251,11.6500605030766,10.0392442448517,10.0353391698373,4.75219484565279,4.75219484565279,4.75219484565279,4.75219484565279,4.75219484565279
1973-06-01,18.8615123194562,9.88793138325849,12.1933008933859,9.77707650604847,10.472461305456,4.66100254885302,4.66100254885302,4.66100254885302,4.66100254885302,4.66100254885302
1973-06-02,18.6349476069102,9.6627152701919,12.7365412836951,9.51490876724522,10.9095834410747,4.56981025205324,4.56981025205324,4.56981025205324,4.56981025205324,4.56981025205324
1973-06-03,18.5499858397055,9.43749915712533,13.2797816740043,9.25274102844196,11.3467055766934,4.47861795525347,4.47861795525347,4.47861795525347,4.47861795525347,4.47861795525347
1973-06-04,18.2101387708864,9.21228304405875,13.8230220643135,8.99057328963871,11.7838277123121,4.3874256584537,4.3874256584537,4.3874256584537,4.3874256584537,4.3874256584537
1973-06-05,18.5499858397055,8.98706693099217,14.3662624546227,8.72840555083546,12.2209498479308,4.29623336165392,4.29623336165392,4.29623336165392,4.29623336165392,4.29623336165392
1973-06-06,18.3517417162277,8.76185081792558,14.9095028449319,8.46623781203221,12.6580719835494,4.20504106485415,4.20504106485415,4.20504106485415,4.20504106485415,4.20504106485415
1973-06-07,17.3605210988389,8.536634704859,15.4527432352411,8.20407007322895,13.0951941191681,4.11384876805437,4.11384876805437,4.11384876805437,4.11384876805437,4.11384876805437
1973-06-08,17.0489946190881,8.31141859179242,15.9959836255503,7.9419023344257,13.5323162547868,4.0226564712546,4.0226564712546,4.0226564712546,4.0226564712546,4.0226564712546
1973-06-09,16.5392240158595,8.08620247872584,16.5392240158595,7.67973459562245,13.9694383904055,3.93146417445483,3.93146417445483,3.93146417445483,3.93146417445483,3.93146417445483
1973-06-10,16.1710563579722,7.86098636565926,16.1710563579722,7.41756685681919,14.4065605260242,3.84027187765505,3.84027187765505,3.84027187765505,3.84027187765505,3.84027187765505
1973-06-11,16.0860945907675,7.63577025259268,16.0860945907675,7.15539911801594,14.8436826616428,3.74907958085528,3.74907958085528,3.74907958085528,3.74907958085528,3.74907958085528
1973-06-12,15.7745681110167,7.4105541395261,15.7745681110167,6.89323137921269,15.2808047972615,3.65788728405551,3.65788728405551,3.65788728405551,3.65788728405551,3.65788728405551
1973-06-13,15.7179269328802,7.18533802645952,15.7179269328802,6.63106364040943,15.7179269328802,3.56669498725573,3.56669498725573,3.56669498725573,3.56669498725573,3.56669498725573
1973-06-14,16.8507504956103,6.96012191339294,15.583404134806,6.36889590160618,15.1766890084647,3.47550269045596,3.47550269045596,3.47550269045596,3.47550269045596,3.47550269045596
1973-06-15,15.7745681110167,6.73490580032636,15.4488813367318,6.10672816280293,14.6354510840492,3.38431039365619,3.38431039365619,3.38431039365619,3.38431039365619,3.38431039365619
1973-06-16,15.689606343812,6.50968968725978,15.3143585386576,5.84456042399968,14.0942131596337,3.29311809685641,3.29311809685641,3.29311809685641,3.29311809685641,3.29311809685641
1973-06-17,15.1798357405834,6.2844735741932,15.1798357405834,5.58239268519642,13.5529752352182,3.20192580005664,3.20192580005664,3.20192580005664,3.20192580005664,3.20192580005664
1973-06-18,14.9532710280374,6.05925746112662,14.3178278108185,5.32022494639317,13.0117373108027,3.11073350325687,3.11073350325687,3.11073350325687,3.11073350325687,3.11073350325687
1973-06-19,14.5851033701501,5.83404134806004,13.4558198810535,5.05805720758992,12.4704993863872,3.01954120645709,3.01954120645709,3.01954120645709,3.01954120645709,3.01954120645709
1973-06-20,14.3585386576041,5.60882523499346,12.5938119512886,4.79588946878667,11.9292614619717,2.92834890965732,2.92834890965732,2.92834890965732,2.92834890965732,2.92834890965732
1973-06-21,14.2452563013311,5.38360912192688,11.7318040215236,4.53372172998341,11.3880235375562,2.83715661285755,2.83715661285755,2.83715661285755,2.83715661285755,2.83715661285755
1973-06-22,14.1036533559898,5.1583930088603,10.8697960917587,4.27155399118016,10.8467856131408,2.74596431605777,2.74596431605777,2.74596431605777,2.74596431605777,2.74596431605777
1973-06-23,8.35457377513452,4.93317689579372,8.35457377513452,4.00938625237691,8.35457377513452,2.654772019258,2.654772019258,2.654772019258,2.654772019258,2.654772019258
1973-06-24,4.53129425092042,4.53129425092042,4.53129425092042,3.74721851357365,4.53129425092042,2.56357972245823,2.56357972245823,2.56357972245823,2.56357972245823,2.56357972245823
1973-06-25,4.38969130557916,4.38969130557916,4.38969130557916,3.4850507747704,4.38969130557916,2.47238742565845,2.47238742565845,2.47238742565845,2.47238742565845,2.47238742565845
1973-06-26,4.3613707165109,4.25752855659398,4.3613707165109,3.22288303596715,4.3613707165109,2.38119512885868,2.38119512885868,2.38119512885868,2.38119512885868,2.38119512885868
1973-06-27,4.75785896346644,4.0323124435274,4.75785896346644,2.96071529716389,4.75785896346644,2.29000283205891,2.29000283205891,2.29000283205891,2.29000283205891,2.29000283205891
1973-06-28,3.99320305862362,3.80709633046082,3.99320305862362,2.69854755836064,3.99320305862362,2.19881053525913,2.19881053525913,2.19881053525913,2.19881053525913,2.19881053525913
1973-06-29,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1973-06-30,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1973-07-01,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1973-07-02,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1973-07-03,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1973-07-04,1.35938827527613,1.35938827527613,1.34725087996116,1.34725087996116,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1973-07-05,1.50099122061739,1.50099122061739,1.30679289557794,1.30679289557794,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1973-07-06,1.58595298782215,1.58595298782215,1.26633491119472,1.26633491119472,1.58595298782215,1.46927216086095,1.46927216086095,1.46927216086095,1.46927216086095,1.46927216086095
1973-07-07,1.55763239875389,1.55763239875389,1.22587692681151,1.22587692681151,1.55763239875389,1.37807986406117,1.37807986406117,1.37807986406117,1.37807986406117,1.37807986406117
1973-07-08,1.24610591900312,1.24610591900312,1.18541894242829,1.18541894242829,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1973-07-09,1.16114415179836,1.16114415179836,1.14496095804507,1.14496095804507,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1973-07-10,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1973-07-11,1.24610591900312,1.1018479184367,1.12928348909657,1.10248007444269,1.10345406295562,1.1018479184367,1.1018479184367,1.10559222708755,1.1018479184367,1.1018479184367
1973-07-12,1.30274709713962,1.09919286321155,1.15406400453129,1.10045717522353,1.10240515224939,1.09919286321155,1.09919286321155,1.10668148051326,1.09919286321155,1.09919286321155
1973-07-13,1.24610591900312,1.09653780798641,1.17884451996602,1.09843427600437,1.10135624154316,1.09653780798641,1.09653780798641,1.10777073393896,1.09653780798641,1.09653780798641
1973-07-14,2.88870008496177,1.09388275276126,1.20362503540074,1.09641137678521,1.10030733083693,1.09388275276126,1.09388275276126,1.10885998736466,1.09388275276126,1.09388275276126
1973-07-15,2.06740300198244,1.09122769753611,1.22840555083546,1.09438847756605,1.09925842013069,1.09122769753611,1.09122769753611,1.10994924079036,1.09122769753611,1.09122769753611
1973-07-16,1.58595298782215,1.08857264231096,1.25318606627018,1.09236557834689,1.09820950942446,1.08857264231096,1.08857264231096,1.11103849421606,1.08857264231096,1.08857264231096
1973-07-17,1.44435004248088,1.08591758708581,1.2779665817049,1.09034267912773,1.09716059871823,1.08591758708581,1.08591758708581,1.11212774764177,1.08591758708581,1.08591758708581
1973-07-18,1.30274709713962,1.08326253186066,1.30274709713962,1.08831977990856,1.096111688012,1.08326253186066,1.08326253186066,1.11321700106747,1.08326253186066,1.08326253186066
1973-07-19,1.6709147550269,1.08060747663551,1.29000283205891,1.0862968806894,1.09506277730577,1.08060747663551,1.08060747663551,1.11430625449317,1.08060747663551,1.08060747663551
1973-07-20,9.62900028320589,1.07795242141037,1.27725856697819,1.08427398147024,1.09401386659954,1.07795242141037,1.07795242141037,1.11539550791887,1.07795242141037,1.07795242141037
1973-07-21,11.9229679977344,1.07529736618522,1.26451430189748,1.08225108225108,1.0929649558933,1.07529736618522,1.07529736618522,1.11648476134457,1.07529736618522,1.07529736618522
1973-07-22,23.98753894081,1.07264231096007,1.25177003681677,1.08022818303192,1.09191604518707,1.07264231096007,1.07264231096007,1.11757401477028,1.07264231096007,1.07264231096007
1973-07-23,32.851883319173,1.06998725573492,1.23902577173605,1.07820528381276,1.09086713448084,1.06998725573492,1.06998725573492,1.11866326819598,1.06998725573492,1.06998725573492
1973-07-24,32.5686774284905,1.06733220050977,1.22628150665534,1.0761823845936,1.08981822377461,1.06733220050977,1.06733220050977,1.11975252162168,1.06733220050977,1.06733220050977
1973-07-25,18.2384593599547,1.06467714528462,1.21353724157462,1.07415948537444,1.08876931306838,1.06467714528462,1.06467714528462,1.12084177504738,1.06467714528462,1.06467714528462
1973-07-26,2.66213537241575,1.06202209005947,1.20079297649391,1.07213658615528,1.08772040236215,1.06202209005947,1.06202209005947,1.12193102847308,1.06202209005947,1.06202209005947
1973-07-27,2.12404418011895,1.05936703483432,1.1880487114132,1.07011368693612,1.08667149165592,1.05936703483432,1.05936703483432,1.12302028189879,1.05936703483432,1.05936703483432
1973-07-28,1.84083828943642,1.05671197960918,1.17530444633248,1.06809078771696,1.08562258094968,1.05671197960918,1.05671197960918,1.12410953532449,1.05671197960918,1.05671197960918
1973-07-29,1.6142735768904,1.05405692438403,1.16256018125177,1.06606788849779,1.08457367024345,1.05405692438403,1.05405692438403,1.12519878875019,1.05405692438403,1.05405692438403
1973-07-30,1.50099122061739,1.05140186915888,1.14981591617106,1.06404498927863,1.08352475953722,1.05140186915888,1.05140186915888,1.12628804217589,1.05140186915888,1.05140186915888
1973-07-31,1.41602945341263,1.04874681393373,1.13707165109034,1.06202209005947,1.08247584883099,1.04874681393373,1.04874681393373,1.12737729560159,1.04874681393373,1.04874681393373
1973-08-01,1.35938827527613,1.04609175870858,1.12432738600963,1.05999919084031,1.08142693812476,1.04609175870858,1.04609175870858,1.1284665490273,1.04609175870858,1.04609175870858
1973-08-02,1.27442650807137,1.04343670348343,1.11158312092892,1.05797629162115,1.08037802741853,1.04343670348343,1.04343670348343,1.129555802453,1.04343670348343,1.04343670348343
1973-08-03,1.24610591900312,1.04078164825828,1.0988388558482,1.05595339240199,1.07932911671229,1.04078164825828,1.04078164825828,1.1306450558787,1.04078164825828,1.04078164825828
1973-08-04,1.18946474086661,1.03812659303314,1.08609459076749,1.05393049318283,1.07828020600606,1.03812659303314,1.03812659303314,1.1317343093044,1.03812659303314,1.03812659303314
1973-08-05,1.1328235627301,1.03547153780799,1.07335032568677,1.05190759396367,1.07723129529983,1.03547153780799,1.03547153780799,1.1328235627301,1.03547153780799,1.03547153780799
1973-08-06,1.0761823845936,1.03281648258284,1.06060606060606,1.04988469474451,1.0761823845936,1.03281648258284,1.03281648258284,1.0761823845936,1.03281648258284,1.03281648258284
1973-08-07,1.04786179552535,1.03016142735769,1.04786179552535,1.04786179552535,1.04786179552535,1.03016142735769,1.03016142735769,1.04786179552535,1.03016142735769,1.03016142735769
1973-08-08,1.18946474086661,1.02750637213254,1.04078164825828,1.04078164825828,1.053525913339,1.02750637213254,1.02750637213254,1.0761823845936,1.02750637213254,1.02750637213254
1973-08-09,1.10450297366185,1.02485131690739,1.03370150099122,1.03370150099122,1.0421976777117,1.02485131690739,1.02485131690739,1.05730199188143,1.02485131690739,1.02485131690739
1973-08-10,1.04786179552535,1.02219626168224,1.02662135372416,1.02662135372416,1.0308694420844,1.02219626168224,1.02219626168224,1.03842159916926,1.02219626168224,1.02219626168224
1973-08-11,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1973-08-12,1.52931180968564,1.33106768620787,1.33106768620787,1.33106768620787,1.01454345544505,1.01454345544505,1.01454345544505,1.01954120645709,1.01454345544505,1.01454345544505
1973-08-13,5.77740016992353,1.64259416595865,1.64259416595865,1.64259416595865,1.00954570443301,1.00954570443301,1.00954570443301,1.01954120645709,1.00954570443301,1.00954570443301
1973-08-14,9.03426791277258,1.95412064570943,1.95412064570943,1.95412064570943,1.00454795342096,1.00454795342096,1.00454795342096,1.01954120645709,1.00454795342096,1.00454795342096
1973-08-15,5.01274426508071,2.26564712546021,2.26564712546021,2.26564712546021,0.999550202408916,0.999550202408916,0.999550202408916,1.01954120645709,0.999550202408916,0.999550202408916
1973-08-16,4.8994619088077,2.57717360521099,2.57717360521099,2.57717360521099,0.994552451396871,0.994552451396871,0.994552451396871,1.01954120645709,0.994552451396871,0.994552451396871
1973-08-17,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,0.989554700384827,0.989554700384827,0.989554700384827,1.01954120645709,0.989554700384827,0.989554700384827
1973-08-18,3.7666383460776,2.71105275353364,2.71105275353364,2.71105275353364,0.984556949372782,0.984556949372782,0.984556949372782,1.01954120645709,0.984556949372782,0.984556949372782
1973-08-19,3.68167657887284,2.53340542210551,2.53340542210551,2.53340542210551,0.979559198360738,0.979559198360738,0.979559198360738,1.01954120645709,0.979559198360738,0.979559198360738
1973-08-20,3.62503540073634,2.35575809067738,2.35575809067738,2.35575809067738,0.974561447348693,0.974561447348693,0.974561447348693,1.01954120645709,0.974561447348693,0.974561447348693
1973-08-21,3.51175304446332,2.17811075924925,2.17811075924925,2.17811075924925,0.969563696336649,0.969563696336649,0.969563696336649,1.01954120645709,0.969563696336649,0.969563696336649
1973-08-22,3.45511186632682,2.00046342782112,2.00046342782112,2.00046342782112,0.964565945324604,0.964565945324604,0.964565945324604,1.01954120645709,0.964565945324604,0.964565945324604
1973-08-23,3.48343245539507,1.82281609639299,1.82281609639299,1.82281609639299,0.959568194312559,0.959568194312559,0.959568194312559,1.01954120645709,0.959568194312559,0.959568194312559
1973-08-24,2.91702067403002,1.64516876496486,1.64516876496486,1.64516876496486,0.954570443300515,0.954570443300515,0.954570443300515,1.01954120645709,0.954570443300515,0.954570443300515
1973-08-25,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,0.94957269228847,0.94957269228847,0.94957269228847,1.01954120645709,0.94957269228847,0.94957269228847
1973-08-26,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.944574941276426,0.944574941276426,0.944574941276426,1.01954120645709,0.944574941276426,0.944574941276426
1973-08-27,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.939577190264381,0.939577190264381,0.939577190264381,0.977060322854715,0.939577190264381,0.939577190264381
1973-08-28,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1973-08-29,0.962900028320589,0.940872903489726,0.962900028320589,0.962900028320589,0.940872903489726,0.940872903489726,0.940872903489726,0.940872903489726,0.962900028320589,0.962900028320589
1973-08-30,1.47267063154914,0.947166367727115,0.984140470121778,0.966440101954121,0.947166367727115,0.947166367727115,0.947166367727115,0.947166367727115,1.00759878938012,1.00759878938012
1973-08-31,1.81251770036817,0.953459831964505,1.00538091192297,0.969980175587652,0.953459831964505,0.953459831964505,0.953459831964505,0.953459831964505,1.04410846444401,1.04410846444401
1973-09-01,1.10450297366185,0.959753296201894,1.02662135372416,0.973520249221184,0.959753296201894,0.959753296201894,0.959753296201894,0.959753296201894,1.0806181395079,1.0806181395079
1973-09-02,1.04786179552535,0.966046760439284,1.04786179552535,0.977060322854715,0.966046760439284,0.966046760439284,0.966046760439284,0.966046760439284,1.04786179552535,1.04786179552535
1973-09-03,1.04786179552535,0.972340224676673,1.03370150099122,0.980600396488247,0.972340224676673,0.972340224676673,0.972340224676673,0.972340224676673,1.04786179552535,1.04786179552535
1973-09-04,1.0761823845936,0.978633688914063,1.01954120645709,0.984140470121778,0.978633688914063,0.978633688914063,0.978633688914063,0.978633688914063,1.0761823845936,1.0761823845936
1973-09-05,1.04786179552535,0.984927153151452,1.00538091192297,0.98768054375531,0.984927153151452,0.984927153151452,0.984927153151452,0.984927153151452,1.04786179552535,1.04786179552535
1973-09-06,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1973-09-07,1.10450297366185,1.01600113282356,1.01600113282356,1.01600113282356,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1973-09-08,1.41602945341263,1.04078164825828,1.04078164825828,1.04078164825828,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.33618586495515,1.33618586495515
1973-09-09,3.00198244123478,1.065562163693,1.065562163693,1.065562163693,2.50778816199377,2.1716468723826,2.1716468723826,2.30529595015576,1.37269554001904,1.37269554001904
1973-09-10,3.25686774284905,1.09034267912773,1.09034267912773,1.09034267912773,3.01331067686208,2.56512229071386,2.56512229071386,2.74332106107807,1.40920521508293,1.40920521508293
1973-09-11,1.81251770036817,1.11512319456245,1.11512319456245,1.11512319456245,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.44571489014682,1.44571489014682
1973-09-12,1.44435004248088,1.13990370999717,1.13990370999717,1.13990370999717,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1973-09-13,1.27442650807137,1.16468422543189,1.16468422543189,1.16468422543189,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1973-09-14,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1973-09-15,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1973-09-16,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,1.62826326546628,1.62826326546628
1973-09-17,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,1.66477294053017,1.66477294053017
1973-09-18,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1973-09-19,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1973-09-20,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1973-09-21,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,1.81081164078574,1.81081164078574
1973-09-22,137.638062871708,4.94230587688532,36.8197469033672,4.94230587688532,9.07958085528179,7.28682731068891,7.28682731068891,7.99962239214576,1.84732131584963,1.84732131584963
1973-09-23,82.6961200792976,5.41141101888766,41.2735321736797,5.41141101888766,9.5851033701501,7.68030272902017,7.68030272902017,8.43764750306806,1.88383099091353,1.88383099091353
1973-09-24,64.2877371849334,5.88051616088999,45.7273174439923,5.88051616088999,10.0906258850184,8.07377814735142,8.07377814735142,8.87567261399037,1.92034066597742,1.92034066597742
1973-09-25,103.936561880487,6.34962130289233,50.1811027143049,6.34962130289233,10.5961483998867,8.46725356568268,8.46725356568268,9.31369772491268,1.95685034104131,1.95685034104131
1973-09-26,105.635797224582,6.81872644489467,54.6348879846174,6.81872644489467,11.101670914755,8.86072898401393,8.86072898401393,9.75172283583498,1.9933600161052,1.9933600161052
1973-09-27,275.84253752478,7.28783158689701,59.08867325493,7.28783158689701,11.6071934296233,9.25420440234518,9.25420440234518,10.1897479467573,2.02986969116909,2.02986969116909
1973-09-28,258.283772302464,7.75693672889935,63.5424585252426,7.75693672889935,12.1127159444916,9.64767982067644,9.64767982067644,10.6277730576796,2.06637936623299,2.06637936623299
1973-09-29,147.833474936279,8.22604187090168,67.9962437955551,8.22604187090168,12.61823845936,10.0411552390077,10.0411552390077,11.0657981686019,2.10288904129688,2.10288904129688
1973-09-30,87.2274143302181,8.69514701290402,72.4500290658677,8.69514701290402,13.1237609742283,10.4346306573389,10.4346306573389,11.5038232795242,2.13939871636077,2.13939871636077
1973-10-01,99.6884735202492,9.16425215490636,76.9038143361803,9.16425215490636,13.6292834890966,10.8281060756702,10.8281060756702,11.9418483904465,2.17590839142466,2.17590839142466
1973-10-02,91.1922967997734,9.6333572969087,81.3575996064929,9.6333572969087,14.1348060039649,11.2215814940015,11.2215814940015,12.3798735013688,2.21241806648855,2.21241806648855
1973-10-03,85.8113848768054,10.102462438911,85.8113848768054,10.102462438911,14.6403285188332,11.6150569123327,11.6150569123327,12.8178986122911,2.24892774155245,2.24892774155245
1973-10-04,82.4129141886151,10.5715675809134,80.8422107487528,10.5715675809134,15.1458510337015,12.008532330664,12.008532330664,13.2559237232134,2.28543741661634,2.28543741661634
1973-10-05,79.8640611724724,11.0406727229157,75.8730366207002,11.0406727229157,15.6513735485698,12.4020077489952,12.4020077489952,13.6939488341357,2.32194709168023,2.32194709168023
1973-10-06,79.0144435004248,11.5097778649181,70.9038624926475,11.5097778649181,16.1568960634381,12.7954831673265,12.7954831673265,14.1319739450581,2.35845676674412,2.35845676674412
1973-10-07,78.1648258283772,11.9788830069204,65.9346883645949,11.9788830069204,16.6624185783064,13.1889585856577,13.1889585856577,14.5699990559804,2.39496644180801,2.39496644180801
1973-10-08,40.7816482582838,12.4479881489227,40.7816482582838,12.4479881489227,17.1679410931747,13.582434003989,13.582434003989,15.0080241669027,2.43147611687191,2.43147611687191
1973-10-09,28.6037949589351,12.9170932909251,28.6037949589351,12.9170932909251,17.673463608043,13.9759094223202,13.9759094223202,15.446049277825,2.4679857919358,2.4679857919358
1973-10-10,32.851883319173,13.3861984329274,32.851883319173,13.3861984329274,18.1789861229114,14.3693848406515,14.3693848406515,15.8840743887473,2.50449546699969,2.50449546699969
1973-10-11,201.642594165959,13.8553035749297,46.0579918523844,13.8553035749297,18.6845086377797,14.7628602589827,14.7628602589827,16.3220994996696,2.54100514206358,2.54100514206358
