date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-06-07,2.12404418011895,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
2003-06-08,1.98244123477768,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803
2003-06-09,2.91702067403002,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818
2003-06-10,2.23732653639196,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834
2003-06-11,1.92580005664118,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085
2003-06-12,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
2003-06-13,3.08694420843954,1.59638688905782,1.59638688905782,1.59638688905782,1.59638688905782,1.59638688905782,1.59638688905782,1.59638688905782,1.59638688905782,1.59638688905782
2003-06-14,2.66213537241575,1.55017961215699,1.55017961215699,1.55017961215699,1.55017961215699,1.55017961215699,1.55017961215699,1.55017961215699,1.55017961215699,1.55017961215699
2003-06-15,2.12404418011895,1.50397233525615,1.50397233525615,1.50397233525615,1.50397233525615,1.50397233525615,1.50397233525615,1.50397233525615,1.50397233525615,1.50397233525615
2003-06-16,1.86915887850467,1.45776505835532,1.45776505835532,1.45776505835532,1.45776505835532,1.45776505835532,1.45776505835532,1.45776505835532,1.45776505835532,1.45776505835532
2003-06-17,2.35060889266497,1.41155778145449,1.41155778145449,1.41155778145449,1.41155778145449,1.41155778145449,1.41155778145449,1.41155778145449,1.41155778145449,1.41155778145449
2003-06-18,2.49221183800623,1.36535050455365,1.36535050455365,1.36535050455365,1.36535050455365,1.36535050455365,1.36535050455365,1.36535050455365,1.36535050455365,1.36535050455365
2003-06-19,2.40725007080147,1.31914322765282,1.31914322765282,1.31914322765282,1.31914322765282,1.31914322765282,1.31914322765282,1.31914322765282,1.31914322765282,1.31914322765282
2003-06-20,3.48343245539507,1.27293595075199,1.27293595075199,1.27293595075199,1.27293595075199,1.27293595075199,1.27293595075199,1.27293595075199,1.27293595075199,1.27293595075199
2003-06-21,3.37015009912206,1.22672867385115,1.22672867385115,1.22672867385115,1.22672867385115,1.22672867385115,1.22672867385115,1.22672867385115,1.22672867385115,1.22672867385115
2003-06-22,3.37015009912206,1.18052139695032,1.18052139695032,1.18052139695032,1.18052139695032,1.18052139695032,1.18052139695032,1.18052139695032,1.18052139695032,1.18052139695032
2003-06-23,2.63381478334749,1.13431412004949,1.13431412004949,1.13431412004949,1.13431412004949,1.13431412004949,1.13431412004949,1.13431412004949,1.13431412004949,1.13431412004949
2003-06-24,2.18068535825545,1.08810684314865,1.08810684314865,1.08810684314865,1.08810684314865,1.08810684314865,1.08810684314865,1.08810684314865,1.08810684314865,1.08810684314865
2003-06-25,1.78419711129991,1.04189956624782,1.04189956624782,1.04189956624782,1.04189956624782,1.04189956624782,1.04189956624782,1.04189956624782,1.04189956624782,1.04189956624782
2003-06-26,1.47267063154914,0.995692289346987,0.995692289346987,0.995692289346987,0.995692289346987,0.995692289346987,0.995692289346987,0.995692289346987,0.995692289346987,0.995692289346987
2003-06-27,1.58595298782215,0.949485012446153,0.949485012446153,0.949485012446153,0.949485012446153,0.949485012446153,0.949485012446153,0.949485012446153,0.949485012446153,0.949485012446153
2003-06-28,1.21778532993486,0.90327773554532,0.90327773554532,0.90327773554532,0.90327773554532,0.90327773554532,0.90327773554532,0.90327773554532,0.90327773554532,0.90327773554532
2003-06-29,0.991220617388842,0.857070458644487,0.857070458644487,0.857070458644487,0.857070458644487,0.857070458644487,0.857070458644487,0.857070458644487,0.857070458644487,0.857070458644487
2003-06-30,0.849617672047579,0.810863181743654,0.810863181743654,0.810863181743654,0.810863181743654,0.810863181743654,0.810863181743654,0.810863181743654,0.810863181743654,0.810863181743654
2003-07-01,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
2003-07-02,0.877938261115831,0.745811820578176,0.745811820578176,0.745811820578176,0.745811820578176,0.745811820578176,0.745811820578176,0.744426912651212,0.745811820578176,0.745811820578176
2003-07-03,4.02152364769187,0.726967736313531,0.726967736313531,0.726967736313531,0.726967736313531,0.726967736313531,0.726967736313531,0.724197920459603,0.726967736313531,0.726967736313531
2003-07-04,2.7470971396205,0.708123652048886,0.708123652048886,0.708123652048886,0.708123652048886,0.708123652048886,0.708123652048886,0.703968928267994,0.708123652048886,0.708123652048886
2003-07-05,1.92580005664118,0.689279567784241,0.689279567784241,0.689279567784241,0.689279567784241,0.689279567784241,0.689279567784241,0.683739936076385,0.689279567784241,0.689279567784241
2003-07-06,1.84083828943642,0.670435483519596,0.670435483519596,0.670435483519596,0.670435483519596,0.670435483519596,0.670435483519596,0.663510943884775,0.670435483519596,0.670435483519596
2003-07-07,1.81251770036817,0.65159139925495,0.65159139925495,0.65159139925495,0.65159139925495,0.65159139925495,0.65159139925495,0.643281951693167,0.65159139925495,0.65159139925495
2003-07-08,1.47267063154914,0.632747314990306,0.632747314990306,0.632747314990306,0.632747314990306,0.632747314990306,0.632747314990306,0.623052959501558,0.632747314990306,0.632747314990306
2003-07-09,1.58595298782215,0.613903230725661,0.613903230725661,0.613903230725661,0.613903230725661,0.613903230725661,0.613903230725661,0.602823967309949,0.613903230725661,0.613903230725661
2003-07-10,1.50099122061739,0.595059146461016,0.595059146461016,0.595059146461016,0.595059146461016,0.595059146461016,0.595059146461016,0.58259497511834,0.595059146461016,0.595059146461016
2003-07-11,1.47267063154914,0.576215062196371,0.576215062196371,0.576215062196371,0.576215062196371,0.576215062196371,0.576215062196371,0.562365982926731,0.576215062196371,0.576215062196371
2003-07-12,0.991220617388842,0.557370977931726,0.557370977931726,0.557370977931726,0.557370977931726,0.557370977931726,0.557370977931726,0.542136990735122,0.557370977931726,0.557370977931726
2003-07-13,0.821297082979326,0.538526893667081,0.538526893667081,0.538526893667081,0.538526893667081,0.538526893667081,0.538526893667081,0.521907998543512,0.538526893667081,0.538526893667081
2003-07-14,0.736335315774568,0.519682809402435,0.519682809402435,0.519682809402435,0.519682809402435,0.519682809402435,0.519682809402435,0.501679006351903,0.519682809402435,0.519682809402435
2003-07-15,0.65137354856981,0.50083872513779,0.50083872513779,0.50083872513779,0.50083872513779,0.50083872513779,0.50083872513779,0.481450014160295,0.50083872513779,0.50083872513779
2003-07-16,0.566411781365052,0.481994640873145,0.481994640873145,0.481994640873145,0.481994640873145,0.481994640873145,0.481994640873145,0.461221021968686,0.481994640873145,0.481994640873145
2003-07-17,0.509770603228547,0.4631505566085,0.4631505566085,0.4631505566085,0.4631505566085,0.4631505566085,0.4631505566085,0.440992029777076,0.4631505566085,0.4631505566085
2003-07-18,0.481450014160294,0.444306472343855,0.444306472343855,0.444306472343855,0.444306472343855,0.444306472343855,0.444306472343855,0.420763037585467,0.444306472343855,0.444306472343855
2003-07-19,0.481450014160294,0.42546238807921,0.42546238807921,0.42546238807921,0.42546238807921,0.42546238807921,0.42546238807921,0.400534045393859,0.42546238807921,0.42546238807921
2003-07-20,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.380305053202249,0.396488246955537,0.396488246955537
2003-07-21,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.36007606101064,0.368167657887284,0.368167657887284
2003-07-22,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2003-07-23,0.368167657887284,0.35008605102063,0.35008605102063,0.35008605102063,0.35008605102063,0.35008605102063,0.35008605102063,0.326819597847635,0.35008605102063,0.35008605102063
2003-07-24,0.679694137638063,0.331241966755985,0.331241966755985,0.331241966755985,0.331241966755985,0.331241966755985,0.331241966755985,0.313792126876239,0.331241966755985,0.331241966755985
2003-07-25,0.368167657887284,0.31239788249134,0.31239788249134,0.31239788249134,0.31239788249134,0.31239788249134,0.31239788249134,0.300764655904843,0.31239788249134,0.31239788249134
2003-07-26,0.311526479750779,0.293553798226695,0.293553798226695,0.293553798226695,0.293553798226695,0.293553798226695,0.293553798226695,0.287737184933447,0.293553798226695,0.293553798226695
2003-07-27,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205
2003-07-28,0.339847068819031,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757
2003-07-29,0.368167657887284,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463
2003-07-30,0.283205890682526,0.276833758142169,0.276833758142169,0.276833758142169,0.276833758142169,0.276833758142169,0.276833758142169,0.276833758142169,0.276833758142169,0.276833758142169
2003-07-31,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876
2003-08-01,0.368167657887284,0.270352700259242,0.270352700259242,0.270352700259242,0.270352700259242,0.270352700259242,0.270352700259242,0.270352700259242,0.270352700259242,0.270352700259242
2003-08-02,0.368167657887284,0.263163627649609,0.263163627649609,0.263163627649609,0.263163627649609,0.263163627649609,0.263163627649609,0.263163627649609,0.263163627649609,0.263163627649609
2003-08-03,0.566411781365052,0.255974555039976,0.255974555039976,0.255974555039976,0.255974555039976,0.255974555039976,0.255974555039976,0.255974555039976,0.255974555039976,0.255974555039976
2003-08-04,0.594732370433305,0.248785482430342,0.248785482430342,0.248785482430342,0.248785482430342,0.248785482430342,0.248785482430342,0.248785482430342,0.248785482430342,0.248785482430342
2003-08-05,0.396488246955537,0.241596409820709,0.241596409820709,0.241596409820709,0.241596409820709,0.241596409820709,0.241596409820709,0.241596409820709,0.241596409820709,0.241596409820709
2003-08-06,0.339847068819031,0.234407337211076,0.234407337211076,0.234407337211076,0.234407337211076,0.234407337211076,0.234407337211076,0.234407337211076,0.234407337211076,0.234407337211076
2003-08-07,0.339847068819031,0.227218264601442,0.227218264601442,0.227218264601442,0.227218264601442,0.227218264601442,0.227218264601442,0.227218264601442,0.227218264601442,0.227218264601442
2003-08-08,0.339847068819031,0.220029191991809,0.220029191991809,0.220029191991809,0.220029191991809,0.220029191991809,0.220029191991809,0.220029191991809,0.220029191991809,0.220029191991809
2003-08-09,0.311526479750779,0.212840119382175,0.212840119382175,0.212840119382175,0.212840119382175,0.212840119382175,0.212840119382175,0.212840119382175,0.212840119382175,0.212840119382175
2003-08-10,0.339847068819031,0.205651046772542,0.205651046772542,0.205651046772542,0.205651046772542,0.205651046772542,0.205651046772542,0.205651046772542,0.205651046772542,0.205651046772542
2003-08-11,0.424808836023789,0.198461974162909,0.198461974162909,0.198461974162909,0.198461974162909,0.198461974162909,0.198461974162909,0.198461974162909,0.198461974162909,0.198461974162909
2003-08-12,0.339847068819031,0.191272901553275,0.191272901553275,0.191272901553275,0.191272901553275,0.191272901553275,0.191272901553275,0.191272901553275,0.191272901553275,0.191272901553275
2003-08-13,0.311526479750779,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642
2003-08-14,0.266213537241575,0.176894756334009,0.176894756334009,0.176894756334009,0.176894756334009,0.176894756334009,0.176894756334009,0.176894756334009,0.176894756334009,0.176894756334009
2003-08-15,0.226564712546021,0.169705683724375,0.169705683724375,0.169705683724375,0.169705683724375,0.169705683724375,0.169705683724375,0.169705683724375,0.169705683724375,0.169705683724375
2003-08-16,0.21523647691872,0.162516611114742,0.162516611114742,0.162516611114742,0.162516611114742,0.162516611114742,0.162516611114742,0.162516611114742,0.162516611114742,0.162516611114742
2003-08-17,0.209572359105069,0.155327538505109,0.155327538505109,0.155327538505109,0.155327538505109,0.155327538505109,0.155327538505109,0.155327538505109,0.155327538505109,0.155327538505109
2003-08-18,0.201076182384594,0.148138465895475,0.148138465895475,0.148138465895475,0.148138465895475,0.148138465895475,0.148138465895475,0.148138465895475,0.148138465895475,0.148138465895475
2003-08-19,0.192580005664118,0.140949393285842,0.140949393285842,0.140949393285842,0.140949393285842,0.140949393285842,0.140949393285842,0.140949393285842,0.140949393285842,0.140949393285842
2003-08-20,0.169923534409516,0.133760320676209,0.133760320676209,0.133760320676209,0.133760320676209,0.133760320676209,0.133760320676209,0.133760320676209,0.133760320676209,0.133760320676209
2003-08-21,0.150099122061739,0.126571248066575,0.126571248066575,0.126571248066575,0.126571248066575,0.126571248066575,0.126571248066575,0.126571248066575,0.126571248066575,0.126571248066575
2003-08-22,0.138770886434438,0.119382175456942,0.119382175456942,0.119382175456942,0.119382175456942,0.119382175456942,0.119382175456942,0.119382175456942,0.119382175456942,0.119382175456942
2003-08-23,0.147267063154914,0.112193102847308,0.112193102847308,0.112193102847308,0.112193102847308,0.112193102847308,0.112193102847308,0.112193102847308,0.112193102847308,0.112193102847308
2003-08-24,0.10761823845936,0.105004030237675,0.105004030237675,0.105004030237675,0.105004030237675,0.105004030237675,0.105004030237675,0.105004030237675,0.105004030237675,0.105004030237675
2003-08-25,0.0991220617388842,0.0978149576280417,0.0978149576280417,0.0978149576280417,0.0978149576280417,0.0978149576280417,0.0978149576280417,0.0978149576280417,0.0978149576280417,0.0978149576280417
2003-08-26,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
2003-08-27,0.195412064570943,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.103842159916926,0.0948739733786463,0.0948739733786463
2003-08-28,0.311526479750779,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.117058434815444,0.0991220617388842,0.0991220617388842
2003-08-29,0.155763239875389,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.130274709713962,0.103370150099122,0.103370150099122
2003-08-30,0.164259416595865,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.14349098461248,0.10761823845936,0.10761823845936
2003-08-31,0.169923534409516,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.156707259510998,0.111866326819598,0.111866326819598
2003-09-01,0.169923534409516,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.169923534409516,0.116114415179836,0.116114415179836
2003-09-02,0.311526479750779,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.168790710846786,0.120362503540074,0.120362503540074
2003-09-03,0.368167657887284,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.167657887284056,0.124610591900312,0.124610591900312
2003-09-04,0.679694137638063,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549,0.166525063721325,0.128858680260549,0.128858680260549
2003-09-05,0.424808836023789,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.165392240158595,0.133106768620787,0.133106768620787
2003-09-06,0.266213537241575,0.137354856981025,0.137354856981025,0.137354856981025,0.137354856981025,0.137354856981025,0.137354856981025,0.164259416595865,0.137354856981025,0.137354856981025
2003-09-07,0.21523647691872,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.163126593033135,0.141602945341263,0.141602945341263
2003-09-08,0.203908241291419,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.161993769470405,0.145851033701501,0.145851033701501
2003-09-09,0.198244123477768,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.160860945907675,0.150099122061739,0.150099122061739
2003-09-10,0.178419711129991,0.154347210421977,0.154347210421977,0.154347210421977,0.154347210421977,0.154347210421977,0.154347210421977,0.159728122344945,0.154347210421977,0.154347210421977
2003-09-11,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
2003-09-12,0.283205890682526,0.165289256198347,0.171516567544605,0.165289256198347,0.171516567544605,0.165289256198347,0.165289256198347,0.240725007080147,0.240725007080147,0.240725007080147
2003-09-13,2.26564712546021,0.17198321361448,0.184437836306995,0.17198321361448,0.184437836306995,0.17198321361448,0.17198321361448,0.32285471537808,0.32285471537808,0.32285471537808
2003-09-14,2.12404418011895,0.178677171030612,0.197359105069385,0.178677171030612,0.197359105069385,0.178677171030612,0.178677171030612,0.404984423676012,0.404984423676012,0.404984423676012
2003-09-15,1.21778532993486,0.185371128446744,0.210280373831776,0.185371128446744,0.210280373831776,0.185371128446744,0.185371128446744,0.487114131973945,0.487114131973945,0.487114131973945
2003-09-16,0.849617672047579,0.192065085862877,0.223201642594166,0.192065085862877,0.223201642594166,0.192065085862877,0.192065085862877,0.569243840271878,0.569243840271878,0.569243840271878
2003-09-17,0.65137354856981,0.198759043279009,0.236122911356556,0.198759043279009,0.236122911356556,0.198759043279009,0.198759043279009,0.65137354856981,0.65137354856981,0.65137354856981
2003-09-18,4.02152364769187,0.205453000695142,0.249044180118946,0.205453000695142,0.249044180118946,0.205453000695142,0.205453000695142,0.650511617598168,0.648323638977845,0.648323638977845
2003-09-19,29.4534126309827,0.212146958111274,0.261965448881337,0.212146958111274,0.261965448881337,0.212146958111274,0.212146958111274,0.649649686626525,0.645273729385879,0.645273729385879
2003-09-20,6.08892664967431,0.218840915527407,0.274886717643727,0.218840915527407,0.274886717643727,0.218840915527407,0.218840915527407,0.648787755654883,0.642223819793913,0.642223819793913
2003-09-21,3.37015009912206,0.225534872943539,0.287807986406117,0.225534872943539,0.287807986406117,0.225534872943539,0.225534872943539,0.64792582468324,0.639173910201948,0.639173910201948
2003-09-22,2.52053242707448,0.232228830359671,0.300729255168507,0.232228830359671,0.300729255168507,0.232228830359671,0.232228830359671,0.647063893711598,0.636124000609982,0.636124000609982
2003-09-23,15.0099122061739,0.238922787775804,0.313650523930898,0.238922787775804,0.313650523930898,0.238922787775804,0.238922787775804,0.646201962739955,0.633074091018016,0.633074091018016
2003-09-24,5.9190031152648,0.245616745191936,0.326571792693288,0.245616745191936,0.326571792693288,0.245616745191936,0.245616745191936,0.645340031768313,0.630024181426051,0.630024181426051
2003-09-25,3.7666383460776,0.252310702608069,0.339493061455678,0.252310702608069,0.339493061455678,0.252310702608069,0.252310702608069,0.64447810079667,0.626974271834085,0.626974271834085
2003-09-26,2.77541772868876,0.259004660024201,0.352414330218068,0.259004660024201,0.352414330218068,0.259004660024201,0.259004660024201,0.643616169825028,0.623924362242119,0.623924362242119
2003-09-27,2.1523647691872,0.265698617440334,0.365335598980459,0.265698617440334,0.365335598980459,0.265698617440334,0.265698617440334,0.642754238853386,0.620874452650154,0.620874452650154
2003-09-28,1.92580005664118,0.272392574856466,0.378256867742849,0.272392574856466,0.378256867742849,0.272392574856466,0.272392574856466,0.641892307881743,0.617824543058188,0.617824543058188
2003-09-29,1.52931180968564,0.279086532272598,0.391178136505239,0.279086532272598,0.391178136505239,0.279086532272598,0.279086532272598,0.6410303769101,0.614774633466222,0.614774633466222
2003-09-30,1.30274709713962,0.285780489688731,0.404099405267629,0.285780489688731,0.404099405267629,0.285780489688731,0.285780489688731,0.640168445938458,0.611724723874256,0.611724723874256
2003-10-01,1.17813650523931,0.292474447104863,0.41702067403002,0.292474447104863,0.41702067403002,0.292474447104863,0.292474447104863,0.639306514966816,0.608674814282291,0.608674814282291
2003-10-02,1.06202209005947,0.299168404520996,0.42994194279241,0.299168404520996,0.42994194279241,0.299168404520996,0.299168404520996,0.638444583995173,0.605624904690325,0.605624904690325
2003-10-03,0.960067969413764,0.305862361937128,0.4428632115548,0.305862361937128,0.4428632115548,0.305862361937128,0.305862361937128,0.637582653023531,0.60257499509836,0.60257499509836
2003-10-04,0.903426791277258,0.312556319353261,0.455784480317191,0.312556319353261,0.455784480317191,0.312556319353261,0.312556319353261,0.636720722051888,0.599525085506394,0.599525085506394
2003-10-05,0.835457377513452,0.319250276769393,0.468705749079581,0.319250276769393,0.468705749079581,0.319250276769393,0.319250276769393,0.635858791080246,0.596475175914428,0.596475175914428
2003-10-06,0.778816199376947,0.325944234185526,0.481627017841971,0.325944234185526,0.481627017841971,0.325944234185526,0.325944234185526,0.634996860108603,0.593425266322463,0.593425266322463
2003-10-07,0.725007080147267,0.332638191601658,0.494548286604361,0.332638191601658,0.494548286604361,0.332638191601658,0.332638191601658,0.634134929136961,0.590375356730497,0.590375356730497
2003-10-08,0.691022373265364,0.33933214901779,0.507469555366752,0.33933214901779,0.507469555366752,0.33933214901779,0.33933214901779,0.633272998165318,0.587325447138531,0.587325447138531
2003-10-09,0.654205607476635,0.346026106433923,0.520390824129142,0.346026106433923,0.520390824129142,0.346026106433923,0.346026106433923,0.632411067193676,0.584275537546565,0.584275537546565
2003-10-10,0.631549136222033,0.352720063850055,0.533312092891532,0.352720063850055,0.533312092891532,0.352720063850055,0.352720063850055,0.631549136222033,0.5812256279546,0.5812256279546
2003-10-11,0.623052959501558,0.359414021266188,0.546233361653922,0.359414021266188,0.546233361653922,0.359414021266188,0.359414021266188,0.611724723874256,0.578175718362634,0.578175718362634
2003-10-12,0.608892664967431,0.36610797868232,0.559154630416313,0.36610797868232,0.559154630416313,0.36610797868232,0.36610797868232,0.59190031152648,0.575125808770669,0.575125808770669
2003-10-13,0.572075899178703,0.372801936098453,0.572075899178703,0.372801936098453,0.572075899178703,0.372801936098453,0.372801936098453,0.572075899178703,0.572075899178703,0.572075899178703
2003-10-14,0.713678844519966,0.379495893514585,0.562163693004814,0.379495893514585,0.562163693004814,0.379495893514585,0.379495893514585,0.564209068881966,0.562163693004814,0.562163693004814
2003-10-15,0.957235910506938,0.386189850930718,0.552251486830926,0.386189850930718,0.552251486830926,0.386189850930718,0.386189850930718,0.556342238585229,0.552251486830926,0.552251486830926
2003-10-16,0.631549136222033,0.39288380834685,0.542339280657038,0.39288380834685,0.542339280657038,0.39288380834685,0.39288380834685,0.548475408288492,0.542339280657038,0.542339280657038
2003-10-17,0.603228547153781,0.399577765762982,0.532427074483149,0.399577765762982,0.532427074483149,0.399577765762982,0.399577765762982,0.540608577991756,0.532427074483149,0.532427074483149
2003-10-18,0.637213254035684,0.406271723179115,0.522514868309261,0.406271723179115,0.522514868309261,0.406271723179115,0.406271723179115,0.532741747695019,0.522514868309261,0.522514868309261
2003-10-19,0.569243840271878,0.412965680595247,0.512602662135372,0.412965680595247,0.512602662135372,0.412965680595247,0.412965680595247,0.524874917398282,0.512602662135372,0.512602662135372
2003-10-20,0.535259133389974,0.41965963801138,0.502690455961484,0.41965963801138,0.502690455961484,0.41965963801138,0.41965963801138,0.517008087101545,0.502690455961484,0.502690455961484
2003-10-21,0.521098838855848,0.426353595427512,0.492778249787596,0.426353595427512,0.492778249787596,0.426353595427512,0.426353595427512,0.509141256804808,0.492778249787596,0.492778249787596
2003-10-22,0.501274426508071,0.433047552843645,0.482866043613707,0.433047552843645,0.482866043613707,0.433047552843645,0.433047552843645,0.501274426508071,0.482866043613707,0.482866043613707
2003-10-23,0.48994619088077,0.439741510259777,0.472953837439819,0.439741510259777,0.472953837439819,0.439741510259777,0.439741510259777,0.485226092702728,0.472953837439819,0.472953837439819
2003-10-24,0.478617955253469,0.446435467675909,0.46304163126593,0.446435467675909,0.46304163126593,0.446435467675909,0.446435467675909,0.469177758897385,0.46304163126593,0.46304163126593
2003-10-25,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2003-10-26,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692
2003-10-27,1.03370150099122,0.487114131973945,0.487114131973945,0.471537807986406,0.471537807986406,0.471537807986406,0.471537807986406,0.497813021177507,0.487114131973945,0.471537807986406
2003-10-28,0.841121495327103,0.504106485414897,0.504106485414897,0.480741999433588,0.480741999433588,0.480741999433588,0.480741999433588,0.52015481922024,0.504106485414897,0.480741999433588
2003-10-29,1.01104502973662,0.521098838855848,0.521098838855848,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.542496617262972,0.521098838855848,0.48994619088077
2003-10-30,0.815632965165675,0.5380911922968,0.5380911922968,0.499150382327952,0.499150382327952,0.499150382327952,0.499150382327952,0.564838415305705,0.5380911922968,0.499150382327952
2003-10-31,0.741999433588219,0.555083545737751,0.555083545737751,0.508354573775134,0.508354573775134,0.508354573775134,0.508354573775134,0.587180213348438,0.555083545737751,0.508354573775134
2003-11-01,0.708014726706315,0.572075899178703,0.572075899178703,0.517558765222317,0.517558765222317,0.517558765222317,0.517558765222317,0.60952201139117,0.572075899178703,0.517558765222317
2003-11-02,0.679694137638063,0.589068252619654,0.589068252619654,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.631863809433903,0.589068252619654,0.526762956669499
2003-11-03,0.654205607476635,0.606060606060606,0.606060606060606,0.535967148116681,0.535967148116681,0.535967148116681,0.535967148116681,0.654205607476635,0.606060606060606,0.535967148116681
2003-11-04,0.623052959501558,0.623052959501558,0.623052959501558,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.623052959501558,0.623052959501558,0.545171339563863
2003-11-05,0.648541489662985,0.619276880959124,0.619276880959124,0.554375531011045,0.554375531011045,0.554375531011045,0.554375531011045,0.619276880959124,0.619276880959124,0.554375531011045
2003-11-06,0.784480317190598,0.61550080241669,0.61550080241669,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.61550080241669,0.61550080241669,0.563579722458227
2003-11-07,0.730671197960918,0.611724723874256,0.611724723874256,0.572783913905409,0.572783913905409,0.572783913905409,0.572783913905409,0.611724723874256,0.611724723874256,0.572783913905409
2003-11-08,0.648541489662985,0.607948645331823,0.607948645331823,0.581988105352591,0.581988105352591,0.581988105352591,0.581988105352591,0.607948645331823,0.607948645331823,0.581988105352591
2003-11-09,0.620220900594732,0.604172566789389,0.604172566789389,0.591192296799773,0.591192296799773,0.591192296799773,0.591192296799773,0.604172566789389,0.604172566789389,0.591192296799773
2003-11-10,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955
2003-11-11,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781
2003-11-12,0.943075615972812,0.617779470502642,0.62347252378405,0.617779470502642,0.617779470502642,0.617779470502642,0.617779470502642,0.649249504389691,0.649249504389691,0.649249504389691
