date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-11-02,10.5919003115265,NaN,8.63181743653952,NaN,10.2577173605211,NaN,8.63181743653952,10.1792288708177,8.63181743653952,8.63181743653952
1976-11-03,10.5919003115265,NaN,8.48499754058042,NaN,10.2463891248938,NaN,8.48499754058042,9.97289315046324,8.48499754058042,8.48499754058042
1976-11-04,10.8184650240725,NaN,8.33817764462132,NaN,10.2350608892665,NaN,8.33817764462132,9.76655743010883,8.33817764462132,8.33817764462132
1976-11-05,10.9034267912773,NaN,8.19135774866222,NaN,10.2237326536392,NaN,8.19135774866222,9.56022170975442,8.19135774866222,8.19135774866222
1976-11-06,10.648541489663,NaN,8.04453785270313,NaN,10.2124044180119,NaN,8.04453785270313,9.35388598940001,8.04453785270313,8.04453785270313
1976-11-07,10.648541489663,NaN,7.89771795674403,NaN,10.2010761823846,NaN,7.89771795674403,9.1475502690456,7.89771795674403,7.89771795674403
1976-11-08,10.5919003115265,NaN,7.75089806078493,NaN,10.1897479467573,NaN,7.75089806078493,8.94121454869118,7.75089806078493,7.75089806078493
1976-11-09,10.5919003115265,NaN,7.60407816482583,NaN,10.17841971113,NaN,7.60407816482583,8.73487882833677,7.60407816482583,7.60407816482583
1976-11-10,10.1670914755027,NaN,7.45725826886673,NaN,10.1670914755027,NaN,7.45725826886673,8.52854310798236,7.45725826886673,7.45725826886673
1976-11-11,10.53525913339,NaN,7.31043837290763,NaN,9.86972529028604,NaN,7.31043837290763,8.32220738762795,7.31043837290763,7.31043837290763
1976-11-12,10.2237326536392,NaN,7.16361847694853,NaN,9.57235910506938,NaN,7.16361847694853,8.11587166727353,7.16361847694853,7.16361847694853
1976-11-13,10.1387708864344,NaN,7.01679858098943,NaN,9.27499291985273,NaN,7.01679858098943,7.90953594691912,7.01679858098943,7.01679858098943
1976-11-14,9.88388558482016,NaN,6.86997868503033,NaN,8.97762673463608,NaN,6.86997868503033,7.70320022656471,6.86997868503033,6.86997868503033
1976-11-15,10.988388558482,NaN,6.72315878907123,NaN,8.68026054941943,NaN,6.72315878907123,7.4968645062103,6.72315878907123,6.72315878907123
1976-11-16,11.0733503256868,NaN,6.57633889311213,NaN,8.38289436420278,NaN,6.57633889311213,7.29052878585589,6.57633889311213,6.57633889311213
1976-11-17,10.5919003115265,NaN,6.42951899715304,NaN,8.08552817898612,NaN,6.42951899715304,7.08419306550148,6.42951899715304,6.42951899715304
1976-11-18,10.53525913339,NaN,6.28269910119394,NaN,7.78816199376947,NaN,6.28269910119394,6.87785734514706,6.28269910119394,6.28269910119394
1976-11-19,10.421976777117,NaN,6.13587920523484,NaN,7.49079580855282,NaN,6.13587920523484,6.67152162479265,6.13587920523484,6.13587920523484
1976-11-20,10.53525913339,NaN,5.98905930927574,NaN,7.19342962333616,NaN,5.98905930927574,6.46518590443824,5.98905930927574,5.98905930927574
1976-11-21,10.421976777117,NaN,5.84223941331664,NaN,6.89606343811951,NaN,5.84223941331664,6.25885018408383,5.84223941331664,5.84223941331664
1976-11-22,10.0538091192297,NaN,5.69541951735754,NaN,6.59869725290286,NaN,5.69541951735754,6.05251446372942,5.69541951735754,5.69541951735754
1976-11-23,9.71396205041065,NaN,5.54859962139844,NaN,6.30133106768621,NaN,5.54859962139844,5.846178743375,5.54859962139844,5.54859962139844
1976-11-24,10.1954120645709,NaN,5.40177972543934,NaN,6.00396488246956,NaN,5.40177972543934,5.63984302302059,5.40177972543934,5.40177972543934
1976-11-25,10.4786179552535,NaN,5.25495982948024,NaN,5.7065986972529,NaN,5.25495982948024,5.43350730266618,5.25495982948024,5.25495982948024
1976-11-26,10.648541489663,NaN,5.10813993352114,NaN,5.40923251203625,NaN,5.10813993352114,5.22717158231177,5.10813993352114,5.10813993352114
1976-11-27,9.48739733786463,NaN,4.96132003756204,NaN,5.1118663268196,NaN,4.96132003756204,5.02083586195736,4.96132003756204,4.96132003756204
1976-11-28,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
1976-11-29,6.23052959501558,4.84743105912417,4.84743105912417,4.84743105912417,4.84743105912417,4.84743105912417,4.84743105912417,4.91300653836208,4.91300653836208,4.91300653836208
1976-11-30,6.5137354856981,4.88036197664539,4.88036197664539,4.88036197664539,4.88036197664539,4.88036197664539,4.88036197664539,5.01151293512122,5.01151293512122,5.01151293512122
1976-12-01,6.5137354856981,4.91329289416662,4.91329289416662,4.91329289416662,4.91329289416662,4.91329289416662,4.91329289416662,5.11001933188036,5.11001933188036,5.11001933188036
1976-12-02,7.92976493911073,4.94622381168784,4.94622381168784,4.94622381168784,4.94622381168784,4.94622381168784,4.94622381168784,5.2085257286395,5.2085257286395,5.2085257286395
1976-12-03,8.21297082979326,4.97915472920907,4.97915472920907,4.97915472920907,4.97915472920907,4.97915472920907,4.97915472920907,5.30703212539864,5.30703212539864,5.30703212539864
1976-12-04,9.06258850184084,5.01208564673029,5.01208564673029,5.01208564673029,5.01208564673029,5.01208564673029,5.01208564673029,5.40553852215778,5.40553852215778,5.40553852215778
1976-12-05,9.91220617388842,5.04501656425151,5.04501656425151,5.04501656425151,5.04501656425151,5.04501656425151,5.04501656425151,5.50404491891692,5.50404491891692,5.50404491891692
1976-12-06,10.1954120645709,5.07794748177274,5.07794748177274,5.07794748177274,5.07794748177274,5.07794748177274,5.07794748177274,5.60255131567606,5.60255131567606,5.60255131567606
1976-12-07,10.4786179552535,5.11087839929396,5.11087839929396,5.11087839929396,5.11087839929396,5.11087839929396,5.11087839929396,5.7010577124352,5.7010577124352,5.7010577124352
1976-12-08,10.6202209005947,5.14380931681518,5.14380931681518,5.14380931681518,5.14380931681518,5.14380931681518,5.14380931681518,5.79956410919434,5.79956410919434,5.79956410919434
1976-12-09,10.6202209005947,5.17674023433641,5.17674023433641,5.17674023433641,5.17674023433641,5.17674023433641,5.17674023433641,5.89807050595348,5.89807050595348,5.89807050595348
1976-12-10,10.4786179552535,5.20967115185763,5.20967115185763,5.20967115185763,5.20967115185763,5.20967115185763,5.20967115185763,5.99657690271262,5.99657690271262,5.99657690271262
1976-12-11,10.0538091192297,5.24260206937886,5.24260206937886,5.24260206937886,5.24260206937886,5.24260206937886,5.24260206937886,6.09508329947176,6.09508329947176,6.09508329947176
1976-12-12,9.62900028320589,5.27553298690008,5.27553298690008,5.27553298690008,5.27553298690008,5.27553298690008,5.27553298690008,6.1935896962309,6.1935896962309,6.1935896962309
1976-12-13,9.2041914471821,5.30846390442131,5.30846390442131,5.30846390442131,5.30846390442131,5.30846390442131,5.30846390442131,6.29209609299004,6.29209609299004,6.29209609299004
1976-12-14,8.77938261115831,5.34139482194253,5.34139482194253,5.34139482194253,5.34139482194253,5.34139482194253,5.34139482194253,6.39060248974918,6.39060248974918,6.39060248974918
1976-12-15,8.49617672047579,5.37432573946375,5.37432573946375,5.37432573946375,5.37432573946375,5.37432573946375,5.37432573946375,6.48910888650832,6.48910888650832,6.48910888650832
1976-12-16,8.77938261115831,5.40725665698498,5.40725665698498,5.40725665698498,5.40725665698498,5.40725665698498,5.40725665698498,6.58761528326746,6.58761528326746,6.58761528326746
1976-12-17,8.77938261115831,5.4401875745062,5.4401875745062,5.4401875745062,5.4401875745062,5.4401875745062,5.4401875745062,6.6861216800266,6.6861216800266,6.6861216800266
1976-12-18,8.21297082979326,5.47311849202742,5.47311849202742,5.47311849202742,5.47311849202742,5.47311849202742,5.47311849202742,6.78462807678574,6.78462807678574,6.78462807678574
1976-12-19,7.92976493911073,5.50604940954865,5.50604940954865,5.50604940954865,5.50604940954865,5.50604940954865,5.50604940954865,6.88313447354488,6.88313447354488,6.88313447354488
1976-12-20,7.36335315774568,5.53898032706987,5.53898032706987,5.53898032706987,5.53898032706987,5.53898032706987,5.53898032706987,6.98164087030402,6.98164087030402,6.98164087030402
1976-12-21,7.08014726706315,5.5719112445911,5.5719112445911,5.5719112445911,5.5719112445911,5.5719112445911,5.5719112445911,7.08014726706315,7.08014726706315,7.08014726706315
1976-12-22,7.08014726706315,5.60484216211232,5.60484216211232,5.60484216211232,5.60484216211232,5.60484216211232,5.60484216211232,7.03766638346078,7.03766638346078,7.03766638346078
1976-12-23,7.36335315774568,5.63777307963354,5.63777307963354,5.63777307963354,5.63777307963354,5.63777307963354,5.63777307963354,6.9951854998584,6.9951854998584,6.9951854998584
1976-12-24,7.36335315774568,5.67070399715477,5.67070399715477,5.67070399715477,5.67070399715477,5.67070399715477,5.67070399715477,6.95270461625602,6.95270461625602,6.95270461625602
1976-12-25,7.36335315774568,5.70363491467599,5.70363491467599,5.70363491467599,5.70363491467599,5.70363491467599,5.70363491467599,6.91022373265364,6.91022373265364,6.91022373265364
1976-12-26,7.64655904842821,5.73656583219722,5.73656583219722,5.73656583219722,5.73656583219722,5.73656583219722,5.73656583219722,6.86774284905126,6.86774284905126,6.86774284905126
1976-12-27,7.78816199376947,5.76949674971844,5.76949674971844,5.76949674971844,5.76949674971844,5.76949674971844,5.76949674971844,6.82526196544888,6.82526196544888,6.82526196544888
1976-12-28,7.64655904842821,5.80242766723967,5.80242766723967,5.80242766723967,5.80242766723967,5.80242766723967,5.80242766723967,6.7827810818465,6.7827810818465,6.7827810818465
1976-12-29,7.08014726706315,5.83535858476089,5.83535858476089,5.83535858476089,5.83535858476089,5.83535858476089,5.83535858476089,6.74030019824412,6.74030019824412,6.74030019824412
1976-12-30,7.50495610308694,5.86828950228211,5.86828950228211,5.86828950228211,5.86828950228211,5.86828950228211,5.86828950228211,6.69781931464174,6.69781931464174,6.69781931464174
1976-12-31,7.64655904842821,5.90122041980334,5.90122041980334,5.90122041980334,5.90122041980334,5.90122041980334,5.90122041980334,6.65533843103937,6.65533843103937,6.65533843103937
1977-01-01,8.21297082979326,5.93415133732456,5.93415133732456,5.93415133732456,5.93415133732456,5.93415133732456,5.93415133732456,6.61285754743699,6.61285754743699,6.61285754743699
1977-01-02,9.77060322854715,5.96708225484578,5.96708225484578,5.96708225484578,5.96708225484578,5.96708225484578,5.96708225484578,6.57037666383461,6.57037666383461,6.57037666383461
1977-01-03,10.1954120645709,6.00001317236701,6.00001317236701,6.00001317236701,6.00001317236701,6.00001317236701,6.00001317236701,6.52789578023223,6.52789578023223,6.52789578023223
1977-01-04,10.1954120645709,6.03294408988823,6.03294408988823,6.03294408988823,6.03294408988823,6.03294408988823,6.03294408988823,6.48541489662985,6.48541489662985,6.48541489662985
1977-01-05,9.91220617388842,6.06587500740946,6.06587500740946,6.06587500740946,6.06587500740946,6.06587500740946,6.06587500740946,6.44293401302747,6.44293401302747,6.44293401302747
1977-01-06,9.91220617388842,6.09880592493068,6.09880592493068,6.09880592493068,6.09880592493068,6.09880592493068,6.09880592493068,6.40045312942509,6.40045312942509,6.40045312942509
1977-01-07,8.63777966581705,6.1317368424519,6.1317368424519,6.1317368424519,6.1317368424519,6.1317368424519,6.1317368424519,6.35797224582271,6.35797224582271,6.35797224582271
1977-01-08,8.49617672047579,6.16466775997313,6.16466775997313,6.16466775997313,6.16466775997313,6.16466775997313,6.16466775997313,6.31549136222033,6.31549136222033,6.31549136222033
1977-01-09,6.5137354856981,6.19759867749435,6.19759867749435,6.19759867749435,6.19759867749435,6.19759867749435,6.19759867749435,6.27301047861796,6.27301047861796,6.27301047861796
1977-01-10,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558
1977-01-11,6.5137354856981,6.2948945701707,6.2948945701707,6.2948945701707,6.33945493758578,6.27548853016143,6.27548853016143,6.2948945701707,6.2948945701707,6.2948945701707
1977-01-12,7.92976493911073,6.35925954532582,6.35925954532582,6.35925954532582,6.44838028015598,6.32044746530728,6.32044746530728,6.35925954532582,6.35925954532582,6.35925954532582
1977-01-13,8.49617672047579,6.42362452048094,6.42362452048094,6.42362452048094,6.55730562272618,6.36540640045313,6.36540640045313,6.42362452048094,6.42362452048094,6.42362452048094
1977-01-14,8.49617672047579,6.48798949563605,6.48798949563605,6.48798949563605,6.66623096529639,6.41036533559898,6.41036533559898,6.48798949563605,6.48798949563605,6.48798949563605
1977-01-15,9.34579439252336,6.55235447079117,6.55235447079117,6.55235447079117,6.77515630786659,6.45532427074483,6.45532427074483,6.55235447079117,6.55235447079117,6.55235447079117
1977-01-16,10.1954120645709,6.61671944594629,6.61671944594629,6.61671944594629,6.88408165043679,6.50028320589068,6.50028320589068,6.61671944594629,6.61671944594629,6.61671944594629
1977-01-17,10.3370150099122,6.68108442110141,6.68108442110141,6.68108442110141,6.99300699300699,6.54524214103653,6.54524214103653,6.68108442110141,6.68108442110141,6.68108442110141
1977-01-18,10.3370150099122,6.74544939625653,6.74544939625653,6.74544939625653,7.1019323355772,6.59020107618238,6.59020107618238,6.74544939625653,6.74544939625653,6.74544939625653
1977-01-19,10.3370150099122,6.80981437141165,6.80981437141165,6.80981437141165,7.2108576781474,6.63516001132824,6.63516001132824,6.80981437141165,6.80981437141165,6.80981437141165
1977-01-20,10.1954120645709,6.87417934656677,6.87417934656677,6.87417934656677,7.3197830207176,6.68011894647409,6.68011894647409,6.87417934656677,6.87417934656677,6.87417934656677
1977-01-21,9.91220617388842,6.93854432172189,6.93854432172189,6.93854432172189,7.4287083632878,6.72507788161994,6.72507788161994,6.93854432172189,6.93854432172189,6.93854432172189
1977-01-22,9.91220617388842,7.00290929687701,7.00290929687701,7.00290929687701,7.537633705858,6.77003681676579,6.77003681676579,7.00290929687701,7.00290929687701,7.00290929687701
1977-01-23,9.91220617388842,7.06727427203213,7.06727427203213,7.06727427203213,7.64655904842821,6.81499575191164,6.81499575191164,7.06727427203213,7.06727427203213,7.06727427203213
1977-01-24,9.91220617388842,7.13163924718725,7.13163924718725,7.13163924718725,7.75548439099841,6.85995468705749,6.85995468705749,7.13163924718725,7.13163924718725,7.13163924718725
1977-01-25,9.91220617388842,7.19600422234237,7.19600422234237,7.19600422234237,7.86440973356861,6.90491362220334,6.90491362220334,7.19600422234237,7.19600422234237,7.19600422234237
1977-01-26,9.62900028320589,7.26036919749749,7.26036919749749,7.26036919749749,7.97333507613881,6.94987255734919,6.94987255734919,7.26036919749749,7.26036919749749,7.26036919749749
1977-01-27,9.62900028320589,7.32473417265261,7.32473417265261,7.32473417265261,8.08226041870902,6.99483149249504,6.99483149249504,7.32473417265261,7.32473417265261,7.32473417265261
1977-01-28,9.62900028320589,7.38909914780773,7.38909914780773,7.38909914780773,8.19118576127922,7.0397904276409,7.0397904276409,7.38909914780773,7.38909914780773,7.38909914780773
1977-01-29,9.62900028320589,7.45346412296285,7.45346412296285,7.45346412296285,8.30011110384942,7.08474936278675,7.08474936278675,7.45346412296285,7.45346412296285,7.45346412296285
1977-01-30,9.62900028320589,7.51782909811797,7.51782909811797,7.51782909811797,8.40903644641962,7.1297082979326,7.1297082979326,7.51782909811797,7.51782909811797,7.51782909811797
1977-01-31,9.2041914471821,7.58219407327309,7.58219407327309,7.58219407327309,8.51796178898983,7.17466723307845,7.17466723307845,7.58219407327309,7.58219407327309,7.58219407327309
1977-02-01,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.2196261682243,7.2196261682243,7.64655904842821,7.64655904842821,7.64655904842821
1977-02-02,8.49617672047579,7.6841570718464,7.7350608892665,7.7350608892665,8.49617672047579,7.26458510337015,7.26458510337015,7.81315074882969,7.7350608892665,7.7350608892665
1977-02-03,9.34579439252336,7.7217550952646,7.82356273010479,7.82356273010479,8.84473781670043,7.309544038516,7.309544038516,7.97974244923118,7.82356273010479,7.82356273010479
1977-02-04,9.62900028320589,7.7593531186828,7.91206457094308,7.91206457094308,8.95366315927064,7.35450297366185,7.35450297366185,8.14633414963266,7.91206457094308,7.91206457094308
1977-02-05,9.62900028320589,7.796951142101,8.00056641178136,8.00056641178136,9.06258850184084,7.3994619088077,7.3994619088077,8.31292585003415,8.00056641178136,8.00056641178136
1977-02-06,9.62900028320589,7.83454916551919,8.08906825261965,8.08906825261965,9.17151384441104,7.44442084395355,7.44442084395355,8.47951755043564,8.08906825261965,8.08906825261965
1977-02-07,9.62900028320589,7.87214718893739,8.17757009345794,8.17757009345794,9.28043918698124,7.4893797790994,7.4893797790994,8.64610925083712,8.17757009345794,8.17757009345794
1977-02-08,9.91220617388842,7.90974521235559,8.26607193429623,8.26607193429623,9.38936452955144,7.53433871424525,7.53433871424525,8.81270095123861,8.26607193429623,8.26607193429623
1977-02-09,9.91220617388842,7.94734323577379,8.35457377513452,8.35457377513452,9.49828987212165,7.57929764939111,7.57929764939111,8.97929265164009,8.35457377513452,8.35457377513452
1977-02-10,9.91220617388842,7.98494125919198,8.44307561597281,8.44307561597281,9.60721521469185,7.62425658453696,7.62425658453696,9.14588435204158,8.44307561597281,8.44307561597281
1977-02-11,9.91220617388842,8.02253928261018,8.5315774568111,8.5315774568111,9.71614055726205,7.66921551968281,7.66921551968281,9.31247605244307,8.5315774568111,8.5315774568111
1977-02-12,10.0538091192297,8.06013730602838,8.62007929764939,8.62007929764939,9.82506589983226,7.71417445482866,7.71417445482866,9.47906775284455,8.62007929764939,8.62007929764939
1977-02-13,10.1954120645709,8.09773532944658,8.70858113848768,8.70858113848768,9.93399124240246,7.75913338997451,7.75913338997451,9.64565945324604,8.70858113848768,8.70858113848768
1977-02-14,10.1954120645709,8.13533335286477,8.79708297932597,8.79708297932597,10.0429165849727,7.80409232512036,7.80409232512036,9.81225115364752,8.79708297932597,8.79708297932597
1977-02-15,10.1954120645709,8.17293137628297,8.88558482016426,8.88558482016426,10.1518419275429,7.84905126026621,7.84905126026621,9.97884285404901,8.88558482016426,8.88558482016426
1977-02-16,10.1954120645709,8.21052939970117,8.97408666100255,8.97408666100255,10.1954120645709,7.89401019541206,7.89401019541206,10.1454345544505,8.97408666100255,8.97408666100255
1977-02-17,10.1954120645709,8.24812742311937,9.06258850184084,9.06258850184084,10.1954120645709,7.93896913055791,7.93896913055791,10.1954120645709,9.06258850184084,9.06258850184084
1977-02-18,10.4786179552535,8.28572544653756,9.15109034267913,9.15109034267913,10.4786179552535,7.98392806570377,7.98392806570377,10.4786179552535,9.15109034267913,9.15109034267913
1977-02-19,10.4786179552535,8.32332346995576,9.23959218351742,9.23959218351742,10.4786179552535,8.02888700084962,8.02888700084962,10.4786179552535,9.23959218351742,9.23959218351742
1977-02-20,10.6202209005947,8.36092149337396,9.32809402435571,9.32809402435571,10.4786179552535,8.07384593599547,8.07384593599547,10.4786179552535,9.32809402435571,9.32809402435571
1977-02-21,10.761823845936,8.39851951679216,9.416595865194,9.416595865194,10.4786179552535,8.11880487114132,8.11880487114132,10.4786179552535,9.416595865194,9.416595865194
1977-02-22,10.761823845936,8.43611754021035,9.50509770603228,9.50509770603228,10.4786179552535,8.16376380628717,8.16376380628717,10.4786179552535,9.50509770603228,9.50509770603228
1977-02-23,10.761823845936,8.47371556362855,9.59359954687057,9.59359954687057,10.4786179552535,8.20872274143302,8.20872274143302,10.4786179552535,9.59359954687057,9.59359954687057
1977-02-24,10.761823845936,8.51131358704675,9.68210138770886,9.68210138770886,10.4786179552535,8.25368167657887,8.25368167657887,10.4786179552535,9.68210138770886,9.68210138770886
1977-02-25,10.761823845936,8.54891161046494,9.77060322854715,9.77060322854715,10.4786179552535,8.29864061172472,8.29864061172472,10.4786179552535,9.77060322854715,9.77060322854715
1977-02-26,10.4786179552535,8.58650963388314,9.85910506938544,9.85910506938544,10.4786179552535,8.34359954687057,8.34359954687057,10.4786179552535,9.85910506938544,9.85910506938544
1977-02-27,10.4786179552535,8.62410765730134,9.94760691022373,9.94760691022373,10.4786179552535,8.38855848201642,8.38855848201642,10.4786179552535,9.94760691022373,9.94760691022373
1977-02-28,10.6202209005947,8.66170568071954,10.036108751062,10.036108751062,10.4786179552535,8.43351741716228,8.43351741716228,10.4786179552535,10.036108751062,10.036108751062
1977-03-01,10.761823845936,8.69930370413774,10.1246105919003,10.1246105919003,10.4786179552535,8.47847635230813,8.47847635230813,10.4786179552535,10.1246105919003,10.1246105919003
1977-03-02,10.761823845936,8.73690172755593,10.2131124327386,10.2131124327386,10.4786179552535,8.52343528745398,8.52343528745398,10.4786179552535,10.2131124327386,10.2131124327386
1977-03-03,10.761823845936,8.77449975097413,10.3016142735769,10.3016142735769,10.4786179552535,8.56839422259983,8.56839422259983,10.4786179552535,10.3016142735769,10.3016142735769
1977-03-04,10.6202209005947,8.81209777439233,10.3901161144152,10.3901161144152,10.4786179552535,8.61335315774568,8.61335315774568,10.4786179552535,10.3901161144152,10.3901161144152
1977-03-05,10.4786179552535,8.84969579781053,10.4786179552535,10.4786179552535,10.4786179552535,8.65831209289153,8.65831209289153,10.4786179552535,10.4786179552535,10.4786179552535
1977-03-06,10.9034267912773,8.88729382122872,10.4535651264623,10.4535651264623,10.4535651264623,8.70327102803738,8.70327102803738,10.5494194279241,10.4535651264623,10.4535651264623
1977-03-07,11.328235627301,8.92489184464692,10.4285122976712,10.4285122976712,10.4285122976712,8.74822996318323,8.74822996318323,10.6202209005947,10.4285122976712,10.4285122976712
1977-03-08,11.6114415179836,8.96248986806512,10.40345946888,10.40345946888,10.40345946888,8.79318889832908,8.79318889832908,10.6910223732654,10.40345946888,10.40345946888
1977-03-09,12.4610591900312,9.00008789148331,10.3784066400889,10.3784066400889,10.3784066400889,8.83814783347493,8.83814783347493,10.761823845936,10.3784066400889,10.3784066400889
1977-03-10,12.1778532993486,9.03768591490151,10.3533538112977,10.3533538112977,10.3533538112977,8.88310676862079,8.88310676862079,10.8326253186066,10.3533538112977,10.3533538112977
1977-03-11,12.0362503540074,9.07528393831971,10.3283009825066,10.3283009825066,10.3283009825066,8.92806570376664,8.92806570376664,10.9034267912773,10.3283009825066,10.3283009825066
1977-03-12,11.7530444633248,9.11288196173791,10.3032481537154,10.3032481537154,10.3032481537154,8.97302463891249,8.97302463891249,10.9742282639479,10.3032481537154,10.3032481537154
1977-03-13,11.0450297366185,9.1504799851561,10.2781953249243,10.2781953249243,10.2781953249243,9.01798357405834,9.01798357405834,11.0450297366185,10.2781953249243,10.2781953249243
1977-03-14,11.1866326819598,9.1880780085743,10.2531424961331,10.2531424961331,10.2531424961331,9.06294250920419,9.06294250920419,10.9773749960666,10.2531424961331,10.2531424961331
1977-03-15,11.6114415179836,9.2256760319925,10.228089667342,10.228089667342,10.228089667342,9.10790144435004,9.10790144435004,10.9097202555146,10.228089667342,10.228089667342
1977-03-16,12.1778532993486,9.2632740554107,10.2030368385509,10.2030368385509,10.2030368385509,9.15286037949589,9.15286037949589,10.8420655149627,10.2030368385509,10.2030368385509
1977-03-17,11.4698385726423,9.30087207882889,10.1779840097597,10.1779840097597,10.1779840097597,9.19781931464174,9.19781931464174,10.7744107744108,10.1779840097597,10.1779840097597
1977-03-18,12.4610591900312,9.33847010224709,10.1529311809686,10.1529311809686,10.1529311809686,9.24277824978759,9.24277824978759,10.7067560338588,10.1529311809686,10.1529311809686
1977-03-19,11.8946474086661,9.37606812566529,10.1278783521774,10.1278783521774,10.1278783521774,9.28773718493345,9.28773718493345,10.6391012933069,10.1278783521774,10.1278783521774
1977-03-20,11.6114415179836,9.41366614908349,10.1028255233863,10.1028255233863,10.1028255233863,9.3326961200793,9.3326961200793,10.571446552755,10.1028255233863,10.1028255233863
1977-03-21,11.7530444633248,9.45126417250168,10.0777726945951,10.0777726945951,10.0777726945951,9.37765505522515,9.37765505522515,10.503791812203,10.0777726945951,10.0777726945951
