date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-02-28,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293
1980-02-29,2.09572359105069,1.89393939393939,1.90880770320023,1.89393939393939,1.90401498812714,1.89393939393939,1.89393939393939,1.90401498812714,1.89393939393939,1.89393939393939
1980-03-01,2.43557065986973,1.89039932030586,1.92013593882753,1.89039932030586,1.91055050868135,1.89039932030586,1.89039932030586,1.91055050868135,1.89039932030586,1.89039932030586
1980-03-02,2.23732653639196,1.88685924667233,1.93146417445483,1.88685924667233,1.91708602923556,1.88685924667233,1.88685924667233,1.91708602923556,1.88685924667233,1.88685924667233
1980-03-03,2.2090059473237,1.8833191730388,1.94279241008213,1.8833191730388,1.92362154978977,1.8833191730388,1.8833191730388,1.92362154978977,1.8833191730388,1.8833191730388
1980-03-04,2.32228830359671,1.87977909940527,1.95412064570943,1.87977909940527,1.93015707034399,1.87977909940527,1.87977909940527,1.93015707034399,1.87977909940527,1.87977909940527
1980-03-05,2.29396771452846,1.87623902577174,1.96544888133673,1.87623902577174,1.9366925908982,1.87623902577174,1.87623902577174,1.9366925908982,1.87623902577174,1.87623902577174
1980-03-06,2.26564712546021,1.8726989521382,1.97677711696403,1.8726989521382,1.94322811145241,1.8726989521382,1.8726989521382,1.94322811145241,1.8726989521382,1.8726989521382
1980-03-07,2.32228830359671,1.86915887850467,1.98810535259133,1.86915887850467,1.94976363200662,1.86915887850467,1.86915887850467,1.94976363200662,1.86915887850467,1.86915887850467
1980-03-08,2.1523647691872,1.86561880487114,1.99943358821863,1.86561880487114,1.95629915256083,1.86561880487114,1.86561880487114,1.95629915256083,1.86561880487114,1.86561880487114
1980-03-09,2.01076182384594,1.86207873123761,2.01076182384594,1.86207873123761,1.96283467311505,1.86207873123761,1.86207873123761,1.96283467311505,1.86207873123761,1.86207873123761
1980-03-10,2.03908241291419,1.85853865760408,1.98244123477768,1.85853865760408,1.96937019366926,1.85853865760408,1.85853865760408,1.96937019366926,1.85853865760408,1.85853865760408
1980-03-11,2.06740300198244,1.85499858397055,1.95412064570943,1.85499858397055,1.97590571422347,1.85499858397055,1.85499858397055,1.97590571422347,1.85499858397055,1.85499858397055
1980-03-12,1.98244123477768,1.85145851033701,1.92580005664118,1.85145851033701,1.98244123477768,1.85145851033701,1.85145851033701,1.98244123477768,1.85145851033701,1.85145851033701
1980-03-13,1.89747946757293,1.84791843670348,1.89747946757293,1.84791843670348,1.89747946757293,1.84791843670348,1.84791843670348,1.89747946757293,1.84791843670348,1.84791843670348
1980-03-14,1.86915887850467,1.84437836306995,1.86915887850467,1.84437836306995,1.86915887850467,1.84437836306995,1.84437836306995,1.86915887850467,1.84437836306995,1.84437836306995
1980-03-15,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1980-03-16,1.89747946757293,1.8606627017842,1.86349476069102,1.85216652506372,1.86349476069102,1.85216652506372,1.85216652506372,1.86349476069102,1.85216652506372,1.85216652506372
1980-03-17,2.03908241291419,1.88048711413197,1.88615123194562,1.86349476069102,1.88615123194562,1.86349476069102,1.86349476069102,1.88615123194562,1.86349476069102,1.86349476069102
1980-03-18,1.98244123477768,1.90031152647975,1.90880770320023,1.87482299631832,1.90880770320023,1.87482299631832,1.87482299631832,1.90880770320023,1.87482299631832,1.87482299631832
1980-03-19,2.03908241291419,1.92013593882753,1.93146417445483,1.88615123194562,1.93146417445483,1.88615123194562,1.88615123194562,1.93146417445483,1.88615123194562,1.88615123194562
1980-03-20,1.95412064570943,1.9399603511753,1.95412064570943,1.89747946757293,1.95412064570943,1.89747946757293,1.89747946757293,1.95412064570943,1.89747946757293,1.89747946757293
1980-03-21,1.95412064570943,1.95412064570943,1.95412064570943,1.90880770320023,1.95412064570943,1.90880770320023,1.90880770320023,1.95412064570943,1.90880770320023,1.90880770320023
1980-03-22,1.95412064570943,1.95412064570943,1.95412064570943,1.92013593882753,1.95412064570943,1.92013593882753,1.92013593882753,1.95412064570943,1.92013593882753,1.92013593882753
1980-03-23,2.83205890682526,1.99943358821863,2.00509770603229,1.93146417445483,1.97960917587086,1.93146417445483,1.93146417445483,1.97960917587086,1.93146417445483,1.93146417445483
1980-03-24,2.1523647691872,2.01925800056641,2.02209005947324,1.94279241008213,1.98810535259133,1.94279241008213,1.94279241008213,1.98810535259133,1.94279241008213,1.94279241008213
1980-03-25,2.03908241291419,2.03908241291419,2.03908241291419,1.95412064570943,1.99660152931181,1.95412064570943,1.95412064570943,1.99660152931181,1.95412064570943,1.95412064570943
1980-03-26,2.06740300198244,2.04474653072784,2.06110953774505,1.96544888133673,2.00509770603229,1.96544888133673,1.96544888133673,2.00509770603229,1.96544888133673,1.96544888133673
1980-03-27,2.94534126309827,2.05041064854149,2.08313666257592,1.97677711696403,2.01359388275276,1.97677711696403,1.97677711696403,2.01359388275276,1.97677711696403,1.97677711696403
1980-03-28,2.52053242707448,2.05607476635514,2.10516378740678,1.98810535259133,2.02209005947324,1.98810535259133,1.98810535259133,2.02209005947324,1.98810535259133,1.98810535259133
1980-03-29,2.35060889266497,2.06173888416879,2.12719091223764,1.99943358821863,2.03058623619371,1.99943358821863,1.99943358821863,2.03058623619371,1.99943358821863,1.99943358821863
1980-03-30,2.26564712546021,2.06740300198244,2.1492180370685,2.01076182384594,2.03908241291419,2.01076182384594,2.01076182384594,2.03908241291419,2.01076182384594,2.01076182384594
1980-03-31,2.54885301614274,2.07306711979609,2.17124516189937,2.02209005947324,2.04757858963466,2.02209005947324,2.02209005947324,2.04757858963466,2.02209005947324,2.02209005947324
1980-04-01,2.91702067403002,2.07873123760974,2.19327228673023,2.03341829510054,2.05607476635514,2.03341829510054,2.03341829510054,2.05607476635514,2.03341829510054,2.03341829510054
1980-04-02,3.14358538657604,2.08439535542339,2.21529941156109,2.04474653072784,2.06457094307562,2.04474653072784,2.04474653072784,2.06457094307562,2.04474653072784,2.04474653072784
1980-04-03,2.23732653639196,2.09005947323704,2.23732653639196,2.05607476635514,2.07306711979609,2.05607476635514,2.05607476635514,2.07306711979609,2.05607476635514,2.05607476635514
1980-04-04,2.26564712546021,2.09572359105069,2.21844614367979,2.06740300198244,2.08156329651657,2.06740300198244,2.06740300198244,2.08156329651657,2.06740300198244,2.06740300198244
1980-04-05,2.57717360521099,2.10138770886434,2.19956575096762,2.07873123760974,2.09005947323704,2.07873123760974,2.07873123760974,2.09005947323704,2.07873123760974,2.07873123760974
1980-04-06,2.52053242707448,2.10705182667799,2.18068535825545,2.09005947323704,2.09855564995752,2.09005947323704,2.09005947323704,2.09855564995752,2.09005947323704,2.09005947323704
1980-04-07,2.60549419427924,2.11271594449165,2.16180496554328,2.10138770886434,2.10705182667799,2.10138770886434,2.10138770886434,2.10705182667799,2.10138770886434,2.10138770886434
1980-04-08,2.26564712546021,2.1183800623053,2.14292457283111,2.11271594449165,2.11554800339847,2.11271594449165,2.11271594449165,2.11554800339847,2.11271594449165,2.11271594449165
1980-04-09,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1980-04-10,2.43557065986973,2.43557065986973,2.1887769551321,2.43557065986973,2.18068535825545,2.12823982294387,2.12823982294387,2.18068535825545,2.12823982294387,2.12823982294387
1980-04-11,2.54885301614274,2.54885301614274,2.25350973014524,2.54885301614274,2.23732653639196,2.1324354657688,2.1324354657688,2.23732653639196,2.1324354657688,2.1324354657688
1980-04-12,2.57717360521099,2.57717360521099,2.31824250515839,2.57717360521099,2.29396771452846,2.13663110859373,2.13663110859373,2.29396771452846,2.13663110859373,2.13663110859373
1980-04-13,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.35060889266497,2.14082675141865,2.14082675141865,2.35060889266497,2.14082675141865,2.14082675141865
1980-04-14,2.49221183800623,2.49221183800623,2.44770805518469,2.49221183800623,2.40725007080147,2.14502239424358,2.14502239424358,2.40725007080147,2.14502239424358,2.14502239424358
1980-04-15,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.46389124893798,2.1492180370685,2.1492180370685,2.46389124893798,2.1492180370685,2.1492180370685
1980-04-16,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.52053242707448,2.15341367989343,2.15341367989343,2.52053242707448,2.15341367989343,2.15341367989343
1980-04-17,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.15760932271836,2.15760932271836,2.57717360521099,2.15760932271836,2.15760932271836
1980-04-18,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.57562179211136,2.16180496554328,2.16180496554328,2.57562179211136,2.16180496554328,2.16180496554328
1980-04-19,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,2.57406997901173,2.16600060836821,2.16600060836821,2.57406997901173,2.16600060836821,2.16600060836821
1980-04-20,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,2.5725181659121,2.17019625119314,2.17019625119314,2.5725181659121,2.17019625119314,2.17019625119314
1980-04-21,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,2.57096635281247,2.17439189401806,2.17439189401806,2.57096635281247,2.17439189401806,2.17439189401806
1980-04-22,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.56941453971284,2.17858753684299,2.17858753684299,2.56941453971284,2.17858753684299,2.17858753684299
1980-04-23,9.71396205041065,9.71396205041065,7.43415463041631,9.71396205041065,2.56786272661321,2.18278317966791,2.18278317966791,2.56786272661321,2.18278317966791,2.18278317966791
1980-04-24,19.173038799207,10.4009647271631,8.1280090625885,10.4009647271631,2.56631091351358,2.18697882249284,2.18697882249284,2.56631091351358,2.18697882249284,2.18697882249284
1980-04-25,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,2.56475910041395,2.19117446531777,2.19117446531777,2.56475910041395,2.19117446531777,2.19117446531777
1980-04-26,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,2.56320728731432,2.19537010814269,2.19537010814269,2.56320728731432,2.19537010814269,2.19537010814269
1980-04-27,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,2.56165547421469,2.19956575096762,2.19956575096762,2.56165547421469,2.19956575096762,2.19956575096762
1980-04-28,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,2.56010366111506,2.20376139379255,2.20376139379255,2.56010366111506,2.20376139379255,2.20376139379255
1980-04-29,7.13678844519966,7.13678844519966,7.13678844519966,7.13678844519966,2.55855184801543,2.20795703661747,2.20795703661747,2.55855184801543,2.20795703661747,2.20795703661747
1980-04-30,32.285471537808,13.7117329459808,12.2911356556216,13.7117329459808,2.55700003491579,2.2121526794424,2.2121526794424,2.55700003491579,2.2121526794424,2.2121526794424
1980-05-01,32.5686774284905,14.263527649117,12.9849900877938,14.263527649117,2.55544822181616,2.21634832226733,2.21634832226733,2.55544822181616,2.21634832226733,2.21634832226733
1980-05-02,17.8986122911357,14.8153223522533,13.678844519966,14.8153223522533,2.55389640871653,2.22054396509225,2.22054396509225,2.55389640871653,2.22054396509225,2.22054396509225
1980-05-03,15.0382327952421,15.0382327952421,14.3726989521382,15.0382327952421,2.5523445956169,2.22473960791718,2.22473960791718,2.5523445956169,2.22473960791718,2.22473960791718
1980-05-04,20.1076182384594,15.9189117585259,15.0665533843104,15.9189117585259,2.55079278251727,2.2289352507421,2.2289352507421,2.55079278251727,2.2289352507421,2.2289352507421
1980-05-05,22.4865477201926,16.4707064616621,15.7604078164826,16.4707064616621,2.54924096941764,2.23313089356703,2.23313089356703,2.54924096941764,2.23313089356703,2.23313089356703
1980-05-06,26.1965448881337,17.0225011647984,16.4542622486548,17.0225011647984,2.54768915631801,2.23732653639196,2.23732653639196,2.54768915631801,2.23732653639196,2.23732653639196
1980-05-07,23.6193712829227,17.5742958679347,17.148116680827,17.5742958679347,2.54613734321838,2.24152217921688,2.24152217921688,2.54613734321838,2.24152217921688,2.24152217921688
1980-05-08,56.3579722458227,18.126090571071,17.8419711129991,18.126090571071,2.54458553011875,2.24571782204181,2.24571782204181,2.54458553011875,2.24571782204181,2.24571782204181
1980-05-09,20.9289153214387,18.6778852742072,18.5358255451713,18.6778852742072,2.54303371701912,2.24991346486674,2.24991346486674,2.54303371701912,2.24991346486674,2.24991346486674
1980-05-10,19.2296799773435,19.2296799773435,19.2296799773435,19.2296799773435,2.54148190391949,2.25410910769166,2.25410910769166,2.54148190391949,2.25410910769166,2.25410910769166
1980-05-11,19.8527329368451,18.8943642027754,18.7755391026419,18.8943642027754,2.53993009081986,2.25830475051659,2.25830475051659,2.53993009081986,2.25830475051659,2.25830475051659
1980-05-12,21.8918153497593,18.5590484282073,18.3213982279403,18.5590484282073,2.53837827772023,2.26250039334151,2.26250039334151,2.53837827772023,2.26250039334151,2.26250039334151
1980-05-13,20.0792976493911,18.2237326536392,17.8672573532387,18.2237326536392,2.5368264646206,2.26669603616644,2.26669603616644,2.5368264646206,2.26669603616644,2.26669603616644
1980-05-14,20.3908241291419,17.8884168790711,17.413116478537,17.8884168790711,2.53527465152097,2.27089167899137,2.27089167899137,2.53527465152097,2.27089167899137,2.27089167899137
1980-05-15,55.7915604644577,17.553101104503,16.9589756038354,17.553101104503,2.53372283842134,2.27508732181629,2.27508732181629,2.53372283842134,2.27508732181629,2.27508732181629
1980-05-16,30.8694420843954,17.2177853299349,16.5048347291338,17.2177853299349,2.53217102532171,2.27928296464122,2.27928296464122,2.53217102532171,2.27928296464122,2.27928296464122
1980-05-17,23.7892948173322,16.8824695553668,16.0506938544322,16.8824695553668,2.53061921222208,2.28347860746615,2.28347860746615,2.53061921222208,2.28347860746615,2.28347860746615
1980-05-18,21.2687623902577,16.5471537807986,15.5965529797305,16.5471537807986,2.52906739912245,2.28767425029107,2.28767425029107,2.52906739912245,2.28767425029107,2.28767425029107
1980-05-19,20.1642594165959,16.2118380062305,15.1424121050289,16.2118380062305,2.52751558602282,2.291869893116,2.291869893116,2.52751558602282,2.291869893116,2.291869893116
1980-05-20,20.1076182384594,15.8765222316624,14.6882712303273,15.8765222316624,2.52596377292319,2.29606553594092,2.29606553594092,2.52596377292319,2.29606553594092,2.29606553594092
1980-05-21,20.1076182384594,15.5412064570943,14.2341303556257,15.5412064570943,2.52441195982356,2.30026117876585,2.30026117876585,2.52441195982356,2.30026117876585,2.30026117876585
1980-05-22,20.6740300198244,15.2058906825262,13.7799894809241,15.2058906825262,2.52286014672393,2.30445682159078,2.30445682159078,2.52286014672393,2.30445682159078,2.30445682159078
1980-05-23,21.6935712262815,14.8705749079581,13.3258486062224,14.8705749079581,2.5213083336243,2.3086524644157,2.3086524644157,2.5213083336243,2.3086524644157,2.3086524644157
1980-05-24,20.3908241291419,14.53525913339,12.8717077315208,14.53525913339,2.51975652052467,2.31284810724063,2.31284810724063,2.51975652052467,2.31284810724063,2.31284810724063
1980-05-25,18.6915887850467,14.1999433588219,12.4175668568192,14.1999433588219,2.51820470742504,2.31704375006556,2.31704375006556,2.51820470742504,2.31704375006556,2.31704375006556
1980-05-26,17.2755593316341,13.8646275842537,11.9634259821176,13.8646275842537,2.51665289432541,2.32123939289048,2.32123939289048,2.51665289432541,2.32123939289048,2.32123939289048
1980-05-27,16.142735768904,13.5293118096856,11.5092851074159,13.5293118096856,2.51510108122578,2.32543503571541,2.32543503571541,2.51510108122578,2.32543503571541,2.32543503571541
1980-05-28,15.0099122061739,13.1939960351175,11.0551442327143,13.1939960351175,2.51354926812615,2.32963067854034,2.32963067854034,2.51354926812615,2.32963067854034,2.32963067854034
1980-05-29,13.6505239308978,12.8586802605494,10.6010033580127,12.8586802605494,2.51199745502652,2.33382632136526,2.33382632136526,2.51199745502652,2.33382632136526,2.33382632136526
1980-05-30,12.9708297932597,12.5233644859813,10.1468624833111,12.5233644859813,2.51044564192689,2.33802196419019,2.33802196419019,2.51044564192689,2.33802196419019,2.33802196419019
1980-05-31,12.7442650807137,12.1880487114132,9.69272160860946,12.1880487114132,2.50889382882726,2.34221760701511,2.34221760701511,2.50889382882726,2.34221760701511,2.34221760701511
1980-06-01,11.5548003398471,11.5548003398471,9.23858073390783,11.5548003398471,2.50734201572763,2.34641324984004,2.34641324984004,2.50734201572763,2.34641324984004,2.34641324984004
1980-06-02,10.761823845936,10.761823845936,8.78443985920621,10.761823845936,2.505790202628,2.35060889266497,2.35060889266497,2.505790202628,2.35060889266497,2.35060889266497
1980-06-03,9.57235910506938,9.57235910506938,8.33029898450459,9.57235910506938,2.50423838952837,2.35480453548989,2.35480453548989,2.50423838952837,2.35480453548989,2.35480453548989
1980-06-04,8.21297082979326,8.21297082979326,7.87615810980297,8.21297082979326,2.50268657642873,2.35900017831482,2.35900017831482,2.50268657642873,2.35900017831482,2.35900017831482
1980-06-05,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,2.5011347633291,2.36319582113975,2.36319582113975,2.5011347633291,2.36319582113975,2.36319582113975
1980-06-06,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,2.49958295022947,2.36739146396467,2.36739146396467,2.49958295022947,2.36739146396467,2.36739146396467
1980-06-07,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,2.49803113712984,2.3715871067896,2.3715871067896,2.49803113712984,2.3715871067896,2.3715871067896
1980-06-08,6.93854432172189,6.93854432172189,6.32965165675446,6.93854432172189,2.49647932403021,2.37578274961453,2.37578274961453,2.49647932403021,2.37578274961453,2.37578274961453
1980-06-09,7.92976493911073,7.92976493911073,6.14556782781082,7.92976493911073,2.49492751093058,2.37997839243945,2.37997839243945,2.49492751093058,2.37997839243945,2.37997839243945
1980-06-10,8.35457377513452,8.35457377513452,5.96148399886718,8.35457377513452,2.49337569783095,2.38417403526438,2.38417403526438,2.49337569783095,2.38417403526438,2.38417403526438
1980-06-11,7.78816199376947,7.78816199376947,5.77740016992353,7.78816199376947,2.49182388473132,2.3883696780893,2.3883696780893,2.49182388473132,2.3883696780893,2.3883696780893
1980-06-12,7.50495610308694,7.50495610308694,5.59331634097989,7.50495610308694,2.49027207163169,2.39256532091423,2.39256532091423,2.49027207163169,2.39256532091423,2.39256532091423
1980-06-13,6.79694137638063,6.79694137638063,5.40923251203625,6.79694137638063,2.48872025853206,2.39676096373916,2.39676096373916,2.48872025853206,2.39676096373916,2.39676096373916
1980-06-14,6.11724723874257,6.11724723874257,5.22514868309261,6.11724723874257,2.48716844543243,2.40095660656408,2.40095660656408,2.48716844543243,2.40095660656408,2.40095660656408
1980-06-15,5.77740016992353,5.77740016992353,5.04106485414897,5.77740016992353,2.4856166323328,2.40515224938901,2.40515224938901,2.4856166323328,2.40515224938901,2.40515224938901
1980-06-16,5.380911922968,5.380911922968,4.85698102520532,5.380911922968,2.48406481923317,2.40934789221394,2.40934789221394,2.48406481923317,2.40934789221394,2.40934789221394
1980-06-17,5.09770603228547,5.09770603228547,4.67289719626168,5.09770603228547,2.48251300613354,2.41354353503886,2.41354353503886,2.48251300613354,2.41354353503886,2.41354353503886
1980-06-18,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,2.48096119303391,2.41773917786379,2.41773917786379,2.48096119303391,2.41773917786379,2.41773917786379
1980-06-19,5.66411781365052,5.66411781365052,4.3047295383744,5.66411781365052,2.47940937993428,2.42193482068871,2.42193482068871,2.47940937993428,2.42193482068871,2.42193482068871
1980-06-20,4.24808836023789,4.24808836023789,4.12064570943076,4.24808836023789,2.47785756683465,2.42613046351364,2.42613046351364,2.47785756683465,2.42613046351364,2.42613046351364
1980-06-21,4.81450014160295,4.81450014160295,3.93656188048711,4.81450014160295,2.47630575373502,2.43032610633857,2.43032610633857,2.47630575373502,2.43032610633857,2.43032610633857
1980-06-22,4.24808836023789,4.24808836023789,3.75247805154347,4.24808836023789,2.47475394063539,2.43452174916349,2.43452174916349,2.47475394063539,2.43452174916349,2.43452174916349
1980-06-23,3.96488246955537,3.96488246955537,3.56839422259983,3.96488246955537,2.47320212753576,2.43871739198842,2.43871739198842,2.47320212753576,2.43871739198842,2.43871739198842
1980-06-24,3.68167657887284,3.68167657887284,3.38431039365619,3.68167657887284,2.47165031443613,2.44291303481335,2.44291303481335,2.47165031443613,2.44291303481335,2.44291303481335
1980-06-25,3.39847068819031,3.39847068819031,3.20022656471255,3.39847068819031,2.4700985013365,2.44710867763827,2.44710867763827,2.4700985013365,2.44710867763827,2.44710867763827
1980-06-26,3.2851883319173,3.2851883319173,3.0161427357689,3.2851883319173,2.46854668823687,2.4513043204632,2.4513043204632,2.46854668823687,2.4513043204632,2.4513043204632
1980-06-27,2.91702067403002,2.91702067403002,2.83205890682526,2.91702067403002,2.46699487513724,2.45549996328813,2.45549996328813,2.46699487513724,2.45549996328813,2.45549996328813
1980-06-28,2.71877655055225,2.71877655055225,2.64797507788162,2.71877655055225,2.46544306203761,2.45969560611305,2.45969560611305,2.46544306203761,2.45969560611305,2.45969560611305
1980-06-29,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798
1980-06-30,2.7470971396205,2.46035117530445,2.46035117530445,2.46035117530445,2.46035117530445,2.46035117530445,2.46035117530445,2.46035117530445,2.46035117530445,2.46035117530445
1980-07-01,2.86037949589351,2.45681110167091,2.45681110167091,2.45681110167091,2.45681110167091,2.45681110167091,2.45681110167091,2.45681110167091,2.45681110167091,2.45681110167091
1980-07-02,30.3030303030303,2.45327102803738,2.45327102803738,2.45327102803738,2.45327102803738,2.45327102803738,2.45327102803738,2.45327102803738,2.45327102803738,2.45327102803738
1980-07-03,6.17388841687907,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385
1980-07-04,2.97366185216652,2.44619088077032,2.44619088077032,2.44619088077032,2.44619088077032,2.44619088077032,2.44619088077032,2.44619088077032,2.44619088077032,2.44619088077032
1980-07-05,2.60549419427924,2.44265080713679,2.44265080713679,2.44265080713679,2.44265080713679,2.44265080713679,2.44265080713679,2.44265080713679,2.44265080713679,2.44265080713679
1980-07-06,2.52053242707448,2.43911073350326,2.43911073350326,2.43911073350326,2.43911073350326,2.43911073350326,2.43911073350326,2.43911073350326,2.43911073350326,2.43911073350326
1980-07-07,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1980-07-08,2.63381478334749,2.39537369474059,2.54885301614274,2.39537369474059,2.39553120635944,2.39537369474059,2.39537369474059,2.39553120635944,2.39537369474059,2.39537369474059
1980-07-09,2.66213537241575,2.35517672961146,2.66213537241575,2.35517672961146,2.35549175284915,2.35517672961146,2.35517672961146,2.35549175284915,2.35517672961146,2.35517672961146
1980-07-10,3.14358538657604,2.31497976448233,2.61135362650026,2.31497976448233,2.31545229933886,2.31497976448233,2.31497976448233,2.31545229933886,2.31497976448233,2.31497976448233
1980-07-11,4.72953837439819,2.27478279935319,2.56057188058477,2.27478279935319,2.27541284582857,2.27478279935319,2.27478279935319,2.27541284582857,2.27478279935319,2.27478279935319
1980-07-12,4.75785896346644,2.23458583422406,2.50979013466928,2.23458583422406,2.23537339231828,2.23458583422406,2.23458583422406,2.23537339231828,2.23458583422406,2.23458583422406
1980-07-13,4.27640894930615,2.19438886909493,2.4590083887538,2.19438886909493,2.195333938808,2.19438886909493,2.19438886909493,2.195333938808,2.19438886909493,2.19438886909493
1980-07-14,3.8232795242141,2.1541919039658,2.40822664283831,2.1541919039658,2.15529448529771,2.1541919039658,2.1541919039658,2.15529448529771,2.1541919039658,2.1541919039658
1980-07-15,3.54007363353158,2.11399493883666,2.35744489692282,2.11399493883666,2.11525503178742,2.11399493883666,2.11399493883666,2.11525503178742,2.11399493883666,2.11399493883666
1980-07-16,2.86037949589351,2.07379797370753,2.30666315100733,2.07379797370753,2.07521557827713,2.07379797370753,2.07379797370753,2.07521557827713,2.07379797370753,2.07379797370753
1980-07-17,2.63381478334749,2.0336010085784,2.25588140509185,2.0336010085784,2.03517612476684,2.0336010085784,2.0336010085784,2.03517612476684,2.0336010085784,2.0336010085784
1980-07-18,2.7470971396205,1.99340404344927,2.20509965917636,1.99340404344927,1.99513667125656,1.99340404344927,1.99340404344927,1.99513667125656,1.99340404344927,1.99340404344927
1980-07-19,2.83205890682526,1.95320707832013,2.15431791326087,1.95320707832013,1.95509721774627,1.95320707832013,1.95320707832013,1.95509721774627,1.95320707832013,1.95320707832013
1980-07-20,4.58793542905692,1.913010113191,2.10353616734538,1.913010113191,1.91505776423598,1.913010113191,1.913010113191,1.91505776423598,1.913010113191,1.913010113191
1980-07-21,4.53129425092042,1.87281314806187,2.0527544214299,1.87281314806187,1.87501831072569,1.87281314806187,1.87281314806187,1.87501831072569,1.87281314806187,1.87281314806187
1980-07-22,3.17190597564429,1.83261618293273,2.00197267551441,1.83261618293273,1.8349788572154,1.83261618293273,1.83261618293273,1.8349788572154,1.83261618293273,1.83261618293273
1980-07-23,2.43557065986973,1.7924192178036,1.95119092959892,1.7924192178036,1.79493940370511,1.7924192178036,1.7924192178036,1.79493940370511,1.7924192178036,1.7924192178036
1980-07-24,2.23732653639196,1.75222225267447,1.90040918368343,1.75222225267447,1.75489995019483,1.75222225267447,1.75222225267447,1.75489995019483,1.75222225267447,1.75222225267447
1980-07-25,3.37015009912206,1.71202528754534,1.84962743776795,1.71202528754534,1.71486049668454,1.71202528754534,1.71202528754534,1.71486049668454,1.71202528754534,1.71202528754534
1980-07-26,2.49221183800623,1.6718283224162,1.79884569185246,1.6718283224162,1.67482104317425,1.6718283224162,1.6718283224162,1.67482104317425,1.6718283224162,1.6718283224162
1980-07-27,2.01076182384594,1.63163135728707,1.74806394593697,1.63163135728707,1.63478158966396,1.63163135728707,1.63163135728707,1.63478158966396,1.63163135728707,1.63163135728707
1980-07-28,1.81251770036817,1.59143439215794,1.69728220002148,1.59143439215794,1.59474213615367,1.59143439215794,1.59143439215794,1.59474213615367,1.59143439215794,1.59143439215794
1980-07-29,1.6709147550269,1.5512374270288,1.646500454106,1.5512374270288,1.55470268264339,1.5512374270288,1.5512374270288,1.55470268264339,1.5512374270288,1.5512374270288
1980-07-30,1.64259416595865,1.51104046189967,1.59571870819051,1.51104046189967,1.5146632291331,1.51104046189967,1.51104046189967,1.5146632291331,1.51104046189967,1.51104046189967
1980-07-31,1.47267063154914,1.47084349677054,1.47267063154914,1.47084349677054,1.47267063154914,1.47084349677054,1.47084349677054,1.47267063154914,1.47084349677054,1.47084349677054
1980-08-01,2.03908241291419,1.43064653164141,1.49415521635953,1.43064653164141,1.43458432211252,1.43064653164141,1.43064653164141,1.43458432211252,1.43064653164141,1.43064653164141
1980-08-02,2.01076182384594,1.39044956651227,1.44337347044405,1.39044956651227,1.39454486860223,1.39044956651227,1.39044956651227,1.39454486860223,1.39044956651227,1.39044956651227
1980-08-03,1.47267063154914,1.35025260138314,1.39259172452856,1.35025260138314,1.35450541509194,1.35025260138314,1.35025260138314,1.35450541509194,1.35025260138314,1.35025260138314
1980-08-04,1.33106768620787,1.31005563625401,1.33106768620787,1.31005563625401,1.31446596158166,1.31005563625401,1.31005563625401,1.31446596158166,1.31005563625401,1.31005563625401
1980-08-05,1.27442650807137,1.26985867112488,1.27442650807137,1.26985867112488,1.27442650807137,1.26985867112488,1.26985867112488,1.27442650807137,1.26985867112488,1.26985867112488
