date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-02-07,0.160860945907675,0.055770582250333,0.055770582250333,0.055770582250333,0.055770582250333,0.055770582250333,0.055770582250333,0.055770582250333,0.055770582250333,0.055770582250333
1999-02-08,0.1345227980742,0.0547426497582261,0.0547426497582261,0.0547426497582261,0.0547426497582261,0.0547426497582261,0.0547426497582261,0.0547426497582261,0.0547426497582261,0.0547426497582261
1999-02-09,0.126876239025772,0.0537147172661191,0.0537147172661191,0.0537147172661191,0.0537147172661191,0.0537147172661191,0.0537147172661191,0.0537147172661191,0.0537147172661191,0.0537147172661191
1999-02-10,0.126309827244407,0.0526867847740122,0.0526867847740122,0.0526867847740122,0.0526867847740122,0.0526867847740122,0.0526867847740122,0.0526867847740122,0.0526867847740122,0.0526867847740122
1999-02-11,0.0985556499575191,0.0516588522819052,0.0516588522819052,0.0516588522819052,0.0516588522819052,0.0516588522819052,0.0516588522819052,0.0516588522819052,0.0516588522819052,0.0516588522819052
1999-02-12,0.0804304729538374,0.0506309197897983,0.0506309197897983,0.0506309197897983,0.0506309197897983,0.0506309197897983,0.0506309197897983,0.0506309197897983,0.0506309197897983,0.0506309197897983
1999-02-13,0.0716510903426791,0.0496029872976913,0.0496029872976913,0.0496029872976913,0.0496029872976913,0.0496029872976913,0.0496029872976913,0.0496029872976913,0.0496029872976913,0.0496029872976913
1999-02-14,0.0634381195128859,0.0485750548055844,0.0485750548055844,0.0485750548055844,0.0485750548055844,0.0485750548055844,0.0485750548055844,0.0485750548055844,0.0485750548055844,0.0485750548055844
1999-02-15,0.0620220900594732,0.0475471223134774,0.0475471223134774,0.0475471223134774,0.0475471223134774,0.0475471223134774,0.0475471223134774,0.0475471223134774,0.0475471223134774,0.0475471223134774
1999-02-16,0.0566411781365052,0.0465191898213705,0.0465191898213705,0.0465191898213705,0.0465191898213705,0.0465191898213705,0.0465191898213705,0.0465191898213705,0.0465191898213705,0.0465191898213705
1999-02-17,0.0515434721042198,0.0454912573292636,0.0454912573292636,0.0454912573292636,0.0454912573292636,0.0454912573292636,0.0454912573292636,0.0454912573292636,0.0454912573292636,0.0454912573292636
1999-02-18,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566
1999-02-19,0.0487114131973945,0.0440070486799459,0.0440070486799459,0.0440070486799459,0.0440070486799459,0.0440070486799459,0.0440070486799459,0.0451241385820825,0.0451241385820825,0.0451241385820825
1999-02-20,0.0566411781365052,0.0435507725227351,0.0435507725227351,0.0435507725227351,0.0435507725227351,0.0435507725227351,0.0435507725227351,0.0457849523270084,0.0457849523270084,0.0457849523270084
1999-02-21,0.0557915604644577,0.0430944963655244,0.0430944963655244,0.0430944963655244,0.0430944963655244,0.0430944963655244,0.0430944963655244,0.0464457660719343,0.0464457660719343,0.0464457660719343
1999-02-22,0.05380911922968,0.0426382202083137,0.0426382202083137,0.0426382202083137,0.0426382202083137,0.0426382202083137,0.0426382202083137,0.0471065798168602,0.0471065798168602,0.0471065798168602
1999-02-23,0.0529595015576324,0.0421819440511029,0.0421819440511029,0.0421819440511029,0.0421819440511029,0.0421819440511029,0.0421819440511029,0.0477673935617861,0.0477673935617861,0.0477673935617861
1999-02-24,0.048428207306712,0.0417256678938922,0.0417256678938922,0.0417256678938922,0.0417256678938922,0.0417256678938922,0.0417256678938922,0.048428207306712,0.048428207306712,0.048428207306712
1999-02-25,0.0523930897762673,0.0412693917366815,0.0412693917366815,0.0412693917366815,0.0412693917366815,0.0412693917366815,0.0412693917366815,0.0482158028887001,0.0482158028887001,0.0482158028887001
1999-02-26,0.0594732370433305,0.0408131155794707,0.0408131155794707,0.0408131155794707,0.0408131155794707,0.0408131155794707,0.0408131155794707,0.0480033984706882,0.0480033984706882,0.0480033984706882
1999-02-27,0.0529595015576324,0.04035683942226,0.04035683942226,0.04035683942226,0.04035683942226,0.04035683942226,0.04035683942226,0.0477909940526763,0.0477909940526763,0.0477909940526763
1999-02-28,0.0475785896346644,0.0399005632650492,0.0399005632650492,0.0399005632650492,0.0399005632650492,0.0399005632650492,0.0399005632650492,0.0475785896346644,0.0475785896346644,0.0475785896346644
1999-03-01,0.0509770603228547,0.0394442871078385,0.0394442871078385,0.0394442871078385,0.0394442871078385,0.0394442871078385,0.0394442871078385,0.0461625601812518,0.0461625601812518,0.0461625601812518
1999-03-02,0.0492778249787596,0.0389880109506278,0.0389880109506278,0.0389880109506278,0.0389880109506278,0.0389880109506278,0.0389880109506278,0.0447465307278391,0.0447465307278391,0.0447465307278391
1999-03-03,0.0634381195128859,0.038531734793417,0.038531734793417,0.038531734793417,0.038531734793417,0.038531734793417,0.038531734793417,0.0433305012744265,0.0433305012744265,0.0433305012744265
1999-03-04,0.0829793259699802,0.0380754586362063,0.0380754586362063,0.0380754586362063,0.0380754586362063,0.0380754586362063,0.0380754586362063,0.0419144718210139,0.0419144718210139,0.0419144718210139
1999-03-05,0.0665533843103936,0.0376191824789956,0.0376191824789956,0.0376191824789956,0.0376191824789956,0.0376191824789956,0.0376191824789956,0.0404984423676012,0.0404984423676012,0.0404984423676012
1999-03-06,0.0532427074483149,0.0371629063217848,0.0371629063217848,0.0371629063217848,0.0371629063217848,0.0371629063217848,0.0371629063217848,0.0390824129141886,0.0390824129141886,0.0390824129141886
1999-03-07,0.0424808836023789,0.0367066301645741,0.0367066301645741,0.0367066301645741,0.0367066301645741,0.0367066301645741,0.0367066301645741,0.037666383460776,0.037666383460776,0.037666383460776
1999-03-08,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634
1999-03-09,0.0441801189464741,0.035243399729381,0.035243399729381,0.035243399729381,0.035243399729381,0.035243399729381,0.035243399729381,0.0372132540356839,0.0372132540356839,0.0372132540356839
1999-03-10,0.048994619088077,0.0342364454513987,0.0342364454513987,0.0342364454513987,0.0342364454513987,0.0342364454513987,0.0342364454513987,0.0381761540640045,0.0381761540640045,0.0381761540640045
1999-03-11,0.0555083545737751,0.0332294911734164,0.0332294911734164,0.0332294911734164,0.0332294911734164,0.0332294911734164,0.0332294911734164,0.0391390540923251,0.0391390540923251,0.0391390540923251
1999-03-12,0.0574907958085528,0.0322225368954341,0.0322225368954341,0.0322225368954341,0.0322225368954341,0.0322225368954341,0.0322225368954341,0.0401019541206457,0.0401019541206457,0.0401019541206457
1999-03-13,0.0532427074483149,0.0312155826174518,0.0312155826174518,0.0312155826174518,0.0312155826174518,0.0312155826174518,0.0312155826174518,0.0410648541489663,0.0410648541489663,0.0410648541489663
1999-03-14,0.0928915321438686,0.0302086283394695,0.0302086283394695,0.0302086283394695,0.0302086283394695,0.0302086283394695,0.0302086283394695,0.0420277541772869,0.0420277541772869,0.0420277541772869
1999-03-15,0.114698385726423,0.0292016740614871,0.0292016740614871,0.0292016740614871,0.0292016740614871,0.0292016740614871,0.0292016740614871,0.0429906542056075,0.0429906542056075,0.0429906542056075
1999-03-16,0.0787312376097423,0.0281947197835048,0.0281947197835048,0.0281947197835048,0.0281947197835048,0.0281947197835048,0.0281947197835048,0.0439535542339281,0.0439535542339281,0.0439535542339281
1999-03-17,0.0566411781365052,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0449164542622487,0.0449164542622487,0.0449164542622487
1999-03-18,0.0458793542905692,0.0261808112275402,0.0261808112275402,0.0261808112275402,0.0261808112275402,0.0261808112275402,0.0261808112275402,0.0458793542905692,0.0458793542905692,0.0458793542905692
1999-03-19,0.0492778249787596,0.0251738569495579,0.0251738569495579,0.0251738569495579,0.0251738569495579,0.0251738569495579,0.0251738569495579,0.0476729915982252,0.0476729915982252,0.0476729915982252
1999-03-20,0.0761823845935995,0.0241669026715756,0.0241669026715756,0.0241669026715756,0.0241669026715756,0.0241669026715756,0.0241669026715756,0.0494666289058812,0.0494666289058812,0.0494666289058812
1999-03-21,0.0926083262531861,0.0231599483935933,0.0231599483935933,0.0231599483935933,0.0231599483935933,0.0231599483935933,0.0231599483935933,0.0512602662135372,0.0512602662135372,0.0512602662135372
1999-03-22,0.0696686491079014,0.0221529941156109,0.0221529941156109,0.0221529941156109,0.0221529941156109,0.0221529941156109,0.0221529941156109,0.0530539035211932,0.0530539035211932,0.0530539035211932
1999-03-23,0.0603228547153781,0.0211460398376286,0.0211460398376286,0.0211460398376286,0.0211460398376286,0.0211460398376286,0.0211460398376286,0.0548475408288492,0.0548475408288492,0.0548475408288492
1999-03-24,0.0566411781365052,0.0201390855596463,0.0201390855596463,0.0201390855596463,0.0201390855596463,0.0201390855596463,0.0201390855596463,0.0566411781365052,0.0566411781365052,0.0566411781365052
1999-03-25,0.0648541489662985,0.019132131281664,0.019132131281664,0.019132131281664,0.019132131281664,0.019132131281664,0.019132131281664,0.053264492516829,0.053264492516829,0.053264492516829
1999-03-26,0.0957235910506938,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0498878068971527,0.0498878068971527,0.0498878068971527
1999-03-27,0.150382327952421,0.0171182227256994,0.0171182227256994,0.0171182227256994,0.0171182227256994,0.0171182227256994,0.0171182227256994,0.0465111212774764,0.0465111212774764,0.0465111212774764
1999-03-28,0.0923251203625035,0.016111268447717,0.016111268447717,0.016111268447717,0.016111268447717,0.016111268447717,0.016111268447717,0.0431344356578001,0.0431344356578001,0.0431344356578001
1999-03-29,0.0654205607476635,0.0151043141697347,0.0151043141697347,0.0151043141697347,0.0151043141697347,0.0151043141697347,0.0151043141697347,0.0397577500381239,0.0397577500381239,0.0397577500381239
1999-03-30,0.0498442367601246,0.0140973598917524,0.0140973598917524,0.0140973598917524,0.0140973598917524,0.0140973598917524,0.0140973598917524,0.0363810644184476,0.0363810644184476,0.0363810644184476
1999-03-31,0.037666383460776,0.0130904056137701,0.0130904056137701,0.0130904056137701,0.0130904056137701,0.0130904056137701,0.0130904056137701,0.0330043787987713,0.0330043787987713,0.0330043787987713
1999-04-01,0.0314358538657604,0.0120834513357878,0.0120834513357878,0.0120834513357878,0.0120834513357878,0.0120834513357878,0.0120834513357878,0.029627693179095,0.029627693179095,0.029627693179095
1999-04-02,0.0300198244123478,0.0110764970578055,0.0110764970578055,0.0110764970578055,0.0110764970578055,0.0110764970578055,0.0110764970578055,0.0262510075594188,0.0262510075594188,0.0262510075594188
1999-04-03,0.0288870008496177,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0228743219397425,0.0228743219397425,0.0228743219397425
1999-04-04,0.022090059473237,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.0194976363200662,0.0194976363200662,0.0194976363200662
1999-04-05,0.0155763239875389,0.00805563422385852,0.00805563422385852,0.00805563422385852,0.00805563422385852,0.00805563422385852,0.00805563422385852,0.0155763239875389,0.0155763239875389,0.0155763239875389
1999-04-06,0.0127442650807137,0.00704867994587621,0.00704867994587621,0.00704867994587621,0.00704867994587621,0.00704867994587621,0.00704867994587621,0.0127442650807137,0.0127442650807137,0.0127442650807137
1999-04-07,0.0186915887850467,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.0109236557834689,0.0109236557834689,0.0109236557834689
1999-04-08,0.0184083828943642,0.00503477138991157,0.00503477138991157,0.00503477138991157,0.00503477138991157,0.00503477138991157,0.00503477138991157,0.00910304648622406,0.00910304648622406,0.00910304648622406
1999-04-09,0.0124610591900312,0.00402781711192926,0.00402781711192926,0.00402781711192926,0.00402781711192926,0.00402781711192926,0.00402781711192926,0.00728243718897924,0.00728243718897924,0.00728243718897924
1999-04-10,0.00849617672047578,0.00302086283394695,0.00302086283394695,0.00302086283394695,0.00302086283394695,0.00302086283394695,0.00302086283394695,0.00546182789173443,0.00546182789173443,0.00546182789173443
1999-04-11,0.00708014726706315,0.00201390855596463,0.00201390855596463,0.00201390855596463,0.00201390855596463,0.00201390855596463,0.00201390855596463,0.00364121859448962,0.00364121859448962,0.00364121859448962
1999-04-12,0.00198244123477768,0.00100695427798232,0.00100695427798232,0.00100695427798232,0.00100695427798232,0.00100695427798232,0.00100695427798232,0.00182060929724481,0.00182060929724481,0.00182060929724481
1999-04-13,0,0,0,0,0,0,0,0,0,0
1999-04-14,0,0,0,0,0,0,0,0,0,0
1999-04-15,0,0,0,0,0,0,0,0,0,0
1999-04-16,0,0,0,0,0,0,0,0,0,0
1999-04-17,0,0,0,0,0,0,0,0,0,0
1999-04-18,0,0,0,0,0,0,0,0,0,0
1999-04-19,0,0,0,0,0,0,0,0,0,0
1999-04-20,0,0,0,0,0,0,0,0,0,0
1999-04-21,0,0,0,0,0,0,0,0,0,0
1999-04-22,0,0,0,0,0,0,0,0,0,0
1999-04-23,0,0,0,0,0,0,0,0,0,0
1999-04-24,0,0,0,0,0,0,0,0,0,0
1999-04-25,0,0,0,0,0,0,0,0,0,0
1999-04-26,0,0,0,0,0,0,0,0,0,0
1999-04-27,0,0,0,0,0,0,0,0,0,0
1999-04-28,0,0,0,0,0,0,0,0,0,0
1999-04-29,0,0,0,0,0,0,0,0,0,0
1999-04-30,0.00141602945341263,0,0,0,0,0,0,0,0,0
1999-05-01,0.00481450014160295,0,0,0,0,0,0,0,0,0
1999-05-02,0.00736335315774568,0,0,0,0,0,0,0,0,0
1999-05-03,0.00906258850184084,0,0,0,0,0,0,0,0,0
1999-05-04,0.000849617672047578,0,0,0,0,0,0,0,0,0
1999-05-05,0,0,0,0,0,0,0,0,0,0
1999-05-06,0,0,0,0,0,0,0,0,0,0
1999-05-07,0,0,0,0,0,0,0,0,0,0
1999-05-08,0,0,0,0,0,0,0,0,0,0
1999-05-09,0.0481450014160294,0.00118676754190773,0.00118676754190773,0.00118676754190773,0.00118676754190773,0.00118676754190773,0.00118676754190773,0.00311526479750779,0.00311526479750779,0.00311526479750779
1999-05-10,0.26677994902294,0.00178015131286159,0.00178015131286159,0.00178015131286159,0.00178015131286159,0.00178015131286159,0.00178015131286159,0.00467289719626168,0.00467289719626168,0.00467289719626168
1999-05-11,0.103936561880487,0.00237353508381546,0.00237353508381546,0.00237353508381546,0.00237353508381546,0.00237353508381546,0.00237353508381546,0.00623052959501558,0.00623052959501558,0.00623052959501558
1999-05-12,0.218918153497593,0.00296691885476932,0.00296691885476932,0.00296691885476932,0.00296691885476932,0.00296691885476932,0.00296691885476932,0.00778816199376947,0.00778816199376947,0.00778816199376947
1999-05-13,0.722175021240442,0.00356030262572319,0.00356030262572319,0.00356030262572319,0.00356030262572319,0.00356030262572319,0.00356030262572319,0.00934579439252336,0.00934579439252336,0.00934579439252336
1999-05-14,0.387992070235061,0.00415368639667705,0.00415368639667705,0.00415368639667705,0.00415368639667705,0.00415368639667705,0.00415368639667705,0.0109034267912773,0.0109034267912773,0.0109034267912773
1999-05-15,0.189181534975927,0.00474707016763092,0.00474707016763092,0.00474707016763092,0.00474707016763092,0.00474707016763092,0.00474707016763092,0.0124610591900312,0.0124610591900312,0.0124610591900312
1999-05-16,0.102520532427074,0.00534045393858478,0.00534045393858478,0.00534045393858478,0.00534045393858478,0.00534045393858478,0.00534045393858478,0.014018691588785,0.014018691588785,0.014018691588785
1999-05-17,0.0589068252619654,0.00593383770953864,0.00593383770953864,0.00593383770953864,0.00593383770953864,0.00593383770953864,0.00593383770953864,0.0155763239875389,0.0155763239875389,0.0155763239875389
1999-05-18,0.0379495893514585,0.00652722148049251,0.00652722148049251,0.00652722148049251,0.00652722148049251,0.00652722148049251,0.00652722148049251,0.0171339563862928,0.0171339563862928,0.0171339563862928
1999-05-19,0.02690455961484,0.00712060525144637,0.00712060525144637,0.00712060525144637,0.00712060525144637,0.00712060525144637,0.00712060525144637,0.0186915887850467,0.0186915887850467,0.0186915887850467
1999-05-20,0.0254885301614274,0.00771398902240024,0.00771398902240024,0.00771398902240024,0.00771398902240024,0.00771398902240024,0.00771398902240024,0.0202492211838006,0.0202492211838006,0.0202492211838006
1999-05-21,0.0218068535825545,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0218068535825545,0.0218068535825545,0.0218068535825545
1999-05-22,0.0481450014160294,0.00890075656430797,0.00890075656430797,0.00890075656430797,0.00890075656430797,0.00890075656430797,0.00890075656430797,0.0204717400979083,0.0204717400979083,0.0204717400979083
1999-05-23,0.101670914755027,0.00949414033526183,0.00949414033526183,0.00949414033526183,0.00949414033526183,0.00949414033526183,0.00949414033526183,0.0191366266132621,0.0191366266132621,0.0191366266132621
1999-05-24,0.0843953554233928,0.0100875241062157,0.0100875241062157,0.0100875241062157,0.0100875241062157,0.0100875241062157,0.0100875241062157,0.0178015131286159,0.0178015131286159,0.0178015131286159
1999-05-25,0.0580572075899179,0.0106809078771696,0.0106809078771696,0.0106809078771696,0.0106809078771696,0.0106809078771696,0.0106809078771696,0.0164663996439697,0.0164663996439697,0.0164663996439697
1999-05-26,0.0402152364769187,0.0112742916481234,0.0112742916481234,0.0112742916481234,0.0112742916481234,0.0112742916481234,0.0112742916481234,0.0151312861593235,0.0151312861593235,0.0151312861593235
1999-05-27,0.0252053242707448,0.0118676754190773,0.0118676754190773,0.0118676754190773,0.0118676754190773,0.0118676754190773,0.0118676754190773,0.0137961726746773,0.0137961726746773,0.0137961726746773
1999-05-28,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312
1999-05-29,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1999-05-30,0.345511186632682,0.112857547436987,0.112857547436987,0.112857547436987,0.112857547436987,0.112857547436987,0.112857547436987,0.112857547436987,0.112857547436987,0.112857547436987
1999-05-31,1.12999150382328,0.163055791560464,0.163055791560464,0.163055791560464,0.163055791560464,0.163055791560464,0.163055791560464,0.163055791560464,0.163055791560464,0.163055791560464
1999-06-01,0.696686491079014,0.213254035683942,0.213254035683942,0.213254035683942,0.213254035683942,0.213254035683942,0.213254035683942,0.213254035683942,0.213254035683942,0.213254035683942
1999-06-02,0.498442367601246,0.26345227980742,0.26345227980742,0.26345227980742,0.26345227980742,0.26345227980742,0.26345227980742,0.26345227980742,0.26345227980742,0.26345227980742
1999-06-03,0.826961200792976,0.313650523930898,0.313650523930898,0.313650523930898,0.313650523930898,0.313650523930898,0.313650523930898,0.313650523930898,0.313650523930898,0.313650523930898
1999-06-04,1.26309827244407,0.363848768054375,0.363848768054375,0.363848768054375,0.363848768054375,0.363848768054375,0.363848768054375,0.363848768054375,0.363848768054375,0.363848768054375
1999-06-05,1.20362503540074,0.414047012177853,0.414047012177853,0.414047012177853,0.414047012177853,0.414047012177853,0.414047012177853,0.414047012177853,0.414047012177853,0.414047012177853
1999-06-06,1.31407533276692,0.464245256301331,0.464245256301331,0.464245256301331,0.464245256301331,0.464245256301331,0.464245256301331,0.464245256301331,0.464245256301331,0.464245256301331
1999-06-07,1.43585386576041,0.514443500424809,0.514443500424809,0.514443500424809,0.514443500424809,0.514443500424809,0.514443500424809,0.514443500424809,0.514443500424809,0.514443500424809
1999-06-08,1.43018974794676,0.564641744548287,0.564641744548287,0.564641744548287,0.564641744548287,0.564641744548287,0.564641744548287,0.564641744548287,0.564641744548287,0.564641744548287
1999-06-09,1.40470121778533,0.614839988671764,0.614839988671764,0.614839988671764,0.614839988671764,0.614839988671764,0.614839988671764,0.614839988671764,0.614839988671764,0.614839988671764
1999-06-10,1.25743415463042,0.665038232795242,0.665038232795242,0.665038232795242,0.665038232795242,0.665038232795242,0.665038232795242,0.665038232795242,0.665038232795242,0.665038232795242
1999-06-11,1.07901444350042,0.71523647691872,0.71523647691872,0.71523647691872,0.71523647691872,0.71523647691872,0.71523647691872,0.71523647691872,0.71523647691872,0.71523647691872
1999-06-12,0.914755026904559,0.765434721042198,0.765434721042198,0.765434721042198,0.765434721042198,0.765434721042198,0.765434721042198,0.765434721042198,0.765434721042198,0.765434721042198
1999-06-13,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675
1999-06-14,2.30529595015576,0.805393982964076,0.805393982964076,0.805393982964076,0.805393982964076,0.805393982964076,0.805393982964076,0.940526762956669,0.940526762956669,0.906258850184084
1999-06-15,1.92580005664118,0.795155000762477,0.795155000762477,0.795155000762477,0.795155000762477,0.795155000762477,0.795155000762477,1.06542056074766,1.06542056074766,0.996884735202492
1999-06-16,1.99660152931181,0.784916018560878,0.784916018560878,0.784916018560878,0.784916018560878,0.784916018560878,0.784916018560878,1.19031435853866,1.19031435853866,1.0875106202209
1999-06-17,3.14358538657604,0.774677036359279,0.774677036359279,0.774677036359279,0.774677036359279,0.774677036359279,0.774677036359279,1.31520815632965,1.31520815632965,1.17813650523931
1999-06-18,7.5899178702917,0.76443805415768,0.76443805415768,0.76443805415768,0.76443805415768,0.76443805415768,0.76443805415768,1.44010195412065,1.44010195412065,1.26876239025772
1999-06-19,5.57915604644577,0.754199071956081,0.754199071956081,0.754199071956081,0.754199071956081,0.754199071956081,0.754199071956081,1.56499575191164,1.56499575191164,1.35938827527613
1999-06-20,3.68167657887284,0.743960089754482,0.743960089754482,0.743960089754482,0.743960089754482,0.743960089754482,0.743960089754482,1.68988954970263,1.68988954970263,1.45001416029453
1999-06-21,2.68195978476352,0.733721107552883,0.733721107552883,0.733721107552883,0.733721107552883,0.733721107552883,0.733721107552883,1.81478334749363,1.81478334749363,1.54064004531294
