date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1990-01-04,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1990-01-05,1.24610591900312,0.995940715566884,1.01082717905148,0.997080049609859,1.01082717905148,0.995940715566884,1.01082717905148,1.01082717905148,1.00821297082979,1.01082717905148
1990-01-06,1.35938827527613,1.00066081374493,1.03043374071411,1.00293948183088,1.03043374071411,1.00066081374493,1.03043374071411,1.03043374071411,1.02520532427074,1.03043374071411
1990-01-07,1.24610591900312,1.00538091192297,1.05004030237675,1.00879891405189,1.05004030237675,1.00538091192297,1.05004030237675,1.05004030237675,1.0421976777117,1.05004030237675
1990-01-08,1.30274709713962,1.01010101010101,1.06964686403939,1.01465834627291,1.06964686403939,1.01010101010101,1.06964686403939,1.06964686403939,1.05919003115265,1.06964686403939
1990-01-09,1.35938827527613,1.01482110827905,1.08925342570202,1.02051777849393,1.08925342570202,1.01482110827905,1.08925342570202,1.08925342570202,1.0761823845936,1.08925342570202
1990-01-10,1.30274709713962,1.01954120645709,1.10885998736466,1.02637721071495,1.10885998736466,1.01954120645709,1.10885998736466,1.10885998736466,1.09317473803455,1.10885998736466
1990-01-11,1.30274709713962,1.02426130463514,1.1284665490273,1.03223664293597,1.1284665490273,1.02426130463514,1.1284665490273,1.1284665490273,1.1101670914755,1.1284665490273
1990-01-12,1.21778532993486,1.02898140281318,1.14807311068993,1.03809607515698,1.14807311068993,1.02898140281318,1.14807311068993,1.14807311068993,1.12715944491645,1.14807311068993
1990-01-13,1.30274709713962,1.03370150099122,1.16767967235257,1.043955507378,1.16767967235257,1.03370150099122,1.16767967235257,1.16767967235257,1.14415179835741,1.16767967235257
1990-01-14,1.50099122061739,1.03842159916926,1.18728623401521,1.04981493959902,1.18728623401521,1.03842159916926,1.18728623401521,1.18728623401521,1.16114415179836,1.18728623401521
1990-01-15,1.38770886434438,1.0431416973473,1.20689279567784,1.05567437182004,1.20689279567784,1.0431416973473,1.20689279567784,1.20689279567784,1.17813650523931,1.20689279567784
1990-01-16,1.35938827527613,1.04786179552535,1.22649935734048,1.06153380404106,1.22649935734048,1.04786179552535,1.22649935734048,1.22649935734048,1.19512885868026,1.22649935734048
1990-01-17,1.24610591900312,1.05258189370339,1.24610591900312,1.06739323626207,1.24610591900312,1.05258189370339,1.24610591900312,1.24610591900312,1.21212121212121,1.24610591900312
1990-01-18,1.35938827527613,1.05730199188143,1.24079580855282,1.07325266848309,1.24610591900312,1.05730199188143,1.23944225098706,1.24610591900312,1.22911356556216,1.24610591900312
1990-01-19,1.24610591900312,1.06202209005947,1.23548569810252,1.07911210070411,1.24610591900312,1.06202209005947,1.232778582971,1.24610591900312,1.24610591900312,1.24610591900312
1990-01-20,1.38770886434438,1.06674218823752,1.23017558765222,1.08497153292513,1.24610591900312,1.06674218823752,1.22611491495494,1.24610591900312,1.23855376191825,1.23855376191825
1990-01-21,1.55763239875389,1.07146228641556,1.22486547720193,1.09083096514614,1.24610591900312,1.07146228641556,1.21945124693888,1.24610591900312,1.23100160483338,1.23100160483338
1990-01-22,1.47267063154914,1.0761823845936,1.21955536675163,1.09669039736716,1.24610591900312,1.0761823845936,1.21278757892282,1.24610591900312,1.22344944774851,1.22344944774851
1990-01-23,1.41602945341263,1.08090248277164,1.21424525630133,1.10254982958818,1.24610591900312,1.08090248277164,1.20612391090676,1.24610591900312,1.21589729066365,1.21589729066365
1990-01-24,1.33106768620787,1.08562258094968,1.20893514585103,1.1084092618092,1.24610591900312,1.08562258094968,1.1994602428907,1.24610591900312,1.20834513357878,1.20834513357878
1990-01-25,1.33106768620787,1.09034267912773,1.20362503540074,1.11426869403022,1.24610591900312,1.09034267912773,1.19279657487464,1.24610591900312,1.20079297649391,1.20079297649391
1990-01-26,1.44435004248088,1.09506277730577,1.19831492495044,1.12012812625123,1.24610591900312,1.09506277730577,1.18613290685858,1.24610591900312,1.19324081940904,1.19324081940904
1990-01-27,1.30274709713962,1.09978287548381,1.19300481450014,1.12598755847225,1.24610591900312,1.09978287548381,1.17946923884252,1.24610591900312,1.18568866232418,1.18568866232418
1990-01-28,1.30274709713962,1.10450297366185,1.18769470404984,1.13184699069327,1.24610591900312,1.10450297366185,1.17280557082646,1.24610591900312,1.17813650523931,1.17813650523931
1990-01-29,1.27442650807137,1.10922307183989,1.18238459359955,1.13770642291429,1.24610591900312,1.10922307183989,1.1661419028104,1.24610591900312,1.17058434815444,1.17058434815444
1990-01-30,1.24610591900312,1.11394317001794,1.17707448314925,1.1435658551353,1.24610591900312,1.11394317001794,1.15947823479434,1.24610591900312,1.16303219106957,1.16303219106957
1990-01-31,1.27442650807137,1.11866326819598,1.17176437269895,1.14942528735632,1.21778532993486,1.11866326819598,1.15281456677828,1.21778532993486,1.15548003398471,1.15548003398471
1990-02-01,1.35938827527613,1.12338336637402,1.16645426224865,1.15528471957734,1.18946474086661,1.12338336637402,1.14615089876222,1.18946474086661,1.14792787689984,1.14792787689984
1990-02-02,1.16114415179836,1.12810346455206,1.16114415179836,1.16114415179836,1.16114415179836,1.12810346455206,1.13948723074616,1.16114415179836,1.14037571981497,1.14037571981497
1990-02-03,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1990-02-04,1.27442650807137,1.13701920555503,1.13701920555503,1.13701920555503,1.13701920555503,1.13701920555503,1.13701920555503,1.1328235627301,1.1328235627301,1.1328235627301
1990-02-05,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1990-02-06,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1990-02-07,1.6142735768904,1.14960613402981,1.14960613402981,1.14960613402981,1.14960613402981,1.14960613402981,1.14960613402981,1.13754366090815,1.13754366090815,1.13754366090815
1990-02-08,1.78419711129991,1.15380177685474,1.15380177685474,1.15380177685474,1.15380177685474,1.15380177685474,1.15380177685474,1.14226375908619,1.14226375908619,1.14226375908619
1990-02-09,1.69923534409516,1.15799741967966,1.15799741967966,1.15799741967966,1.15799741967966,1.15799741967966,1.15799741967966,1.14698385726423,1.14698385726423,1.14698385726423
1990-02-10,1.72755593316341,1.16219306250459,1.16219306250459,1.16219306250459,1.16219306250459,1.16219306250459,1.16219306250459,1.15170395544227,1.15170395544227,1.15170395544227
1990-02-11,1.72755593316341,1.16638870532952,1.16638870532952,1.16638870532952,1.16638870532952,1.16638870532952,1.16638870532952,1.15642405362032,1.15642405362032,1.15642405362032
1990-02-12,1.72755593316341,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444,1.16114415179836,1.16114415179836,1.16114415179836
1990-02-13,1.6709147550269,1.17477999097937,1.17477999097937,1.17477999097937,1.17477999097937,1.17477999097937,1.17477999097937,1.1658642499764,1.1658642499764,1.1658642499764
1990-02-14,1.50099122061739,1.17897563380429,1.17897563380429,1.17897563380429,1.17897563380429,1.17897563380429,1.17897563380429,1.17058434815444,1.17058434815444,1.17058434815444
1990-02-15,1.55763239875389,1.18317127662922,1.18317127662922,1.18317127662922,1.18317127662922,1.18317127662922,1.18317127662922,1.17530444633248,1.17530444633248,1.17530444633248
1990-02-16,1.75587652223166,1.18736691945415,1.18736691945415,1.18736691945415,1.18736691945415,1.18736691945415,1.18736691945415,1.18002454451053,1.18002454451053,1.18002454451053
1990-02-17,1.98244123477768,1.19156256227907,1.19156256227907,1.19156256227907,1.19156256227907,1.19156256227907,1.19156256227907,1.18474464268857,1.18474464268857,1.18474464268857
1990-02-18,1.95412064570943,1.195758205104,1.195758205104,1.195758205104,1.195758205104,1.195758205104,1.195758205104,1.18946474086661,1.18946474086661,1.18946474086661
1990-02-19,1.81251770036817,1.19995384792893,1.19995384792893,1.19995384792893,1.19995384792893,1.19995384792893,1.19995384792893,1.19418483904465,1.19418483904465,1.19418483904465
1990-02-20,1.81251770036817,1.20414949075385,1.20414949075385,1.20414949075385,1.20414949075385,1.20414949075385,1.20414949075385,1.19890493722269,1.19890493722269,1.19890493722269
1990-02-21,2.1523647691872,1.20834513357878,1.20834513357878,1.20834513357878,1.20834513357878,1.20834513357878,1.20834513357878,1.20362503540074,1.20362503540074,1.20362503540074
1990-02-22,1.84083828943642,1.2125407764037,1.2125407764037,1.2125407764037,1.2125407764037,1.2125407764037,1.2125407764037,1.20834513357878,1.20834513357878,1.20834513357878
1990-02-23,1.58595298782215,1.21673641922863,1.21673641922863,1.21673641922863,1.21673641922863,1.21673641922863,1.21673641922863,1.21306523175682,1.21306523175682,1.21306523175682
1990-02-24,1.58595298782215,1.22093206205356,1.22093206205356,1.22093206205356,1.22093206205356,1.22093206205356,1.22093206205356,1.21778532993486,1.21778532993486,1.21778532993486
1990-02-25,1.58595298782215,1.22512770487848,1.22512770487848,1.22512770487848,1.22512770487848,1.22512770487848,1.22512770487848,1.2225054281129,1.2225054281129,1.2225054281129
1990-02-26,1.52931180968564,1.22932334770341,1.22932334770341,1.22932334770341,1.22932334770341,1.22932334770341,1.22932334770341,1.22722552629095,1.22722552629095,1.22722552629095
1990-02-27,1.44435004248088,1.23351899052834,1.23351899052834,1.23351899052834,1.23351899052834,1.23351899052834,1.23351899052834,1.23194562446899,1.23194562446899,1.23194562446899
1990-02-28,1.44435004248088,1.23771463335326,1.23771463335326,1.23771463335326,1.23771463335326,1.23771463335326,1.23771463335326,1.23666572264703,1.23666572264703,1.23666572264703
1990-03-01,1.38770886434438,1.24191027617819,1.24191027617819,1.24191027617819,1.24191027617819,1.24191027617819,1.24191027617819,1.24138582082507,1.24138582082507,1.24138582082507
1990-03-02,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1990-03-03,1.38770886434438,1.27914660624941,1.27914660624941,1.27914660624941,1.27914660624941,1.27914660624941,1.27914660624941,1.28575474369867,1.28575474369867,1.28575474369867
1990-03-04,1.38770886434438,1.3121872934957,1.3121872934957,1.3121872934957,1.3121872934957,1.3121872934957,1.3121872934957,1.32540356839422,1.32540356839422,1.32540356839422
1990-03-05,5.32427074483149,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.36505239308978,1.36505239308978,1.36505239308978
1990-03-06,12.1495327102804,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.40470121778533,1.40470121778533,1.40470121778533
1990-03-07,3.62503540073634,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459,1.44435004248088,1.44435004248088,1.44435004248088
1990-03-08,2.09572359105069,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.48399886717644,1.48399886717644,1.48399886717644
1990-03-09,1.92580005664118,1.47739072972718,1.47739072972718,1.47739072972718,1.47739072972718,1.47739072972718,1.47739072972718,1.52364769187199,1.52364769187199,1.52364769187199
1990-03-10,1.89747946757293,1.51043141697347,1.51043141697347,1.51043141697347,1.51043141697347,1.51043141697347,1.51043141697347,1.56329651656754,1.56329651656754,1.56329651656754
1990-03-11,1.92580005664118,1.54347210421977,1.54347210421977,1.54347210421977,1.54347210421977,1.54347210421977,1.54347210421977,1.6029453412631,1.6029453412631,1.6029453412631
1990-03-12,2.01076182384594,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.64259416595865,1.64259416595865,1.64259416595865
1990-03-13,2.01076182384594,1.60955347871236,1.60955347871236,1.60955347871236,1.60955347871236,1.60955347871236,1.60955347871236,1.68224299065421,1.68224299065421,1.68224299065421
1990-03-14,1.89747946757293,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.72189181534976,1.72189181534976,1.72189181534976
1990-03-15,1.89747946757293,1.67563485320495,1.67563485320495,1.67563485320495,1.67563485320495,1.67563485320495,1.67563485320495,1.76154064004531,1.76154064004531,1.76154064004531
1990-03-16,1.89747946757293,1.70867554045124,1.70867554045124,1.70867554045124,1.70867554045124,1.70867554045124,1.70867554045124,1.80118946474087,1.80118946474087,1.80118946474087
1990-03-17,1.84083828943642,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.84083828943642,1.84083828943642,1.84083828943642
1990-03-18,1.84083828943642,1.77475691494383,1.77475691494383,1.77475691494383,1.77475691494383,1.77475691494383,1.77475691494383,1.84083828943642,1.84083828943642,1.84083828943642
1990-03-19,1.86915887850467,1.80779760219013,1.80779760219013,1.80779760219013,1.80779760219013,1.80779760219013,1.80779760219013,1.84083828943642,1.84083828943642,1.84083828943642
1990-03-20,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1990-03-21,1.86915887850467,1.85899251319812,1.85095278553222,1.85899251319812,1.85095278553222,1.85899251319812,1.85899251319812,1.86443878032663,1.85095278553222,1.85095278553222
1990-03-22,1.98244123477768,1.87714673695982,1.86106728162803,1.87714673695982,1.86106728162803,1.87714673695982,1.87714673695982,1.88803927121684,1.86106728162803,1.86106728162803
1990-03-23,1.98244123477768,1.89530096072152,1.87118177772383,1.89530096072152,1.87118177772383,1.89530096072152,1.89530096072152,1.91163976210705,1.87118177772383,1.87118177772383
1990-03-24,2.01076182384594,1.91345518448322,1.88129627381964,1.91345518448322,1.88129627381964,1.91345518448322,1.91345518448322,1.93524025299726,1.88129627381964,1.88129627381964
1990-03-25,2.01076182384594,1.93160940824492,1.89141076991544,1.93160940824492,1.89141076991544,1.93160940824492,1.93160940824492,1.95884074388747,1.89141076991544,1.89141076991544
1990-03-26,1.98244123477768,1.94976363200662,1.90152526601125,1.94976363200662,1.90152526601125,1.94976363200662,1.94976363200662,1.98244123477768,1.90152526601125,1.90152526601125
1990-03-27,1.98244123477768,1.96791785576832,1.91163976210705,1.96791785576832,1.91163976210705,1.96791785576832,1.96791785576832,1.98244123477768,1.91163976210705,1.91163976210705
1990-03-28,2.01076182384594,1.98607207953002,1.92175425820286,1.98607207953002,1.92175425820286,1.98607207953002,1.98607207953002,1.98244123477768,1.92175425820286,1.92175425820286
1990-03-29,2.97366185216652,2.00422630329172,1.93186875429866,2.00422630329172,1.93186875429866,2.00422630329172,2.00422630329172,1.98244123477768,1.93186875429866,1.93186875429866
1990-03-30,2.86037949589351,2.02238052705342,1.94198325039447,2.02238052705342,1.94198325039447,2.02238052705342,2.02238052705342,1.98244123477768,1.94198325039447,1.94198325039447
1990-03-31,2.09572359105069,2.04053475081512,1.95209774649027,2.04053475081512,1.95209774649027,2.04053475081512,2.04053475081512,1.98244123477768,1.95209774649027,1.95209774649027
1990-04-01,2.46389124893798,2.05868897457682,1.96221224258607,2.05868897457682,1.96221224258607,2.05868897457682,2.05868897457682,1.98244123477768,1.96221224258607,1.96221224258607
1990-04-02,2.09572359105069,2.07684319833853,1.97232673868188,2.07684319833853,1.97232673868188,2.07684319833853,2.07684319833853,1.98244123477768,1.97232673868188,1.97232673868188
1990-04-03,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1990-04-04,2.2090059473237,2.11315164586193,2.01359388275276,2.11315164586193,2.02742099388608,2.11315164586193,2.11315164586193,2.01359388275276,2.00509770603229,2.01359388275276
1990-04-05,3.42679127725857,2.13130586962363,2.04474653072784,2.13130586962363,2.07240075299449,2.13130586962363,2.13130586962363,2.04474653072784,2.02775417728689,2.04474653072784
1990-04-06,2.7470971396205,2.14946009338533,2.07589917870292,2.14946009338533,2.11738051210289,2.14946009338533,2.14946009338533,2.07589917870292,2.05041064854149,2.07589917870292
1990-04-07,2.57717360521099,2.16761431714703,2.10705182667799,2.16761431714703,2.16236027121129,2.16761431714703,2.16761431714703,2.10705182667799,2.07306711979609,2.10705182667799
1990-04-08,2.52053242707448,2.18576854090873,2.13820447465307,2.18576854090873,2.20734003031969,2.18576854090873,2.18576854090873,2.13820447465307,2.09572359105069,2.13820447465307
1990-04-09,2.54885301614274,2.20392276467043,2.16935712262815,2.20392276467043,2.25231978942809,2.20392276467043,2.20392276467043,2.16935712262815,2.1183800623053,2.16935712262815
1990-04-10,2.49221183800623,2.22207698843213,2.20050977060323,2.22207698843213,2.29729954853649,2.22207698843213,2.22207698843213,2.20050977060323,2.1410365335599,2.20050977060323
1990-04-11,2.52053242707448,2.24023121219383,2.23166241857831,2.24023121219383,2.34227930764489,2.24023121219383,2.24023121219383,2.23166241857831,2.1636930048145,2.23166241857831
1990-04-12,2.54885301614274,2.25838543595553,2.26281506655338,2.25838543595553,2.38725906675329,2.25838543595553,2.25838543595553,2.26281506655338,2.1863494760691,2.26281506655338
1990-04-13,2.91702067403002,2.27653965971723,2.29396771452846,2.27653965971723,2.4322388258617,2.27653965971723,2.27653965971723,2.29396771452846,2.2090059473237,2.29396771452846
