date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-12-28,1.00821297082979,0.451481681728071,0.629222802119998,0.451481681728071,0.505689106568711,0.451481681728071,0.451481681728071,0.748068131245701,0.588124232984046,0.588124232984046
2002-12-29,0.897762673463608,0.45235704539018,0.623659829267306,0.45235704539018,0.508604461325737,0.45235704539018,0.45235704539018,0.76627422421815,0.584348154441612,0.584348154441612
2002-12-30,0.784480317190598,0.45323240905229,0.618096856414613,0.45323240905229,0.511519816082763,0.45323240905229,0.45323240905229,0.784480317190598,0.580572075899179,0.580572075899179
2002-12-31,0.804304729538374,0.4541077727144,0.612533883561921,0.4541077727144,0.514435170839789,0.4541077727144,0.4541077727144,0.766398710323944,0.576795997356745,0.576795997356745
2003-01-01,1.70489946190881,0.454983136376509,0.606970910709228,0.454983136376509,0.517350525596815,0.454983136376509,0.454983136376509,0.74831710345729,0.573019918814311,0.573019918814311
2003-01-02,0.999716794109317,0.455858500038619,0.601407937856536,0.455858500038619,0.520265880353841,0.455858500038619,0.455858500038619,0.730235496590637,0.569243840271878,0.569243840271878
2003-01-03,0.880770320022656,0.456733863700729,0.595844965003844,0.456733863700729,0.523181235110867,0.456733863700729,0.456733863700729,0.712153889723983,0.565467761729444,0.565467761729444
2003-01-04,0.739167374681393,0.457609227362838,0.590281992151151,0.457609227362838,0.526096589867893,0.457609227362838,0.457609227362838,0.69407228285733,0.56169168318701,0.56169168318701
2003-01-05,0.688190314358539,0.458484591024948,0.584719019298458,0.458484591024948,0.529011944624919,0.458484591024948,0.458484591024948,0.675990675990676,0.557915604644577,0.557915604644577
2003-01-06,0.654205607476635,0.459359954687057,0.579156046445766,0.459359954687057,0.531927299381945,0.459359954687057,0.459359954687057,0.654205607476635,0.554139526102143,0.554139526102143
2003-01-07,0.625885018408383,0.460235318349167,0.573593073593074,0.460235318349167,0.534842654138971,0.460235318349167,0.460235318349167,0.625885018408383,0.550363447559709,0.550363447559709
2003-01-08,0.623052959501558,0.461110682011277,0.568030100740381,0.461110682011277,0.537758008895997,0.461110682011277,0.461110682011277,0.621745855390715,0.546587369017275,0.546587369017275
2003-01-09,0.608892664967431,0.461986045673386,0.562467127887689,0.461986045673386,0.540673363653023,0.461986045673386,0.461986045673386,0.603664248524062,0.542811290474842,0.542811290474842
2003-01-10,0.603228547153781,0.462861409335496,0.556904155034996,0.462861409335496,0.543588718410049,0.462861409335496,0.462861409335496,0.585582641657408,0.539035211932408,0.539035211932408
2003-01-11,0.572075899178703,0.463736772997606,0.551341182182304,0.463736772997606,0.546504073167075,0.463736772997606,0.463736772997606,0.567501034790754,0.535259133389974,0.535259133389974
2003-01-12,0.549419427924101,0.464612136659715,0.545778209329611,0.464612136659715,0.549419427924101,0.464612136659715,0.464612136659715,0.549419427924101,0.531483054847541,0.531483054847541
2003-01-13,0.549419427924101,0.465487500321825,0.540215236476919,0.465487500321825,0.543401302747097,0.465487500321825,0.465487500321825,0.541867270839233,0.527706976305107,0.527706976305107
2003-01-14,0.540923251203625,0.466362863983934,0.534652263624226,0.466362863983934,0.537383177570093,0.466362863983934,0.466362863983934,0.534315113754366,0.523930897762673,0.523930897762673
2003-01-15,0.526762956669499,0.467238227646044,0.526762956669499,0.467238227646044,0.526762956669499,0.467238227646044,0.467238227646044,0.526762956669499,0.52015481922024,0.52015481922024
2003-01-16,0.529595015576324,0.468113591308154,0.523526317918841,0.468113591308154,0.525346927216086,0.468113591308154,0.468113591308154,0.521665250637213,0.516378740677806,0.516378740677806
2003-01-17,0.574907958085528,0.468988954970263,0.517963345066149,0.468988954970263,0.519328802039082,0.468988954970263,0.468988954970263,0.516567544604928,0.512602662135372,0.512602662135372
2003-01-18,0.518266779949023,0.469864318632373,0.512400372213456,0.469864318632373,0.513310676862079,0.469864318632373,0.469864318632373,0.511469838572642,0.508826583592939,0.508826583592939
2003-01-19,0.506938544321722,0.470739682294483,0.506837399360764,0.470739682294483,0.506938544321722,0.470739682294483,0.470739682294483,0.506372132540357,0.505050505050505,0.505050505050505
2003-01-20,0.501274426508071,0.471615045956592,0.501274426508071,0.471615045956592,0.501274426508071,0.471615045956592,0.471615045956592,0.501274426508071,0.501274426508071,0.501274426508071
2003-01-21,0.504106485414897,0.472490409618702,0.498442367601246,0.472490409618702,0.498442367601246,0.472490409618702,0.472490409618702,0.504106485414897,0.498442367601246,0.498442367601246
2003-01-22,0.727839139054092,0.473365773280811,0.495610308694421,0.473365773280811,0.495610308694421,0.473365773280811,0.473365773280811,0.500465266820407,0.495610308694421,0.495610308694421
2003-01-23,0.574907958085528,0.474241136942921,0.492778249787595,0.474241136942921,0.492778249787595,0.474241136942921,0.474241136942921,0.496824048225917,0.492778249787595,0.492778249787595
2003-01-24,0.504106485414897,0.475116500605031,0.48994619088077,0.475116500605031,0.48994619088077,0.475116500605031,0.475116500605031,0.493182829631428,0.48994619088077,0.48994619088077
2003-01-25,0.498442367601246,0.47599186426714,0.487114131973945,0.47599186426714,0.487114131973945,0.47599186426714,0.47599186426714,0.489541611036938,0.487114131973945,0.487114131973945
2003-01-26,0.495610308694421,0.47686722792925,0.48428207306712,0.47686722792925,0.48428207306712,0.47686722792925,0.47686722792925,0.485900392442448,0.48428207306712,0.48428207306712
2003-01-27,0.487114131973945,0.47774259159136,0.481450014160294,0.47774259159136,0.481450014160294,0.47774259159136,0.47774259159136,0.482259173847959,0.481450014160294,0.481450014160294
2003-01-28,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469
2003-01-29,0.515434721042198,0.485900392442448,0.488215488215488,0.485900392442448,0.488215488215488,0.485900392442448,0.485900392442448,0.515434721042198,0.488215488215488,0.488215488215488
2003-01-30,1.75870858113849,0.493182829631428,0.497813021177507,0.493182829631428,0.497813021177507,0.493182829631428,0.493182829631428,0.529949022939677,0.497813021177507,0.497813021177507
2003-01-31,0.931747380345511,0.500465266820407,0.507410554139526,0.500465266820407,0.507410554139526,0.500465266820407,0.500465266820407,0.544463324837157,0.507410554139526,0.507410554139526
2003-02-01,0.727839139054092,0.507747704009386,0.517008087101545,0.507747704009386,0.517008087101545,0.507747704009386,0.507747704009386,0.558977626734636,0.517008087101545,0.517008087101545
2003-02-02,0.642877371849334,0.515030141198365,0.526605620063564,0.515030141198365,0.526605620063564,0.515030141198365,0.515030141198365,0.573491928632116,0.526605620063564,0.526605620063564
2003-02-03,0.606060606060606,0.522312578387345,0.536203153025583,0.522312578387345,0.536203153025583,0.522312578387345,0.522312578387345,0.588006230529595,0.536203153025583,0.536203153025583
2003-02-04,0.713678844519966,0.529595015576324,0.545800685987602,0.529595015576324,0.545800685987602,0.529595015576324,0.529595015576324,0.602520532427074,0.545800685987602,0.545800685987602
2003-02-05,0.614556782781082,0.536877452765303,0.555398218949621,0.536877452765303,0.555398218949621,0.536877452765303,0.536877452765303,0.614556782781082,0.555398218949621,0.555398218949621
2003-02-06,0.631549136222033,0.544159889954282,0.56499575191164,0.544159889954282,0.56499575191164,0.544159889954282,0.544159889954282,0.631549136222033,0.56499575191164,0.56499575191164
2003-02-07,1.3678844519966,0.551442327143262,0.574593284873659,0.551442327143262,0.574593284873659,0.551442327143262,0.551442327143262,0.63375184870512,0.574593284873659,0.574593284873659
2003-02-08,0.801472670631549,0.558724764332241,0.584190817835678,0.558724764332241,0.584190817835678,0.558724764332241,0.558724764332241,0.635954561188206,0.584190817835678,0.584190817835678
2003-02-09,0.696686491079014,0.56600720152122,0.593788350797697,0.56600720152122,0.593788350797697,0.56600720152122,0.56600720152122,0.638157273671292,0.593788350797697,0.593788350797697
2003-02-10,1.58878504672897,0.573289638710199,0.603385883759715,0.573289638710199,0.603385883759715,0.573289638710199,0.573289638710199,0.640359986154379,0.603385883759715,0.603385883759715
2003-02-11,0.962900028320589,0.580572075899179,0.612983416721734,0.580572075899179,0.612983416721734,0.580572075899179,0.580572075899179,0.642562698637465,0.612983416721734,0.612983416721734
2003-02-12,0.784480317190598,0.587854513088158,0.622580949683753,0.587854513088158,0.622580949683753,0.587854513088158,0.587854513088158,0.644765411120551,0.622580949683753,0.622580949683753
2003-02-13,0.70518266779949,0.595136950277137,0.632178482645772,0.595136950277137,0.632178482645772,0.595136950277137,0.595136950277137,0.646968123603638,0.632178482645772,0.632178482645772
2003-02-14,0.668365902010762,0.602419387466116,0.641776015607791,0.602419387466116,0.641776015607791,0.602419387466116,0.602419387466116,0.649170836086724,0.641776015607791,0.641776015607791
2003-02-15,0.65137354856981,0.609701824655096,0.65137354856981,0.609701824655096,0.65137354856981,0.609701824655096,0.609701824655096,0.65137354856981,0.65137354856981,0.65137354856981
2003-02-16,5.26762956669499,0.616984261844075,0.656204707881453,0.616984261844075,0.656204707881453,0.616984261844075,0.616984261844075,0.656204707881453,0.656204707881453,0.656204707881453
2003-02-17,2.31379212687624,0.624266699033054,0.661035867193096,0.624266699033054,0.661035867193096,0.624266699033054,0.624266699033054,0.661035867193096,0.661035867193096,0.661035867193096
2003-02-18,1.23477768337581,0.631549136222033,0.66586702650474,0.631549136222033,0.66586702650474,0.631549136222033,0.631549136222033,0.66586702650474,0.66586702650474,0.66586702650474
2003-02-19,0.991220617388842,0.638831573411013,0.670698185816383,0.638831573411013,0.670698185816383,0.638831573411013,0.638831573411013,0.670698185816383,0.670698185816383,0.670698185816383
2003-02-20,0.886434437836307,0.646114010599992,0.675529345128026,0.646114010599992,0.675529345128026,0.646114010599992,0.646114010599992,0.675529345128026,0.675529345128026,0.675529345128026
2003-02-21,0.838289436420278,0.653396447788971,0.680360504439669,0.653396447788971,0.680360504439669,0.653396447788971,0.653396447788971,0.680360504439669,0.680360504439669,0.680360504439669
2003-02-22,5.55083545737751,0.66067888497795,0.685191663751312,0.66067888497795,0.685191663751312,0.66067888497795,0.66067888497795,0.685191663751312,0.685191663751312,0.685191663751312
2003-02-23,2.28830359671481,0.66796132216693,0.690022823062955,0.66796132216693,0.690022823062955,0.66796132216693,0.66796132216693,0.690022823062955,0.690022823062955,0.690022823062955
2003-02-24,1.28292268479184,0.675243759355909,0.694853982374598,0.675243759355909,0.694853982374598,0.675243759355909,0.675243759355909,0.694853982374598,0.694853982374598,0.694853982374598
2003-02-25,1.04502973661852,0.682526196544888,0.699685141686241,0.682526196544888,0.699685141686241,0.682526196544888,0.682526196544888,0.699685141686241,0.699685141686241,0.699685141686241
2003-02-26,0.965732087227414,0.689808633733867,0.704516300997884,0.689808633733867,0.704516300997884,0.689808633733867,0.689808633733867,0.704516300997884,0.704516300997884,0.704516300997884
2003-02-27,1.33673180402152,0.697091070922847,0.709347460309527,0.697091070922847,0.709347460309527,0.697091070922847,0.697091070922847,0.709347460309527,0.709347460309527,0.709347460309527
2003-02-28,0.991220617388842,0.704373508111826,0.71417861962117,0.704373508111826,0.71417861962117,0.704373508111826,0.704373508111826,0.71417861962117,0.71417861962117,0.71417861962117
2003-03-01,0.889266496743132,0.711655945300805,0.719009778932813,0.711655945300805,0.719009778932813,0.711655945300805,0.711655945300805,0.719009778932813,0.719009778932813,0.719009778932813
2003-03-02,0.846785613140753,0.718938382489784,0.723840938244457,0.718938382489784,0.723840938244457,0.718938382489784,0.718938382489784,0.723840938244457,0.723840938244457,0.723840938244457
2003-03-03,0.770320022656471,0.726220819678764,0.7286720975561,0.726220819678764,0.7286720975561,0.726220819678764,0.726220819678764,0.7286720975561,0.7286720975561,0.7286720975561
2003-03-04,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743
2003-03-05,0.756159728122345,0.72940165431303,0.740866610025488,0.72940165431303,0.740866610025488,0.72940165431303,0.733786462758425,0.746404858554391,0.740866610025488,0.740866610025488
2003-03-06,10.1104502973662,0.725300051758318,0.748229963183234,0.725300051758318,0.748229963183234,0.725300051758318,0.734069668649108,0.75930646024104,0.748229963183234,0.748229963183234
2003-03-07,5.09770603228547,0.721198449203605,0.75559331634098,0.721198449203605,0.75559331634098,0.721198449203605,0.73435287453979,0.772208061927688,0.75559331634098,0.75559331634098
2003-03-08,1.92580005664118,0.717096846648893,0.762956669498726,0.717096846648893,0.762956669498726,0.717096846648893,0.734636080430473,0.785109663614336,0.762956669498726,0.762956669498726
2003-03-09,1.39903709997168,0.71299524409418,0.770320022656471,0.71299524409418,0.770320022656471,0.71299524409418,0.734919286321155,0.798011265300985,0.770320022656471,0.770320022656471
2003-03-10,1.13565562163693,0.708893641539468,0.777683375814217,0.708893641539468,0.777683375814217,0.708893641539468,0.735202492211838,0.810912866987633,0.777683375814217,0.777683375814217
2003-03-11,0.994052676295667,0.704792038984756,0.785046728971963,0.704792038984756,0.785046728971963,0.704792038984756,0.73548569810252,0.823814468674282,0.785046728971963,0.785046728971963
2003-03-12,0.906258850184084,0.700690436430043,0.792410082129708,0.700690436430043,0.792410082129708,0.700690436430043,0.735768903993203,0.83671607036093,0.792410082129708,0.792410082129708
2003-03-13,0.849617672047579,0.696588833875331,0.799773435287454,0.696588833875331,0.799773435287454,0.696588833875331,0.736052109883885,0.849617672047579,0.799773435287454,0.799773435287454
2003-03-14,0.8071367884452,0.692487231320618,0.8071367884452,0.692487231320618,0.8071367884452,0.692487231320618,0.736335315774568,0.8071367884452,0.8071367884452,0.8071367884452
2003-03-15,1.11583120928915,0.688385628765906,0.800930361479178,0.688385628765906,0.803879920702351,0.688385628765906,0.736618521665251,0.805348119661942,0.802956130058934,0.802956130058934
2003-03-16,0.883602378929482,0.684284026211193,0.794723934513157,0.684284026211193,0.800623052959502,0.684284026211193,0.736901727555933,0.803559450878684,0.798775471672668,0.798775471672668
2003-03-17,1.45851033701501,0.680182423656481,0.788517507547136,0.680182423656481,0.797366185216652,0.680182423656481,0.737184933446616,0.801770782095425,0.794594813286402,0.794594813286402
2003-03-18,1.31407533276692,0.676080821101768,0.782311080581114,0.676080821101768,0.794109317473803,0.676080821101768,0.737468139337298,0.799982113312167,0.790414154900136,0.790414154900136
2003-03-19,1.5916171056358,0.671979218547056,0.776104653615093,0.671979218547056,0.790852449730954,0.671979218547056,0.737751345227981,0.798193444528909,0.78623349651387,0.78623349651387
2003-03-20,24.5256301331068,0.667877615992344,0.769898226649072,0.667877615992344,0.787595581988105,0.667877615992344,0.738034551118663,0.796404775745651,0.782052838127605,0.782052838127605
2003-03-21,4.81450014160295,0.663776013437631,0.76369179968305,0.663776013437631,0.784338714245256,0.663776013437631,0.738317757009346,0.794616106962393,0.777872179741339,0.777872179741339
2003-03-22,2.12121212121212,0.659674410882919,0.757485372717029,0.659674410882919,0.781081846502407,0.659674410882919,0.738600962900028,0.792827438179135,0.773691521355073,0.773691521355073
2003-03-23,1.59444916454262,0.655572808328206,0.751278945751008,0.655572808328206,0.777824978759558,0.655572808328206,0.738884168790711,0.791038769395877,0.769510862968807,0.769510862968807
2003-03-24,1.33673180402152,0.651471205773494,0.745072518784986,0.651471205773494,0.774568111016709,0.651471205773494,0.739167374681393,0.789250100612619,0.765330204582541,0.765330204582541
2003-03-25,1.16114415179836,0.647369603218781,0.738866091818965,0.647369603218781,0.77131124327386,0.647369603218781,0.739450580572076,0.787461431829361,0.761149546196275,0.761149546196275
2003-03-26,1.26026621353724,0.643268000664069,0.732659664852944,0.643268000664069,0.768054375531011,0.643268000664069,0.739733786462758,0.785672763046103,0.756968887810009,0.756968887810009
2003-03-27,1.46983857264231,0.639166398109356,0.726453237886922,0.639166398109356,0.764797507788162,0.639166398109356,0.740016992353441,0.783884094262845,0.752788229423743,0.752788229423743
2003-03-28,1.06202209005947,0.635064795554644,0.720246810920901,0.635064795554644,0.761540640045313,0.635064795554644,0.740300198244123,0.782095425479587,0.748607571037478,0.748607571037478
2003-03-29,0.960067969413764,0.630963192999932,0.71404038395488,0.630963192999932,0.758283772302464,0.630963192999932,0.740583404134806,0.780306756696329,0.744426912651212,0.744426912651212
2003-03-30,1.02237326536392,0.626861590445219,0.707833956988859,0.626861590445219,0.755026904559615,0.626861590445219,0.740866610025488,0.778518087913071,0.740246254264946,0.740246254264946
2003-03-31,0.869442084395355,0.622759987890507,0.701627530022837,0.622759987890507,0.751770036816766,0.622759987890507,0.741149815916171,0.776729419129813,0.73606559587868,0.73606559587868
2003-04-01,0.804304729538374,0.618658385335794,0.695421103056816,0.618658385335794,0.748513169073917,0.618658385335794,0.741433021806853,0.774940750346555,0.731884937492414,0.731884937492414
2003-04-02,0.773152081563297,0.614556782781082,0.689214676090795,0.614556782781082,0.745256301331068,0.614556782781082,0.741716227697536,0.773152081563297,0.727704279106148,0.727704279106148
2003-04-03,0.741999433588219,0.610455180226369,0.683008249124773,0.610455180226369,0.741999433588219,0.610455180226369,0.741999433588219,0.741999433588219,0.723523620719882,0.723523620719882
2003-04-04,0.719342962333616,0.606353577671657,0.676801822158752,0.606353577671657,0.719342962333616,0.606353577671657,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616
2003-04-05,0.900594732370433,0.602251975116944,0.670595395192731,0.602251975116944,0.725216862288513,0.602251975116944,0.724400210381519,0.709430756159728,0.709430756159728,0.709430756159728
2003-04-06,0.940243557065987,0.598150372562232,0.664388968226709,0.598150372562232,0.716825576638661,0.598150372562232,0.715600598778169,0.69951854998584,0.69951854998584,0.69951854998584
2003-04-07,3.03030303030303,0.59404877000752,0.658182541260688,0.59404877000752,0.708434290988808,0.59404877000752,0.706800987174819,0.689606343811951,0.689606343811951,0.689606343811951
2003-04-08,1.64542622486548,0.589947167452807,0.651976114294667,0.589947167452807,0.700043005338955,0.589947167452807,0.698001375571469,0.679694137638063,0.679694137638063,0.679694137638063
2003-04-09,1.25743415463042,0.585845564898095,0.645769687328645,0.585845564898095,0.691651719689103,0.585845564898095,0.689201763968119,0.669781931464174,0.669781931464174,0.669781931464174
2003-04-10,1.16964032851883,0.581743962343382,0.639563260362624,0.581743962343382,0.68326043403925,0.581743962343382,0.680402152364769,0.659869725290286,0.659869725290286,0.659869725290286
2003-04-11,1.49249504389691,0.57764235978867,0.633356833396603,0.57764235978867,0.674869148389397,0.57764235978867,0.671602540761419,0.649957519116398,0.649957519116398,0.649957519116398
2003-04-12,1.0308694420844,0.573540757233957,0.627150406430581,0.573540757233957,0.666477862739545,0.573540757233957,0.662802929158069,0.640045312942509,0.640045312942509,0.640045312942509
2003-04-13,0.897762673463608,0.569439154679245,0.62094397946456,0.569439154679245,0.658086577089692,0.569439154679245,0.654003317554719,0.630133106768621,0.630133106768621,0.630133106768621
2003-04-14,0.8071367884452,0.565337552124532,0.614737552498539,0.565337552124532,0.64969529143984,0.565337552124532,0.645203705951369,0.620220900594732,0.620220900594732,0.620220900594732
2003-04-15,0.744831492495044,0.56123594956982,0.608531125532517,0.56123594956982,0.641304005789987,0.56123594956982,0.636404094348019,0.610308694420844,0.610308694420844,0.610308694420844
2003-04-16,0.719342962333616,0.557134347015107,0.602324698566496,0.557134347015107,0.632912720140134,0.557134347015107,0.62760448274467,0.600396488246955,0.600396488246955,0.600396488246955
2003-04-17,0.674030019824412,0.553032744460395,0.596118271600475,0.553032744460395,0.624521434490282,0.553032744460395,0.61880487114132,0.590484282073067,0.590484282073067,0.590484282073067
2003-04-18,0.676862078731237,0.548931141905683,0.589911844634453,0.548931141905683,0.616130148840429,0.548931141905683,0.61000525953797,0.580572075899179,0.580572075899179,0.580572075899179
