date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-01-22,0.566411781365052,0.545543978893708,0.526851458510337,0.526851458510337,0.526851458510337,0.545543978893708,0.526851458510337,0.5380911922968,0.566411781365052,0.5380911922968
1998-01-23,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1998-01-24,8.41121495327103,0.556113385340233,0.5380911922968,0.5380911922968,0.5380911922968,0.556113385340233,0.5380911922968,0.5380911922968,0.632493155857642,0.5380911922968
1998-01-25,4.92778249787596,0.574135578383667,0.5380911922968,0.5380911922968,0.5380911922968,0.574135578383667,0.5380911922968,0.5380911922968,0.726895119418484,0.5380911922968
1998-01-26,2.43557065986973,0.5921577714271,0.5380911922968,0.5380911922968,0.5380911922968,0.5921577714271,0.5380911922968,0.5380911922968,0.821297082979326,0.5380911922968
1998-01-27,1.58595298782215,0.610179964470534,0.5380911922968,0.5380911922968,0.5380911922968,0.610179964470534,0.5380911922968,0.5380911922968,0.915699046540168,0.5380911922968
1998-01-28,1.21778532993486,0.628202157513967,0.5380911922968,0.5380911922968,0.5380911922968,0.628202157513967,0.5380911922968,0.5380911922968,1.01010101010101,0.5380911922968
1998-01-29,1.10450297366185,0.646224350557401,0.5380911922968,0.5380911922968,0.5380911922968,0.646224350557401,0.5380911922968,0.5380911922968,1.10450297366185,0.5380911922968
1998-01-30,1.01954120645709,0.664246543600834,0.5380911922968,0.5380911922968,0.5380911922968,0.664246543600834,0.5380911922968,0.5380911922968,1.01954120645709,0.5380911922968
1998-01-31,0.962900028320589,0.682268736644268,0.5380911922968,0.5380911922968,0.5380911922968,0.682268736644268,0.5380911922968,0.5380911922968,0.953459831964505,0.5380911922968
1998-02-01,0.877938261115831,0.700290929687701,0.5380911922968,0.5380911922968,0.5380911922968,0.700290929687701,0.5380911922968,0.5380911922968,0.877938261115831,0.5380911922968
1998-02-02,0.764655904842821,0.718313122731135,0.5380911922968,0.5380911922968,0.5380911922968,0.718313122731135,0.5380911922968,0.5380911922968,0.764655904842821,0.5380911922968
1998-02-03,0.736335315774568,0.736335315774568,0.5380911922968,0.5380911922968,0.5380911922968,0.736335315774568,0.5380911922968,0.5380911922968,0.736335315774568,0.5380911922968
1998-02-04,0.736335315774568,0.708014726706315,0.5380911922968,0.5380911922968,0.5380911922968,0.708014726706315,0.5380911922968,0.5380911922968,0.715094873973379,0.5380911922968
1998-02-05,0.792976493911073,0.679694137638063,0.5380911922968,0.5380911922968,0.5380911922968,0.679694137638063,0.5380911922968,0.5380911922968,0.693854432172189,0.5380911922968
1998-02-06,0.736335315774568,0.65137354856981,0.5380911922968,0.5380911922968,0.5380911922968,0.65137354856981,0.5380911922968,0.5380911922968,0.672613990371,0.5380911922968
1998-02-07,0.65137354856981,0.623052959501557,0.5380911922968,0.5380911922968,0.5380911922968,0.623052959501557,0.5380911922968,0.5380911922968,0.65137354856981,0.5380911922968
1998-02-08,0.623052959501558,0.594732370433305,0.5380911922968,0.5380911922968,0.5380911922968,0.594732370433305,0.5380911922968,0.5380911922968,0.613612763145473,0.5380911922968
1998-02-09,0.566411781365052,0.566411781365052,0.5380911922968,0.5380911922968,0.5380911922968,0.566411781365052,0.5380911922968,0.5380911922968,0.566411781365052,0.5380911922968
1998-02-10,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1998-02-11,0.566411781365052,0.566411781365052,0.547894473128118,0.547894473128118,0.547894473128118,0.566411781365052,0.547894473128118,0.566411781365052,0.566411781365052,0.562365982926731
1998-02-12,3.17190597564429,0.606060606060606,0.557697753959436,0.557697753959436,0.557697753959436,0.606060606060606,0.557697753959436,0.590012272255263,0.601812517700368,0.586640773556661
1998-02-13,3.00198244123478,0.640045312942509,0.567501034790754,0.567501034790754,0.567501034790754,0.640045312942509,0.567501034790754,0.613612763145473,0.637213254035684,0.610915564186592
1998-02-14,1.50099122061739,0.674030019824412,0.577304315622073,0.577304315622073,0.577304315622073,0.674030019824412,0.577304315622073,0.637213254035684,0.672613990371,0.635190354816523
1998-02-15,0.708014726706315,0.708014726706315,0.587107596453391,0.587107596453391,0.587107596453391,0.708014726706315,0.587107596453391,0.660813744925894,0.708014726706315,0.659465145446454
1998-02-16,0.764655904842821,0.732795242141037,0.596910877284709,0.596910877284709,0.596910877284709,0.732795242141037,0.596910877284709,0.684414235816105,0.708014726706315,0.683739936076385
1998-02-17,0.708014726706315,0.708014726706315,0.606714158116027,0.606714158116027,0.606714158116027,0.708014726706315,0.606714158116027,0.708014726706315,0.708014726706315,0.708014726706315
1998-02-18,3.14358538657604,0.782356273010479,0.616517438947345,0.616517438947345,0.616517438947345,0.782356273010479,0.616517438947345,0.74105541395261,0.74105541395261,0.74105541395261
1998-02-19,3.20022656471255,0.8071367884452,0.626320719778664,0.626320719778664,0.626320719778664,0.8071367884452,0.626320719778664,0.774096101198905,0.774096101198905,0.774096101198905
1998-02-20,1.86915887850467,0.831917303879921,0.636124000609982,0.636124000609982,0.636124000609982,0.831917303879921,0.636124000609982,0.8071367884452,0.8071367884452,0.8071367884452
1998-02-21,1.35938827527613,0.856697819314642,0.6459272814413,0.6459272814413,0.6459272814413,0.856697819314642,0.6459272814413,0.840177475691494,0.840177475691494,0.840177475691494
1998-02-22,1.04786179552535,0.881478334749363,0.655730562272618,0.655730562272618,0.655730562272618,0.881478334749363,0.655730562272618,0.873218162937789,0.873218162937789,0.873218162937789
1998-02-23,0.906258850184084,0.906258850184084,0.665533843103936,0.665533843103936,0.665533843103936,0.906258850184084,0.665533843103936,0.906258850184084,0.906258850184084,0.906258850184084
1998-02-24,5.9190031152648,0.897544822778468,0.675337123935255,0.675337123935255,0.675337123935255,0.897544822778468,0.675337123935255,0.897544822778468,0.908833449190289,0.897544822778468
1998-02-25,5.9190031152648,0.888830795372851,0.685140404766573,0.685140404766573,0.685140404766573,0.888830795372851,0.685140404766573,0.888830795372851,0.911408048196493,0.888830795372851
1998-02-26,3.00198244123478,0.880116767967235,0.694943685597891,0.694943685597891,0.694943685597891,0.880116767967235,0.694943685597891,0.880116767967235,0.913982647202698,0.880116767967235
1998-02-27,1.92580005664118,0.871402740561619,0.704746966429209,0.704746966429209,0.704746966429209,0.871402740561619,0.704746966429209,0.871402740561619,0.916557246208903,0.871402740561619
1998-02-28,1.47267063154914,0.862688713156003,0.714550247260528,0.714550247260528,0.714550247260528,0.862688713156003,0.714550247260528,0.862688713156003,0.919131845215108,0.862688713156003
1998-03-01,2.18068535825545,0.853974685750387,0.724353528091846,0.724353528091846,0.724353528091846,0.853974685750387,0.724353528091846,0.853974685750387,0.921706444221313,0.853974685750387
1998-03-02,1.84083828943642,0.84526065834477,0.734156808923164,0.734156808923164,0.734156808923164,0.84526065834477,0.734156808923164,0.84526065834477,0.924281043227517,0.84526065834477
1998-03-03,1.41602945341263,0.836546630939154,0.743960089754482,0.743960089754482,0.743960089754482,0.836546630939154,0.743960089754482,0.836546630939154,0.926855642233722,0.836546630939154
1998-03-04,1.18946474086661,0.827832603533538,0.7537633705858,0.7537633705858,0.7537633705858,0.827832603533538,0.7537633705858,0.827832603533538,0.929430241239927,0.827832603533538
1998-03-05,1.04786179552535,0.819118576127922,0.763566651417119,0.763566651417119,0.763566651417119,0.819118576127922,0.763566651417119,0.819118576127922,0.932004840246132,0.819118576127922
1998-03-06,0.934579439252336,0.810404548722306,0.773369932248437,0.773369932248437,0.773369932248437,0.810404548722306,0.773369932248437,0.810404548722306,0.934579439252336,0.810404548722306
1998-03-07,0.821297082979326,0.801690521316689,0.783173213079755,0.783173213079755,0.783173213079755,0.801690521316689,0.783173213079755,0.801690521316689,0.821297082979326,0.801690521316689
1998-03-08,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1998-03-09,6.40045312942509,0.832625318606627,0.790235791743178,0.789345649158733,0.790235791743178,0.832625318606627,0.789345649158733,0.832625318606627,0.89816725330744,0.832625318606627
1998-03-10,10.2520532427074,0.872274143302181,0.787495089575282,0.785714804406393,0.787495089575282,0.872274143302181,0.785714804406393,0.872274143302181,1.00335801270381,0.872274143302181
1998-03-11,3.85160011328236,0.911922967997734,0.784754387407387,0.782083959654053,0.784754387407387,0.911922967997734,0.782083959654053,0.911922967997734,1.10854877210017,0.911922967997734
1998-03-12,2.37892948173322,0.951571792693288,0.782013685239492,0.778453114901713,0.782013685239492,0.951571792693288,0.778453114901713,0.951571792693288,1.21373953149654,0.951571792693288
1998-03-13,1.78419711129991,0.991220617388842,0.779272983071596,0.774822270149373,0.779272983071596,0.991220617388842,0.774822270149373,0.991220617388842,1.31893029089291,0.991220617388842
1998-03-14,1.58595298782215,1.0308694420844,0.776532280903701,0.771191425397033,0.776532280903701,1.0308694420844,0.771191425397033,1.0308694420844,1.42412105028927,1.0308694420844
1998-03-15,1.52931180968564,1.07051826677995,0.773791578735805,0.767560580644693,0.773791578735805,1.07051826677995,0.767560580644693,1.07051826677995,1.52931180968564,1.07051826677995
1998-03-16,1.41602945341263,1.1101670914755,0.77105087656791,0.763929735892353,0.77105087656791,1.1101670914755,0.763929735892353,1.1101670914755,1.41602945341263,1.1101670914755
1998-03-17,1.27442650807137,1.14981591617106,0.768310174400015,0.760298891140012,0.768310174400015,1.14981591617106,0.760298891140012,1.14981591617106,1.27442650807137,1.14981591617106
1998-03-18,1.18946474086661,1.18946474086661,0.765569472232119,0.756668046387672,0.765569472232119,1.18946474086661,0.756668046387672,1.18946474086661,1.18946474086661,1.18946474086661
1998-03-19,3.7666383460776,1.16332265864976,0.762828770064224,0.753037201635332,0.762828770064224,1.16332265864976,0.753037201635332,1.16822429906542,1.27914660624941,1.16332265864976
1998-03-20,4.70121778532993,1.13718057643291,0.760088067896328,0.749406356882992,0.760088067896328,1.13718057643291,0.749406356882992,1.14698385726423,1.36882847163221,1.13718057643291
1998-03-21,2.66213537241575,1.11103849421606,0.757347365728433,0.745775512130652,0.757347365728433,1.11103849421606,0.745775512130652,1.12574341546304,1.45851033701501,1.11103849421606
1998-03-22,2.1523647691872,1.08489641199922,0.754606663560538,0.742144667378312,0.754606663560538,1.08489641199922,0.742144667378312,1.10450297366185,1.54819220239781,1.08489641199922
1998-03-23,1.75587652223166,1.05875432978237,0.751865961392642,0.738513822625972,0.751865961392642,1.05875432978237,0.738513822625972,1.08326253186066,1.63787406778061,1.05875432978237
1998-03-24,1.72755593316341,1.03261224756552,0.749125259224747,0.734882977873632,0.749125259224747,1.03261224756552,0.734882977873632,1.06202209005947,1.72755593316341,1.03261224756552
1998-03-25,1.69923534409516,1.00647016534867,0.746384557056851,0.731252133121292,0.746384557056851,1.00647016534867,0.731252133121292,1.04078164825828,1.59539318417823,1.00647016534867
1998-03-26,1.47267063154914,0.980328083131821,0.743643854888956,0.727621288368952,0.743643854888956,0.980328083131821,0.727621288368952,1.01954120645709,1.46323043519305,0.980328083131821
1998-03-27,1.33106768620787,0.954186000914973,0.74090315272106,0.723990443616612,0.74090315272106,0.954186000914973,0.723990443616612,0.998300764655905,1.33106768620787,0.954186000914973
1998-03-28,1.18946474086661,0.928043918698124,0.738162450553165,0.720359598864272,0.738162450553165,0.928043918698124,0.720359598864272,0.977060322854715,1.18946474086661,0.928043918698124
1998-03-29,1.04786179552535,0.901901836481276,0.73542174838527,0.716728754111932,0.73542174838527,0.901901836481276,0.716728754111932,0.955819881053526,1.04786179552535,0.901901836481276
1998-03-30,0.934579439252336,0.875759754264427,0.732681046217374,0.713097909359591,0.732681046217374,0.875759754264427,0.713097909359591,0.934579439252336,0.934579439252336,0.875759754264427
1998-03-31,0.849617672047579,0.849617672047579,0.729940344049479,0.709467064607251,0.729940344049479,0.849617672047579,0.709467064607251,0.849617672047579,0.849617672047579,0.849617672047579
1998-04-01,0.849617672047579,0.831917303879921,0.727199641881583,0.705836219854911,0.727199641881583,0.831917303879921,0.705836219854911,0.831917303879921,0.831917303879921,0.831917303879921
1998-04-02,2.57717360521099,0.814216935712263,0.724458939713688,0.702205375102571,0.724458939713688,0.814216935712263,0.702205375102571,0.814216935712263,0.814216935712263,0.814216935712263
1998-04-03,1.81251770036817,0.796516567544605,0.721718237545793,0.698574530350231,0.721718237545793,0.796516567544605,0.698574530350231,0.796516567544605,0.796516567544605,0.796516567544605
1998-04-04,1.30274709713962,0.778816199376947,0.718977535377897,0.694943685597891,0.718977535377897,0.778816199376947,0.694943685597891,0.778816199376947,0.778816199376947,0.778816199376947
1998-04-05,1.04786179552535,0.761115831209289,0.716236833210002,0.691312840845551,0.716236833210002,0.761115831209289,0.691312840845551,0.761115831209289,0.761115831209289,0.761115831209289
1998-04-06,0.906258850184084,0.743415463041631,0.713496131042106,0.687681996093211,0.713496131042106,0.743415463041631,0.687681996093211,0.743415463041631,0.743415463041631,0.743415463041631
1998-04-07,0.821297082979326,0.725715094873973,0.710755428874211,0.684051151340871,0.710755428874211,0.725715094873973,0.684051151340871,0.725715094873973,0.725715094873973,0.725715094873973
1998-04-08,0.708014726706315,0.708014726706315,0.708014726706315,0.680420306588531,0.708014726706315,0.708014726706315,0.680420306588531,0.708014726706315,0.708014726706315,0.708014726706315
1998-04-09,0.736335315774568,0.700934579439252,0.700934579439252,0.676789461836191,0.700934579439252,0.700934579439252,0.676789461836191,0.736335315774568,0.736335315774568,0.700934579439252
1998-04-10,2.2090059473237,0.693854432172189,0.693854432172189,0.673158617083851,0.693854432172189,0.693854432172189,0.673158617083851,0.724197920459603,0.736335315774568,0.693854432172189
1998-04-11,1.55763239875389,0.686774284905126,0.686774284905126,0.669527772331511,0.686774284905126,0.686774284905126,0.669527772331511,0.712060525144637,0.736335315774568,0.686774284905126
1998-04-12,1.04786179552535,0.679694137638063,0.679694137638063,0.665896927579171,0.679694137638063,0.679694137638063,0.665896927579171,0.699923129829672,0.736335315774568,0.679694137638063
1998-04-13,0.849617672047579,0.672613990371,0.672613990371,0.662266082826831,0.672613990371,0.672613990371,0.662266082826831,0.687785734514706,0.736335315774568,0.672613990371
1998-04-14,0.736335315774568,0.665533843103937,0.665533843103937,0.65863523807449,0.665533843103937,0.665533843103937,0.65863523807449,0.675648339199741,0.736335315774568,0.665533843103937
1998-04-15,0.679694137638063,0.658453695836873,0.658453695836873,0.65500439332215,0.658453695836873,0.658453695836873,0.65500439332215,0.663510943884776,0.679694137638063,0.658453695836873
1998-04-16,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1998-04-17,0.877938261115831,0.653261587841027,0.653261587841027,0.653261587841027,0.653261587841027,0.653261587841027,0.653261587841027,0.716106323582959,0.716106323582959,0.653261587841027
1998-04-18,1.52931180968564,0.655149627112244,0.655149627112244,0.655149627112244,0.655149627112244,0.655149627112244,0.655149627112244,0.780839098596108,0.780839098596108,0.655149627112244
1998-04-19,1.04786179552535,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.845571873609257,0.845571873609257,0.657037666383461
1998-04-20,2.1523647691872,0.658925705654678,0.658925705654678,0.658925705654678,0.658925705654678,0.658925705654678,0.658925705654678,0.910304648622406,0.910304648622406,0.658925705654678
1998-04-21,1.78419711129991,0.660813744925895,0.660813744925895,0.660813744925895,0.660813744925895,0.660813744925895,0.660813744925895,0.975037423635554,0.975037423635554,0.660813744925895
1998-04-22,1.18946474086661,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,1.0397701986487,1.0397701986487,0.662701784197111
1998-04-23,1.10450297366185,0.664589823468328,0.664589823468328,0.664589823468328,0.664589823468328,0.664589823468328,0.664589823468328,1.10450297366185,1.10450297366185,0.664589823468328
1998-04-24,2.63381478334749,0.666477862739545,0.666477862739545,0.666477862739545,0.666477862739545,0.666477862739545,0.666477862739545,1.05140186915888,1.15170395544227,0.666477862739545
1998-04-25,1.69923534409516,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.998300764655905,1.19890493722269,0.668365902010762
1998-04-26,1.24610591900312,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.945199660152931,1.24610591900312,0.670253941281979
1998-04-27,1.24610591900312,0.672141980553196,0.672141980553196,0.672141980553196,0.672141980553196,0.672141980553196,0.672141980553196,0.892098555649957,1.11394317001794,0.672141980553196
1998-04-28,0.991220617388842,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.838997451146984,0.981780421032757,0.674030019824412
1998-04-29,0.849617672047579,0.675918059095629,0.675918059095629,0.675918059095629,0.675918059095629,0.675918059095629,0.675918059095629,0.78589634664401,0.849617672047579,0.675918059095629
1998-04-30,0.736335315774568,0.677806098366846,0.677806098366846,0.677806098366846,0.677806098366846,0.677806098366846,0.677806098366846,0.732795242141036,0.736335315774568,0.677806098366846
1998-05-01,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1998-05-02,1.41602945341263,0.667712349955341,0.668703051880622,0.668703051880622,0.668703051880622,0.667712349955341,0.668703051880622,0.665432698142979,0.78488489703443,0.665432698142979
1998-05-03,1.35938827527613,0.655730562272618,0.657711966123181,0.657711966123181,0.657711966123181,0.655730562272618,0.657711966123181,0.651171258647894,0.890075656430797,0.651171258647894
1998-05-04,1.10450297366185,0.643748774589896,0.64672088036574,0.64672088036574,0.64672088036574,0.643748774589896,0.64672088036574,0.63690981915281,0.995266415827163,0.63690981915281
1998-05-05,1.6709147550269,0.631766986907174,0.635729794608299,0.635729794608299,0.635729794608299,0.631766986907174,0.635729794608299,0.622648379657726,1.10045717522353,0.622648379657726
1998-05-06,1.78419711129991,0.619785199224452,0.624738708850858,0.624738708850858,0.624738708850858,0.619785199224452,0.624738708850858,0.608386940162641,1.2056479346199,0.608386940162641
1998-05-07,1.69923534409516,0.607803411541729,0.613747623093418,0.613747623093418,0.613747623093418,0.607803411541729,0.613747623093418,0.594125500667557,1.31083869401626,0.594125500667557
1998-05-08,1.41602945341263,0.595821623859007,0.602756537335977,0.602756537335977,0.602756537335977,0.595821623859007,0.602756537335977,0.579864061172472,1.41602945341263,0.579864061172472
1998-05-09,1.58595298782215,0.583839836176285,0.591765451578536,0.591765451578536,0.591765451578536,0.583839836176285,0.591765451578536,0.565602621677388,1.58595298782215,0.565602621677388
1998-05-10,6.68365902010762,0.571858048493562,0.580774365821095,0.580774365821095,0.580774365821095,0.571858048493562,0.580774365821095,0.551341182182304,1.508715017636,0.551341182182304
1998-05-11,6.65533843103937,0.55987626081084,0.569783280063654,0.569783280063654,0.569783280063654,0.55987626081084,0.569783280063654,0.537079742687219,1.43147704744986,0.537079742687219
1998-05-12,4.27640894930615,0.547894473128118,0.558792194306213,0.558792194306213,0.558792194306213,0.547894473128118,0.558792194306213,0.522818303192135,1.35423907726372,0.522818303192135
1998-05-13,2.54885301614274,0.535912685445396,0.547801108548772,0.547801108548772,0.547801108548772,0.535912685445396,0.547801108548772,0.508556863697051,1.27700110707757,0.508556863697051
1998-05-14,1.86915887850467,0.523930897762673,0.536810022791331,0.536810022791331,0.536810022791331,0.523930897762673,0.536810022791331,0.494295424201966,1.19976313689143,0.494295424201966
1998-05-15,1.50099122061739,0.511949110079951,0.52581893703389,0.52581893703389,0.52581893703389,0.511949110079951,0.52581893703389,0.480033984706882,1.12252516670529,0.480033984706882
1998-05-16,1.21778532993486,0.499967322397229,0.514827851276449,0.514827851276449,0.514827851276449,0.499967322397229,0.514827851276449,0.465772545211798,1.04528719651914,0.465772545211798
1998-05-17,1.16114415179836,0.487985534714507,0.503836765519009,0.503836765519009,0.503836765519009,0.487985534714507,0.503836765519009,0.451511105716713,0.968049226332999,0.451511105716713
1998-05-18,1.10450297366185,0.476003747031784,0.492845679761568,0.492845679761568,0.492845679761568,0.476003747031784,0.492845679761568,0.437249666221629,0.890811256146855,0.437249666221629
1998-05-19,0.906258850184084,0.464021959349062,0.481854594004127,0.481854594004127,0.481854594004127,0.464021959349062,0.481854594004127,0.422988226726544,0.813573285960712,0.422988226726544
1998-05-20,0.736335315774568,0.45204017166634,0.470863508246686,0.470863508246686,0.470863508246686,0.45204017166634,0.470863508246686,0.40872678723146,0.736335315774568,0.40872678723146
1998-05-21,0.65137354856981,0.440058383983618,0.459872422489245,0.459872422489245,0.459872422489245,0.440058383983618,0.459872422489245,0.394465347736376,0.65137354856981,0.394465347736376
1998-05-22,0.566411781365052,0.428076596300895,0.448881336731804,0.448881336731804,0.448881336731804,0.428076596300895,0.448881336731804,0.380203908241291,0.566411781365052,0.380203908241291
1998-05-23,0.509770603228547,0.416094808618173,0.437890250974363,0.437890250974363,0.437890250974363,0.416094808618173,0.437890250974363,0.365942468746207,0.509770603228547,0.365942468746207
1998-05-24,0.424808836023789,0.404113020935451,0.424808836023789,0.424808836023789,0.424808836023789,0.404113020935451,0.424808836023789,0.351681029251123,0.424808836023789,0.351681029251123
1998-05-25,0.396488246955537,0.392131233252729,0.396488246955537,0.396488246955537,0.396488246955537,0.392131233252729,0.396488246955537,0.337419589756038,0.396488246955537,0.337419589756038
1998-05-26,0.396488246955537,0.380149445570006,0.396488246955537,0.396488246955537,0.396488246955537,0.380149445570006,0.396488246955537,0.323158150260954,0.367459643160578,0.323158150260954
1998-05-27,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.30889671076587,0.338431039365619,0.30889671076587
1998-05-28,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.294635271270785,0.30940243557066,0.294635271270785
1998-05-29,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701
1998-05-30,0.311526479750779,0.275923453493547,0.311526479750779,0.311526479750779,0.311526479750779,0.275923453493547,0.311526479750779,0.311526479750779,0.311526479750779,0.28068850498757
1998-05-31,0.368167657887284,0.271473075211393,0.349961564914836,0.349961564914836,0.349961564914836,0.271473075211393,0.349961564914836,0.307986406117247,0.307986406117247,0.28100317819944
1998-06-01,1.21778532993486,0.267022696929239,0.338970479157395,0.338970479157395,0.338970479157395,0.267022696929239,0.338970479157395,0.304446332483716,0.304446332483716,0.281317851411309
1998-06-02,0.708014726706315,0.262572318647085,0.327979393399954,0.327979393399954,0.327979393399954,0.262572318647085,0.327979393399954,0.300906258850184,0.300906258850184,0.281632524623179
1998-06-03,0.736335315774568,0.258121940364931,0.316988307642513,0.316988307642513,0.316988307642513,0.258121940364931,0.316988307642513,0.297366185216652,0.297366185216652,0.281947197835048
1998-06-04,0.566411781365052,0.253671562082777,0.305997221885072,0.305997221885072,0.305997221885072,0.253671562082777,0.305997221885072,0.293826111583121,0.293826111583121,0.282261871046918
1998-06-05,0.424808836023789,0.249221183800623,0.295006136127631,0.295006136127631,0.295006136127631,0.249221183800623,0.295006136127631,0.290286037949589,0.290286037949589,0.282576544258787
1998-06-06,0.339847068819031,0.244770805518469,0.284015050370191,0.284015050370191,0.284015050370191,0.244770805518469,0.284015050370191,0.286745964316058,0.286745964316058,0.282891217470657
1998-06-07,0.283205890682526,0.240320427236315,0.27302396461275,0.27302396461275,0.27302396461275,0.240320427236315,0.27302396461275,0.283205890682526,0.283205890682526,0.283205890682526
1998-06-08,0.311526479750779,0.235870048954161,0.262032878855309,0.262032878855309,0.262032878855309,0.235870048954161,0.262032878855309,0.27017841971113,0.283205890682526,0.27017841971113
1998-06-09,0.339847068819031,0.231419670672007,0.251041793097868,0.251041793097868,0.251041793097868,0.231419670672007,0.251041793097868,0.257150948739734,0.283205890682526,0.257150948739734
1998-06-10,0.283205890682526,0.226969292389853,0.240050707340427,0.240050707340427,0.240050707340427,0.226969292389853,0.240050707340427,0.244123477768338,0.283205890682526,0.244123477768338
1998-06-11,0.235060889266497,0.222518914107699,0.229059621582986,0.229059621582986,0.229059621582986,0.222518914107699,0.229059621582986,0.231096006796941,0.235060889266497,0.231096006796941
1998-06-12,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545
1998-06-13,5.40923251203625,0.271700651373549,0.271700651373549,0.265213987039166,0.271700651373549,0.271700651373549,0.265213987039166,0.296658170489946,0.599263664684226,0.265213987039166
1998-06-14,12.6593033135089,0.325332766921552,0.325332766921552,0.312359438252786,0.325332766921552,0.325332766921552,0.312359438252786,0.375247805154347,0.980458793542906,0.312359438252786
1998-06-15,5.77740016992353,0.378964882469555,0.378964882469555,0.359504889466407,0.378964882469555,0.378964882469555,0.359504889466407,0.453837439818748,1.36165392240159,0.359504889466407
1998-06-16,3.25686774284905,0.432596998017559,0.432596998017559,0.406650340680027,0.432596998017559,0.432596998017559,0.406650340680027,0.532427074483149,1.74284905126027,0.406650340680027
1998-06-17,2.12404418011895,0.486229113565562,0.486229113565562,0.453795791893648,0.486229113565562,0.486229113565562,0.453795791893648,0.61101670914755,2.12404418011895,0.453795791893648
1998-06-18,2.23732653639196,0.539861229113565,0.539861229113565,0.500941243107268,0.539861229113565,0.539861229113565,0.500941243107268,0.689606343811951,2.03908241291419,0.500941243107268
1998-06-19,4.75785896346644,0.593493344661569,0.593493344661569,0.548086694320889,0.593493344661569,0.593493344661569,0.548086694320889,0.768195978476352,1.95412064570943,0.548086694320889
1998-06-20,6.4570943075616,0.647125460209572,0.647125460209572,0.595232145534509,0.647125460209572,0.647125460209572,0.595232145534509,0.846785613140753,1.86915887850467,0.595232145534509
1998-06-21,2.83205890682526,0.700757575757576,0.700757575757576,0.64237759674813,0.700757575757576,0.700757575757576,0.64237759674813,0.925375247805154,1.78419711129991,0.64237759674813
1998-06-22,1.69923534409516,0.754389691305579,0.754389691305579,0.689523047961751,0.754389691305579,0.754389691305579,0.689523047961751,1.00396488246956,1.69923534409516,0.689523047961751
1998-06-23,1.27442650807137,0.808021806853582,0.808021806853582,0.736668499175371,0.808021806853582,0.808021806853582,0.736668499175371,1.08255451713396,1.27442650807137,0.736668499175371
1998-06-24,1.16114415179836,0.861653922401586,0.861653922401586,0.783813950388992,0.861653922401586,0.861653922401586,0.783813950388992,1.16114415179836,1.16114415179836,0.783813950388992
1998-06-25,1.47267063154914,0.915286037949589,0.915286037949589,0.830959401602612,0.915286037949589,0.915286037949589,0.830959401602612,1.13990370999717,1.13990370999717,0.830959401602612
1998-06-26,1.21778532993486,0.968918153497593,0.968918153497593,0.878104852816233,0.968918153497593,0.968918153497593,0.878104852816233,1.11866326819598,1.11866326819598,0.878104852816233
1998-06-27,1.10450297366185,1.0225502690456,1.0225502690456,0.925250304029853,1.0225502690456,1.0225502690456,0.925250304029853,1.09742282639479,1.09742282639479,0.925250304029853
1998-06-28,1.0761823845936,1.0761823845936,1.0761823845936,0.972395755243474,1.0761823845936,1.0761823845936,0.972395755243474,1.0761823845936,1.0761823845936,0.972395755243474
1998-06-29,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1998-06-30,9.23251203625035,0.981000578725081,0.99857191923209,0.998949778155386,0.99857191923209,0.981000578725081,0.998949778155386,1.07972245822713,1.07972245822713,0.981000578725081
