date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1983-04-03,0.566411781365052,0.349287265175116,0.491645426224865,NaN,0.491645426224865,0.349287265175116,NaN,0.334182951005381,0.334182951005381,0.334182951005381
1983-04-04,0.509770603228547,0.355580729412505,0.509770603228547,NaN,0.509770603228547,0.355580729412505,NaN,0.339847068819031,0.339847068819031,0.339847068819031
1983-04-05,0.481450014160294,0.361874193649895,0.481450014160294,NaN,0.481450014160294,0.361874193649895,NaN,0.345511186632682,0.345511186632682,0.345511186632682
1983-04-06,0.5380911922968,0.368167657887284,0.5380911922968,NaN,0.5380911922968,0.368167657887284,NaN,0.351175304446332,0.351175304446332,0.351175304446332
1983-04-07,0.481450014160294,0.374461122124674,0.481450014160294,NaN,0.481450014160294,0.374461122124674,NaN,0.356839422259983,0.356839422259983,0.356839422259983
1983-04-08,0.396488246955537,0.380754586362063,0.396488246955537,NaN,0.396488246955537,0.380754586362063,NaN,0.362503540073634,0.362503540073634,0.362503540073634
1983-04-09,0.368167657887284,0.368167657887284,0.368167657887284,NaN,0.368167657887284,0.368167657887284,NaN,0.368167657887284,0.368167657887284,0.368167657887284
1983-04-10,0.368167657887284,0.368167657887284,0.368167657887284,NaN,0.368167657887284,0.368167657887284,NaN,0.368167657887284,0.368167657887284,0.368167657887284
1983-04-11,0.424808836023789,0.399634979074231,0.424808836023789,NaN,0.424808836023789,0.399634979074231,NaN,0.424808836023789,0.38232795242141,0.424808836023789
1983-04-12,0.453129425092042,0.405928443311621,0.453129425092042,NaN,0.453129425092042,0.405928443311621,NaN,0.453129425092042,0.396488246955537,0.453129425092042
1983-04-13,0.424808836023789,0.41222190754901,0.424808836023789,NaN,0.424808836023789,0.41222190754901,NaN,0.424808836023789,0.410648541489663,0.424808836023789
1983-04-14,0.424808836023789,0.4185153717864,0.424808836023789,NaN,0.424808836023789,0.4185153717864,NaN,0.424808836023789,0.424808836023789,0.424808836023789
1983-04-15,0.424808836023789,0.424808836023789,0.424808836023789,NaN,0.424808836023789,0.424808836023789,NaN,0.424808836023789,0.424808836023789,0.424808836023789
1983-04-16,0.453129425092042,0.453129425092042,0.453129425092042,NaN,0.453129425092042,0.453129425092042,NaN,0.453129425092042,0.453129425092042,0.453129425092042
1983-04-17,0.509770603228547,0.509770603228547,0.509770603228547,NaN,0.509770603228547,0.509770603228547,NaN,0.509770603228547,0.509770603228547,0.509770603228547
1983-04-18,0.764655904842821,0.554906542056075,0.764655904842821,NaN,0.764655904842821,0.554906542056075,NaN,0.764655904842821,0.764655904842821,0.764655904842821
1983-04-19,1.27442650807137,0.598272444066837,0.97196261682243,NaN,0.97196261682243,0.598272444066837,NaN,1.1106596234593,0.909239964822847,1.04786179552535
1983-04-20,1.84083828943642,0.641638346077598,1.00198244123478,NaN,1.00198244123478,0.641638346077598,NaN,1.19315873074508,1.00612619058266,1.12338336637402
1983-04-21,2.43557065986973,0.68500424808836,1.03200226564713,NaN,1.03200226564713,0.68500424808836,NaN,1.27565783803086,1.10301241634247,1.19890493722269
1983-04-22,2.37892948173322,0.728370150099122,1.06202209005947,NaN,1.06202209005947,0.728370150099122,NaN,1.35815694531664,1.19989864210228,1.27442650807137
1983-04-23,2.06740300198244,0.771736052109884,1.09204191447182,NaN,1.09204191447182,0.771736052109884,NaN,1.44065605260242,1.29678486786209,1.34994807892004
1983-04-24,2.18068535825545,0.815101954120646,1.12206173888417,NaN,1.12206173888417,0.815101954120646,NaN,1.5231551598882,1.3936710936219,1.42546964976871
1983-04-25,2.32228830359671,0.858467856131408,1.15208156329652,NaN,1.15208156329652,0.858467856131408,NaN,1.60565426717397,1.49055731938172,1.50099122061739
1983-04-26,3.45511186632682,0.901833758142169,1.18210138770886,NaN,1.18210138770886,0.901833758142169,NaN,1.68815337445975,1.58744354514153,1.57651279146606
1983-04-27,3.39847068819031,0.945199660152931,1.21212121212121,NaN,1.21212121212121,0.945199660152931,NaN,1.77065248174553,1.68432977090134,1.65203436231474
1983-04-28,3.03030303030303,0.988565562163693,1.24214103653356,NaN,1.24214103653356,0.988565562163693,NaN,1.85315158903131,1.78121599666115,1.72755593316341
1983-04-29,3.14358538657604,1.03193146417445,1.27216086094591,NaN,1.27216086094591,1.03193146417445,NaN,1.93565069631709,1.87810222242096,1.80307750401208
1983-04-30,3.20022656471255,1.07529736618522,1.30218068535826,NaN,1.30218068535826,1.07529736618522,NaN,2.01814980360287,1.97498844818077,1.87859907486076
1983-05-01,2.690455961484,1.11866326819598,1.3322005097706,NaN,1.3322005097706,1.11866326819598,NaN,2.10064891088865,2.07187467394059,1.95412064570943
1983-05-02,2.32228830359671,1.16202917020674,1.36222033418295,NaN,1.36222033418295,1.16202917020674,NaN,2.18314801817443,2.1687608997004,2.0296422165581
1983-05-03,2.26564712546021,1.2053950722175,1.3922401585953,NaN,1.3922401585953,1.2053950722175,NaN,2.26564712546021,2.26564712546021,2.10516378740678
1983-05-04,2.18068535825545,1.24876097422826,1.42225998300765,NaN,1.42225998300765,1.24876097422826,NaN,2.18068535825545,2.18068535825545,2.18068535825545
1983-05-05,2.18068535825545,1.29212687623903,1.45227980741999,NaN,1.45227980741999,1.29212687623903,NaN,2.1523647691872,2.1523647691872,2.1523647691872
1983-05-06,2.32228830359671,1.33549277824979,1.48229963183234,NaN,1.48229963183234,1.33549277824979,NaN,2.12404418011895,2.12404418011895,2.12404418011895
1983-05-07,2.690455961484,1.37885868026055,1.51231945624469,NaN,1.51231945624469,1.37885868026055,NaN,2.09572359105069,2.09572359105069,2.09572359105069
1983-05-08,2.71877655055225,1.42222458227131,1.54233928065704,NaN,1.54233928065704,1.42222458227131,NaN,2.06740300198244,2.06740300198244,2.06740300198244
1983-05-09,3.11526479750779,1.46559048428207,1.57235910506939,NaN,1.57235910506939,1.46559048428207,NaN,2.03908241291419,2.03908241291419,2.03908241291419
1983-05-10,3.68167657887284,1.50895638629283,1.60237892948173,NaN,1.60237892948173,1.50895638629283,NaN,2.01076182384594,2.01076182384594,2.01076182384594
1983-05-11,3.39847068819031,1.5523222883036,1.63239875389408,NaN,1.63239875389408,1.5523222883036,NaN,1.98244123477768,1.98244123477768,1.98244123477768
1983-05-12,3.2851883319173,1.59568819031436,1.66241857830643,NaN,1.66241857830643,1.59568819031436,NaN,1.95412064570943,1.95412064570943,1.95412064570943
1983-05-13,3.05862361937128,1.63905409232512,1.69243840271878,NaN,1.69243840271878,1.63905409232512,NaN,1.92580005664118,1.92580005664118,1.92580005664118
1983-05-14,2.57717360521099,1.68241999433588,1.72245822713112,NaN,1.72245822713112,1.68241999433588,NaN,1.89747946757293,1.89747946757293,1.89747946757293
1983-05-15,2.26564712546021,1.72578589634664,1.75247805154347,NaN,1.75247805154347,1.72578589634664,NaN,1.86915887850467,1.86915887850467,1.86915887850467
1983-05-16,1.98244123477768,1.76915179835741,1.78249787595582,NaN,1.78249787595582,1.76915179835741,NaN,1.84083828943642,1.84083828943642,1.84083828943642
1983-05-17,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1983-05-18,1.92580005664118,1.79246277159774,1.79246277159774,1.79246277159774,1.79246277159774,1.79246277159774,1.79246277159774,1.8799476743402,1.8799476743402,1.78473146203705
1983-05-19,2.2090059473237,1.77240784282732,1.77240784282732,1.77240784282732,1.77240784282732,1.77240784282732,1.77240784282732,1.94737764831223,1.94737764831223,1.75694522370594
1983-05-20,2.32228830359671,1.75235291405689,1.75235291405689,1.75235291405689,1.75235291405689,1.75235291405689,1.75235291405689,2.01480762228426,2.01480762228426,1.72915898537482
1983-05-21,3.03030303030303,1.73229798528647,1.73229798528647,1.73229798528647,1.73229798528647,1.73229798528647,1.73229798528647,2.08223759625629,2.08223759625629,1.7013727470437
1983-05-22,5.66411781365052,1.71224305651604,1.71224305651604,1.71224305651604,1.71224305651604,1.71224305651604,1.71224305651604,2.14966757022832,2.14966757022832,1.67358650871259
1983-05-23,5.94732370433305,1.69218812774562,1.69218812774562,1.69218812774562,1.69218812774562,1.69218812774562,1.69218812774562,2.21709754420035,2.21709754420035,1.64580027038147
1983-05-24,6.5137354856981,1.67213319897519,1.67213319897519,1.67213319897519,1.67213319897519,1.67213319897519,1.67213319897519,2.28452751817238,2.28452751817238,1.61801403205036
1983-05-25,7.36335315774568,1.65207827020476,1.65207827020476,1.65207827020476,1.65207827020476,1.65207827020476,1.65207827020476,2.35195749214441,2.35195749214441,1.59022779371924
1983-05-26,7.44831492495044,1.63202334143434,1.63202334143434,1.63202334143434,1.63202334143434,1.63202334143434,1.63202334143434,2.41938746611644,2.41938746611644,1.56244155538813
1983-05-27,7.22175021240442,1.61196841266391,1.61196841266391,1.61196841266391,1.61196841266391,1.61196841266391,1.61196841266391,2.48681744008847,2.48681744008847,1.53465531705701
1983-05-28,7.44831492495044,1.59191348389349,1.59191348389349,1.59191348389349,1.59191348389349,1.59191348389349,1.59191348389349,2.5542474140605,2.5542474140605,1.50686907872589
1983-05-29,7.22175021240442,1.57185855512306,1.57185855512306,1.57185855512306,1.57185855512306,1.57185855512306,1.57185855512306,2.62167738803253,2.62167738803253,1.47908284039478
1983-05-30,7.08014726706315,1.55180362635264,1.55180362635264,1.55180362635264,1.55180362635264,1.55180362635264,1.55180362635264,2.68910736200456,2.68910736200456,1.45129660206366
1983-05-31,6.23052959501558,1.53174869758221,1.53174869758221,1.53174869758221,1.53174869758221,1.53174869758221,1.53174869758221,2.75653733597659,2.75653733597659,1.42351036373255
1983-06-01,5.380911922968,1.51169376881179,1.51169376881179,1.51169376881179,1.51169376881179,1.51169376881179,1.51169376881179,2.82396730994862,2.82396730994862,1.39572412540143
1983-06-02,4.81450014160295,1.49163884004136,1.49163884004136,1.49163884004136,1.49163884004136,1.49163884004136,1.49163884004136,2.89139728392065,2.89139728392065,1.36793788707032
1983-06-03,4.24808836023789,1.47158391127094,1.47158391127094,1.47158391127094,1.47158391127094,1.47158391127094,1.47158391127094,2.95882725789268,2.95882725789268,1.3401516487392
1983-06-04,4.04984423676012,1.45152898250051,1.45152898250051,1.45152898250051,1.45152898250051,1.45152898250051,1.45152898250051,3.02625723186471,3.02625723186471,1.31236541040808
1983-06-05,4.78617955253469,1.43147405373009,1.43147405373009,1.43147405373009,1.43147405373009,1.43147405373009,1.43147405373009,3.09368720583674,3.09368720583674,1.28457917207697
1983-06-06,4.16312659303313,1.41141912495966,1.41141912495966,1.41141912495966,1.41141912495966,1.41141912495966,1.41141912495966,3.16111717980877,3.16111717980877,1.25679293374585
1983-06-07,3.2285471537808,1.39136419618923,1.39136419618923,1.39136419618923,1.39136419618923,1.39136419618923,1.39136419618923,3.2285471537808,3.2285471537808,1.22900669541474
1983-06-08,3.31350892098556,1.37130926741881,1.37130926741881,1.37130926741881,1.37130926741881,1.37130926741881,1.37130926741881,3.13827527612574,3.13827527612574,1.20122045708362
1983-06-09,3.37015009912206,1.35125433864838,1.35125433864838,1.35125433864838,1.35125433864838,1.35125433864838,1.35125433864838,3.04800339847069,3.04800339847069,1.1734342187525
1983-06-10,3.31350892098556,1.33119940987796,1.33119940987796,1.33119940987796,1.33119940987796,1.33119940987796,1.33119940987796,2.95773152081563,2.95773152081563,1.14564798042139
1983-06-11,3.2851883319173,1.31114448110753,1.31114448110753,1.31114448110753,1.31114448110753,1.31114448110753,1.31114448110753,2.86745964316058,2.86745964316058,1.11786174209027
1983-06-12,3.00198244123478,1.29108955233711,1.29108955233711,1.29108955233711,1.29108955233711,1.29108955233711,1.29108955233711,2.77718776550552,2.77718776550552,1.09007550375916
1983-06-13,2.71877655055225,1.27103462356668,1.27103462356668,1.27103462356668,1.27103462356668,1.27103462356668,1.27103462356668,2.68691588785047,2.68691588785047,1.06228926542804
1983-06-14,2.37892948173322,1.25097969479626,1.25097969479626,1.25097969479626,1.25097969479626,1.25097969479626,1.25097969479626,2.37892948173322,2.37892948173322,1.03450302709693
1983-06-15,2.1523647691872,1.23092476602583,1.23092476602583,1.23092476602583,1.23092476602583,1.23092476602583,1.23092476602583,2.1523647691872,2.1523647691872,1.00671678876581
1983-06-16,1.86915887850467,1.21086983725541,1.21086983725541,1.21086983725541,1.21086983725541,1.21086983725541,1.21086983725541,1.86915887850467,1.86915887850467,0.978930550434694
1983-06-17,1.6709147550269,1.19081490848498,1.19081490848498,1.19081490848498,1.19081490848498,1.19081490848498,1.19081490848498,1.6709147550269,1.6709147550269,0.951144312103579
1983-06-18,1.47267063154914,1.17075997971455,1.17075997971455,1.17075997971455,1.17075997971455,1.17075997971455,1.17075997971455,1.47267063154914,1.47267063154914,0.923358073772463
1983-06-19,1.35938827527613,1.15070505094413,1.15070505094413,1.15070505094413,1.15070505094413,1.15070505094413,1.15070505094413,1.35938827527613,1.35938827527613,0.895571835441347
1983-06-20,1.30274709713962,1.1306501221737,1.1306501221737,1.1306501221737,1.1306501221737,1.1306501221737,1.1306501221737,1.30274709713962,1.30274709713962,0.867785597110231
1983-06-21,1.16114415179836,1.11059519340328,1.11059519340328,1.11059519340328,1.11059519340328,1.11059519340328,1.11059519340328,1.16114415179836,1.16114415179836,0.839999358779115
1983-06-22,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,0.812213120448
1983-06-23,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.784426882116884
1983-06-24,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.756640643785768
1983-06-25,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.728854405454652
1983-06-26,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.701068167123536
1983-06-27,1.18946474086661,0.990265620780726,0.990265620780726,0.990265620780726,0.990265620780726,0.990265620780726,0.990265620780726,1.18946474086661,1.18946474086661,0.673281928792421
1983-06-28,1.01954120645709,0.970210692010301,0.970210692010301,0.970210692010301,0.970210692010301,0.970210692010301,0.970210692010301,1.01954120645709,1.01954120645709,0.645495690461305
1983-06-29,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.617709452130189
1983-06-30,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.589923213799073
1983-07-01,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.562136975467958
1983-07-02,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.534350737136842
1983-07-03,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.506564498805726
1983-07-04,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.47877826047461
1983-07-05,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.450992022143495
1983-07-06,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.423205783812379
1983-07-07,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.395419545481263
1983-07-08,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.367633307150147
1983-07-09,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1983-07-10,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.336700336700337,0.336700336700337,0.332089690074249
1983-07-11,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.333553604581642,0.333553604581642,0.324332311329467
1983-07-12,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.330406872462947,0.330406872462947,0.316574932584685
1983-07-13,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.327260140344252,0.327260140344252,0.308817553839902
1983-07-14,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.324113408225558,0.324113408225558,0.30106017509512
1983-07-15,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.320966676106863,0.320966676106863,0.293302796350338
1983-07-16,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.317819943988168,0.317819943988168,0.285545417605556
1983-07-17,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.314673211869474,0.314673211869474,0.277788038860774
1983-07-18,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.270030660115991
1983-07-19,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.262273281371209
1983-07-20,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.254515902626427
1983-07-21,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.27936238216612,0.27936238216612,0.246758523881645
1983-07-22,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.268641016304568,0.268641016304568,0.239001145136862
1983-07-23,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.257919650443015,0.257919650443015,0.23124376639208
1983-07-24,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.247198284581462,0.247198284581462,0.223486387647298
1983-07-25,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.236476918719909,0.236476918719909,0.215729008902516
1983-07-26,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.225755552858357,0.225755552858357,0.207971630157733
1983-07-27,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.215034186996804,0.215034186996804,0.200214251412951
1983-07-28,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.204312821135251,0.204312821135251,0.192456872668169
1983-07-29,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.193591455273698,0.193591455273698,0.184699493923387
1983-07-30,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.182870089412145,0.182870089412145,0.176942115178604
1983-07-31,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.172148723550593,0.172148723550593,0.169184736433822
1983-08-01,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1983-08-02,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.154064004531294,0.154064004531294,0.154064004531294
1983-08-03,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.146700651373549,0.146700651373549,0.146700651373549
1983-08-04,0.311526479750779,0.228178327504561,0.228178327504561,0.228178327504561,0.228178327504561,0.228178327504561,0.228178327504561,0.139337298215803,0.139337298215803,0.139337298215803
1983-08-05,0.229396771452846,0.208123398734136,0.208123398734136,0.208123398734136,0.208123398734136,0.208123398734136,0.208123398734136,0.131973945058057,0.131973945058057,0.131973945058057
1983-08-06,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.124610591900312,0.124610591900312,0.124610591900312
1983-08-07,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.117247238742566,0.117247238742566,0.117247238742566
1983-08-08,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.10988388558482,0.10988388558482,0.10988388558482
1983-08-09,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.102520532427074,0.102520532427074,0.102520532427074
1983-08-10,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0951571792693288,0.0951571792693288,0.0951571792693288
1983-08-11,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
1983-08-12,0.0962900028320589,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0962900028320589,0.0962900028320589,0.0863777966581705
1983-08-13,0.150099122061739,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0946165134780258,0.0966945826758911,0.0849617672047579
1983-08-14,0.260549419427924,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0929430241239927,0.0970991625197233,0.0835457377513452
1983-08-15,0.277541772868876,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0912695347699596,0.0975037423635554,0.0821297082979326
1983-08-16,0.186915887850467,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.0895960454159264,0.0979083222073876,0.08071367884452
1983-08-17,0.16709147550269,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0879225560618934,0.0983129020512198,0.0792976493911073
1983-08-18,0.144435004248088,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0862490667078602,0.098717481895052,0.0778816199376947
