date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1935-10-24,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-10-25,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-10-26,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-10-27,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-10-28,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-10-29,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-10-30,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-10-31,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-11-01,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-11-02,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-11-03,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-11-04,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-11-05,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-11-06,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-11-07,7.08014726706315,6.96176720475786,6.96176720475786,6.96176720475786,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-11-08,7.08014726706315,6.84338714245256,6.84338714245256,6.84338714245256,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-11-09,7.08014726706315,6.72500708014727,6.72500708014727,6.72500708014727,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-11-10,7.08014726706315,6.60662701784197,6.60662701784197,6.60662701784197,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1935-11-11,7.08014726706315,6.48824695553668,6.48824695553668,6.48824695553668,7.08014726706315,7.08014726706315,7.08014726706315,6.85973920431458,6.95147328629653,6.95147328629653
1935-11-12,7.08014726706315,6.36986689323138,6.36986689323138,6.36986689323138,7.08014726706315,7.08014726706315,7.08014726706315,6.63933114156601,6.8227993055299,6.8227993055299
1935-11-13,7.08014726706315,6.25148683092608,6.25148683092608,6.25148683092608,6.84199685898921,6.84199685898921,6.84199685898921,6.41892307881743,6.69412532476328,6.69412532476328
1935-11-14,7.08014726706315,6.13310676862079,6.13310676862079,6.13310676862079,6.60384645091527,6.60384645091527,6.60384645091527,6.19851501606886,6.56545134399665,6.56545134399665
1935-11-15,7.08014726706315,6.01472670631549,6.01472670631549,6.01472670631549,6.36569604284133,6.36569604284133,6.36569604284133,5.97810695332028,6.43677736323002,6.43677736323002
1935-11-16,7.08014726706315,5.8963466440102,5.8963466440102,5.8963466440102,6.12754563476738,6.12754563476738,6.12754563476738,5.75769889057171,6.3081033824634,6.3081033824634
1935-11-17,7.08014726706315,5.7779665817049,5.7779665817049,5.7779665817049,5.88939522669344,5.88939522669344,5.88939522669344,5.53729082782313,6.17942940169677,6.17942940169677
1935-11-18,7.08014726706315,5.6595865193996,5.6595865193996,5.6595865193996,5.6512448186195,5.6512448186195,5.6512448186195,5.31688276507456,6.05075542093015,6.05075542093015
1935-11-19,7.08014726706315,5.54120645709431,5.54120645709431,5.54120645709431,5.41309441054556,5.41309441054556,5.41309441054556,5.09647470232598,5.92208144016352,5.92208144016352
1935-11-20,7.08014726706315,5.42282639478901,5.42282639478901,5.42282639478901,5.17494400247161,5.17494400247161,5.17494400247161,4.87606663957741,5.79340745939689,5.79340745939689
1935-11-21,7.08014726706315,5.30444633248371,5.30444633248371,5.30444633248371,4.93679359439767,4.93679359439767,4.93679359439767,4.65565857682883,5.66473347863027,5.66473347863027
1935-11-22,7.08014726706315,5.18606627017842,5.18606627017842,5.18606627017842,4.69864318632373,4.69864318632373,4.69864318632373,4.43525051408026,5.53605949786364,5.53605949786364
1935-11-23,7.08014726706315,5.06768620787312,5.06768620787312,5.06768620787312,4.46049277824979,4.46049277824979,4.46049277824979,4.21484245133168,5.40738551709702,5.40738551709702
1935-11-24,7.08014726706315,4.94930614556783,4.94930614556783,4.94930614556783,4.22234237017584,4.22234237017584,4.22234237017584,3.99443438858311,5.27871153633039,5.27871153633039
1935-11-25,7.08014726706315,4.83092608326253,4.83092608326253,4.83092608326253,3.9841919621019,3.9841919621019,3.9841919621019,3.77402632583453,5.15003755556376,5.15003755556376
1935-11-26,7.08014726706315,4.71254602095724,4.71254602095724,4.71254602095724,3.74604155402796,3.74604155402796,3.74604155402796,3.55361826308596,5.02136357479714,5.02136357479714
1935-11-27,7.08014726706315,4.59416595865194,4.59416595865194,4.59416595865194,3.50789114595402,3.50789114595402,3.50789114595402,3.33321020033738,4.89268959403051,4.89268959403051
1935-11-28,7.08014726706315,4.47578589634664,4.47578589634664,4.47578589634664,3.26974073788007,3.26974073788007,3.26974073788007,3.11280213758881,4.76401561326389,4.76401561326389
1935-11-29,7.08014726706315,4.35740583404135,4.35740583404135,4.35740583404135,3.03159032980613,3.03159032980613,3.03159032980613,2.89239407484023,4.63534163249726,4.63534163249726
1935-11-30,7.08014726706315,4.23902577173605,4.23902577173605,4.23902577173605,2.79343992173219,2.79343992173219,2.79343992173219,2.67198601209166,4.50666765173063,4.50666765173063
1935-12-01,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1935-12-02,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1935-12-03,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1935-12-04,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1935-12-05,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.80994310136196,1.80994310136196,1.80994310136196,1.93688202627658,1.95412064570943,1.95412064570943
1935-12-06,33.7015009912206,3.52874539790428,3.52874539790428,3.52874539790428,1.77904791328751,1.77904791328751,1.77904791328751,1.8999421274919,3.73462376713088,3.73462376713088
1935-12-07,39.6488246955537,3.41036533559898,3.41036533559898,3.41036533559898,1.74815272521305,1.74815272521305,1.74815272521305,1.86300222870723,3.60594978636425,3.60594978636425
1935-12-08,17.0489946190881,3.29198527329368,3.29198527329368,3.29198527329368,1.71725753713859,1.71725753713859,1.71725753713859,1.82606232992255,3.47727580559763,3.47727580559763
1935-12-09,8.43953554233928,3.17360521098839,3.17360521098839,3.17360521098839,1.68636234906413,1.68636234906413,1.68636234906413,1.78912243113787,3.348601824831,3.348601824831
1935-12-10,5.63579722458227,3.05522514868309,3.05522514868309,3.05522514868309,1.65546716098968,1.65546716098968,1.65546716098968,1.75218253235319,3.21992784406437,3.21992784406437
1935-12-11,3.73831775700935,2.9368450863778,2.9368450863778,2.9368450863778,1.62457197291522,1.62457197291522,1.62457197291522,1.71524263356852,3.09125386329775,3.09125386329775
1935-12-12,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,1.59367678484076,1.59367678484076,1.59367678484076,1.67830273478384,2.7470971396205,2.7470971396205
1935-12-13,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,1.5627815967663,1.5627815967663,1.5627815967663,1.64136283599916,2.18068535825545,2.18068535825545
1935-12-14,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,1.53188640869185,1.53188640869185,1.53188640869185,1.60442293721449,2.12404418011895,2.12404418011895
1935-12-15,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,1.50099122061739,1.50099122061739,1.50099122061739,1.56748303842981,2.01076182384594,2.01076182384594
1935-12-16,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.47009603254293,1.47009603254293,1.47009603254293,1.53054313964513,1.84083828943642,1.84083828943642
1935-12-17,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.43920084446847,1.43920084446847,1.43920084446847,1.49360324086045,1.52931180968564,1.52931180968564
1935-12-18,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.40830565639402,1.40830565639402,1.40830565639402,1.45666334207578,1.52931180968564,1.52931180968564
1935-12-19,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.37741046831956,1.37741046831956,1.37741046831956,1.4197234432911,1.55763239875389,1.55763239875389
1935-12-20,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.3465152802451,1.3465152802451,1.3465152802451,1.38278354450642,1.55763239875389,1.55763239875389
1935-12-21,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.31562009217064,1.31562009217064,1.31562009217064,1.34584364572174,1.58595298782215,1.58595298782215
1935-12-22,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.28472490409619,1.28472490409619,1.28472490409619,1.30890374693707,1.58595298782215,1.58595298782215
1935-12-23,1.6142735768904,1.51628433871425,1.51628433871425,1.51628433871425,1.25382971602173,1.25382971602173,1.25382971602173,1.27196384815239,1.54716609409824,1.54716609409824
1935-12-24,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.22293452794727,1.22293452794727,1.22293452794727,1.23502394936771,1.38770886434438,1.38770886434438
1935-12-25,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1935-12-26,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1935-12-27,1.47267063154914,1.13861641049407,1.13861641049407,1.13861641049407,1.15359199471349,1.13861641049407,1.13861641049407,1.15359199471349,1.13861641049407,1.13861641049407
1935-12-28,2.46389124893798,1.11608866918977,1.11608866918977,1.11608866918977,1.14603983762862,1.11608866918977,1.11608866918977,1.14603983762862,1.11608866918977,1.11608866918977
1935-12-29,1.72755593316341,1.09356092788548,1.09356092788548,1.09356092788548,1.13848768054376,1.09356092788548,1.09356092788548,1.13848768054376,1.09356092788548,1.09356092788548
1935-12-30,1.6709147550269,1.07103318658119,1.07103318658119,1.07103318658119,1.13093552345889,1.07103318658119,1.07103318658119,1.13093552345889,1.07103318658119,1.07103318658119
1935-12-31,1.72755593316341,1.0485054452769,1.0485054452769,1.0485054452769,1.12338336637402,1.0485054452769,1.0485054452769,1.12338336637402,1.0485054452769,1.0485054452769
1936-01-01,1.72755593316341,1.02597770397261,1.02597770397261,1.02597770397261,1.11583120928915,1.02597770397261,1.02597770397261,1.11583120928915,1.02597770397261,1.02597770397261
1936-01-02,1.6709147550269,1.00344996266831,1.00344996266831,1.00344996266831,1.10827905220429,1.00344996266831,1.00344996266831,1.10827905220429,1.00344996266831,1.00344996266831
1936-01-03,1.44435004248088,0.980922221364023,0.980922221364023,0.980922221364023,1.10072689511942,0.980922221364023,0.980922221364023,1.10072689511942,0.980922221364023,0.980922221364023
1936-01-04,1.30274709713962,0.958394480059731,0.958394480059731,0.958394480059731,1.09317473803455,0.958394480059731,0.958394480059731,1.09317473803455,0.958394480059731,0.958394480059731
1936-01-05,1.30274709713962,0.935866738755439,0.935866738755439,0.935866738755439,1.08562258094968,0.935866738755439,0.935866738755439,1.08562258094968,0.935866738755439,0.935866738755439
1936-01-06,1.24610591900312,0.913338997451147,0.913338997451147,0.913338997451147,1.07807042386482,0.913338997451147,0.913338997451147,1.07807042386482,0.913338997451147,0.913338997451147
1936-01-07,1.18946474086661,0.890811256146855,0.890811256146855,0.890811256146855,1.07051826677995,0.890811256146855,0.890811256146855,1.07051826677995,0.890811256146855,0.890811256146855
1936-01-08,1.24610591900312,0.868283514842563,0.868283514842563,0.868283514842563,1.06296610969508,0.868283514842563,0.868283514842563,1.06296610969508,0.868283514842563,0.868283514842563
1936-01-09,1.16114415179836,0.845755773538271,0.845755773538271,0.845755773538271,1.05541395261021,0.845755773538271,0.845755773538271,1.05541395261021,0.845755773538271,0.845755773538271
1936-01-10,1.04786179552535,0.82322803223398,0.82322803223398,0.82322803223398,1.04786179552535,0.82322803223398,0.82322803223398,1.04786179552535,0.82322803223398,0.82322803223398
1936-01-11,1.24610591900312,0.800700290929688,0.800700290929688,0.800700290929688,1.01758806238342,0.800700290929688,0.800700290929688,1.01758806238342,0.800700290929688,0.800700290929688
1936-01-12,1.10450297366185,0.778172549625396,0.778172549625396,0.778172549625396,0.987314329241496,0.778172549625396,0.778172549625396,0.987314329241496,0.778172549625396,0.778172549625396
1936-01-13,1.10450297366185,0.755644808321104,0.755644808321104,0.755644808321104,0.957040596099571,0.755644808321104,0.755644808321104,0.957040596099571,0.755644808321104,0.755644808321104
1936-01-14,1.04786179552535,0.733117067016812,0.733117067016812,0.733117067016812,0.926766862957646,0.733117067016812,0.733117067016812,0.926766862957646,0.733117067016812,0.733117067016812
1936-01-15,1.10450297366185,0.71058932571252,0.71058932571252,0.71058932571252,0.896493129815721,0.71058932571252,0.71058932571252,0.896493129815721,0.71058932571252,0.71058932571252
1936-01-16,1.10450297366185,0.688061584408228,0.688061584408228,0.688061584408228,0.866219396673796,0.688061584408228,0.688061584408228,0.866219396673796,0.688061584408228,0.688061584408228
1936-01-17,1.01954120645709,0.665533843103937,0.665533843103937,0.665533843103937,0.83594566353187,0.665533843103937,0.665533843103937,0.83594566353187,0.665533843103937,0.665533843103937
1936-01-18,1.01954120645709,0.643006101799645,0.643006101799645,0.643006101799645,0.805671930389945,0.643006101799645,0.643006101799645,0.805671930389945,0.643006101799645,0.643006101799645
1936-01-19,1.01954120645709,0.620478360495353,0.620478360495353,0.620478360495353,0.77539819724802,0.620478360495353,0.620478360495353,0.77539819724802,0.620478360495353,0.620478360495353
1936-01-20,0.962900028320589,0.597950619191061,0.597950619191061,0.597950619191061,0.745124464106095,0.597950619191061,0.597950619191061,0.745124464106095,0.597950619191061,0.597950619191061
1936-01-21,0.764655904842821,0.575422877886769,0.575422877886769,0.575422877886769,0.71485073096417,0.575422877886769,0.575422877886769,0.71485073096417,0.575422877886769,0.575422877886769
1936-01-22,0.821297082979326,0.552895136582477,0.552895136582477,0.552895136582477,0.684576997822244,0.552895136582477,0.552895136582477,0.684576997822244,0.552895136582477,0.552895136582477
1936-01-23,0.934579439252336,0.530367395278185,0.530367395278185,0.530367395278185,0.654303264680319,0.530367395278185,0.530367395278185,0.654303264680319,0.530367395278185,0.530367395278185
1936-01-24,0.962900028320589,0.507839653973894,0.507839653973894,0.507839653973894,0.624029531538394,0.507839653973894,0.507839653973894,0.624029531538394,0.507839653973894,0.507839653973894
1936-01-25,0.962900028320589,0.485311912669602,0.485311912669602,0.485311912669602,0.593755798396469,0.485311912669602,0.485311912669602,0.593755798396469,0.485311912669602,0.485311912669602
1936-01-26,0.934579439252336,0.46278417136531,0.46278417136531,0.46278417136531,0.563482065254543,0.46278417136531,0.46278417136531,0.563482065254543,0.46278417136531,0.46278417136531
1936-01-27,0.849617672047579,0.440256430061018,0.440256430061018,0.440256430061018,0.533208332112618,0.440256430061018,0.440256430061018,0.533208332112618,0.440256430061018,0.440256430061018
1936-01-28,0.679694137638063,0.417728688756726,0.417728688756726,0.417728688756726,0.502934598970693,0.417728688756726,0.417728688756726,0.502934598970693,0.417728688756726,0.417728688756726
1936-01-29,0.65137354856981,0.395200947452434,0.395200947452434,0.395200947452434,0.472660865828768,0.395200947452434,0.395200947452434,0.472660865828768,0.395200947452434,0.395200947452434
1936-01-30,0.594732370433305,0.372673206148142,0.372673206148142,0.372673206148142,0.442387132686843,0.372673206148142,0.372673206148142,0.442387132686843,0.372673206148142,0.372673206148142
1936-01-31,0.5380911922968,0.350145464843851,0.350145464843851,0.350145464843851,0.412113399544917,0.350145464843851,0.350145464843851,0.412113399544917,0.350145464843851,0.350145464843851
1936-02-01,0.481450014160294,0.327617723539559,0.327617723539559,0.327617723539559,0.381839666402992,0.327617723539559,0.327617723539559,0.381839666402992,0.327617723539559,0.327617723539559
1936-02-02,0.481450014160294,0.305089982235267,0.305089982235267,0.305089982235267,0.351565933261067,0.305089982235267,0.305089982235267,0.351565933261067,0.305089982235267,0.305089982235267
1936-02-03,0.509770603228547,0.282562240930975,0.282562240930975,0.282562240930975,0.321292200119142,0.282562240930975,0.282562240930975,0.321292200119142,0.282562240930975,0.282562240930975
1936-02-04,0.5380911922968,0.260034499626683,0.260034499626683,0.260034499626683,0.291018466977217,0.260034499626683,0.260034499626683,0.291018466977217,0.260034499626683,0.260034499626683
1936-02-05,0.481450014160294,0.237506758322391,0.237506758322391,0.237506758322391,0.260744733835291,0.237506758322391,0.237506758322391,0.260744733835291,0.237506758322391,0.237506758322391
1936-02-06,0.368167657887284,0.214979017018099,0.214979017018099,0.214979017018099,0.230471000693366,0.214979017018099,0.214979017018099,0.230471000693366,0.214979017018099,0.214979017018099
1936-02-07,0.254885301614274,0.192451275713808,0.192451275713808,0.192451275713808,0.200197267551441,0.192451275713808,0.192451275713808,0.200197267551441,0.192451275713808,0.192451275713808
1936-02-08,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1936-02-09,0.254885301614274,0.169289491370674,0.169289491370674,0.169289491370674,0.169487833039235,0.169289491370674,0.169289491370674,0.169289491370674,0.169289491370674,0.169289491370674
1936-02-10,0.311526479750779,0.168655448331833,0.168655448331833,0.168655448331833,0.169052131668954,0.168655448331833,0.168655448331833,0.168655448331833,0.168655448331833,0.168655448331833
1936-02-11,0.283205890682526,0.168021405292991,0.168021405292991,0.168021405292991,0.168616430298673,0.168021405292991,0.168021405292991,0.168021405292991,0.168021405292991,0.168021405292991
1936-02-12,0.198244123477768,0.16738736225415,0.16738736225415,0.16738736225415,0.168180728928392,0.16738736225415,0.16738736225415,0.16738736225415,0.16738736225415,0.16738736225415
1936-02-13,0.226564712546021,0.166753319215308,0.166753319215308,0.166753319215308,0.167745027558112,0.166753319215308,0.166753319215308,0.166753319215308,0.166753319215308,0.166753319215308
1936-02-14,0.198244123477768,0.166119276176467,0.166119276176467,0.166119276176467,0.167309326187831,0.166119276176467,0.166119276176467,0.166119276176467,0.166119276176467,0.166119276176467
1936-02-15,0.198244123477768,0.165485233137625,0.165485233137625,0.165485233137625,0.16687362481755,0.165485233137625,0.165485233137625,0.165485233137625,0.165485233137625,0.165485233137625
1936-02-16,0.311526479750779,0.164851190098784,0.164851190098784,0.164851190098784,0.166437923447269,0.164851190098784,0.164851190098784,0.164851190098784,0.164851190098784,0.164851190098784
1936-02-17,0.453129425092042,0.164217147059942,0.164217147059942,0.164217147059942,0.166002222076988,0.164217147059942,0.164217147059942,0.164217147059942,0.164217147059942,0.164217147059942
1936-02-18,0.594732370433305,0.163583104021101,0.163583104021101,0.163583104021101,0.165566520706708,0.163583104021101,0.163583104021101,0.163583104021101,0.163583104021101,0.163583104021101
1936-02-19,0.5380911922968,0.162949060982259,0.162949060982259,0.162949060982259,0.165130819336427,0.162949060982259,0.162949060982259,0.162949060982259,0.162949060982259,0.162949060982259
1936-02-20,0.623052959501558,0.162315017943418,0.162315017943418,0.162315017943418,0.164695117966146,0.162315017943418,0.162315017943418,0.162315017943418,0.162315017943418,0.162315017943418
1936-02-21,0.594732370433305,0.161680974904577,0.161680974904577,0.161680974904577,0.164259416595865,0.161680974904577,0.161680974904577,0.161680974904577,0.161680974904577,0.161680974904577
1936-02-22,0.764655904842821,0.161046931865735,0.161046931865735,0.161046931865735,0.163823715225584,0.161046931865735,0.161046931865735,0.161046931865735,0.161046931865735,0.161046931865735
1936-02-23,0.849617672047579,0.160412888826894,0.160412888826894,0.160412888826894,0.163388013855304,0.160412888826894,0.160412888826894,0.160412888826894,0.160412888826894,0.160412888826894
1936-02-24,0.821297082979326,0.159778845788052,0.159778845788052,0.159778845788052,0.162952312485023,0.159778845788052,0.159778845788052,0.159778845788052,0.159778845788052,0.159778845788052
1936-02-25,0.821297082979326,0.159144802749211,0.159144802749211,0.159144802749211,0.162516611114742,0.159144802749211,0.159144802749211,0.159144802749211,0.159144802749211,0.159144802749211
1936-02-26,0.991220617388842,0.158510759710369,0.158510759710369,0.158510759710369,0.162080909744461,0.158510759710369,0.158510759710369,0.158510759710369,0.158510759710369,0.158510759710369
1936-02-27,1.52931180968564,0.157876716671528,0.157876716671528,0.157876716671528,0.16164520837418,0.157876716671528,0.157876716671528,0.157876716671528,0.157876716671528,0.157876716671528
1936-02-28,2.01076182384594,0.157242673632686,0.157242673632686,0.157242673632686,0.1612095070039,0.157242673632686,0.157242673632686,0.157242673632686,0.157242673632686,0.157242673632686
1936-02-29,2.32228830359671,0.156608630593845,0.156608630593845,0.156608630593845,0.160773805633619,0.156608630593845,0.156608630593845,0.156608630593845,0.156608630593845,0.156608630593845
1936-03-01,2.690455961484,0.155974587555003,0.155974587555003,0.155974587555003,0.160338104263338,0.155974587555003,0.155974587555003,0.155974587555003,0.155974587555003,0.155974587555003
1936-03-02,3.05862361937128,0.155340544516162,0.155340544516162,0.155340544516162,0.159902402893057,0.155340544516162,0.155340544516162,0.155340544516162,0.155340544516162,0.155340544516162
1936-03-03,3.73831775700935,0.15470650147732,0.15470650147732,0.15470650147732,0.159466701522776,0.15470650147732,0.15470650147732,0.15470650147732,0.15470650147732,0.15470650147732
1936-03-04,1.47267063154914,0.154072458438479,0.154072458438479,0.154072458438479,0.159031000152495,0.154072458438479,0.154072458438479,0.154072458438479,0.154072458438479,0.154072458438479
1936-03-05,1.33106768620787,0.153438415399637,0.153438415399637,0.153438415399637,0.158595298782215,0.153438415399637,0.153438415399637,0.153438415399637,0.153438415399637,0.153438415399637
1936-03-06,1.24610591900312,0.152804372360796,0.152804372360796,0.152804372360796,0.158159597411934,0.152804372360796,0.152804372360796,0.152804372360796,0.152804372360796,0.152804372360796
1936-03-07,1.1328235627301,0.152170329321954,0.152170329321954,0.152170329321954,0.157723896041653,0.152170329321954,0.152170329321954,0.152170329321954,0.152170329321954,0.152170329321954
1936-03-08,1.01954120645709,0.151536286283113,0.151536286283113,0.151536286283113,0.157288194671372,0.151536286283113,0.151536286283113,0.151536286283113,0.151536286283113,0.151536286283113
1936-03-09,1.10450297366185,0.150902243244271,0.150902243244271,0.150902243244271,0.156852493301091,0.150902243244271,0.150902243244271,0.150902243244271,0.150902243244271,0.150902243244271
1936-03-10,1.01954120645709,0.15026820020543,0.15026820020543,0.15026820020543,0.156416791930811,0.15026820020543,0.15026820020543,0.15026820020543,0.15026820020543,0.15026820020543
