date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-02-03,1.38204474653073,0.489238176154064,0.489238176154064,0.483598472641334,0.489238176154064,0.489238176154064,0.489238176154064,0.510714622864156,0.510714622864156,0.489238176154064
2009-02-04,1.50099122061739,0.48994619088077,0.48994619088077,0.483500815437651,0.48994619088077,0.48994619088077,0.48994619088077,0.514490701406589,0.514490701406589,0.48994619088077
2009-02-05,1.03653355989805,0.490654205607477,0.490654205607477,0.483403158233967,0.490654205607477,0.490654205607477,0.490654205607477,0.518266779949023,0.518266779949023,0.490654205607477
2009-02-06,0.792976493911073,0.491362220334183,0.491362220334183,0.483305501030283,0.491362220334183,0.491362220334183,0.491362220334183,0.522042858491457,0.522042858491457,0.491362220334183
2009-02-07,0.784480317190598,0.492070235060889,0.492070235060889,0.4832078438266,0.492070235060889,0.492070235060889,0.492070235060889,0.52581893703389,0.52581893703389,0.492070235060889
2009-02-08,0.81280090625885,0.492778249787596,0.492778249787596,0.483110186622916,0.492778249787596,0.492778249787596,0.492778249787596,0.529595015576324,0.529595015576324,0.492778249787596
2009-02-09,0.69951854998584,0.493486264514302,0.493486264514302,0.483012529419233,0.493486264514302,0.493486264514302,0.493486264514302,0.533371094118758,0.533371094118758,0.493486264514302
2009-02-10,0.642877371849334,0.494194279241008,0.494194279241008,0.482914872215549,0.494194279241008,0.494194279241008,0.494194279241008,0.537147172661191,0.537147172661191,0.494194279241008
2009-02-11,0.65137354856981,0.494902293967715,0.494902293967715,0.482817215011865,0.494902293967715,0.494902293967715,0.494902293967715,0.540923251203625,0.540923251203625,0.494902293967715
2009-02-12,0.710846785613141,0.495610308694421,0.495610308694421,0.482719557808182,0.495610308694421,0.495610308694421,0.495610308694421,0.544699329746059,0.544699329746059,0.495610308694421
2009-02-13,0.600396488246955,0.496318323421127,0.496318323421127,0.482621900604498,0.496318323421127,0.496318323421127,0.496318323421127,0.548475408288492,0.548475408288492,0.496318323421127
2009-02-14,0.552251486830926,0.497026338147833,0.497026338147833,0.482524243400814,0.497026338147833,0.497026338147833,0.497026338147833,0.552251486830926,0.552251486830926,0.497026338147833
2009-02-15,0.574907958085528,0.49773435287454,0.49773435287454,0.482426586197131,0.49773435287454,0.49773435287454,0.49773435287454,0.525346927216086,0.525346927216086,0.49773435287454
2009-02-16,0.498442367601246,0.498442367601246,0.498442367601246,0.482328928993447,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246
2009-02-17,0.59190031152648,0.496554328330029,0.496554328330029,0.482231271789764,0.500566411781365,0.500566411781365,0.496554328330029,0.500566411781365,0.500566411781365,0.496554328330029
2009-02-18,1.76437269895214,0.494666289058812,0.494666289058812,0.48213361458608,0.502690455961484,0.502690455961484,0.494666289058812,0.502690455961484,0.502690455961484,0.494666289058812
2009-02-19,2.51486830926083,0.492778249787596,0.492778249787596,0.482035957382396,0.504814500141603,0.504814500141603,0.492778249787596,0.504814500141603,0.504814500141603,0.492778249787596
2009-02-20,1.25177003681677,0.490890210516379,0.490890210516379,0.481938300178713,0.506938544321722,0.506938544321722,0.490890210516379,0.506938544321722,0.506938544321722,0.490890210516379
2009-02-21,0.889266496743132,0.489002171245162,0.489002171245162,0.481840642975029,0.509062588501841,0.509062588501841,0.489002171245162,0.509062588501841,0.509062588501841,0.489002171245162
2009-02-22,0.747663551401869,0.487114131973945,0.487114131973945,0.481742985771345,0.51118663268196,0.51118663268196,0.487114131973945,0.51118663268196,0.51118663268196,0.487114131973945
2009-02-23,0.59756442934013,0.485226092702728,0.485226092702728,0.481645328567662,0.513310676862079,0.513310676862079,0.485226092702728,0.513310676862079,0.513310676862079,0.485226092702728
2009-02-24,0.515434721042198,0.483338053431511,0.483338053431511,0.481547671363978,0.515434721042198,0.515434721042198,0.483338053431511,0.515434721042198,0.515434721042198,0.483338053431511
2009-02-25,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2009-02-26,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.487822146700651,0.48994619088077,0.47638811576936,0.48994619088077,0.48994619088077,0.48994619088077
2009-02-27,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.494194279241008,0.506938544321722,0.471326217378425,0.506938544321722,0.506938544321722,0.506938544321722
2009-02-28,1.14415179835741,0.534692721608609,0.534692721608609,0.534692721608609,0.500566411781365,0.548357405834041,0.46626431898749,0.556094995347332,0.556094995347332,0.534692721608609
2009-03-01,22.0617388841688,0.552440290758048,0.552440290758048,0.552440290758048,0.506938544321722,0.57065986972529,0.461202420596555,0.580976655743011,0.580976655743011,0.552440290758048
2009-03-02,26.9895213820447,0.570187859907486,0.570187859907486,0.570187859907486,0.513310676862079,0.592962333616539,0.45614052220562,0.60585831613869,0.60585831613869,0.570187859907486
2009-03-03,12.6876239025772,0.587935429056924,0.587935429056924,0.587935429056924,0.519682809402435,0.615264797507788,0.451078623814686,0.630739976534369,0.630739976534369,0.587935429056924
2009-03-04,3.54007363353158,0.605682998206363,0.605682998206363,0.605682998206363,0.526054941942792,0.637567261399037,0.446016725423751,0.655621636930048,0.655621636930048,0.605682998206363
2009-03-05,2.56301331067686,0.623430567355801,0.623430567355801,0.623430567355801,0.532427074483149,0.659869725290286,0.440954827032816,0.680503297325727,0.680503297325727,0.623430567355801
2009-03-06,1.90314358538658,0.641178136505239,0.641178136505239,0.641178136505239,0.538799207023506,0.682172189181535,0.435892928641881,0.705384957721406,0.705384957721406,0.641178136505239
2009-03-07,1.54347210421977,0.658925705654678,0.658925705654678,0.658925705654678,0.545171339563863,0.704474653072784,0.430831030250946,0.730266618117085,0.730266618117085,0.658925705654678
2009-03-08,1.3225715094874,0.676673274804116,0.676673274804116,0.676673274804116,0.55154347210422,0.726777116964033,0.425769131860012,0.755148278512765,0.755148278512765,0.676673274804116
2009-03-09,1.12432738600963,0.694420843953554,0.694420843953554,0.694420843953554,0.557915604644577,0.749079580855282,0.420707233469077,0.780029938908444,0.780029938908444,0.694420843953554
2009-03-10,0.92041914471821,0.712168413102992,0.712168413102992,0.712168413102992,0.564287737184933,0.771382044746531,0.415645335078142,0.804911599304123,0.804911599304123,0.712168413102992
2009-03-11,0.829793259699802,0.729915982252431,0.729915982252431,0.729915982252431,0.57065986972529,0.79368450863778,0.410583436687207,0.829793259699802,0.829793259699802,0.729915982252431
2009-03-12,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.577032002265647,0.747663551401869,0.405521538296272,0.747663551401869,0.747663551401869,0.747663551401869
2009-03-13,0.838289436420278,0.737650200267023,0.73784968060669,0.73784968060669,0.583404134806004,0.838289436420278,0.400459639905338,0.763130950046838,0.763130950046838,0.763130950046838
2009-03-14,7.19342962333616,0.727636849132176,0.728035809811511,0.728035809811511,0.589776267346361,0.84749362786746,0.395397741514403,0.778598348691807,0.778598348691807,0.778598348691807
2009-03-15,19.5412064570943,0.71762349799733,0.718221939016331,0.718221939016331,0.596148399886718,0.856697819314642,0.390335843123468,0.794065747336775,0.794065747336775,0.794065747336775
2009-03-16,15.4347210421977,0.707610146862483,0.708408068221152,0.708408068221152,0.602520532427074,0.865902010761824,0.385273944732533,0.809533145981744,0.809533145981744,0.809533145981744
2009-03-17,6.82526196544888,0.697596795727637,0.698594197425973,0.698594197425973,0.608892664967431,0.875106202209006,0.380212046341598,0.825000544626713,0.825000544626713,0.825000544626713
2009-03-18,3.2851883319173,0.68758344459279,0.688780326630794,0.688780326630794,0.615264797507788,0.884310393656188,0.375150147950664,0.840467943271682,0.840467943271682,0.840467943271682
2009-03-19,2.14386859246672,0.677570093457944,0.678966455835615,0.678966455835615,0.621636930048145,0.89351458510337,0.370088249559729,0.85593534191665,0.85593534191665,0.85593534191665
2009-03-20,5.57915604644577,0.667556742323097,0.669152585040435,0.669152585040435,0.628009062588502,0.902718776550552,0.365026351168794,0.871402740561619,0.871402740561619,0.871402740561619
2009-03-21,2.31379212687624,0.657543391188251,0.659338714245256,0.659338714245256,0.634381195128859,0.911922967997734,0.359964452777859,0.886870139206588,0.886870139206588,0.886870139206588
2009-03-22,1.54347210421977,0.647530040053404,0.649524843450077,0.649524843450077,0.640753327669215,0.921127159444916,0.354902554386924,0.902337537851556,0.902337537851556,0.902337537851556
2009-03-23,1.26593033135089,0.637516688918558,0.639710972654898,0.639710972654898,0.647125460209572,0.930331350892099,0.349840655995989,0.917804936496525,0.917804936496525,0.917804936496525
2009-03-24,1.0761823845936,0.627503337783711,0.629897101859719,0.629897101859719,0.653497592749929,0.939535542339281,0.344778757605055,0.933272335141494,0.933272335141494,0.933272335141494
2009-03-25,0.948739733786463,0.617489986648865,0.620083231064539,0.620083231064539,0.659869725290286,0.948739733786463,0.33971685921412,0.948739733786463,0.948739733786463,0.948739733786463
2009-03-26,1.16964032851883,0.607476635514019,0.61026936026936,0.61026936026936,0.666241857830643,0.937057490795808,0.334654960823185,0.937057490795808,0.937057490795808,0.937057490795808
2009-03-27,3.45511186632682,0.597463284379172,0.600455489474181,0.600455489474181,0.672613990371,0.925375247805154,0.32959306243225,0.925375247805154,0.925375247805154,0.925375247805154
2009-03-28,5.40923251203625,0.587449933244326,0.590641618679002,0.590641618679002,0.678986122911357,0.9136930048145,0.324531164041315,0.9136930048145,0.9136930048145,0.9136930048145
2009-03-29,15.916171056358,0.577436582109479,0.580827747883822,0.580827747883822,0.685358255451713,0.902010761823846,0.319469265650381,0.902010761823846,0.902010761823846,0.902010761823846
2009-03-30,3.7666383460776,0.567423230974633,0.571013877088643,0.571013877088643,0.69173038799207,0.890328518833192,0.314407367259446,0.890328518833192,0.890328518833192,0.890328518833192
2009-03-31,1.86915887850467,0.557409879839786,0.561200006293464,0.561200006293464,0.698102520532427,0.878646275842537,0.309345468868511,0.878646275842537,0.878646275842537,0.878646275842537
2009-04-01,1.44151798357406,0.54739652870494,0.551386135498285,0.551386135498285,0.704474653072784,0.866964032851883,0.304283570477576,0.866964032851883,0.866964032851883,0.866964032851883
2009-04-02,1.40470121778533,0.537383177570093,0.541572264703106,0.541572264703106,0.710846785613141,0.855281789861229,0.299221672086641,0.855281789861229,0.855281789861229,0.855281789861229
2009-04-03,8.52449730954404,0.527369826435247,0.531758393907926,0.531758393907926,0.717218918153497,0.843599546870575,0.294159773695707,0.843599546870575,0.843599546870575,0.843599546870575
2009-04-04,3.17190597564429,0.5173564753004,0.521944523112747,0.521944523112747,0.723591050693854,0.831917303879921,0.289097875304772,0.831917303879921,0.831917303879921,0.831917303879921
2009-04-05,1.55763239875389,0.507343124165554,0.512130652317568,0.512130652317568,0.729963183234211,0.820235060889266,0.284035976913837,0.820235060889266,0.820235060889266,0.820235060889266
2009-04-06,1.32540356839422,0.497329773030707,0.502316781522389,0.502316781522389,0.736335315774568,0.808552817898612,0.278974078522902,0.808552817898612,0.808552817898612,0.808552817898612
2009-04-07,1.17247238742566,0.487316421895861,0.49250291072721,0.49250291072721,0.742707448314925,0.796870574907958,0.273912180131967,0.796870574907958,0.796870574907958,0.796870574907958
2009-04-08,0.917587085811385,0.477303070761015,0.482689039932031,0.482689039932031,0.749079580855282,0.785188331917304,0.268850281741033,0.785188331917304,0.785188331917304,0.785188331917304
2009-04-09,0.8071367884452,0.467289719626168,0.472875169136851,0.472875169136851,0.755451713395639,0.77350608892665,0.263788383350098,0.77350608892665,0.77350608892665,0.77350608892665
2009-04-10,0.761823845935995,0.457276368491322,0.463061298341672,0.463061298341672,0.761823845935995,0.761823845935995,0.258726484959163,0.761823845935995,0.761823845935995,0.761823845935995
2009-04-11,6.57037666383461,0.447263017356475,0.453247427546493,0.453247427546493,0.745062008917692,0.745062008917692,0.253664586568228,0.739556782781082,0.739556782781082,0.739556782781082
2009-04-12,2.25715094873973,0.437249666221629,0.443433556751314,0.443433556751314,0.728300171899389,0.728300171899389,0.248602688177293,0.717289719626168,0.717289719626168,0.717289719626168
2009-04-13,1.24610591900312,0.427236315086782,0.433619685956134,0.433619685956134,0.711538334881086,0.711538334881086,0.243540789786359,0.695022656471254,0.695022656471254,0.695022656471254
2009-04-14,1.26593033135089,0.417222963951936,0.423805815160955,0.423805815160955,0.694776497862783,0.694776497862783,0.238478891395424,0.672755593316341,0.672755593316341,0.672755593316341
2009-04-15,2.27980741999434,0.407209612817089,0.413991944365776,0.413991944365776,0.67801466084448,0.67801466084448,0.233416993004489,0.650488530161427,0.650488530161427,0.650488530161427
2009-04-16,1.3678844519966,0.397196261682243,0.404178073570597,0.404178073570597,0.661252823826177,0.661252823826177,0.228355094613554,0.628221467006514,0.628221467006514,0.628221467006514
2009-04-17,0.937411498159162,0.387182910547397,0.394364202775418,0.394364202775418,0.644490986807874,0.644490986807874,0.223293196222619,0.6059544038516,0.6059544038516,0.6059544038516
2009-04-18,0.781648258283772,0.37716955941255,0.384550331980238,0.384550331980238,0.627729149789571,0.627729149789571,0.218231297831685,0.583687340696686,0.583687340696686,0.583687340696686
2009-04-19,0.693854432172189,0.367156208277704,0.374736461185059,0.374736461185059,0.610967312771268,0.610967312771268,0.21316939944075,0.561420277541773,0.561420277541773,0.561420277541773
2009-04-20,1.95128858680261,0.357142857142857,0.36492259038988,0.36492259038988,0.594205475752965,0.594205475752965,0.208107501049815,0.539153214386859,0.539153214386859,0.539153214386859
2009-04-21,2.07873123760974,0.347129506008011,0.355108719594701,0.355108719594701,0.577443638734662,0.577443638734662,0.20304560265888,0.516886151231946,0.516886151231946,0.516886151231946
2009-04-22,1.05919003115265,0.337116154873164,0.345294848799522,0.345294848799522,0.560681801716359,0.560681801716359,0.197983704267945,0.494619088077032,0.494619088077032,0.494619088077032
2009-04-23,0.719342962333616,0.327102803738318,0.335480978004342,0.335480978004342,0.543919964698056,0.543919964698056,0.19292180587701,0.472352024922118,0.472352024922118,0.472352024922118
2009-04-24,0.572075899178703,0.317089452603471,0.325667107209163,0.325667107209163,0.527158127679753,0.527158127679753,0.187859907486076,0.450084961767205,0.450084961767205,0.450084961767205
2009-04-25,0.540923251203625,0.307076101468625,0.315853236413984,0.315853236413984,0.51039629066145,0.51039629066145,0.182798009095141,0.427817898612291,0.427817898612291,0.427817898612291
2009-04-26,0.48994619088077,0.297062750333778,0.306039365618805,0.306039365618805,0.48994619088077,0.48994619088077,0.177736110704206,0.405550835457377,0.405550835457377,0.405550835457377
2009-04-27,0.413480600396488,0.287049399198932,0.296225494823626,0.296225494823626,0.413480600396488,0.413480600396488,0.172674212313271,0.383283772302464,0.383283772302464,0.383283772302464
2009-04-28,0.314358538657604,0.277036048064085,0.286411624028446,0.286411624028446,0.314358538657604,0.314358538657604,0.167612313922336,0.314358538657604,0.314358538657604,0.314358538657604
2009-04-29,0.288870008496177,0.267022696929239,0.276597753233267,0.276597753233267,0.288870008496177,0.288870008496177,0.162550415531402,0.288870008496177,0.288870008496177,0.288870008496177
2009-04-30,0.300198244123478,0.257009345794392,0.266783882438088,0.266783882438088,0.300198244123478,0.300198244123478,0.157488517140467,0.300198244123478,0.300198244123478,0.300198244123478
2009-05-01,0.272160860945908,0.246995994659546,0.256970011642909,0.256970011642909,0.272160860945908,0.272160860945908,0.152426618749532,0.272160860945908,0.272160860945908,0.272160860945908
2009-05-02,0.286037949589351,0.2369826435247,0.24715614084773,0.24715614084773,0.286037949589351,0.286037949589351,0.147364720358597,0.271948456527896,0.271948456527896,0.271948456527896
2009-05-03,0.288870008496177,0.226969292389853,0.23734227005255,0.23734227005255,0.288870008496177,0.288870008496177,0.142302821967662,0.249681393372982,0.249681393372982,0.249681393372982
2009-05-04,0.227414330218069,0.216955941255007,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.137240923576728,0.227414330218069,0.227414330218069,0.227414330218069
2009-05-05,0.277258566978193,0.20694259012016,0.217714528462192,0.217714528462192,0.277258566978193,0.277258566978193,0.132179025185793,0.217606463056537,0.217606463056537,0.217606463056537
2009-05-06,0.317190597564429,0.196929238985314,0.207900657667013,0.207900657667013,0.317190597564429,0.317190597564429,0.127117126794858,0.207798595895005,0.207798595895005,0.207798595895005
2009-05-07,0.455961483998867,0.186915887850467,0.198086786871834,0.198086786871834,0.309254246441814,0.309254246441814,0.122055228403923,0.197990728733473,0.197990728733473,0.197990728733473
2009-05-08,0.662701784197111,0.176902536715621,0.188272916076654,0.188272916076654,0.292492409423511,0.292492409423511,0.116993330012988,0.188182861571942,0.188182861571942,0.188182861571942
2009-05-09,0.455961483998867,0.166889185580774,0.178459045281475,0.178459045281475,0.275730572405208,0.275730572405208,0.111931431622054,0.17837499441041,0.17837499441041,0.17837499441041
2009-05-10,0.396488246955537,0.156875834445928,0.168645174486296,0.168645174486296,0.258968735386905,0.258968735386905,0.106869533231119,0.168567127248878,0.168567127248878,0.168567127248878
2009-05-11,0.27470971396205,0.146862483311081,0.158831303691117,0.158831303691117,0.242206898368602,0.242206898368602,0.101807634840184,0.158759260087347,0.158759260087347,0.158759260087347
2009-05-12,0.225998300764656,0.136849132176235,0.149017432895938,0.149017432895938,0.225445061350299,0.225445061350299,0.0967457364492492,0.148951392925815,0.148951392925815,0.148951392925815
2009-05-13,0.180402152364769,0.126835781041389,0.139203562100758,0.139203562100758,0.180402152364769,0.180402152364769,0.0916838380583143,0.139143525764283,0.139143525764283,0.139143525764283
2009-05-14,0.1345227980742,0.116822429906542,0.129389691305579,0.129389691305579,0.1345227980742,0.1345227980742,0.0866219396673795,0.129335658602752,0.129335658602752,0.129335658602752
2009-05-15,0.154347210421977,0.106809078771696,0.1195758205104,0.1195758205104,0.154347210421977,0.154347210421977,0.0815600412764448,0.11952779144122,0.11952779144122,0.11952779144122
2009-05-16,0.145567827810818,0.0967957276368491,0.109761949715221,0.109761949715221,0.145567827810818,0.145567827810818,0.0764981428855099,0.109719924279688,0.109719924279688,0.109719924279688
2009-05-17,0.190314358538658,0.0867823765020027,0.0999480789200415,0.0999480789200415,0.141635876258784,0.141635876258784,0.0714362444945751,0.0999120571181565,0.0999120571181565,0.0999120571181565
2009-05-18,0.197111299915038,0.0767690253671562,0.0901342081248623,0.0901342081248623,0.124874039240481,0.124874039240481,0.0663743461036403,0.0901041899566248,0.0901041899566248,0.0901041899566248
2009-05-19,0.114981591617106,0.0667556742323097,0.0803203373296831,0.0803203373296831,0.108112202222178,0.108112202222178,0.0613124477127056,0.0802963227950931,0.0802963227950931,0.0802963227950931
2009-05-20,0.0676862078731238,0.0567423230974632,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0562505493217707,0.0676862078731238,0.0676862078731238,0.0676862078731238
2009-05-21,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168
2009-05-22,0.0453129425092042,0.0438969130557916,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
2009-05-23,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663
2009-05-24,0.0438969130557916,0.0407857526914821,0.0407857526914821,0.0407928274381791,0.0438969130557916,0.0438969130557916,0.0407928274381791,0.0425752855659398,0.0425752855659398,0.0425752855659398
2009-05-25,0.0560747663551402,0.0405066512339978,0.0405066512339978,0.040520800727392,0.0435720592400087,0.0440131000878664,0.040520800727392,0.0440857169829132,0.0440857169829132,0.0440857169829132
2009-05-26,0.0620220900594732,0.0402275497765136,0.0402275497765136,0.0402487740166048,0.0432472054242258,0.0441292871199413,0.0402487740166048,0.0455961483998867,0.0455961483998867,0.0455961483998867
2009-05-27,0.21297082979326,0.0399484483190294,0.0399484483190294,0.0399767473058176,0.0429223516084429,0.0442454741520162,0.0399767473058176,0.0471065798168602,0.0471065798168602,0.0471065798168602
2009-05-28,0.221183800623053,0.0396693468615452,0.0396693468615452,0.0397047205950305,0.04259749779266,0.0443616611840911,0.0397047205950305,0.0486170112338337,0.0486170112338337,0.0486170112338337
2009-05-29,0.334182951005381,0.0393902454040609,0.0393902454040609,0.0394326938842433,0.0422726439768771,0.044477848216166,0.0394326938842433,0.0501274426508071,0.0501274426508071,0.0501274426508071
2009-05-30,0.146983857264231,0.0391111439465767,0.0391111439465767,0.0391606671734562,0.0419477901610942,0.0445940352482409,0.0391606671734562,0.0516378740677806,0.0516378740677806,0.0516378740677806
2009-05-31,0.0945907674879637,0.0388320424890925,0.0388320424890925,0.038888640462669,0.0416229363453113,0.0447102222803157,0.038888640462669,0.0531483054847541,0.0531483054847541,0.0531483054847541
2009-06-01,0.070518266779949,0.0385529410316082,0.0385529410316082,0.0386166137518818,0.0412980825295284,0.0448264093123906,0.0386166137518818,0.0546587369017275,0.0546587369017275,0.0546587369017275
2009-06-02,0.0631549136222033,0.038273839574124,0.038273839574124,0.0383445870410947,0.0409732287137455,0.0449425963444655,0.0383445870410947,0.056169168318701,0.056169168318701,0.056169168318701
2009-06-03,0.059756442934013,0.0379947381166398,0.0379947381166398,0.0380725603303075,0.0406483748979626,0.0450587833765404,0.0380725603303075,0.0576795997356745,0.0576795997356745,0.0576795997356745
2009-06-04,0.059190031152648,0.0377156366591556,0.0377156366591556,0.0378005336195203,0.0403235210821797,0.0451749704086153,0.0378005336195203,0.059190031152648,0.059190031152648,0.059190031152648
2009-06-05,3.85160011328236,0.0374365352016713,0.0374365352016713,0.0375285069087332,0.0399986672663968,0.0452911574406901,0.0375285069087332,0.0588056803010074,0.0588056803010074,0.0585837935429057
2009-06-06,4.21976777116964,0.0371574337441871,0.0371574337441871,0.037256480197946,0.0396738134506139,0.045407344472765,0.037256480197946,0.0584213294493668,0.0584213294493668,0.0579775559331634
2009-06-07,0.8071367884452,0.0368783322867029,0.0368783322867029,0.0369844534871588,0.039348959634831,0.0455235315048399,0.0369844534871588,0.0580369785977263,0.0580369785977263,0.0573713183234211
2009-06-08,0.410648541489663,0.0365992308292186,0.0365992308292186,0.0367124267763717,0.0390241058190481,0.0456397185369148,0.0367124267763717,0.0576526277460857,0.0576526277460857,0.0567650807136788
2009-06-09,0.231096006796941,0.0363201293717344,0.0363201293717344,0.0364404000655845,0.0386992520032652,0.0457559055689897,0.0364404000655845,0.0572682768944451,0.0572682768944451,0.0561588431039366
2009-06-10,1.00254885301614,0.0360410279142502,0.0360410279142502,0.0361683733547974,0.0383743981874823,0.0458720926010646,0.0361683733547974,0.0568839260428045,0.0568839260428045,0.0555526054941943
2009-06-11,0.506938544321722,0.035761926456766,0.035761926456766,0.0358963466440102,0.0380495443716994,0.0459882796331395,0.0358963466440102,0.056499575191164,0.056499575191164,0.054946367884452
2009-06-12,0.331350892098556,0.0354828249992817,0.0354828249992817,0.035624319933223,0.0377246905559165,0.0461044666652143,0.035624319933223,0.0561152243395234,0.0561152243395234,0.0543401302747097
2009-06-13,0.189181534975927,0.0352037235417975,0.0352037235417975,0.0353522932224359,0.0373998367401336,0.0462206536972892,0.0353522932224359,0.0557308734878828,0.0557308734878828,0.0537338926649674
2009-06-14,0.152364769187199,0.0349246220843133,0.0349246220843133,0.0350802665116487,0.0370749829243507,0.0463368407293641,0.0350802665116487,0.0553465226362422,0.0553465226362422,0.0531276550552251
2009-06-15,0.106202209005947,0.034645520626829,0.034645520626829,0.0348082398008615,0.0367501291085678,0.046453027761439,0.0348082398008615,0.0549621717846017,0.0549621717846017,0.0525214174454829
2009-06-16,0.583404134806004,0.0343664191693448,0.0343664191693448,0.0345362130900744,0.0364252752927849,0.0465692147935139,0.0345362130900744,0.0545778209329611,0.0545778209329611,0.0519151798357406
2009-06-17,1.18096856414613,0.0340873177118606,0.0340873177118606,0.0342641863792872,0.036100421477002,0.0466854018255887,0.0342641863792872,0.0541934700813205,0.0541934700813205,0.0513089422259983
2009-06-18,1.06202209005947,0.0338082162543763,0.0338082162543763,0.0339921596685001,0.0357755676612191,0.0468015888576636,0.0339921596685001,0.05380911922968,0.05380911922968,0.050702704616256
2009-06-19,0.96856414613424,0.0335291147968921,0.0335291147968921,0.0337201329577129,0.0354507138454362,0.0469177758897385,0.0337201329577129,0.0534247683780394,0.0534247683780394,0.0500964670065137
2009-06-20,0.453129425092042,0.0332500133394079,0.0332500133394079,0.0334481062469257,0.0351258600296533,0.0470339629218134,0.0334481062469257,0.0530404175263988,0.0530404175263988,0.0494902293967714
2009-06-21,0.26677994902294,0.0329709118819237,0.0329709118819237,0.0331760795361386,0.0348010062138704,0.0471501499538883,0.0331760795361386,0.0526560666747583,0.0526560666747583,0.0488839917870292
2009-06-22,0.137071651090343,0.0326918104244394,0.0326918104244394,0.0329040528253514,0.0344761523980875,0.0472663369859632,0.0329040528253514,0.0522717158231177,0.0522717158231177,0.0482777541772869
2009-06-23,0.0824129141886151,0.0324127089669552,0.0324127089669552,0.0326320261145642,0.0341512985823046,0.047382524018038,0.0326320261145642,0.0518873649714771,0.0518873649714771,0.0476715165675446
