date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1985-03-06,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.120740111394317,0.130274709713962,0.130274709713962,0.129519494005475,0.121778532993486,0.121778532993486
1985-03-07,0.127725856697819,0.127725856697819,0.127725856697819,0.127725856697819,0.119248560370056,0.127725856697819,0.127725856697819,0.125365807608798,0.120079297649391,0.120079297649391
1985-03-08,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.117757009345794,0.121212121212121,0.121212121212121,0.121212121212121,0.118380062305296,0.118380062305296
1985-03-09,0.117247238742566,0.117247238742566,0.117247238742566,0.117247238742566,0.116265458321533,0.117247238742566,0.117247238742566,0.117247238742566,0.116680826961201,0.116680826961201
1985-03-10,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376,0.113848768054376
1985-03-11,0.11328235627301,0.11328235627301,0.112857547436987,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1985-03-12,0.11328235627301,0.11328235627301,0.111866326819598,0.11328235627301,0.112206173888417,0.11328235627301,0.11328235627301,0.11328235627301,0.112206173888417,0.112206173888417
1985-03-13,0.11328235627301,0.11328235627301,0.110875106202209,0.11328235627301,0.111129991503823,0.11328235627301,0.11328235627301,0.111937128292268,0.111129991503823,0.111129991503823
1985-03-14,0.11328235627301,0.11328235627301,0.10988388558482,0.11328235627301,0.11005380911923,0.11328235627301,0.11328235627301,0.110591900311526,0.11005380911923,0.11005380911923
1985-03-15,0.110733503256868,0.110733503256868,0.108892664967431,0.110733503256868,0.108977626734636,0.110733503256868,0.110733503256868,0.109246672330784,0.108977626734636,0.108977626734636
1985-03-16,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042
1985-03-17,0.118946474086661,0.118946474086661,0.107476635514019,0.118946474086661,0.107429434532238,0.118946474086661,0.118946474086661,0.108397054658737,0.107462475219485,0.108397054658737
1985-03-18,0.115264797507788,0.115264797507788,0.107051826677995,0.115264797507788,0.106957424714434,0.115264797507788,0.115264797507788,0.108892664967431,0.107023506088927,0.108892664967431
1985-03-19,0.11328235627301,0.11328235627301,0.106627017841971,0.11328235627301,0.10648541489663,0.11328235627301,0.11328235627301,0.109388275276126,0.106584536958369,0.109388275276126
1985-03-20,0.10988388558482,0.10988388558482,0.106202209005947,0.10988388558482,0.106013405078826,0.10988388558482,0.10988388558482,0.10988388558482,0.106145567827811,0.10988388558482
1985-03-21,0.206740300198244,0.150349009612341,0.105777400169924,0.147675813924971,0.105541395261021,0.171298320286615,0.151739964438683,0.109978287548381,0.105706598697253,0.109191604518707
1985-03-22,0.257717360521099,0.146933879754111,0.1053525913339,0.142595625782831,0.105069385443217,0.166486569716767,0.146648097703113,0.110072689511942,0.105267629566695,0.108499323452594
1985-03-23,0.138770886434438,0.138770886434438,0.104927782497876,0.137515437640691,0.104597375625413,0.138770886434438,0.138770886434438,0.110167091475503,0.104828660436137,0.107807042386482
1985-03-24,0.121778532993486,0.121778532993486,0.104502973661852,0.121778532993486,0.104125365807609,0.121778532993486,0.121778532993486,0.110261493439064,0.104389691305579,0.107114761320369
1985-03-25,0.115831209289153,0.115831209289153,0.104078164825828,0.115831209289153,0.103653355989805,0.115831209289153,0.115831209289153,0.110355895402624,0.103950722175021,0.106422480254256
1985-03-26,0.110450297366185,0.110450297366185,0.103653355989805,0.110450297366185,0.103181346172,0.110450297366185,0.110450297366185,0.110450297366185,0.103511753044463,0.105730199188143
1985-03-27,0.10761823845936,0.10761823845936,0.103228547153781,0.10761823845936,0.102709336354196,0.10761823845936,0.10761823845936,0.10761823845936,0.103072783913905,0.10503791812203
1985-03-28,0.10761823845936,0.10761823845936,0.102803738317757,0.10761823845936,0.102237326536392,0.10761823845936,0.10761823845936,0.105919003115265,0.102633814783347,0.104345637055917
1985-03-29,0.103653355989805,0.103653355989805,0.102378929481733,0.103653355989805,0.101765316718588,0.103653355989805,0.103653355989805,0.103653355989805,0.10219484565279,0.103653355989805
1985-03-30,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101293306900784,0.101954120645709,0.101954120645709,0.101954120645709,0.101755876522232,0.101954120645709
1985-03-31,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979
1985-04-01,0.101670914755027,0.101670914755027,0.101010101010101,0.101010101010101,0.10048145001416,0.101670914755027,0.10048145001416,0.100467289719626,0.100877938261116,0.100467289719626
1985-04-02,0.10421976777117,0.10421976777117,0.100538091192297,0.100538091192297,0.100141602945341,0.10421976777117,0.100141602945341,0.100113282356273,0.100438969130558,0.100113282356273
1985-04-03,0.101387708864344,0.101387708864344,0.100066081374493,0.100066081374493,0.0998017558765222,0.101387708864344,0.0998017558765222,0.0997592749929198,0.1,0.0997592749929198
1985-04-04,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667
1985-04-05,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1985-04-06,0.129141886151232,0.0988520282152101,0.0994524686113471,0.0994524686113471,0.0994524686113471,0.0988520282152101,0.0994524686113471,0.0999716794109318,0.0994524686113471,0.0994524686113471
1985-04-07,0.154913622203342,0.0985819946915361,0.0997828754838101,0.0997828754838101,0.0997828754838101,0.0985819946915361,0.0997828754838101,0.100821297082979,0.0997828754838101,0.0997828754838101
1985-04-08,0.125177003681677,0.098311961167862,0.100113282356273,0.100113282356273,0.100113282356273,0.098311961167862,0.100113282356273,0.101670914755027,0.100113282356273,0.100113282356273
1985-04-09,0.112432738600963,0.098041927644188,0.100443689228736,0.100443689228736,0.100443689228736,0.098041927644188,0.100443689228736,0.102520532427074,0.100443689228736,0.100443689228736
1985-04-10,0.103370150099122,0.097771894120514,0.100774096101199,0.100774096101199,0.100774096101199,0.097771894120514,0.100774096101199,0.103370150099122,0.100774096101199,0.100774096101199
1985-04-11,0.101104502973662,0.0975018605968399,0.101104502973662,0.101104502973662,0.101104502973662,0.0975018605968399,0.101104502973662,0.101104502973662,0.101104502973662,0.101104502973662
1985-04-12,0.11328235627301,0.0972318270731659,0.101151703955442,0.101151703955442,0.101254435504023,0.0972318270731659,0.101254435504023,0.104963183234211,0.101151703955442,0.101254435504023
1985-04-13,0.390824129141886,0.0969617935494919,0.101198904937223,0.101198904937223,0.101404368034385,0.0969617935494919,0.101404368034385,0.108821863494761,0.101198904937223,0.101404368034385
1985-04-14,0.433305012744265,0.0966917600258178,0.101246105919003,0.101246105919003,0.101554300564746,0.0966917600258178,0.101554300564746,0.11268054375531,0.101246105919003,0.101554300564746
1985-04-15,0.286037949589351,0.0964217265021438,0.101293306900784,0.101293306900784,0.101704233095107,0.0964217265021438,0.101704233095107,0.11653922401586,0.101293306900784,0.101704233095107
1985-04-16,0.222033418295101,0.0961516929784698,0.101340507882564,0.101340507882564,0.101854165625469,0.0961516929784698,0.101854165625469,0.120397904276409,0.101340507882564,0.101854165625469
1985-04-17,0.180685358255452,0.0958816594547957,0.101387708864344,0.101387708864344,0.10200409815583,0.0958816594547957,0.10200409815583,0.124256584536958,0.101387708864344,0.10200409815583
1985-04-18,0.144151798357406,0.0956116259311217,0.101434909846125,0.101434909846125,0.102154030686191,0.0956116259311217,0.102154030686191,0.128115264797508,0.101434909846125,0.102154030686191
1985-04-19,0.131973945058057,0.0953415924074477,0.101482110827905,0.101482110827905,0.102303963216553,0.0953415924074477,0.102303963216553,0.131973945058057,0.101482110827905,0.102303963216553
1985-04-20,0.138770886434438,0.0950715588837736,0.101529311809686,0.101529311809686,0.102453895746914,0.0950715588837736,0.102453895746914,0.127961861606721,0.101529311809686,0.102453895746914
1985-04-21,0.123194562446899,0.0948015253600996,0.101576512791466,0.101576512791466,0.102603828277275,0.0948015253600996,0.102603828277275,0.123194562446899,0.101576512791466,0.102603828277275
1985-04-22,0.120928915321439,0.0945314918364255,0.101623713773246,0.101623713773246,0.102753760807637,0.0945314918364255,0.102753760807637,0.11993769470405,0.101623713773246,0.102753760807637
1985-04-23,0.114981591617106,0.0942614583127515,0.101670914755027,0.101670914755027,0.102903693337998,0.0942614583127515,0.102903693337998,0.114981591617106,0.101670914755027,0.102903693337998
1985-04-24,0.11101670914755,0.0939914247890775,0.101718115736807,0.101718115736807,0.103053625868359,0.0939914247890775,0.103053625868359,0.11101670914755,0.101718115736807,0.103053625868359
1985-04-25,0.107901444350042,0.0937213912654034,0.101765316718588,0.101765316718588,0.103203558398721,0.0937213912654034,0.103203558398721,0.107901444350042,0.101765316718588,0.103203558398721
1985-04-26,0.110167091475503,0.0934513577417294,0.101812517700368,0.101812517700368,0.103353490929082,0.0934513577417294,0.103353490929082,0.10648541489663,0.101812517700368,0.103353490929082
1985-04-27,0.107335032568677,0.0931813242180554,0.101859718682149,0.101859718682149,0.103503423459443,0.0931813242180554,0.103503423459443,0.105069385443217,0.101859718682149,0.103503423459443
1985-04-28,0.103653355989805,0.0929112906943813,0.101906919663929,0.101906919663929,0.103653355989805,0.0929112906943813,0.103653355989805,0.103653355989805,0.101906919663929,0.103653355989805
1985-04-29,0.101954120645709,0.0926412571707073,0.101954120645709,0.101954120645709,0.101954120645709,0.0926412571707073,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1985-04-30,0.10308694420844,0.0923712236470332,0.101193936412825,0.101193936412825,0.102174391894018,0.0923712236470332,0.102039082412914,0.101954120645709,0.101954120645709,0.101954120645709
1985-05-01,0.107051826677995,0.0921011901233592,0.10043375217994,0.10043375217994,0.101434909846125,0.0921011901233592,0.101231945624469,0.101954120645709,0.101954120645709,0.101954120645709
1985-05-02,0.103936561880487,0.0918311565996852,0.0996735679470554,0.0996735679470554,0.100695427798232,0.0918311565996852,0.100424808836024,0.101954120645709,0.101954120645709,0.101954120645709
1985-05-03,0.101954120645709,0.0915611230760111,0.0989133837141707,0.0989133837141707,0.0999559457503383,0.0915611230760111,0.0996176720475786,0.101954120645709,0.101954120645709,0.101954120645709
1985-05-04,0.137638062871708,0.0912910895523371,0.098153199481286,0.098153199481286,0.099216463702445,0.0912910895523371,0.0988105352591334,0.10421976777117,0.100991220617389,0.100991220617389
1985-05-05,0.131407533276692,0.0910210560286631,0.0973930152484014,0.0973930152484014,0.0984769816545518,0.0910210560286631,0.0980033984706882,0.10648541489663,0.100028320589068,0.100028320589068
1985-05-06,0.124327386009629,0.090751022504989,0.0966328310155167,0.0966328310155167,0.0977374996066585,0.090751022504989,0.097196261682243,0.10875106202209,0.0990654205607477,0.0990654205607477
1985-05-07,0.11101670914755,0.090480988981315,0.095872646782632,0.095872646782632,0.0969980175587652,0.090480988981315,0.0963891248937978,0.11101670914755,0.0981025205324271,0.0981025205324271
1985-05-08,0.107051826677995,0.090210955457641,0.0951124625497474,0.0951124625497474,0.096258535510872,0.090210955457641,0.0955819881053526,0.107051826677995,0.0971396205041065,0.0971396205041065
1985-05-09,0.103370150099122,0.0899409219339669,0.0943522783168627,0.0943522783168627,0.0955190534629787,0.0899409219339669,0.0947748513169074,0.103370150099122,0.0961767204757859,0.0961767204757859
1985-05-10,0.0999716794109317,0.0896708884102929,0.093592094083978,0.093592094083978,0.0947795714150854,0.0896708884102929,0.0939677145284622,0.0999716794109317,0.0952138204474653,0.0952138204474653
1985-05-11,0.0965732087227414,0.0894008548866188,0.0928319098510933,0.0928319098510933,0.0940400893671922,0.0894008548866188,0.093160577740017,0.0965732087227414,0.0942509204191447,0.0942509204191447
1985-05-12,0.0943075615972812,0.0891308213629448,0.0920717256182086,0.0920717256182086,0.0933006073192989,0.0891308213629448,0.0923534409515718,0.0943075615972812,0.0932880203908241,0.0932880203908241
1985-05-13,0.0965732087227414,0.0888607878392708,0.091311541385324,0.091311541385324,0.0925611252714056,0.0888607878392708,0.0915463041631266,0.0933163409798924,0.0923251203625035,0.0923251203625035
1985-05-14,0.0934579439252336,0.0885907543155967,0.0905513571524393,0.0905513571524393,0.0918216432235124,0.0885907543155967,0.0907391673746814,0.0923251203625035,0.0913622203341829,0.0913622203341829
1985-05-15,0.0911922967997734,0.0883207207919227,0.0897911729195546,0.0897911729195546,0.0910821611756191,0.0883207207919227,0.0899320305862362,0.0911922967997734,0.0903993203058624,0.0903993203058624
1985-05-16,0.0903426791277259,0.0880506872682487,0.0890309886866699,0.0890309886866699,0.0903426791277259,0.0880506872682487,0.089124893797791,0.0903426791277259,0.0894364202775418,0.0894364202775418
1985-05-17,0.0877938261115831,0.0877806537445746,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877806537445746,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
1985-05-18,0.0875106202209006,0.0875106202209006,0.0875106202209006,0.0875106202209006,0.0875106202209006,0.0875106202209006,0.0875106202209006,0.0875106202209006,0.0875106202209006,0.0875106202209006
1985-05-19,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
1985-05-20,0.393656188048711,0.0884168790710847,0.0884168790710847,0.0884168790710847,0.0884168790710847,0.0884168790710847,0.0884168790710847,0.0899886717643727,0.0884168790710847,0.0885838214908554
1985-05-21,0.523930897762673,0.0888700084961767,0.0888700084961767,0.0888700084961767,0.0888700084961767,0.0888700084961767,0.0888700084961767,0.0912276975361087,0.0888700084961767,0.0891204221258328
1985-05-22,0.176437269895214,0.0893231379212688,0.0893231379212688,0.0893231379212688,0.0893231379212688,0.0893231379212688,0.0893231379212688,0.0924667233078448,0.0893231379212688,0.0896570227608103
1985-05-23,0.532427074483149,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0937057490795808,0.0897762673463608,0.0901936233957877
1985-05-24,0.523930897762673,0.0902293967714528,0.0902293967714528,0.0902293967714528,0.0902293967714528,0.0902293967714528,0.0902293967714528,0.0949447748513169,0.0902293967714528,0.0907302240307651
1985-05-25,0.379495893514585,0.0906825261965449,0.0906825261965449,0.0906825261965449,0.0906825261965449,0.0906825261965449,0.0906825261965449,0.096183800623053,0.0906825261965449,0.0912668246657425
1985-05-26,0.221750212404418,0.0911356556216369,0.0911356556216369,0.0911356556216369,0.0911356556216369,0.0911356556216369,0.0911356556216369,0.097422826394789,0.0911356556216369,0.0918034253007199
1985-05-27,0.158878504672897,0.091588785046729,0.091588785046729,0.091588785046729,0.091588785046729,0.091588785046729,0.091588785046729,0.0986618521665251,0.091588785046729,0.0923400259356974
1985-05-28,0.147267063154914,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.0999008779382611,0.092041914471821,0.0928766265706748
1985-05-29,0.133106768620787,0.092495043896913,0.092495043896913,0.092495043896913,0.092495043896913,0.092495043896913,0.092495043896913,0.101139903709997,0.092495043896913,0.0934132272056522
1985-05-30,0.127442650807137,0.0929481733220051,0.0929481733220051,0.0929481733220051,0.0929481733220051,0.0929481733220051,0.0929481733220051,0.102378929481733,0.0929481733220051,0.0939498278406296
1985-05-31,0.126876239025772,0.0934013027470971,0.0934013027470971,0.0934013027470971,0.0934013027470971,0.0934013027470971,0.0934013027470971,0.103617955253469,0.0934013027470971,0.094486428475607
1985-06-01,0.119512885868026,0.0938544321721892,0.0938544321721892,0.0938544321721892,0.0938544321721892,0.0938544321721892,0.0938544321721892,0.104856981025205,0.0938544321721892,0.0950230291105844
1985-06-02,0.111299915038233,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.106096006796941,0.0943075615972812,0.0955596297455619
1985-06-03,0.107335032568677,0.0947606910223733,0.0947606910223733,0.0947606910223733,0.0947606910223733,0.0947606910223733,0.0947606910223733,0.107335032568677,0.0947606910223733,0.0960962303805393
1985-06-04,0.10308694420844,0.0952138204474653,0.0952138204474653,0.0952138204474653,0.0952138204474653,0.0952138204474653,0.0952138204474653,0.10308694420844,0.0952138204474653,0.0966328310155167
1985-06-05,0.100538091192297,0.0956669498725573,0.0956669498725573,0.0956669498725573,0.0956669498725573,0.0956669498725573,0.0956669498725573,0.100538091192297,0.0956669498725573,0.0971694316504941
1985-06-06,0.0977060322854715,0.0961200792976494,0.0961200792976494,0.0961200792976494,0.0961200792976494,0.0961200792976494,0.0961200792976494,0.0977060322854715,0.0961200792976494,0.0977060322854715
1985-06-07,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414
1985-06-08,0.0982724440668366,0.0976998756356741,0.097422826394789,0.097422826394789,0.0976998756356741,0.0976998756356741,0.0976998756356741,0.0978476352308128,0.0982724440668366,0.0982724440668366
1985-06-09,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366
1985-06-10,0.1053525913339,0.0999532094615394,0.0994117041270822,0.0994117041270822,0.0999532094615394,0.0999532094615394,0.0999532094615394,0.100396488246956,0.1053525913339,0.1053525913339
1985-06-11,0.101670914755027,0.101079876374472,0.100550964187328,0.100550964187328,0.101079876374472,0.101079876374472,0.101079876374472,0.101670914755027,0.101670914755027,0.101670914755027
1985-06-12,0.294534126309827,0.102206543287405,0.101690224247573,0.101690224247573,0.102206543287405,0.102206543287405,0.102206543287405,0.144609284796201,0.224653072783914,0.224653072783914
1985-06-13,0.59756442934013,0.103333210200337,0.102829484307819,0.102829484307819,0.103333210200337,0.103333210200337,0.103333210200337,0.187547654837374,0.250269045596148,0.250269045596148
1985-06-14,0.781648258283772,0.10445987711327,0.103968744368065,0.103968744368065,0.10445987711327,0.10445987711327,0.10445987711327,0.230486024878548,0.275885018408383,0.275885018408383
1985-06-15,1.45851033701501,0.105586544026203,0.10510800442831,0.10510800442831,0.105586544026203,0.105586544026203,0.105586544026203,0.273424394919722,0.301500991220617,0.301500991220617
1985-06-16,1.63126593033135,0.106713210939135,0.106247264488556,0.106247264488556,0.106713210939135,0.106713210939135,0.106713210939135,0.316362764960896,0.327116964032852,0.327116964032852
1985-06-17,1.35089209855565,0.107839877852068,0.107386524548802,0.107386524548802,0.107839877852068,0.107839877852068,0.107839877852068,0.35930113500207,0.352732936845086,0.352732936845086
1985-06-18,1.10733503256868,0.108966544765001,0.108525784609047,0.108525784609047,0.108966544765001,0.108966544765001,0.108966544765001,0.402239505043243,0.378348909657321,0.378348909657321
1985-06-19,0.940243557065987,0.110093211677933,0.109665044669293,0.109665044669293,0.110093211677933,0.110093211677933,0.110093211677933,0.445177875084417,0.403964882469555,0.403964882469555
1985-06-20,0.829793259699802,0.111219878590866,0.110804304729538,0.110804304729538,0.111219878590866,0.111219878590866,0.111219878590866,0.488116245125591,0.42958085528179,0.42958085528179
1985-06-21,0.756159728122345,0.112346545503799,0.111943564789784,0.111943564789784,0.112346545503799,0.112346545503799,0.112346545503799,0.531054615166765,0.455196828094024,0.455196828094024
1985-06-22,0.736335315774568,0.113473212416731,0.11308282485003,0.11308282485003,0.113473212416731,0.113473212416731,0.113473212416731,0.573992985207938,0.480812800906259,0.480812800906259
1985-06-23,0.696686491079014,0.114599879329664,0.114222084910275,0.114222084910275,0.114599879329664,0.114599879329664,0.114599879329664,0.616931355249112,0.506428773718493,0.506428773718493
1985-06-24,0.659869725290286,0.115726546242597,0.115361344970521,0.115361344970521,0.115726546242597,0.115726546242597,0.115726546242597,0.659869725290286,0.532044746530728,0.532044746530728
1985-06-25,0.671197960917587,0.116853213155529,0.116500605030766,0.116500605030766,0.116853213155529,0.116853213155529,0.116853213155529,0.642877371849334,0.557660719342962,0.557660719342962
1985-06-26,0.637213254035684,0.117979880068462,0.117639865091012,0.117639865091012,0.117979880068462,0.117979880068462,0.117979880068462,0.625885018408383,0.583276692155197,0.583276692155197
1985-06-27,0.608892664967431,0.119106546981395,0.118779125151258,0.118779125151258,0.119106546981395,0.119106546981395,0.119106546981395,0.608892664967431,0.608892664967431,0.608892664967431
1985-06-28,0.637213254035684,0.120233213894327,0.119918385211503,0.119918385211503,0.120233213894327,0.120233213894327,0.120233213894327,0.637213254035684,0.590437081091287,0.601458510337015
1985-06-29,0.679694137638063,0.12135988080726,0.121057645271749,0.121057645271749,0.12135988080726,0.12135988080726,0.12135988080726,0.624671278876886,0.571981497215142,0.594024355706599
1985-06-30,0.665533843103936,0.122486547720193,0.122196905331995,0.122196905331995,0.122486547720193,0.122486547720193,0.122486547720193,0.612129303718089,0.553525913338997,0.586590201076182
1985-07-01,0.65137354856981,0.123613214633125,0.12333616539224,0.12333616539224,0.123613214633125,0.123613214633125,0.123613214633125,0.599587328559291,0.535070329462853,0.579156046445766
1985-07-02,0.625885018408383,0.124739881546058,0.124475425452486,0.124475425452486,0.124739881546058,0.124739881546058,0.124739881546058,0.587045353400493,0.516614745586708,0.57172189181535
1985-07-03,0.614556782781082,0.125866548458991,0.125614685512731,0.125614685512731,0.125866548458991,0.125866548458991,0.125866548458991,0.574503378241696,0.498159161710564,0.564287737184933
1985-07-04,0.580572075899179,0.126993215371923,0.126753945572977,0.126753945572977,0.126993215371923,0.126993215371923,0.126993215371923,0.561961403082898,0.479703577834419,0.556853582554517
1985-07-05,0.549419427924101,0.128119882284856,0.127893205633223,0.127893205633223,0.128119882284856,0.128119882284856,0.128119882284856,0.549419427924101,0.461247993958274,0.549419427924101
1985-07-06,0.657037666383461,0.129246549197789,0.129032465693468,0.129032465693468,0.129246549197789,0.129246549197789,0.129246549197789,0.522146700651373,0.44279241008213,0.522146700651373
1985-07-07,0.608892664967431,0.130373216110721,0.130171725753714,0.130171725753714,0.130373216110721,0.130373216110721,0.130373216110721,0.494873973378646,0.424336826205985,0.494873973378646
1985-07-08,0.594732370433305,0.131499883023654,0.131310985813959,0.131310985813959,0.131499883023654,0.131499883023654,0.131499883023654,0.467601246105919,0.40588124232984,0.467601246105919
1985-07-09,0.535259133389974,0.132626549936587,0.132450245874205,0.132450245874205,0.132626549936587,0.132626549936587,0.132626549936587,0.440328518833192,0.387425658453696,0.440328518833192
1985-07-10,0.419144718210139,0.133753216849519,0.133589505934451,0.133589505934451,0.133753216849519,0.133753216849519,0.133753216849519,0.413055791560464,0.368970074577551,0.413055791560464
1985-07-11,0.351175304446332,0.134879883762452,0.134728765994696,0.134728765994696,0.134879883762452,0.134879883762452,0.134879883762452,0.351175304446332,0.350514490701407,0.351175304446332
1985-07-12,0.359671481166808,0.136006550675385,0.135868026054942,0.135868026054942,0.136006550675385,0.136006550675385,0.136006550675385,0.35851033701501,0.332058906825262,0.35851033701501
1985-07-13,0.441801189464741,0.137133217588317,0.137007286115188,0.137007286115188,0.137133217588317,0.137133217588317,0.137133217588317,0.331237609742283,0.313603322949117,0.331237609742283
1985-07-14,0.354007363353158,0.13825988450125,0.138146546175433,0.138146546175433,0.13825988450125,0.13825988450125,0.13825988450125,0.303964882469555,0.295147739072973,0.303964882469555
1985-07-15,0.276692155196828,0.139386551414182,0.139285806235679,0.139285806235679,0.139386551414182,0.139386551414182,0.139386551414182,0.276692155196828,0.276692155196828,0.276692155196828
1985-07-16,0.303030303030303,0.140513218327115,0.140425066295924,0.140425066295924,0.140513218327115,0.140513218327115,0.140513218327115,0.26065562163693,0.26065562163693,0.26065562163693
1985-07-17,0.37666383460776,0.141639885240048,0.14156432635617,0.14156432635617,0.141639885240048,0.141639885240048,0.141639885240048,0.244619088077032,0.244619088077032,0.244619088077032
1985-07-18,0.32285471537808,0.14276655215298,0.142703586416416,0.142703586416416,0.14276655215298,0.14276655215298,0.14276655215298,0.228582554517134,0.228582554517134,0.228582554517134
1985-07-19,0.259416595865194,0.143893219065913,0.143842846476661,0.143842846476661,0.143893219065913,0.143893219065913,0.143893219065913,0.212546020957236,0.212546020957236,0.212546020957236
1985-07-20,0.203341829510054,0.145019885978846,0.144982106536907,0.144982106536907,0.145019885978846,0.145019885978846,0.145019885978846,0.196509487397338,0.196509487397338,0.196509487397338
1985-07-21,0.169923534409516,0.146146552891778,0.146121366597153,0.146121366597153,0.146146552891778,0.146146552891778,0.146146552891778,0.169923534409516,0.169923534409516,0.169923534409516
1985-07-22,0.16029453412631,0.147273219804711,0.147260626657398,0.147260626657398,0.147273219804711,0.147273219804711,0.147273219804711,0.16029453412631,0.16029453412631,0.16029453412631
1985-07-23,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644
1985-07-24,0.208722741433022,0.160119461393888,0.160119461393888,0.160119461393888,0.177686707648225,0.160119461393888,0.160119461393888,0.154185378484444,0.154185378484444,0.154185378484444
1985-07-25,0.197677711696403,0.171839036070132,0.171839036070132,0.171839036070132,0.197677711696403,0.171839036070132,0.171839036070132,0.159970870251244,0.159970870251244,0.159970870251244
1985-07-26,0.280373831775701,0.183558610746376,0.183558610746376,0.183558610746376,0.236260349509387,0.183558610746376,0.183558610746376,0.165756362018044,0.165756362018044,0.165756362018044
1985-07-27,0.249787595581988,0.19527818542262,0.19527818542262,0.19527818542262,0.249787595581988,0.19527818542262,0.19527818542262,0.171541853784844,0.171541853784844,0.171541853784844
1985-07-28,0.209855564995752,0.206997760098865,0.206997760098865,0.206997760098865,0.209855564995752,0.206997760098865,0.206997760098865,0.177327345551645,0.177327345551645,0.177327345551645
1985-07-29,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371,0.203058623619371,0.183112837318445,0.183112837318445,0.183112837318445
1985-07-30,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245,0.188898329085245
1985-07-31,0.265363919569527,0.242156484127597,0.242156484127597,0.242156484127597,0.265363919569527,0.242156484127597,0.242156484127597,0.261439495084355,0.236802605494194,0.236802605494194
1985-08-01,0.662701784197111,0.253876058803841,0.253876058803841,0.253876058803841,0.411981275092875,0.253876058803841,0.253876058803841,0.333980661083465,0.284706881903144,0.284706881903144
1985-08-02,0.614556782781082,0.265595633480085,0.265595633480085,0.265595633480085,0.441268096023456,0.265595633480085,0.265595633480085,0.406521827082575,0.332611158312093,0.332611158312093
1985-08-03,0.662701784197111,0.27731520815633,0.27731520815633,0.27731520815633,0.470554916954037,0.27731520815633,0.27731520815633,0.479062993081685,0.380515434721042,0.380515434721042
1985-08-04,0.815632965165675,0.289034782832574,0.289034782832574,0.289034782832574,0.499841737884618,0.289034782832574,0.289034782832574,0.551604159080795,0.428419711129991,0.428419711129991
1985-08-05,0.767487963749646,0.300754357508818,0.300754357508818,0.300754357508818,0.5291285588152,0.300754357508818,0.300754357508818,0.624145325079905,0.476323987538941,0.476323987538941
1985-08-06,0.696686491079014,0.312473932185062,0.312473932185062,0.312473932185062,0.558415379745781,0.312473932185062,0.312473932185062,0.696686491079014,0.52422826394789,0.52422826394789
1985-08-07,0.713678844519966,0.324193506861306,0.324193506861306,0.324193506861306,0.587702200676362,0.324193506861306,0.324193506861306,0.713678844519966,0.572132540356839,0.572132540356839
