date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1917-05-02,0.5380911922968,0.363447559709242,0.363447559709242,0.359378509555757,0.363447559709242,0.363447559709242,0.359378509555757,0.389824578939477,0.389824578939477,0.363447559709242
1917-05-03,0.453129425092042,0.365020925768589,0.365020925768589,0.362308225666266,0.365020925768589,0.365020925768589,0.362308225666266,0.393156412947507,0.393156412947507,0.365020925768589
1917-05-04,0.396488246955537,0.366594291827937,0.366594291827937,0.365237941776775,0.366594291827937,0.366594291827937,0.365237941776775,0.396488246955537,0.396488246955537,0.366594291827937
1917-05-05,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1917-05-06,0.453129425092042,0.433522863429405,0.433522863429405,0.368338263845527,0.433522863429405,0.433522863429405,0.368338263845527,0.453129425092042,0.453129425092042,0.453129425092042
1917-05-07,0.623052959501558,0.498878068971527,0.498878068971527,0.368508869803769,0.498878068971527,0.498878068971527,0.368508869803769,0.568299820636269,0.568299820636269,0.568299820636269
1917-05-08,0.65137354856981,0.564233274513648,0.564233274513648,0.368679475762011,0.564233274513648,0.564233274513648,0.368679475762011,0.65137354856981,0.65137354856981,0.65137354856981
1917-05-09,0.5380911922968,0.5380911922968,0.5380911922968,0.368850081720254,0.5380911922968,0.5380911922968,0.368850081720254,0.5380911922968,0.5380911922968,0.5380911922968
1917-05-10,0.566411781365052,0.566411781365052,0.566411781365052,0.369020687678496,0.566411781365052,0.566411781365052,0.369020687678496,0.566411781365052,0.566411781365052,0.566411781365052
1917-05-11,0.65137354856981,0.65137354856981,0.65137354856981,0.369191293636739,0.65137354856981,0.65137354856981,0.369191293636739,0.65137354856981,0.65137354856981,0.65137354856981
1917-05-12,0.65137354856981,0.65137354856981,0.65137354856981,0.369361899594981,0.65137354856981,0.65137354856981,0.369361899594981,0.65137354856981,0.65137354856981,0.65137354856981
1917-05-13,0.962900028320589,0.891009302224255,0.891009302224255,0.369532505553224,0.891009302224255,0.891009302224255,0.369532505553224,0.962900028320589,0.962900028320589,0.962900028320589
1917-05-14,1.58595298782215,0.956364507766377,0.956364507766377,0.369703111511466,0.956364507766377,0.956364507766377,0.369703111511466,1.26876239025772,1.26876239025772,1.26876239025772
1917-05-15,2.1523647691872,1.0217197133085,1.0217197133085,0.369873717469709,1.0217197133085,1.0217197133085,0.369873717469709,1.36882847163221,1.36882847163221,1.36882847163221
1917-05-16,2.690455961484,1.08707491885062,1.08707491885062,0.370044323427951,1.08707491885062,1.08707491885062,0.370044323427951,1.4688945530067,1.4688945530067,1.4688945530067
1917-05-17,3.2851883319173,1.15243012439274,1.15243012439274,0.370214929386194,1.15243012439274,1.15243012439274,0.370214929386194,1.5689606343812,1.5689606343812,1.5689606343812
1917-05-18,3.73831775700935,1.21778532993486,1.21778532993486,0.370385535344436,1.21778532993486,1.21778532993486,0.370385535344436,1.66902671575569,1.66902671575569,1.66902671575569
1917-05-19,3.08694420843954,1.28314053547698,1.28314053547698,0.370556141302679,1.28314053547698,1.28314053547698,0.370556141302679,1.76909279713018,1.76909279713018,1.76909279713018
1917-05-20,1.86915887850467,1.34849574101911,1.34849574101911,0.370726747260921,1.34849574101911,1.34849574101911,0.370726747260921,1.86915887850467,1.86915887850467,1.86915887850467
1917-05-21,2.32228830359671,1.41385094656123,1.41385094656123,0.370897353219164,1.41385094656123,1.41385094656123,0.370897353219164,1.89747946757293,1.89747946757293,1.88718107154811
1917-05-22,1.98244123477768,1.47920615210335,1.47920615210335,0.371067959177406,1.47920615210335,1.47920615210335,0.371067959177406,1.92580005664118,1.92580005664118,1.90520326459154
1917-05-23,2.03908241291419,1.54456135764547,1.54456135764547,0.371238565135649,1.54456135764547,1.54456135764547,0.371238565135649,1.95412064570943,1.95412064570943,1.92322545763497
1917-05-24,2.32228830359671,1.60991656318759,1.60991656318759,0.371409171093891,1.60991656318759,1.60991656318759,0.371409171093891,1.98244123477768,1.98244123477768,1.94124765067841
1917-05-25,2.1523647691872,1.67527176872971,1.67527176872971,0.371579777052134,1.67527176872971,1.67527176872971,0.371579777052134,2.01076182384594,2.01076182384594,1.95926984372184
1917-05-26,2.03908241291419,1.74062697427183,1.74062697427183,0.371750383010376,1.74062697427183,1.74062697427183,0.371750383010376,2.03908241291419,2.03908241291419,1.97729203676527
1917-05-27,2.32228830359671,1.80598217981396,1.80598217981396,0.371920988968619,1.80598217981396,1.80598217981396,0.371920988968619,2.04474653072784,2.04474653072784,1.99531422980871
1917-05-28,2.2090059473237,1.87133738535608,1.87133738535608,0.372091594926861,1.87133738535608,1.87133738535608,0.372091594926861,2.05041064854149,2.05041064854149,2.01333642285214
1917-05-29,2.09572359105069,1.9366925908982,1.9366925908982,0.372262200885104,1.9366925908982,1.9366925908982,0.372262200885104,2.05607476635514,2.05607476635514,2.03135861589557
1917-05-30,2.09572359105069,2.00204779644032,2.00204779644032,0.372432806843346,2.00204779644032,2.00204779644032,0.372432806843346,2.06173888416879,2.06173888416879,2.04938080893901
1917-05-31,2.06740300198244,2.06740300198244,2.06740300198244,0.372603412801589,2.06740300198244,2.06740300198244,0.372603412801589,2.06740300198244,2.06740300198244,2.06740300198244
1917-06-01,2.1523647691872,2.05518043196351,2.05518043196351,0.372774018759831,2.05518043196351,2.05518043196351,0.372774018759831,2.1523647691872,2.1523647691872,2.1523647691872
1917-06-02,2.43557065986973,2.04295786194458,2.04295786194458,0.372944624718074,2.04295786194458,2.04295786194458,0.372944624718074,2.25306019698543,2.25306019698543,2.25306019698543
1917-06-03,2.52053242707448,2.03073529192565,2.03073529192565,0.373115230676316,2.03073529192565,2.03073529192565,0.373115230676316,2.34588879448693,2.34588879448693,2.34588879448693
1917-06-04,3.2851883319173,2.01851272190672,2.01851272190672,0.373285836634559,2.01851272190672,2.01851272190672,0.373285836634559,2.43871739198842,2.43871739198842,2.43871739198842
1917-06-05,3.34182951005381,2.00629015188779,2.00629015188779,0.373456442592801,2.00629015188779,2.00629015188779,0.373456442592801,2.53154598948991,2.53154598948991,2.53154598948991
1917-06-06,3.00198244123478,1.99406758186886,1.99406758186886,0.373627048551044,1.99406758186886,1.99406758186886,0.373627048551044,2.62437458699141,2.62437458699141,2.62437458699141
1917-06-07,3.00198244123478,1.98184501184993,1.98184501184993,0.373797654509286,1.98184501184993,1.98184501184993,0.373797654509286,2.7172031844929,2.7172031844929,2.7172031844929
1917-06-08,3.73831775700935,1.969622441831,1.969622441831,0.373968260467529,1.969622441831,1.969622441831,0.373968260467529,2.8100317819944,2.8100317819944,2.8100317819944
1917-06-09,4.72953837439819,1.95739987181207,1.95739987181207,0.374138866425771,1.95739987181207,1.95739987181207,0.374138866425771,2.90286037949589,2.90286037949589,2.90286037949589
1917-06-10,8.01472670631549,1.94517730179314,1.94517730179314,0.374309472384013,1.94517730179314,1.94517730179314,0.374309472384013,2.99568897699739,2.99568897699739,2.99568897699739
1917-06-11,7.92976493911073,1.93295473177421,1.93295473177421,0.374480078342256,1.93295473177421,1.93295473177421,0.374480078342256,3.08851757449888,3.08851757449888,3.08851757449888
1917-06-12,8.43953554233928,1.92073216175528,1.92073216175528,0.374650684300498,1.92073216175528,1.92073216175528,0.374650684300498,3.18134617200038,3.18134617200038,3.18134617200038
1917-06-13,7.5332766921552,1.90850959173635,1.90850959173635,0.374821290258741,1.90850959173635,1.90850959173635,0.374821290258741,3.27417476950187,3.27417476950187,3.27417476950187
1917-06-14,11.328235627301,1.89628702171742,1.89628702171742,0.374991896216983,1.89628702171742,1.89628702171742,0.374991896216983,3.36700336700337,3.36700336700337,3.36700336700337
1917-06-15,14.018691588785,1.88406445169849,1.88406445169849,0.375162502175226,1.88406445169849,1.88406445169849,0.375162502175226,3.45983196450486,3.45983196450486,3.45983196450486
1917-06-16,13.3673180402152,1.87184188167956,1.87184188167956,0.375333108133468,1.87184188167956,1.87184188167956,0.375333108133468,3.55266056200636,3.55266056200636,3.55266056200636
1917-06-17,13.792126876239,1.85961931166063,1.85961931166063,0.375503714091711,1.85961931166063,1.85961931166063,0.375503714091711,3.64548915950785,3.64548915950785,3.64548915950785
1917-06-18,13.2540356839422,1.8473967416417,1.8473967416417,0.375674320049953,1.8473967416417,1.8473967416417,0.375674320049953,3.73831775700935,3.73831775700935,3.73831775700935
1917-06-19,13.1407533276692,1.83517417162277,1.83517417162277,0.375844926008196,1.83517417162277,1.83517417162277,0.375844926008196,3.83114635451084,3.83114635451084,3.83114635451084
1917-06-20,12.5177003681677,1.82295160160384,1.82295160160384,0.376015531966438,1.82295160160384,1.82295160160384,0.376015531966438,3.92397495201234,3.92397495201234,3.92397495201234
1917-06-21,11.9796091758709,1.81072903158491,1.81072903158491,0.376186137924681,1.81072903158491,1.81072903158491,0.376186137924681,4.01680354951383,4.01680354951383,4.01680354951383
1917-06-22,11.328235627301,1.79850646156598,1.79850646156598,0.376356743882923,1.79850646156598,1.79850646156598,0.376356743882923,4.10963214701532,4.10963214701532,4.10963214701532
1917-06-23,10.7901444350042,1.78628389154705,1.78628389154705,0.376527349841166,1.78628389154705,1.78628389154705,0.376527349841166,4.20246074451682,4.20246074451682,4.20246074451682
1917-06-24,11.7530444633248,1.77406132152812,1.77406132152812,0.376697955799408,1.77406132152812,1.77406132152812,0.376697955799408,4.29528934201831,4.29528934201831,4.29528934201831
1917-06-25,11.214953271028,1.76183875150919,1.76183875150919,0.376868561757651,1.76183875150919,1.76183875150919,0.376868561757651,4.38811793951981,4.38811793951981,4.38811793951981
1917-06-26,9.77060322854715,1.74961618149026,1.74961618149026,0.377039167715893,1.74961618149026,1.74961618149026,0.377039167715893,4.4809465370213,4.4809465370213,4.4809465370213
1917-06-27,9.77060322854715,1.73739361147133,1.73739361147133,0.377209773674136,1.73739361147133,1.73739361147133,0.377209773674136,4.5737751345228,4.5737751345228,4.5737751345228
1917-06-28,9.34579439252336,1.7251710414524,1.7251710414524,0.377380379632378,1.7251710414524,1.7251710414524,0.377380379632378,4.66660373202429,4.66660373202429,4.66660373202429
1917-06-29,8.83602378929482,1.71294847143347,1.71294847143347,0.377550985590621,1.71294847143347,1.71294847143347,0.377550985590621,4.75943232952579,4.75943232952579,4.75943232952579
1917-06-30,8.43953554233928,1.70072590141454,1.70072590141454,0.377721591548863,1.70072590141454,1.70072590141454,0.377721591548863,4.85226092702728,4.85226092702728,4.85226092702728
1917-07-01,8.52449730954404,1.68850333139561,1.68850333139561,0.377892197507106,1.68850333139561,1.68850333139561,0.377892197507106,4.94508952452878,4.94508952452878,4.94508952452878
1917-07-02,7.5332766921552,1.67628076137668,1.67628076137668,0.378062803465348,1.67628076137668,1.67628076137668,0.378062803465348,5.03791812203027,5.03791812203027,5.03791812203027
1917-07-03,7.13678844519966,1.66405819135775,1.66405819135775,0.378233409423591,1.66405819135775,1.66405819135775,0.378233409423591,5.13074671953177,5.13074671953177,5.13074671953177
1917-07-04,6.20220900594732,1.65183562133882,1.65183562133882,0.378404015381833,1.65183562133882,1.65183562133882,0.378404015381833,5.22357531703326,5.22357531703326,5.22357531703326
1917-07-05,6.28717077315208,1.63961305131989,1.63961305131989,0.378574621340076,1.63961305131989,1.63961305131989,0.378574621340076,5.31640391453476,5.31640391453476,5.31640391453476
1917-07-06,5.40923251203625,1.62739048130096,1.62739048130096,0.378745227298318,1.62739048130096,1.62739048130096,0.378745227298318,5.40923251203625,5.40923251203625,5.40923251203625
1917-07-07,5.9190031152648,1.61516791128203,1.61516791128203,0.378915833256561,1.61516791128203,1.61516791128203,0.378915833256561,5.31139774980047,5.31139774980047,5.32804682337393
1917-07-08,7.41999433588219,1.6029453412631,1.6029453412631,0.379086439214803,1.6029453412631,1.6029453412631,0.379086439214803,5.21356298756469,5.21356298756469,5.2468611347116
1917-07-09,7.92976493911073,1.59072277124417,1.59072277124417,0.379257045173046,1.59072277124417,1.59072277124417,0.379257045173046,5.1157282253289,5.1157282253289,5.16567544604928
1917-07-10,8.52449730954404,1.57850020122524,1.57850020122524,0.379427651131288,1.57850020122524,1.57850020122524,0.379427651131288,5.01789346309312,5.01789346309312,5.08448975738695
1917-07-11,7.13678844519966,1.56627763120631,1.56627763120631,0.379598257089531,1.56627763120631,1.56627763120631,0.379598257089531,4.92005870085734,4.92005870085734,5.00330406872463
1917-07-12,6.20220900594732,1.55405506118738,1.55405506118738,0.379768863047773,1.55405506118738,1.55405506118738,0.379768863047773,4.82222393862156,4.82222393862156,4.9221183800623
1917-07-13,5.66411781365052,1.54183249116845,1.54183249116845,0.379939469006015,1.54183249116845,1.54183249116845,0.379939469006015,4.72438917638578,4.72438917638578,4.84093269139998
1917-07-14,5.23930897762673,1.52960992114952,1.52960992114952,0.380110074964258,1.52960992114952,1.52960992114952,0.380110074964258,4.62655441415,4.62655441415,4.75974700273766
1917-07-15,5.83404134806004,1.51738735113059,1.51738735113059,0.380280680922501,1.51738735113059,1.51738735113059,0.380280680922501,4.52871965191421,4.52871965191421,4.67856131407533
1917-07-16,4.50297366185217,1.50516478111166,1.50516478111166,0.380451286880743,1.50516478111166,1.50516478111166,0.380451286880743,4.43088488967843,4.43088488967843,4.50297366185217
1917-07-17,4.33305012744265,1.49294221109273,1.49294221109273,0.380621892838986,1.49294221109273,1.49294221109273,0.380621892838986,4.33305012744265,4.33305012744265,4.33305012744265
1917-07-18,4.41801189464741,1.4807196410738,1.4807196410738,0.380792498797228,1.4807196410738,1.4807196410738,0.380792498797228,4.29764939110733,4.29764939110733,4.41801189464741
1917-07-19,4.8994619088077,1.46849707105487,1.46849707105487,0.38096310475547,1.46849707105487,1.46849707105487,0.38096310475547,4.26224865477202,4.26224865477202,4.35381855942604
1917-07-20,4.41801189464741,1.45627450103594,1.45627450103594,0.381133710713713,1.45627450103594,1.45627450103594,0.381133710713713,4.2268479184367,4.2268479184367,4.27263287076371
1917-07-21,4.19144718210139,1.44405193101701,1.44405193101701,0.381304316671955,1.44405193101701,1.44405193101701,0.381304316671955,4.19144718210139,4.19144718210139,4.19144718210139
1917-07-22,4.50297366185217,1.43182936099808,1.43182936099808,0.381474922630198,1.43182936099808,1.43182936099808,0.381474922630198,4.08355922374614,4.08355922374614,4.08355922374614
1917-07-23,4.41801189464741,1.41960679097915,1.41960679097915,0.38164552858844,1.41960679097915,1.41960679097915,0.38164552858844,3.97567126539089,3.97567126539089,3.97567126539089
1917-07-24,5.15434721042198,1.40738422096022,1.40738422096022,0.381816134546683,1.40738422096022,1.40738422096022,0.381816134546683,3.86778330703564,3.86778330703564,3.86778330703564
1917-07-25,5.15434721042198,1.39516165094129,1.39516165094129,0.381986740504925,1.39516165094129,1.39516165094129,0.381986740504925,3.7598953486804,3.7598953486804,3.7598953486804
1917-07-26,4.8994619088077,1.38293908092236,1.38293908092236,0.382157346463168,1.38293908092236,1.38293908092236,0.382157346463168,3.65200739032515,3.65200739032515,3.65200739032515
1917-07-27,4.81450014160295,1.37071651090343,1.37071651090343,0.38232795242141,1.37071651090343,1.37071651090343,0.38232795242141,3.5441194319699,3.5441194319699,3.5441194319699
1917-07-28,4.33305012744265,1.3584939408845,1.3584939408845,0.382498558379653,1.3584939408845,1.3584939408845,0.382498558379653,3.43623147361465,3.43623147361465,3.43623147361465
1917-07-29,4.19144718210139,1.34627137086557,1.34627137086557,0.382669164337895,1.34627137086557,1.34627137086557,0.382669164337895,3.3283435152594,3.3283435152594,3.3283435152594
1917-07-30,4.10648541489663,1.33404880084664,1.33404880084664,0.382839770296138,1.33404880084664,1.33404880084664,0.382839770296138,3.22045555690415,3.22045555690415,3.22045555690415
1917-07-31,3.87992070235061,1.32182623082771,1.32182623082771,0.38301037625438,1.32182623082771,1.32182623082771,0.38301037625438,3.11256759854891,3.11256759854891,3.11256759854891
1917-08-01,3.42679127725857,1.30960366080878,1.30960366080878,0.383180982212623,1.30960366080878,1.30960366080878,0.383180982212623,3.00467964019366,3.00467964019366,3.00467964019366
1917-08-02,2.94534126309827,1.29738109078985,1.29738109078985,0.383351588170865,1.29738109078985,1.29738109078985,0.383351588170865,2.89679168183841,2.89679168183841,2.89679168183841
1917-08-03,3.00198244123478,1.28515852077092,1.28515852077092,0.383522194129108,1.28515852077092,1.28515852077092,0.383522194129108,2.78890372348316,2.78890372348316,2.78890372348316
1917-08-04,2.7470971396205,1.27293595075199,1.27293595075199,0.38369280008735,1.27293595075199,1.27293595075199,0.38369280008735,2.68101576512791,2.68101576512791,2.68101576512791
1917-08-05,2.690455961484,1.26071338073306,1.26071338073306,0.383863406045593,1.26071338073306,1.26071338073306,0.383863406045593,2.57312780677267,2.57312780677267,2.57312780677267
1917-08-06,2.46389124893798,1.24849081071413,1.24849081071413,0.384034012003835,1.24849081071413,1.24849081071413,0.384034012003835,2.46389124893798,2.46389124893798,2.46389124893798
1917-08-07,2.2090059473237,1.2362682406952,1.2362682406952,0.384204617962078,1.2362682406952,1.2362682406952,0.384204617962078,2.2090059473237,2.2090059473237,2.2090059473237
1917-08-08,2.03908241291419,1.22404567067627,1.22404567067627,0.38437522392032,1.22404567067627,1.22404567067627,0.38437522392032,2.03908241291419,2.03908241291419,2.03908241291419
1917-08-09,1.98244123477768,1.21182310065734,1.21182310065734,0.384545829878563,1.21182310065734,1.21182310065734,0.384545829878563,1.98244123477768,1.98244123477768,1.98244123477768
1917-08-10,2.03908241291419,1.19960053063841,1.19960053063841,0.384716435836805,1.19960053063841,1.19960053063841,0.384716435836805,2.03368801499643,2.03368801499643,2.03368801499643
1917-08-11,1.92580005664118,1.18737796061948,1.18737796061948,0.384887041795048,1.18737796061948,1.18737796061948,0.384887041795048,1.92580005664118,1.92580005664118,1.92580005664118
1917-08-12,1.98244123477768,1.17515539060055,1.17515539060055,0.38505764775329,1.17515539060055,1.17515539060055,0.38505764775329,1.88147217809957,1.88147217809957,1.8886903192414
1917-08-13,1.92580005664118,1.16293282058162,1.16293282058162,0.385228253711533,1.16293282058162,1.16293282058162,0.385228253711533,1.83714429955795,1.83714429955795,1.85158058184162
1917-08-14,1.92580005664118,1.15071025056269,1.15071025056269,0.385398859669775,1.15071025056269,1.15071025056269,0.385398859669775,1.79281642101634,1.79281642101634,1.81447084444184
1917-08-15,1.92580005664118,1.13848768054376,1.13848768054376,0.385569465628018,1.13848768054376,1.13848768054376,0.385569465628018,1.74848854247473,1.74848854247473,1.77736110704206
1917-08-16,2.03908241291419,1.12626511052483,1.12626511052483,0.38574007158626,1.12626511052483,1.12626511052483,0.38574007158626,1.70416066393311,1.70416066393311,1.74025136964228
1917-08-17,1.92580005664118,1.1140425405059,1.1140425405059,0.385910677544503,1.1140425405059,1.1140425405059,0.385910677544503,1.6598327853915,1.6598327853915,1.7031416322425
1917-08-18,1.72755593316341,1.10181997048696,1.10181997048696,0.386081283502745,1.10181997048696,1.10181997048696,0.386081283502745,1.61550490684989,1.61550490684989,1.66603189484272
1917-08-19,1.75587652223166,1.08959740046804,1.08959740046804,0.386251889460987,1.08959740046804,1.08959740046804,0.386251889460987,1.57117702830828,1.57117702830828,1.62892215744294
1917-08-20,1.72755593316341,1.0773748304491,1.0773748304491,0.38642249541923,1.0773748304491,1.0773748304491,0.38642249541923,1.52684914976666,1.52684914976666,1.59181242004316
1917-08-21,1.58595298782215,1.06515226043017,1.06515226043017,0.386593101377472,1.06515226043017,1.06515226043017,0.386593101377472,1.48252127122505,1.48252127122505,1.55470268264338
1917-08-22,1.50099122061739,1.05292969041124,1.05292969041124,0.386763707335715,1.05292969041124,1.05292969041124,0.386763707335715,1.43819339268344,1.43819339268344,1.50099122061739
1917-08-23,1.55763239875389,1.04070712039231,1.04070712039231,0.386934313293957,1.04070712039231,1.04070712039231,0.386934313293957,1.39386551414182,1.39386551414182,1.48048320784383
1917-08-24,1.35938827527613,1.02848455037338,1.02848455037338,0.3871049192522,1.02848455037338,1.02848455037338,0.3871049192522,1.34953763560021,1.34953763560021,1.35938827527613
1917-08-25,1.30274709713962,1.01626198035445,1.01626198035445,0.387275525210442,1.01626198035445,1.01626198035445,0.387275525210442,1.30274709713962,1.30274709713962,1.30274709713962
1917-08-26,1.24610591900312,1.00403941033552,1.00403941033552,0.387446131168685,1.00403941033552,1.00403941033552,0.387446131168685,1.24610591900312,1.24610591900312,1.24610591900312
1917-08-27,1.30274709713962,0.991816840316594,0.991816840316594,0.387616737126927,0.991816840316594,0.991816840316594,0.387616737126927,1.21655399997537,1.21655399997537,1.30274709713962
1917-08-28,1.30274709713962,0.979594270297664,0.979594270297664,0.38778734308517,0.979594270297664,0.979594270297664,0.38778734308517,1.17222612143376,1.17222612143376,1.29493452084493
1917-08-29,1.27442650807137,0.967371700278734,0.967371700278734,0.387957949043412,0.967371700278734,0.967371700278734,0.387957949043412,1.12789824289215,1.12789824289215,1.25782478344515
1917-08-30,1.27442650807137,0.955149130259804,0.955149130259804,0.388128555001655,0.955149130259804,0.955149130259804,0.388128555001655,1.08357036435053,1.08357036435053,1.22071504604537
1917-08-31,1.1328235627301,0.942926560240874,0.942926560240874,0.388299160959897,0.942926560240874,0.942926560240874,0.388299160959897,1.03924248580892,1.03924248580892,1.1328235627301
1917-09-01,1.04786179552535,0.930703990221944,0.930703990221944,0.38846976691814,0.930703990221944,0.930703990221944,0.38846976691814,0.994914607267309,0.994914607267309,1.04786179552535
1917-09-02,0.934579439252336,0.918481420203014,0.918481420203014,0.388640372876382,0.918481420203014,0.918481420203014,0.388640372876382,0.934579439252336,0.934579439252336,0.934579439252336
1917-09-03,0.906258850184084,0.906258850184084,0.906258850184084,0.388810978834625,0.906258850184084,0.906258850184084,0.388810978834625,0.906258850184084,0.906258850184084,0.906258850184084
1917-09-04,0.934579439252336,0.896346644010195,0.896346644010195,0.388981584792867,0.896346644010195,0.896346644010195,0.388981584792867,0.896818653828,0.896818653828,0.934579439252336
1917-09-05,0.962900028320589,0.886434437836307,0.886434437836307,0.38915219075111,0.886434437836307,0.886434437836307,0.38915219075111,0.887378457471915,0.887378457471915,0.962900028320589
1917-09-06,0.906258850184084,0.876522231662419,0.876522231662419,0.389322796709352,0.876522231662419,0.876522231662419,0.389322796709352,0.877938261115831,0.877938261115831,0.906258850184084
1917-09-07,0.934579439252336,0.86661002548853,0.86661002548853,0.389493402667595,0.86661002548853,0.86661002548853,0.389493402667595,0.868498064759747,0.868498064759747,0.923837146847137
1917-09-08,0.877938261115831,0.856697819314642,0.856697819314642,0.389664008625837,0.856697819314642,0.856697819314642,0.389664008625837,0.859057868403663,0.859057868403663,0.877938261115831
1917-09-09,0.849617672047579,0.846785613140753,0.846785613140753,0.38983461458408,0.846785613140753,0.846785613140753,0.38983461458408,0.849617672047579,0.849617672047579,0.849617672047579
1917-09-10,0.849617672047579,0.836873406966865,0.836873406966865,0.390005220542322,0.836873406966865,0.836873406966865,0.390005220542322,0.841121495327103,0.849617672047579,0.83799896884009
1917-09-11,0.849617672047579,0.826961200792977,0.826961200792977,0.390175826500565,0.826961200792977,0.826961200792977,0.390175826500565,0.832625318606627,0.849617672047579,0.826380265632602
1917-09-12,0.849617672047579,0.817048994619088,0.817048994619088,0.390346432458807,0.817048994619088,0.817048994619088,0.390346432458807,0.824129141886151,0.849617672047579,0.814761562425114
1917-09-13,0.849617672047579,0.8071367884452,0.8071367884452,0.39051703841705,0.8071367884452,0.8071367884452,0.39051703841705,0.815632965165675,0.837480276732613,0.803142859217626
1917-09-14,0.849617672047579,0.797224582271311,0.797224582271311,0.390687644375292,0.797224582271311,0.797224582271311,0.390687644375292,0.8071367884452,0.825342881417648,0.791524156010137
1917-09-15,0.849617672047579,0.787312376097423,0.787312376097423,0.390858250333535,0.787312376097423,0.787312376097423,0.390858250333535,0.798640611724724,0.813205486102682,0.779905452802649
1917-09-16,0.849617672047579,0.777400169923534,0.777400169923534,0.391028856291777,0.777400169923534,0.777400169923534,0.391028856291777,0.790144435004248,0.801068090787717,0.768286749595161
1917-09-17,0.792976493911073,0.767487963749646,0.767487963749646,0.39119946225002,0.767487963749646,0.767487963749646,0.39119946225002,0.781648258283772,0.788930695472752,0.756668046387673
1917-09-18,0.792976493911073,0.757575757575758,0.757575757575758,0.391370068208262,0.757575757575758,0.757575757575758,0.391370068208262,0.773152081563296,0.776793300157786,0.745049343180184
1917-09-19,0.764655904842821,0.747663551401869,0.747663551401869,0.391540674166505,0.747663551401869,0.747663551401869,0.391540674166505,0.764655904842821,0.764655904842821,0.733430639972696
1917-09-20,0.764655904842821,0.737751345227981,0.737751345227981,0.391711280124747,0.737751345227981,0.737751345227981,0.391711280124747,0.750495610308694,0.750495610308694,0.721811936765208
1917-09-21,0.764655904842821,0.727839139054092,0.727839139054092,0.39188188608299,0.727839139054092,0.727839139054092,0.39188188608299,0.736335315774568,0.736335315774568,0.710193233557719
1917-09-22,0.736335315774568,0.717926932880204,0.717926932880204,0.392052492041232,0.717926932880204,0.717926932880204,0.392052492041232,0.722175021240442,0.722175021240442,0.698574530350231
1917-09-23,0.708014726706315,0.708014726706315,0.708014726706315,0.392223097999474,0.708014726706315,0.708014726706315,0.392223097999474,0.708014726706315,0.708014726706315,0.686955827142743
1917-09-24,0.708014726706315,0.702350608892665,0.702350608892665,0.392393703957717,0.702350608892665,0.702350608892665,0.392393703957717,0.703968928267994,0.703968928267994,0.675337123935255
1917-09-25,0.708014726706315,0.696686491079014,0.696686491079014,0.392564309915959,0.696686491079014,0.696686491079014,0.392564309915959,0.699923129829672,0.699923129829672,0.663718420727766
1917-09-26,0.708014726706315,0.691022373265364,0.691022373265364,0.392734915874202,0.691022373265364,0.691022373265364,0.392734915874202,0.69587733139135,0.69587733139135,0.652099717520278
1917-09-27,0.708014726706315,0.685358255451713,0.685358255451713,0.392905521832444,0.685358255451713,0.685358255451713,0.392905521832444,0.691831532953028,0.691831532953028,0.64048101431279
1917-09-28,0.708014726706315,0.679694137638063,0.679694137638063,0.393076127790687,0.679694137638063,0.679694137638063,0.393076127790687,0.687785734514706,0.687785734514706,0.628862311105302
1917-09-29,0.708014726706315,0.674030019824412,0.674030019824412,0.393246733748929,0.674030019824412,0.674030019824412,0.393246733748929,0.683739936076385,0.683739936076385,0.617243607897814
1917-09-30,0.679694137638063,0.668365902010762,0.668365902010762,0.393417339707172,0.668365902010762,0.668365902010762,0.393417339707172,0.679694137638063,0.679694137638063,0.605624904690325
1917-10-01,0.679694137638063,0.662701784197111,0.662701784197111,0.393587945665414,0.662701784197111,0.662701784197111,0.393587945665414,0.670253941281979,0.670253941281979,0.594006201482837
1917-10-02,0.679694137638063,0.657037666383461,0.657037666383461,0.393758551623657,0.657037666383461,0.657037666383461,0.393758551623657,0.660813744925894,0.660813744925894,0.582387498275349
1917-10-03,0.65137354856981,0.65137354856981,0.65137354856981,0.393929157581899,0.65137354856981,0.65137354856981,0.393929157581899,0.65137354856981,0.65137354856981,0.57076879506786
1917-10-04,0.65137354856981,0.634381195128859,0.634381195128859,0.394099763540142,0.634381195128859,0.634381195128859,0.394099763540142,0.634381195128859,0.634381195128859,0.559150091860372
1917-10-05,0.65137354856981,0.617388841687907,0.617388841687907,0.394270369498384,0.617388841687907,0.617388841687907,0.394270369498384,0.617388841687907,0.617388841687907,0.547531388652884
1917-10-06,0.65137354856981,0.600396488246955,0.600396488246955,0.394440975456627,0.600396488246955,0.600396488246955,0.394440975456627,0.600396488246955,0.600396488246955,0.535912685445396
1917-10-07,0.65137354856981,0.583404134806004,0.583404134806004,0.394611581414869,0.583404134806004,0.583404134806004,0.394611581414869,0.583404134806004,0.583404134806004,0.524293982237907
1917-10-08,0.623052959501558,0.566411781365052,0.566411781365052,0.394782187373112,0.566411781365052,0.566411781365052,0.394782187373112,0.566411781365052,0.566411781365052,0.512675279030419
