date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-02-10,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1998-02-11,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1998-02-12,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1998-02-13,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1998-02-14,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1998-02-15,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1998-02-16,0.283205890682526,0.283205890682526,0.165355697463023,0.283205890682526,0.165355697463023,0.283205890682526,0.283205890682526,0.198244123477768,0.198244123477768,0.198244123477768
1998-02-17,0.708014726706315,0.305191611143407,0.189108449584784,0.305191611143407,0.189108449584784,0.305191611143407,0.305191611143407,0.22090059473237,0.22090059473237,0.22090059473237
1998-02-18,1.27442650807137,0.324941495625214,0.212861201706544,0.324941495625214,0.212861201706544,0.324941495625214,0.324941495625214,0.243557065986973,0.243557065986973,0.243557065986973
1998-02-19,2.40725007080147,0.344691380107022,0.236613953828304,0.344691380107022,0.236613953828304,0.344691380107022,0.344691380107022,0.266213537241575,0.266213537241575,0.266213537241575
1998-02-20,5.09770603228547,0.36444126458883,0.260366705950064,0.36444126458883,0.260366705950064,0.36444126458883,0.36444126458883,0.288870008496177,0.288870008496177,0.288870008496177
1998-02-21,8.49617672047579,0.384191149070638,0.284119458071825,0.384191149070638,0.284119458071825,0.384191149070638,0.384191149070638,0.311526479750779,0.311526479750779,0.311526479750779
1998-02-22,7.92976493911073,0.403941033552445,0.307872210193585,0.403941033552445,0.307872210193585,0.403941033552445,0.403941033552445,0.334182951005381,0.334182951005381,0.334182951005381
1998-02-23,8.49617672047579,0.423690918034253,0.331624962315345,0.423690918034253,0.331624962315345,0.423690918034253,0.423690918034253,0.356839422259983,0.356839422259983,0.356839422259983
1998-02-24,9.06258850184084,0.443440802516061,0.355377714437105,0.443440802516061,0.355377714437105,0.443440802516061,0.443440802516061,0.379495893514585,0.379495893514585,0.379495893514585
1998-02-25,8.77938261115831,0.463190686997868,0.379130466558866,0.463190686997868,0.379130466558866,0.463190686997868,0.463190686997868,0.402152364769187,0.402152364769187,0.402152364769187
1998-02-26,7.70320022656471,0.482940571479676,0.402883218680626,0.482940571479676,0.402883218680626,0.482940571479676,0.482940571479676,0.424808836023789,0.424808836023789,0.424808836023789
1998-02-27,7.50495610308694,0.502690455961484,0.426635970802386,0.502690455961484,0.426635970802386,0.502690455961484,0.502690455961484,0.447465307278391,0.447465307278391,0.447465307278391
1998-02-28,11.4131973945058,0.522440340443292,0.450388722924147,0.522440340443292,0.450388722924147,0.522440340443292,0.522440340443292,0.470121778532993,0.470121778532993,0.470121778532993
1998-03-01,8.49617672047579,0.542190224925099,0.474141475045907,0.542190224925099,0.474141475045907,0.542190224925099,0.542190224925099,0.492778249787596,0.492778249787596,0.492778249787596
1998-03-02,5.94732370433305,0.561940109406907,0.497894227167667,0.561940109406907,0.497894227167667,0.561940109406907,0.561940109406907,0.515434721042198,0.515434721042198,0.515434721042198
1998-03-03,4.8428207306712,0.581689993888715,0.521646979289427,0.581689993888715,0.521646979289427,0.581689993888715,0.581689993888715,0.5380911922968,0.5380911922968,0.5380911922968
1998-03-04,4.10648541489663,0.601439878370523,0.545399731411187,0.601439878370523,0.545399731411187,0.601439878370523,0.601439878370523,0.560747663551402,0.560747663551402,0.560747663551402
1998-03-05,3.42679127725857,0.621189762852331,0.569152483532948,0.621189762852331,0.569152483532948,0.621189762852331,0.621189762852331,0.583404134806004,0.583404134806004,0.583404134806004
1998-03-06,2.91702067403002,0.640939647334138,0.592905235654708,0.640939647334138,0.592905235654708,0.640939647334138,0.640939647334138,0.606060606060606,0.606060606060606,0.606060606060606
1998-03-07,2.60549419427924,0.660689531815946,0.616657987776468,0.660689531815946,0.616657987776468,0.660689531815946,0.660689531815946,0.628717077315208,0.628717077315208,0.628717077315208
1998-03-08,2.37892948173322,0.680439416297754,0.640410739898228,0.680439416297754,0.640410739898228,0.680439416297754,0.680439416297754,0.65137354856981,0.65137354856981,0.65137354856981
1998-03-09,2.12404418011895,0.700189300779561,0.664163492019989,0.700189300779561,0.664163492019989,0.700189300779561,0.700189300779561,0.674030019824412,0.674030019824412,0.674030019824412
1998-03-10,1.27442650807137,0.719939185261369,0.687916244141749,0.719939185261369,0.687916244141749,0.719939185261369,0.719939185261369,0.696686491079014,0.696686491079014,0.696686491079014
1998-03-11,1.27442650807137,0.739689069743177,0.711668996263509,0.739689069743177,0.711668996263509,0.739689069743177,0.739689069743177,0.719342962333616,0.719342962333616,0.719342962333616
1998-03-12,1.44435004248088,0.759438954224985,0.73542174838527,0.759438954224985,0.73542174838527,0.759438954224985,0.759438954224985,0.741999433588219,0.741999433588219,0.741999433588219
1998-03-13,1.21778532993486,0.779188838706792,0.75917450050703,0.779188838706792,0.75917450050703,0.779188838706792,0.779188838706792,0.764655904842821,0.764655904842821,0.764655904842821
1998-03-14,1.10450297366185,0.7989387231886,0.78292725262879,0.7989387231886,0.78292725262879,0.7989387231886,0.7989387231886,0.787312376097423,0.787312376097423,0.787312376097423
1998-03-15,1.04786179552535,0.818688607670408,0.80668000475055,0.818688607670408,0.80668000475055,0.818688607670408,0.818688607670408,0.809968847352025,0.809968847352025,0.809968847352025
1998-03-16,0.991220617388842,0.838438492152216,0.830432756872311,0.838438492152216,0.830432756872311,0.838438492152216,0.838438492152216,0.832625318606627,0.832625318606627,0.832625318606627
1998-03-17,1.0761823845936,0.858188376634023,0.854185508994071,0.858188376634023,0.854185508994071,0.858188376634023,0.858188376634023,0.855281789861229,0.855281789861229,0.855281789861229
1998-03-18,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1998-03-19,1.04786179552535,0.868058985859464,0.868058985859464,0.868058985859464,0.868058985859464,0.868058985859464,0.868058985859464,0.891087106040377,0.891087106040377,0.891087106040377
1998-03-20,1.24610591900312,0.858179710603097,0.858179710603097,0.858179710603097,0.858179710603097,0.858179710603097,0.858179710603097,0.904235950964923,0.904235950964923,0.904235950964923
1998-03-21,1.38770886434438,0.848300435346729,0.848300435346729,0.848300435346729,0.848300435346729,0.848300435346729,0.848300435346729,0.917384795889469,0.917384795889469,0.917384795889469
1998-03-22,1.84083828943642,0.838421160090362,0.838421160090362,0.838421160090362,0.838421160090362,0.838421160090362,0.838421160090362,0.930533640814015,0.930533640814015,0.930533640814015
1998-03-23,2.7470971396205,0.828541884833995,0.828541884833995,0.828541884833995,0.828541884833995,0.828541884833995,0.828541884833995,0.94368248573856,0.94368248573856,0.94368248573856
1998-03-24,4.55961483998867,0.818662609577628,0.818662609577628,0.818662609577628,0.818662609577628,0.818662609577628,0.818662609577628,0.956831330663106,0.956831330663106,0.956831330663106
1998-03-25,6.93854432172189,0.808783334321261,0.808783334321261,0.808783334321261,0.808783334321261,0.808783334321261,0.808783334321261,0.969980175587652,0.969980175587652,0.969980175587652
1998-03-26,8.46785613140753,0.798904059064894,0.798904059064894,0.798904059064894,0.798904059064894,0.798904059064894,0.798904059064894,0.983129020512198,0.983129020512198,0.983129020512198
1998-03-27,8.26961200792976,0.789024783808526,0.789024783808526,0.789024783808526,0.789024783808526,0.789024783808526,0.789024783808526,0.996277865436744,0.996277865436744,0.996277865436744
1998-03-28,6.23052959501558,0.779145508552159,0.779145508552159,0.779145508552159,0.779145508552159,0.779145508552159,0.779145508552159,1.00942671036129,1.00942671036129,1.00942671036129
1998-03-29,4.24808836023789,0.769266233295792,0.769266233295792,0.769266233295792,0.769266233295792,0.769266233295792,0.769266233295792,1.02257555528584,1.02257555528584,1.02257555528584
1998-03-30,3.65335598980459,0.759386958039425,0.759386958039425,0.759386958039425,0.759386958039425,0.759386958039425,0.759386958039425,1.03572440021038,1.03572440021038,1.03572440021038
1998-03-31,30.8694420843954,0.749507682783058,0.749507682783058,0.749507682783058,0.749507682783058,0.749507682783058,0.749507682783058,1.04887324513493,1.04887324513493,1.04887324513493
1998-04-01,58.0572075899179,0.739628407526691,0.739628407526691,0.739628407526691,0.739628407526691,0.739628407526691,0.739628407526691,1.06202209005947,1.06202209005947,1.06202209005947
1998-04-02,29.7366185216652,0.729749132270323,0.729749132270323,0.729749132270323,0.729749132270323,0.729749132270323,0.729749132270323,1.07517093498402,1.07517093498402,1.07517093498402
1998-04-03,15.2081563296517,0.719869857013956,0.719869857013956,0.719869857013956,0.719869857013956,0.719869857013956,0.719869857013956,1.08831977990856,1.08831977990856,1.08831977990856
1998-04-04,9.2041914471821,0.709990581757589,0.709990581757589,0.709990581757589,0.709990581757589,0.709990581757589,0.709990581757589,1.10146862483311,1.10146862483311,1.10146862483311
1998-04-05,5.9756442934013,0.700111306501222,0.700111306501222,0.700111306501222,0.700111306501222,0.700111306501222,0.700111306501222,1.11461746975766,1.11461746975766,1.11461746975766
1998-04-06,3.93656188048711,0.690232031244854,0.690232031244854,0.690232031244854,0.690232031244854,0.690232031244854,0.690232031244854,1.1277663146822,1.1277663146822,1.1277663146822
1998-04-07,3.05862361937128,0.680352755988487,0.680352755988487,0.680352755988487,0.680352755988487,0.680352755988487,0.680352755988487,1.14091515960675,1.14091515960675,1.14091515960675
1998-04-08,2.66213537241575,0.67047348073212,0.67047348073212,0.67047348073212,0.67047348073212,0.67047348073212,0.67047348073212,1.15406400453129,1.15406400453129,1.15406400453129
1998-04-09,3.2851883319173,0.660594205475753,0.660594205475753,0.660594205475753,0.660594205475753,0.660594205475753,0.660594205475753,1.16721284945584,1.16721284945584,1.16721284945584
1998-04-10,3.34182951005381,0.650714930219386,0.650714930219386,0.650714930219386,0.650714930219386,0.650714930219386,0.650714930219386,1.18036169438039,1.18036169438039,1.18036169438039
1998-04-11,2.690455961484,0.640835654963019,0.640835654963019,0.640835654963019,0.640835654963019,0.640835654963019,0.640835654963019,1.19351053930493,1.19351053930493,1.19351053930493
1998-04-12,2.26564712546021,0.630956379706651,0.630956379706651,0.630956379706651,0.630956379706651,0.630956379706651,0.630956379706651,1.20665938422948,1.20665938422948,1.20665938422948
1998-04-13,1.52931180968564,0.621077104450284,0.621077104450284,0.621077104450284,0.621077104450284,0.621077104450284,0.621077104450284,1.21980822915402,1.21980822915402,1.21980822915402
1998-04-14,1.30274709713962,0.611197829193917,0.611197829193917,0.611197829193917,0.611197829193917,0.611197829193917,0.611197829193917,1.23295707407857,1.23295707407857,1.23295707407857
1998-04-15,1.24610591900312,0.60131855393755,0.60131855393755,0.60131855393755,0.60131855393755,0.60131855393755,0.60131855393755,1.24610591900312,1.24610591900312,1.24610591900312
1998-04-16,3.20022656471255,0.591439278681183,0.591439278681183,0.591439278681183,0.591439278681183,0.591439278681183,0.591439278681183,1.19324081940904,1.19324081940904,1.19324081940904
1998-04-17,9.82724440668366,0.581560003424815,0.581560003424815,0.581560003424815,0.581560003424815,0.581560003424815,0.581560003424815,1.14037571981497,1.14037571981497,1.14037571981497
1998-04-18,7.19342962333616,0.571680728168448,0.571680728168448,0.571680728168448,0.571680728168448,0.571680728168448,0.571680728168448,1.0875106202209,1.0875106202209,1.0875106202209
1998-04-19,3.96488246955537,0.561801452912081,0.561801452912081,0.561801452912081,0.561801452912081,0.561801452912081,0.561801452912081,1.03464552062683,1.03464552062683,1.03464552062683
1998-04-20,2.83205890682526,0.551922177655714,0.551922177655714,0.551922177655714,0.551922177655714,0.551922177655714,0.551922177655714,0.981780421032757,0.981780421032757,0.981780421032757
1998-04-21,2.18068535825545,0.542042902399347,0.542042902399347,0.542042902399347,0.542042902399347,0.542042902399347,0.542042902399347,0.928915321438686,0.928915321438686,0.928915321438686
1998-04-22,1.75587652223166,0.532163627142979,0.532163627142979,0.532163627142979,0.532163627142979,0.532163627142979,0.532163627142979,0.876050221844614,0.876050221844614,0.876050221844614
1998-04-23,1.41602945341263,0.522284351886612,0.522284351886612,0.522284351886612,0.522284351886612,0.522284351886612,0.522284351886612,0.823185122250543,0.823185122250543,0.823185122250543
1998-04-24,1.16114415179836,0.512405076630245,0.512405076630245,0.512405076630245,0.512405076630245,0.512405076630245,0.512405076630245,0.770320022656471,0.770320022656471,0.770320022656471
1998-04-25,0.934579439252336,0.502525801373878,0.502525801373878,0.502525801373878,0.502525801373878,0.502525801373878,0.502525801373878,0.7174549230624,0.7174549230624,0.7174549230624
1998-04-26,0.764655904842821,0.492646526117511,0.492646526117511,0.492646526117511,0.492646526117511,0.492646526117511,0.492646526117511,0.664589823468328,0.664589823468328,0.664589823468328
1998-04-27,0.65137354856981,0.482767250861143,0.482767250861143,0.482767250861143,0.482767250861143,0.482767250861143,0.482767250861143,0.611724723874256,0.611724723874256,0.611724723874256
1998-04-28,0.566411781365052,0.472887975604776,0.472887975604776,0.472887975604776,0.472887975604776,0.472887975604776,0.472887975604776,0.558859624280185,0.558859624280185,0.558859624280185
1998-04-29,0.509770603228547,0.463008700348409,0.463008700348409,0.463008700348409,0.463008700348409,0.463008700348409,0.463008700348409,0.505994524686113,0.505994524686113,0.505994524686113
1998-04-30,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1998-05-01,0.453129425092042,0.438874728594355,0.438874728594355,0.438874728594355,0.438874728594355,0.438874728594355,0.438874728594355,0.438874728594355,0.438874728594355,0.438874728594355
1998-05-02,0.5380911922968,0.424620032096668,0.424620032096668,0.424620032096668,0.424620032096668,0.424620032096668,0.424620032096668,0.424620032096668,0.424620032096668,0.424620032096668
1998-05-03,0.736335315774568,0.41036533559898,0.41036533559898,0.41036533559898,0.41036533559898,0.41036533559898,0.41036533559898,0.41036533559898,0.41036533559898,0.41036533559898
1998-05-04,0.906258850184084,0.396110639101293,0.396110639101293,0.396110639101293,0.396110639101293,0.396110639101293,0.396110639101293,0.396110639101293,0.396110639101293,0.396110639101293
1998-05-05,0.962900028320589,0.381855942603606,0.381855942603606,0.381855942603606,0.381855942603606,0.381855942603606,0.381855942603606,0.381855942603606,0.381855942603606,0.381855942603606
1998-05-06,0.792976493911073,0.367601246105919,0.367601246105919,0.367601246105919,0.367601246105919,0.367601246105919,0.367601246105919,0.367601246105919,0.367601246105919,0.367601246105919
1998-05-07,0.623052959501558,0.353346549608232,0.353346549608232,0.353346549608232,0.353346549608232,0.353346549608232,0.353346549608232,0.353346549608232,0.353346549608232,0.353346549608232
1998-05-08,0.5380911922968,0.339091853110545,0.339091853110545,0.339091853110545,0.339091853110545,0.339091853110545,0.339091853110545,0.339091853110545,0.339091853110545,0.339091853110545
1998-05-09,0.481450014160294,0.324837156612858,0.324837156612858,0.324837156612858,0.324837156612858,0.324837156612858,0.324837156612858,0.324837156612858,0.324837156612858,0.324837156612858
1998-05-10,0.424808836023789,0.31058246011517,0.31058246011517,0.31058246011517,0.31058246011517,0.31058246011517,0.31058246011517,0.31058246011517,0.31058246011517,0.31058246011517
1998-05-11,0.368167657887284,0.296327763617483,0.296327763617483,0.296327763617483,0.296327763617483,0.296327763617483,0.296327763617483,0.296327763617483,0.296327763617483,0.296327763617483
1998-05-12,0.311526479750779,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796
1998-05-13,0.283205890682526,0.267818370622109,0.267818370622109,0.267818370622109,0.267818370622109,0.267818370622109,0.267818370622109,0.267818370622109,0.267818370622109,0.267818370622109
1998-05-14,0.257717360521099,0.253563674124422,0.253563674124422,0.253563674124422,0.253563674124422,0.253563674124422,0.253563674124422,0.253563674124422,0.253563674124422,0.253563674124422
1998-05-15,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196
1998-05-16,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1998-05-17,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1998-05-18,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
1998-05-19,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1998-05-20,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1998-05-21,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1998-05-22,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1998-05-23,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1998-05-24,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1998-05-25,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1998-05-26,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1998-05-27,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1998-05-28,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1998-05-29,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1998-05-30,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1998-05-31,0.178419711129991,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099
1998-06-01,0.10761823845936,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924
1998-06-02,0.0934579439252336,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749
1998-06-03,0.0991220617388842,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575
1998-06-04,0.116114415179836,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484
1998-06-05,0.0849617672047579,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225
1998-06-06,0.0623052959501558,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205
1998-06-07,0.0509770603228547,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876
1998-06-08,0.0368167657887284,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701
1998-06-09,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1998-06-10,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1998-06-11,0.133106768620787,0.0400534045393858,0.0400534045393858,0.0400534045393858,0.0400534045393858,0.0400534045393858,0.0400534045393858,0.0400534045393858,0.0400534045393858,0.0400534045393858
1998-06-12,1.47267063154914,0.0459198122749525,0.0459198122749525,0.0459198122749525,0.0459198122749525,0.0459198122749525,0.0459198122749525,0.0459198122749525,0.0459198122749525,0.0459198122749525
1998-06-13,4.24808836023789,0.0517862200105191,0.0517862200105191,0.0517862200105191,0.0517862200105191,0.0517862200105191,0.0517862200105191,0.0517862200105191,0.0517862200105191,0.0517862200105191
1998-06-14,3.59671481166808,0.0576526277460857,0.0576526277460857,0.0576526277460857,0.0576526277460857,0.0576526277460857,0.0576526277460857,0.0576526277460857,0.0576526277460857,0.0576526277460857
1998-06-15,2.35060889266497,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0635190354816523
1998-06-16,1.30274709713962,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189
1998-06-17,0.736335315774568,0.0752518509527855,0.0752518509527855,0.0752518509527855,0.0752518509527855,0.0752518509527855,0.0752518509527855,0.0752518509527855,0.0752518509527855,0.0752518509527855
1998-06-18,0.481450014160294,0.0811182586883521,0.0811182586883521,0.0811182586883521,0.0811182586883521,0.0811182586883521,0.0811182586883521,0.0811182586883521,0.0811182586883521,0.0811182586883521
1998-06-19,0.368167657887284,0.0869846664239187,0.0869846664239187,0.0869846664239187,0.0869846664239187,0.0869846664239187,0.0869846664239187,0.0869846664239187,0.0869846664239187,0.0869846664239187
1998-06-20,0.271877655055225,0.0928510741594854,0.0928510741594854,0.0928510741594854,0.0928510741594854,0.0928510741594854,0.0928510741594854,0.0928510741594854,0.0928510741594854,0.0928510741594854
1998-06-21,0.198244123477768,0.098717481895052,0.098717481895052,0.098717481895052,0.098717481895052,0.098717481895052,0.098717481895052,0.098717481895052,0.098717481895052,0.098717481895052
1998-06-22,0.158595298782215,0.104583889630619,0.104583889630619,0.104583889630619,0.104583889630619,0.104583889630619,0.104583889630619,0.104583889630619,0.104583889630619,0.104583889630619
1998-06-23,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
1998-06-24,0.311526479750779,0.10795538832922,0.10795538832922,0.10795538832922,0.10795538832922,0.10795538832922,0.10795538832922,0.10795538832922,0.10795538832922,0.10795538832922
1998-06-25,2.71877655055225,0.105460479292255,0.105460479292255,0.105460479292255,0.105460479292255,0.105460479292255,0.105460479292255,0.105460479292255,0.105460479292255,0.105460479292255
1998-06-26,9.51571792693288,0.10296557025529,0.10296557025529,0.10296557025529,0.10296557025529,0.10296557025529,0.10296557025529,0.10296557025529,0.10296557025529,0.10296557025529
1998-06-27,21.0138770886434,0.100470661218325,0.100470661218325,0.100470661218325,0.100470661218325,0.100470661218325,0.100470661218325,0.100470661218325,0.100470661218325,0.100470661218325
1998-06-28,44.7465307278391,0.0979757521813596,0.0979757521813596,0.0979757521813596,0.0979757521813596,0.0979757521813596,0.0979757521813596,0.0979757521813596,0.0979757521813596,0.0979757521813596
1998-06-29,23.3078448031719,0.0954808431443945,0.0954808431443945,0.0954808431443945,0.0954808431443945,0.0954808431443945,0.0954808431443945,0.0954808431443945,0.0954808431443945,0.0954808431443945
1998-06-30,12.2911356556216,0.0929859341074294,0.0929859341074294,0.0929859341074294,0.0929859341074294,0.0929859341074294,0.0929859341074294,0.0929859341074294,0.0929859341074294,0.0929859341074294
1998-07-01,7.5899178702917,0.0904910250704643,0.0904910250704643,0.0904910250704643,0.0904910250704643,0.0904910250704643,0.0904910250704643,0.0904910250704643,0.0904910250704643,0.0904910250704643
1998-07-02,4.75785896346644,0.0879961160334992,0.0879961160334992,0.0879961160334992,0.0879961160334992,0.0879961160334992,0.0879961160334992,0.0879961160334992,0.0879961160334992,0.0879961160334992
1998-07-03,2.83205890682526,0.0855012069965341,0.0855012069965341,0.0855012069965341,0.0855012069965341,0.0855012069965341,0.0855012069965341,0.0855012069965341,0.0855012069965341,0.0855012069965341
1998-07-04,1.69923534409516,0.083006297959569,0.083006297959569,0.083006297959569,0.083006297959569,0.083006297959569,0.083006297959569,0.083006297959569,0.083006297959569,0.083006297959569
1998-07-05,1.16114415179836,0.0805113889226039,0.0805113889226039,0.0805113889226039,0.0805113889226039,0.0805113889226039,0.0805113889226039,0.0805113889226039,0.0805113889226039,0.0805113889226039
1998-07-06,1.16114415179836,0.0780164798856388,0.0780164798856388,0.0780164798856388,0.0780164798856388,0.0780164798856388,0.0780164798856388,0.0780164798856388,0.0780164798856388,0.0780164798856388
1998-07-07,1.04786179552535,0.0755215708486737,0.0755215708486737,0.0755215708486737,0.0755215708486737,0.0755215708486737,0.0755215708486737,0.0755215708486737,0.0755215708486737,0.0755215708486737
1998-07-08,1.01954120645709,0.0730266618117085,0.0730266618117085,0.0730266618117085,0.0730266618117085,0.0730266618117085,0.0730266618117085,0.0730266618117085,0.0730266618117085,0.0730266618117085
1998-07-09,0.821297082979326,0.0705317527747434,0.0705317527747434,0.0705317527747434,0.0705317527747434,0.0705317527747434,0.0705317527747434,0.0705317527747434,0.0705317527747434,0.0705317527747434
1998-07-10,0.594732370433305,0.0680368437377783,0.0680368437377783,0.0680368437377783,0.0680368437377783,0.0680368437377783,0.0680368437377783,0.0680368437377783,0.0680368437377783,0.0680368437377783
1998-07-11,0.481450014160294,0.0655419347008132,0.0655419347008132,0.0655419347008132,0.0655419347008132,0.0655419347008132,0.0655419347008132,0.0655419347008132,0.0655419347008132,0.0655419347008132
1998-07-12,0.424808836023789,0.0630470256638481,0.0630470256638481,0.0630470256638481,0.0630470256638481,0.0630470256638481,0.0630470256638481,0.0630470256638481,0.0630470256638481,0.0630470256638481
1998-07-13,0.339847068819031,0.060552116626883,0.060552116626883,0.060552116626883,0.060552116626883,0.060552116626883,0.060552116626883,0.060552116626883,0.060552116626883,0.060552116626883
1998-07-14,0.283205890682526,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179
