date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1994-11-07,0.0368167657887284,NaN,0.0275007825425927,NaN,0.0246646584794418,NaN,NaN,0.0349287265175116,0.0349287265175116,0.0349287265175116
1994-11-08,0.0396488246955537,NaN,0.027068520919972,NaN,0.0243557065986973,NaN,NaN,0.0339847068819031,0.0339847068819031,0.0339847068819031
1994-11-09,0.0368167657887284,NaN,0.0266362592973513,NaN,0.0240467547179527,NaN,NaN,0.0330406872462947,0.0330406872462947,0.0330406872462947
1994-11-10,0.0368167657887284,NaN,0.0262039976747306,NaN,0.0237378028372081,NaN,NaN,0.0320966676106863,0.0320966676106863,0.0320966676106863
1994-11-11,0.0311526479750779,NaN,0.0257717360521099,NaN,0.0234288509564635,NaN,NaN,0.0311526479750779,0.0311526479750779,0.0311526479750779
1994-11-12,0.0339847068819031,NaN,0.0253394744294892,NaN,0.023119899075719,NaN,NaN,0.0339847068819031,0.0304317602533405,0.0304317602533405
1994-11-13,0.0339847068819031,NaN,0.0249072128068685,NaN,0.0228109471949744,NaN,NaN,0.0329085244973095,0.0297108725316032,0.0297108725316032
1994-11-14,0.0368167657887284,NaN,0.0244749511842478,NaN,0.0225019953142298,NaN,NaN,0.0318323421127159,0.0289899848098659,0.0289899848098659
1994-11-15,0.0339847068819031,NaN,0.0240426895616271,NaN,0.0221930434334852,NaN,NaN,0.0307561597281223,0.0282690970881285,0.0282690970881285
1994-11-16,0.0311526479750779,NaN,0.0236104279390064,NaN,0.0218840915527407,NaN,NaN,0.0296799773435287,0.0275482093663912,0.0275482093663912
1994-11-17,0.0311526479750779,NaN,0.0231781663163857,NaN,0.0215751396719961,NaN,NaN,0.0286037949589351,0.0268273216446538,0.0268273216446538
1994-11-18,0.0311526479750779,NaN,0.022745904693765,NaN,0.0212661877912515,NaN,NaN,0.0275276125743415,0.0261064339229165,0.0261064339229165
1994-11-19,0.0283205890682526,NaN,0.0223136430711443,NaN,0.0209572359105069,NaN,NaN,0.0264514301897479,0.0253855462011792,0.0253855462011792
1994-11-20,0.0260549419427924,NaN,0.0218813814485236,NaN,0.0206482840297624,NaN,NaN,0.0253752478051543,0.0246646584794418,0.0246646584794418
1994-11-21,0.0249221183800623,NaN,0.0214491198259029,NaN,0.0203393321490178,NaN,NaN,0.0242990654205607,0.0239437707577045,0.0239437707577045
1994-11-22,0.0232228830359671,NaN,0.0210168582032822,NaN,0.0200303802682732,NaN,NaN,0.0232228830359671,0.0232228830359671,0.0232228830359671
1994-11-23,0.0237892948173322,NaN,0.0205845965806615,NaN,0.0197214283875286,NaN,NaN,0.0225148683092608,0.0225148683092608,0.0225148683092608
1994-11-24,0.0249221183800623,NaN,0.0201523349580408,NaN,0.0194124765067841,NaN,NaN,0.0218068535825545,0.0218068535825545,0.0218068535825545
1994-11-25,0.0266213537241575,NaN,0.0197200733354201,NaN,0.0191035246260395,NaN,NaN,0.0210988388558482,0.0210988388558482,0.0210988388558482
1994-11-26,0.0260549419427924,NaN,0.0192878117127994,NaN,0.0187945727452949,NaN,NaN,0.0203908241291419,0.0203908241291419,0.0203908241291419
1994-11-27,0.0237892948173322,NaN,0.0188555500901787,NaN,0.0184856208645503,NaN,NaN,0.0196828094024356,0.0196828094024356,0.0196828094024356
1994-11-28,0.022090059473237,NaN,0.018423288467558,NaN,0.0181766689838058,NaN,NaN,0.0189747946757293,0.0189747946757293,0.0189747946757293
1994-11-29,0.0198244123477768,NaN,0.0179910268449373,NaN,0.0178677171030612,NaN,NaN,0.0182667799490229,0.0182667799490229,0.0182667799490229
1994-11-30,0.0175587652223166,0.0175587652223166,0.0175587652223166,NaN,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1994-12-01,0.0175587652223166,0.0175233644859813,0.0175233644859813,NaN,0.0175587652223166,0.0175233644859813,0.0175233644859813,0.0175587652223166,0.0175587652223166,0.0175587652223166
1994-12-02,0.0175587652223166,0.017487963749646,0.017487963749646,NaN,0.0175587652223166,0.017487963749646,0.017487963749646,0.0175587652223166,0.0175587652223166,0.0175587652223166
1994-12-03,0.0181251770036817,0.0174525630133107,0.0174525630133107,NaN,0.0177132411626889,0.0174525630133107,0.0174525630133107,0.0181251770036817,0.0181251770036817,0.0181251770036817
1994-12-04,0.0186915887850467,0.0174171622769754,0.0174171622769754,NaN,0.017764733142813,0.0174171622769754,0.0174171622769754,0.018502784857925,0.0181251770036817,0.0181251770036817
1994-12-05,0.0186915887850467,0.01738176154064,0.01738176154064,NaN,0.0178162251229371,0.01738176154064,0.01738176154064,0.0186915887850467,0.0181251770036817,0.0181251770036817
1994-12-06,0.0192580005664118,0.0173463608043047,0.0173463608043047,NaN,0.0178677171030612,0.0173463608043047,0.0173463608043047,0.0192580005664118,0.0181251770036817,0.0181251770036817
1994-12-07,0.0192580005664118,0.0173109600679694,0.0173109600679694,NaN,0.0179192090831853,0.0173109600679694,0.0173109600679694,0.0190314358538658,0.0181251770036817,0.0181251770036817
1994-12-08,0.0198244123477768,0.0172755593316341,0.0172755593316341,NaN,0.0179707010633094,0.0172755593316341,0.0172755593316341,0.0188048711413197,0.0181251770036817,0.0181251770036817
1994-12-09,0.0192580005664118,0.0172401585952988,0.0172401585952988,NaN,0.0180221930434335,0.0172401585952988,0.0172401585952988,0.0185783064287737,0.0181251770036817,0.0181251770036817
1994-12-10,0.0186915887850467,0.0172047578589635,0.0172047578589635,NaN,0.0180736850235576,0.0172047578589635,0.0172047578589635,0.0183517417162277,0.0181251770036817,0.0181251770036817
1994-12-11,0.0181251770036817,0.0171693571226281,0.0171693571226281,NaN,0.0181251770036817,0.0171693571226281,0.0171693571226281,0.0181251770036817,0.0181251770036817,0.0181251770036817
1994-12-12,0.0175587652223166,0.0171339563862928,0.0171339563862928,NaN,0.0175587652223166,0.0171339563862928,0.0171339563862928,0.0175587652223166,0.0175587652223166,0.0175587652223166
1994-12-13,0.0181251770036817,0.0170985556499575,0.0170985556499575,NaN,0.0176720475785896,0.0170985556499575,0.0170985556499575,0.0174171622769754,0.0174171622769754,0.0176720475785896
1994-12-14,0.0181251770036817,0.0170631549136222,0.0170631549136222,NaN,0.0174454828660436,0.0170631549136222,0.0170631549136222,0.0172755593316341,0.0172755593316341,0.0174454828660436
1994-12-15,0.0175587652223166,0.0170277541772869,0.0170277541772869,NaN,0.0172189181534976,0.0170277541772869,0.0170277541772869,0.0171339563862928,0.0171339563862928,0.0172189181534976
1994-12-16,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1994-12-17,0.0175587652223166,0.0169073916737468,0.0169073916737468,0.0169073916737468,0.0169327311481763,0.0169327311481763,0.0169073916737468,0.0175587652223166,0.0172351013472509,0.0172351013472509
1994-12-18,0.0181251770036817,0.0168224299065421,0.0168224299065421,0.0168224299065421,0.016873108855401,0.016873108855401,0.0168224299065421,0.0181251770036817,0.0174778492535502,0.0174778492535502
1994-12-19,0.0192580005664118,0.0167374681393373,0.0167374681393373,0.0167374681393373,0.0168134865626258,0.0168134865626258,0.0167374681393373,0.0182384593599547,0.0177205971598495,0.0177205971598495
1994-12-20,0.0198244123477768,0.0166525063721325,0.0166525063721325,0.0166525063721325,0.0167538642698505,0.0167538642698505,0.0166525063721325,0.0183517417162277,0.0179633450661488,0.0179633450661488
1994-12-21,0.0198244123477768,0.0165675446049278,0.0165675446049278,0.0165675446049278,0.0166942419770752,0.0166942419770752,0.0165675446049278,0.0184650240725007,0.0182060929724481,0.0182060929724481
1994-12-22,0.0189747946757293,0.016482582837723,0.016482582837723,0.016482582837723,0.0166346196843,0.0166346196843,0.016482582837723,0.0185783064287737,0.0184488408787474,0.0184488408787474
1994-12-23,0.0186915887850467,0.0163976210705183,0.0163976210705183,0.0163976210705183,0.0165749973915247,0.0165749973915247,0.0163976210705183,0.0186915887850467,0.0186915887850467,0.0186915887850467
1994-12-24,0.0184083828943642,0.0163126593033135,0.0163126593033135,0.0163126593033135,0.0165153750987494,0.0165153750987494,0.0163126593033135,0.0184083828943642,0.0184083828943642,0.0184083828943642
1994-12-25,0.0181251770036817,0.0162276975361088,0.0162276975361088,0.0162276975361088,0.0164557528059742,0.0164557528059742,0.0162276975361088,0.0181251770036817,0.0181251770036817,0.0181251770036817
1994-12-26,0.0186915887850467,0.016142735768904,0.016142735768904,0.016142735768904,0.0163961305131989,0.0163961305131989,0.016142735768904,0.0181251770036817,0.0178986122911357,0.0178677171030612
1994-12-27,0.0184083828943642,0.0160577740016992,0.0160577740016992,0.0160577740016992,0.0163365082204236,0.0163365082204236,0.0160577740016992,0.0181251770036817,0.0176720475785896,0.0176102572024407
1994-12-28,0.0181251770036817,0.0159728122344945,0.0159728122344945,0.0159728122344945,0.0162768859276483,0.0162768859276483,0.0159728122344945,0.0181251770036817,0.0174454828660436,0.0173527973018202
1994-12-29,0.0184083828943642,0.0158878504672897,0.0158878504672897,0.0158878504672897,0.0162172636348731,0.0162172636348731,0.0158878504672897,0.0178419711129991,0.0172189181534976,0.0170953374011998
1994-12-30,0.0189747946757293,0.015802888700085,0.015802888700085,0.015802888700085,0.0161576413420978,0.0161576413420978,0.015802888700085,0.0175587652223166,0.0169923534409516,0.0168378775005793
1994-12-31,0.0186915887850467,0.0157179269328802,0.0157179269328802,0.0157179269328802,0.0160980190493225,0.0160980190493225,0.0157179269328802,0.0172755593316341,0.0167657887284056,0.0165804175999588
1995-01-01,0.0169923534409516,0.0156329651656754,0.0156329651656754,0.0156329651656754,0.0160383967565473,0.0160383967565473,0.0156329651656754,0.0169923534409516,0.0165392240158595,0.0163229576993383
1995-01-02,0.0169923534409516,0.0155480033984707,0.0155480033984707,0.0155480033984707,0.015978774463772,0.015978774463772,0.0155480033984707,0.0166147455867082,0.0163126593033135,0.0160654977987178
1995-01-03,0.0164259416595865,0.0154630416312659,0.0154630416312659,0.0154630416312659,0.0159191521709967,0.0159191521709967,0.0154630416312659,0.0162371377324648,0.0160860945907675,0.0158080378980974
1995-01-04,0.0158595298782215,0.0153780798640612,0.0153780798640612,0.0153780798640612,0.0158595298782215,0.0158595298782215,0.0153780798640612,0.0158595298782215,0.0158595298782215,0.0155505779974769
1995-01-05,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564
1995-01-06,0.0158595298782215,0.0152334958040811,0.0154347210421977,0.0152334958040811,0.0154347210421977,0.0152334958040811,0.0152334958040811,0.0154347210421977,0.0154347210421977,0.0154347210421977
1995-01-07,0.0164259416595865,0.0151738735113059,0.0155763239875389,0.0151738735113059,0.0155763239875389,0.0151738735113059,0.0151738735113059,0.0155763239875389,0.0155763239875389,0.0155763239875389
1995-01-08,0.0175587652223166,0.0151142512185306,0.0157179269328802,0.0151142512185306,0.0157179269328802,0.0151142512185306,0.0151142512185306,0.0157179269328802,0.0157179269328802,0.0157179269328802
1995-01-09,0.0175587652223166,0.0150546289257553,0.0158595298782215,0.0150546289257553,0.0158595298782215,0.0150546289257553,0.0150546289257553,0.0158595298782215,0.0158595298782215,0.0158595298782215
1995-01-10,0.0172755593316341,0.0149950066329801,0.0160011328235627,0.0149950066329801,0.0160011328235627,0.0149950066329801,0.0149950066329801,0.0160011328235627,0.0160011328235627,0.0160011328235627
1995-01-11,0.016142735768904,0.0149353843402048,0.016142735768904,0.0149353843402048,0.016142735768904,0.0149353843402048,0.0149353843402048,0.016142735768904,0.016142735768904,0.016142735768904
1995-01-12,0.016142735768904,0.0148757620474295,0.0160654977987178,0.0148757620474295,0.016142735768904,0.0148757620474295,0.0148757620474295,0.016142735768904,0.0160654977987178,0.0160654977987178
1995-01-13,0.0164259416595865,0.0148161397546543,0.0159882598285317,0.0148161397546543,0.0164259416595865,0.0148161397546543,0.0148161397546543,0.0164259416595865,0.0159882598285317,0.0159882598285317
1995-01-14,0.0172755593316341,0.014756517461879,0.0159110218583456,0.014756517461879,0.0163000723748387,0.014756517461879,0.014756517461879,0.0172755593316341,0.0159110218583456,0.0159110218583456
1995-01-15,0.0175587652223166,0.0146968951691037,0.0158337838881594,0.0146968951691037,0.0161742030900909,0.0146968951691037,0.0146968951691037,0.0170631549136222,0.0158337838881594,0.0158337838881594
1995-01-16,0.0181251770036817,0.0146372728763285,0.0157565459179733,0.0146372728763285,0.0160483338053432,0.0146372728763285,0.0146372728763285,0.0168507504956103,0.0157565459179733,0.0157565459179733
1995-01-17,0.0175587652223166,0.0145776505835532,0.0156793079477871,0.0145776505835532,0.0159224645205954,0.0145776505835532,0.0145776505835532,0.0166383460775984,0.0156793079477871,0.0156793079477871
1995-01-18,0.0164259416595865,0.0145180282907779,0.015602069977601,0.0145180282907779,0.0157965952358476,0.0145180282907779,0.0145180282907779,0.0164259416595865,0.015602069977601,0.015602069977601
1995-01-19,0.0164259416595865,0.0144584059980027,0.0155248320074148,0.0144584059980027,0.0156707259510998,0.0144584059980027,0.0144584059980027,0.016142735768904,0.0155248320074148,0.0155248320074148
1995-01-20,0.0164259416595865,0.0143987837052274,0.0154475940372287,0.0143987837052274,0.015544856666352,0.0143987837052274,0.0143987837052274,0.0158595298782215,0.0154475940372287,0.0154475940372287
1995-01-21,0.0158595298782215,0.0143391614124521,0.0153703560670426,0.0143391614124521,0.0154189873816042,0.0143391614124521,0.0143391614124521,0.0155763239875389,0.0153703560670426,0.0153703560670426
1995-01-22,0.0152931180968564,0.0142795391196768,0.0152931180968564,0.0142795391196768,0.0152931180968564,0.0142795391196768,0.0142795391196768,0.0152931180968564,0.0152931180968564,0.0152931180968564
1995-01-23,0.0152931180968564,0.0142199168269016,0.0152046162560181,0.0142199168269016,0.0151515151515152,0.0142199168269016,0.0142199168269016,0.0152931180968564,0.0152931180968564,0.0152931180968564
1995-01-24,0.0152931180968564,0.0141602945341263,0.0151161144151798,0.0141602945341263,0.0150099122061739,0.0141602945341263,0.0141602945341263,0.0152931180968564,0.0151312861593235,0.0151312861593235
1995-01-25,0.0152931180968564,0.014100672241351,0.0150276125743415,0.014100672241351,0.0148683092608326,0.014100672241351,0.014100672241351,0.0152931180968564,0.0149694542217907,0.0149694542217907
1995-01-26,0.0158595298782215,0.0140410499485758,0.0149391107335033,0.0140410499485758,0.0147267063154914,0.0140410499485758,0.0140410499485758,0.0152931180968564,0.0148076222842578,0.0148076222842578
1995-01-27,0.0158595298782215,0.0139814276558005,0.014850608892665,0.0139814276558005,0.0145851033701501,0.0139814276558005,0.0139814276558005,0.0152931180968564,0.0146457903467249,0.0146457903467249
1995-01-28,0.0152931180968564,0.0139218053630252,0.0147621070518267,0.0139218053630252,0.0144435004248088,0.0139218053630252,0.0139218053630252,0.0152931180968564,0.0144839584091921,0.0144839584091921
1995-01-29,0.0147267063154914,0.01386218307025,0.0146736052109884,0.01386218307025,0.0143018974794676,0.01386218307025,0.01386218307025,0.0147267063154914,0.0143221264716592,0.0143221264716592
1995-01-30,0.0141602945341263,0.0138025607774747,0.0141602945341263,0.0138025607774747,0.0141602945341263,0.0138025607774747,0.0138025607774747,0.0141602945341263,0.0141602945341263,0.0141602945341263
1995-01-31,0.0141602945341263,0.0137429384846994,0.0141602945341263,0.0137429384846994,0.0140731542600701,0.0137429384846994,0.0137429384846994,0.0141602945341263,0.0141602945341263,0.0141602945341263
1995-02-01,0.0144435004248088,0.0136833161919242,0.0144080996884735,0.0136833161919242,0.013986013986014,0.0136833161919242,0.0136833161919242,0.0141602945341263,0.0141602945341263,0.0141602945341263
1995-02-02,0.0141602945341263,0.0136236938991489,0.0141602945341263,0.0136236938991489,0.0138988737119578,0.0136236938991489,0.0136236938991489,0.0141602945341263,0.0141602945341263,0.0141602945341263
1995-02-03,0.0147267063154914,0.0135640716063736,0.0142310960067969,0.0135640716063736,0.0138117334379017,0.0135640716063736,0.0135640716063736,0.0142546964976872,0.0142546964976872,0.0140470121778533
1995-02-04,0.0147267063154914,0.0135044493135984,0.0141425941659587,0.0135044493135984,0.0137245931638455,0.0135044493135984,0.0135044493135984,0.014349098461248,0.014349098461248,0.0139337298215803
1995-02-05,0.0144435004248088,0.0134448270208231,0.0140540923251204,0.0134448270208231,0.0136374528897893,0.0134448270208231,0.0134448270208231,0.0144435004248088,0.0144435004248088,0.0138204474653073
1995-02-06,0.0147267063154914,0.0133852047280478,0.0139655904842821,0.0133852047280478,0.0135503126157332,0.0133852047280478,0.0133852047280478,0.0141602945341263,0.0142412105028927,0.0137071651090343
1995-02-07,0.0138770886434438,0.0133255824352725,0.0138770886434438,0.0133255824352725,0.013463172341677,0.0133255824352725,0.0133255824352725,0.0138770886434438,0.0138770886434438,0.0135938827527613
1995-02-08,0.0144435004248088,0.0132659601424973,0.0137071651090343,0.0132659601424973,0.0133760320676209,0.0132659601424973,0.0132659601424973,0.0137071651090343,0.0138366306590606,0.0134806003964882
1995-02-09,0.0150099122061739,0.013206337849722,0.0135372415746248,0.013206337849722,0.0132888917935647,0.013206337849722,0.013206337849722,0.0135372415746248,0.0136343407371445,0.0133673180402152
1995-02-10,0.0147267063154914,0.0131467155569467,0.0133673180402152,0.0131467155569467,0.0132017515195085,0.0131467155569467,0.0131467155569467,0.0133673180402152,0.0134320508152284,0.0132540356839422
1995-02-11,0.0141602945341263,0.0130870932641715,0.0131973945058057,0.0130870932641715,0.0131146112454524,0.0130870932641715,0.0130870932641715,0.0131973945058057,0.0132297608933123,0.0131407533276692
1995-02-12,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962
1995-02-13,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962
1995-02-14,0.0133106768620787,0.0132813797009736,0.0133106768620787,0.0132813797009736,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787
1995-02-15,0.0135938827527613,0.0134083340657624,0.0135938827527613,0.0134083340657624,0.0135044493135984,0.0135044493135984,0.0135044493135984,0.0135938827527613,0.0135938827527613,0.0135938827527613
1995-02-16,0.0138770886434438,0.0135352884305511,0.0137826866798829,0.0135352884305511,0.013698221765118,0.013698221765118,0.013698221765118,0.0138770886434438,0.0138770886434438,0.0138770886434438
1995-02-17,0.0141602945341263,0.0136622427953398,0.0139714906070046,0.0136622427953398,0.0138919942166376,0.0138919942166376,0.0138919942166376,0.0141602945341263,0.0141602945341263,0.0141602945341263
1995-02-18,0.0141602945341263,0.0137891971601285,0.0141602945341263,0.0137891971601285,0.0140857666681572,0.0140857666681572,0.0140857666681572,0.0141602945341263,0.0141602945341263,0.0141602945341263
1995-02-19,0.0147267063154914,0.0139161515249172,0.0142711142304803,0.0139161515249172,0.0142795391196768,0.0142795391196768,0.0142795391196768,0.0147267063154914,0.0147267063154914,0.0147267063154914
1995-02-20,0.0155763239875389,0.014043105889706,0.0143819339268344,0.014043105889706,0.0144733115711965,0.0144733115711965,0.0144733115711965,0.0151161144151798,0.0154347210421977,0.0154347210421977
1995-02-21,0.0175587652223166,0.0141700602544947,0.0144927536231884,0.0141700602544947,0.0146670840227161,0.0146670840227161,0.0146670840227161,0.0155055225148683,0.015778613909455,0.015778613909455
1995-02-22,0.0181251770036817,0.0142970146192834,0.0146035733195424,0.0142970146192834,0.0148608564742357,0.0148608564742357,0.0148608564742357,0.0158949306145568,0.0161225067767124,0.0161225067767124
1995-02-23,0.0186915887850467,0.0144239689840721,0.0147143930158965,0.0144239689840721,0.0150546289257553,0.0150546289257553,0.0150546289257553,0.0162843387142453,0.0164663996439697,0.0164663996439697
1995-02-24,0.0198244123477768,0.0145509233488608,0.0148252127122505,0.0145509233488608,0.015248401377275,0.015248401377275,0.015248401377275,0.0166737468139337,0.0168102925112271,0.0168102925112271
1995-02-25,0.0184083828943642,0.0146778777136495,0.0149360324086045,0.0146778777136495,0.0154421738287946,0.0154421738287946,0.0154421738287946,0.0170631549136222,0.0171541853784844,0.0171541853784844
1995-02-26,0.0189747946757293,0.0148048320784383,0.0150468521049586,0.0148048320784383,0.0156359462803142,0.0156359462803142,0.0156359462803142,0.0174525630133107,0.0174980782457418,0.0174980782457418
1995-02-27,0.0178419711129991,0.014931786443227,0.0151576718013126,0.014931786443227,0.0158297187318338,0.0158297187318338,0.0158297187318338,0.0178419711129991,0.0178419711129991,0.0178419711129991
1995-02-28,0.0189747946757293,0.0150587408080157,0.0152684914976666,0.0150587408080157,0.0160234911833535,0.0160234911833535,0.0160234911833535,0.01793637307656,0.0177003681676579,0.0177003681676579
1995-03-01,0.0184083828943642,0.0151856951728044,0.0153793111940207,0.0151856951728044,0.0162172636348731,0.0162172636348731,0.0162172636348731,0.0180307750401208,0.0175587652223166,0.0175587652223166
1995-03-02,0.0181251770036817,0.0153126495375931,0.0154901308903747,0.0153126495375931,0.0164110360863927,0.0164110360863927,0.0164110360863927,0.0181251770036817,0.0174171622769754,0.0174171622769754
1995-03-03,0.0178419711129991,0.0154396039023819,0.0156009505867287,0.0154396039023819,0.0166048085379123,0.0166048085379123,0.0166048085379123,0.0177475691494383,0.0172755593316341,0.0172755593316341
1995-03-04,0.0181251770036817,0.0155665582671706,0.0157117702830828,0.0155665582671706,0.0167985809894319,0.0167985809894319,0.0167985809894319,0.0173699612951949,0.0171339563862928,0.0171339563862928
1995-03-05,0.0169923534409516,0.0156935126319593,0.0158225899794368,0.0156935126319593,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1995-03-06,0.0169923534409516,0.015820466996748,0.0159334096757908,0.015820466996748,0.0169569527046163,0.0169569527046163,0.0169569527046163,0.0169923534409516,0.0169923534409516,0.0169923534409516
1995-03-07,0.0175587652223166,0.0159474213615367,0.0160442293721448,0.0159474213615367,0.0169215519682809,0.0169215519682809,0.0169215519682809,0.0171811573680733,0.0171811573680733,0.0169518954565684
1995-03-08,0.0169923534409516,0.0160743757263254,0.0161550490684989,0.0160743757263254,0.0168861512319456,0.0168861512319456,0.0168861512319456,0.0169923534409516,0.0169923534409516,0.0169114374721851
