date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1966-06-13,7.30671197960918,7.30671197960918,6.10851285145983,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,6.71867910336406,7.30671197960918,7.30671197960918
1966-06-14,6.68365902010762,6.68365902010762,5.98093786145144,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.59047514639917,6.68365902010762,6.68365902010762
1966-06-15,5.9190031152648,5.9190031152648,5.85336287144305,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648
1966-06-16,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625
1966-06-17,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077
1966-06-18,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
1966-06-19,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071
1966-06-20,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993
1966-06-21,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744
1966-06-22,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
1966-06-23,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808
1966-06-24,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
1966-06-25,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
1966-06-26,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
1966-06-27,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701
1966-06-28,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1966-06-29,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1966-06-30,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293
1966-07-01,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1966-07-02,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
1966-07-03,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1966-07-04,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1966-07-05,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
1966-07-06,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293
1966-07-07,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1966-07-08,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1966-07-09,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1966-07-10,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1966-07-11,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1966-07-12,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1966-07-13,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1966-07-14,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1966-07-15,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1966-07-16,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1966-07-17,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1966-07-18,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1966-07-19,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1966-07-20,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1966-07-21,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1966-07-22,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1966-07-23,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1966-07-24,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1966-07-25,0.877938261115831,0.877938261115831,0.862833946946096,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1966-07-26,0.849617672047579,0.849617672047579,0.847729632776362,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1966-07-27,0.877938261115831,0.877938261115831,0.832625318606627,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1966-07-28,0.934579439252336,0.934579439252336,0.817521004436892,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1966-07-29,0.821297082979326,0.821297082979326,0.802416690267158,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1966-07-30,0.877938261115831,0.877938261115831,0.787312376097423,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.805682487925479,0.877938261115831,0.877938261115831
1966-07-31,0.877938261115831,0.877938261115831,0.772208061927688,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.790067892871631,0.877938261115831,0.877938261115831
1966-08-01,0.821297082979326,0.821297082979326,0.757103747757953,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.774453297817784,0.821297082979326,0.821297082979326
1966-08-02,0.792976493911073,0.792976493911073,0.741999433588219,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.758838702763936,0.792976493911073,0.792976493911073
1966-08-03,1.6142735768904,1.6142735768904,0.726895119418484,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,0.743224107710089,1.6142735768904,1.6142735768904
1966-08-04,25.2336448598131,3.84518316968335,0.711790805248749,3.84518316968335,3.82676356790523,3.82676356790523,3.82676356790523,0.727609512656242,3.82676356790523,3.82676356790523
1966-08-05,10.7051826677995,3.75464690678224,0.696686491079014,3.75464690678224,3.73668779504858,3.73668779504858,3.73668779504858,0.711994917602394,3.73668779504858,3.73668779504858
1966-08-06,3.2285471537808,3.2285471537808,0.68158217690928,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,0.696380322548547,3.2285471537808,3.2285471537808
1966-08-07,2.06740300198244,2.06740300198244,0.666477862739545,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,0.680765727494699,2.06740300198244,2.06740300198244
1966-08-08,1.64259416595865,1.64259416595865,0.65137354856981,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,0.665151132440852,1.64259416595865,1.64259416595865
1966-08-09,1.38770886434438,1.38770886434438,0.636269234400076,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,0.649536537387005,1.38770886434438,1.38770886434438
1966-08-10,1.18946474086661,1.18946474086661,0.621164920230341,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,0.633921942333157,1.18946474086661,1.18946474086661
1966-08-11,1.0761823845936,1.0761823845936,0.606060606060606,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,0.61830734727931,1.0761823845936,1.0761823845936
1966-08-12,0.991220617388842,0.991220617388842,0.590956291890871,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.602692752225462,0.991220617388842,0.991220617388842
1966-08-13,0.934579439252336,0.934579439252336,0.575851977721137,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.587078157171615,0.934579439252336,0.934579439252336
1966-08-14,0.849617672047579,0.849617672047579,0.560747663551402,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.571463562117768,0.849617672047579,0.849617672047579
1966-08-15,0.736335315774568,0.736335315774568,0.545643349381667,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.55584896706392,0.736335315774568,0.736335315774568
1966-08-16,0.679694137638063,0.679694137638063,0.530539035211932,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.540234372010073,0.679694137638063,0.679694137638063
1966-08-17,0.623052959501558,0.623052959501558,0.515434721042198,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.524619776956226,0.623052959501558,0.623052959501558
1966-08-18,0.594732370433305,0.594732370433305,0.500330406872463,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.509005181902378,0.594732370433305,0.594732370433305
1966-08-19,0.594732370433305,0.594732370433305,0.485226092702728,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.493390586848531,0.594732370433305,0.594732370433305
1966-08-20,0.594732370433305,0.594732370433305,0.470121778532993,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.477775991794683,0.594732370433305,0.594732370433305
1966-08-21,0.5380911922968,0.5380911922968,0.455017464363259,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.462161396740836,0.5380911922968,0.5380911922968
1966-08-22,0.509770603228547,0.509770603228547,0.439913150193524,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.446546801686989,0.509770603228547,0.509770603228547
1966-08-23,0.481450014160294,0.481450014160294,0.424808836023789,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.430932206633141,0.481450014160294,0.481450014160294
1966-08-24,0.481450014160294,0.481450014160294,0.409704521854054,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.415317611579294,0.481450014160294,0.481450014160294
1966-08-25,0.453129425092042,0.453129425092042,0.39460020768432,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.399703016525446,0.453129425092042,0.453129425092042
1966-08-26,0.481450014160294,0.481450014160294,0.379495893514585,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.384088421471599,0.481450014160294,0.481450014160294
1966-08-27,0.453129425092042,0.453129425092042,0.36439157934485,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.368473826417752,0.453129425092042,0.453129425092042
1966-08-28,0.424808836023789,0.424808836023789,0.349287265175116,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.352859231363904,0.424808836023789,0.424808836023789
1966-08-29,0.396488246955537,0.396488246955537,0.334182951005381,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.337244636310057,0.396488246955537,0.396488246955537
1966-08-30,0.339847068819031,0.339847068819031,0.319078636835646,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.321630041256209,0.339847068819031,0.339847068819031
1966-08-31,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1966-09-01,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225
1966-09-02,0.339847068819031,0.339847068819031,0.273765694326442,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.274786256094667,0.339847068819031,0.339847068819031
1966-09-03,0.311526479750779,0.311526479750779,0.258661380156707,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.25917166104082,0.311526479750779,0.311526479750779
1966-09-04,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1966-09-05,0.311526479750779,0.311526479750779,0.241354353503886,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.241354353503886,0.311526479750779,0.311526479750779
1966-09-06,0.311526479750779,0.311526479750779,0.2391516410208,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.2391516410208,0.311526479750779,0.311526479750779
1966-09-07,0.2690455961484,0.2690455961484,0.236948928537714,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.236948928537714,0.2690455961484,0.2690455961484
1966-09-08,0.254885301614274,0.254885301614274,0.234746216054627,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.234746216054627,0.254885301614274,0.254885301614274
1966-09-09,0.283205890682526,0.283205890682526,0.232543503571541,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.232543503571541,0.283205890682526,0.283205890682526
1966-09-10,0.257717360521099,0.257717360521099,0.230340791088455,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.230340791088455,0.257717360521099,0.257717360521099
1966-09-11,0.254885301614274,0.254885301614274,0.228138078605368,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.228138078605368,0.254885301614274,0.254885301614274
1966-09-12,0.260549419427924,0.260549419427924,0.225935366122282,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.225935366122282,0.260549419427924,0.260549419427924
1966-09-13,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196
1966-09-14,0.232228830359671,0.232228830359671,0.225431888983291,0.232228830359671,0.225431888983291,0.232228830359671,0.232228830359671,0.225431888983291,0.232228830359671,0.232228830359671
1966-09-15,0.368167657887284,0.241408607505933,0.227131124327386,0.241408607505933,0.227131124327386,0.241408607505933,0.241408607505933,0.227131124327386,0.241408607505933,0.241408607505933
1966-09-16,0.311526479750779,0.250246584439301,0.228830359671481,0.250246584439301,0.228830359671481,0.250246584439301,0.250246584439301,0.228830359671481,0.250246584439301,0.250246584439301
1966-09-17,0.368167657887284,0.25908456137267,0.230529595015576,0.25908456137267,0.230529595015576,0.25908456137267,0.25908456137267,0.230529595015576,0.25908456137267,0.25908456137267
1966-09-18,0.396488246955537,0.267922538306038,0.232228830359671,0.267922538306038,0.232228830359671,0.267922538306038,0.267922538306038,0.232228830359671,0.267922538306038,0.267922538306038
1966-09-19,0.453129425092042,0.276760515239407,0.233928065703767,0.276760515239407,0.233928065703767,0.276760515239407,0.276760515239407,0.233928065703767,0.276760515239407,0.276760515239407
1966-09-20,0.396488246955537,0.285598492172775,0.235627301047862,0.285598492172775,0.235627301047862,0.285598492172775,0.285598492172775,0.235627301047862,0.285598492172775,0.285598492172775
1966-09-21,0.339847068819031,0.294436469106144,0.237326536391957,0.294436469106144,0.237326536391957,0.294436469106144,0.294436469106144,0.237326536391957,0.294436469106144,0.294436469106144
1966-09-22,0.271877655055225,0.271877655055225,0.239025771736052,0.271877655055225,0.239025771736052,0.271877655055225,0.271877655055225,0.239025771736052,0.271877655055225,0.271877655055225
1966-09-23,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1966-09-24,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1966-09-25,0.311526479750779,0.311526479750779,0.261375436609081,0.311526479750779,0.261375436609081,0.311526479750779,0.311526479750779,0.261375436609081,0.311526479750779,0.311526479750779
1966-09-26,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1966-09-27,0.339847068819031,0.339847068819031,0.282025866138016,0.339847068819031,0.282025866138016,0.339847068819031,0.339847068819031,0.282025866138016,0.339847068819031,0.339847068819031
1966-09-28,0.368167657887284,0.356302307639723,0.292351080902483,0.356302307639723,0.292351080902483,0.356302307639723,0.356302307639723,0.292351080902483,0.356302307639723,0.356302307639723
1966-09-29,0.311526479750779,0.311526479750779,0.30267629566695,0.311526479750779,0.30267629566695,0.311526479750779,0.311526479750779,0.30267629566695,0.311526479750779,0.311526479750779
1966-09-30,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1966-10-01,0.708014726706315,0.382816238439828,0.323326725195884,0.382816238439828,0.323326725195884,0.382816238439828,0.382816238439828,0.323326725195884,0.382816238439828,0.382816238439828
1966-10-02,0.877938261115831,0.391654215373197,0.333651939960351,0.391654215373197,0.333651939960351,0.391654215373197,0.391654215373197,0.333651939960351,0.391654215373197,0.391654215373197
1966-10-03,2.03908241291419,0.400492192306565,0.343977154724818,0.400492192306565,0.343977154724818,0.400492192306565,0.400492192306565,0.343977154724818,0.400492192306565,0.400492192306565
1966-10-04,2.1523647691872,0.409330169239934,0.354302369489285,0.409330169239934,0.354302369489285,0.409330169239934,0.409330169239934,0.354302369489285,0.409330169239934,0.409330169239934
1966-10-05,2.26564712546021,0.418168146173302,0.364627584253752,0.418168146173302,0.364627584253752,0.418168146173302,0.418168146173302,0.364627584253752,0.418168146173302,0.418168146173302
1966-10-06,1.18946474086661,0.427006123106671,0.37495279901822,0.427006123106671,0.37495279901822,0.427006123106671,0.427006123106671,0.37495279901822,0.427006123106671,0.427006123106671
1966-10-07,1.04786179552535,0.435844100040039,0.385278013782687,0.435844100040039,0.385278013782687,0.435844100040039,0.435844100040039,0.385278013782687,0.435844100040039,0.435844100040039
1966-10-08,0.849617672047579,0.444682076973408,0.395603228547154,0.444682076973408,0.395603228547154,0.444682076973408,0.444682076973408,0.395603228547154,0.444682076973408,0.444682076973408
1966-10-09,0.877938261115831,0.453520053906776,0.405928443311621,0.453520053906776,0.405928443311621,0.453520053906776,0.453520053906776,0.405928443311621,0.453520053906776,0.453520053906776
1966-10-10,0.849617672047579,0.462358030840145,0.416253658076088,0.462358030840145,0.416253658076088,0.462358030840145,0.462358030840145,0.416253658076088,0.462358030840145,0.462358030840145
1966-10-11,0.849617672047579,0.471196007773513,0.426578872840555,0.471196007773513,0.426578872840555,0.471196007773513,0.471196007773513,0.426578872840555,0.471196007773513,0.471196007773513
1966-10-12,0.764655904842821,0.480033984706882,0.436904087605022,0.480033984706882,0.436904087605022,0.480033984706882,0.480033984706882,0.436904087605022,0.480033984706882,0.480033984706882
1966-10-13,1.52931180968564,0.48887196164025,0.447229302369489,0.48887196164025,0.447229302369489,0.48887196164025,0.48887196164025,0.447229302369489,0.48887196164025,0.48887196164025
1966-10-14,3.17190597564429,0.497709938573619,0.457554517133956,0.497709938573619,0.457554517133956,0.497709938573619,0.497709938573619,0.457554517133956,0.497709938573619,0.497709938573619
1966-10-15,2.60549419427924,0.506547915506987,0.467879731898423,0.506547915506987,0.467879731898423,0.506547915506987,0.506547915506987,0.467879731898423,0.506547915506987,0.506547915506987
1966-10-16,2.37892948173322,0.515385892440356,0.478204946662891,0.515385892440356,0.478204946662891,0.515385892440356,0.515385892440356,0.478204946662891,0.515385892440356,0.515385892440356
1966-10-17,2.77541772868876,0.524223869373724,0.488530161427358,0.524223869373724,0.488530161427358,0.524223869373724,0.524223869373724,0.488530161427358,0.524223869373724,0.524223869373724
1966-10-18,2.83205890682526,0.533061846307093,0.498855376191825,0.533061846307093,0.498855376191825,0.533061846307093,0.533061846307093,0.498855376191825,0.533061846307093,0.533061846307093
1966-10-19,3.59671481166808,0.541899823240461,0.509180590956292,0.541899823240461,0.509180590956292,0.541899823240461,0.541899823240461,0.509180590956292,0.541899823240461,0.541899823240461
1966-10-20,3.68167657887284,0.55073780017383,0.519505805720759,0.55073780017383,0.519505805720759,0.55073780017383,0.55073780017383,0.519505805720759,0.55073780017383,0.55073780017383
1966-10-21,3.7666383460776,0.559575777107198,0.529831020485226,0.559575777107198,0.529831020485226,0.559575777107198,0.559575777107198,0.529831020485226,0.559575777107198,0.559575777107198
1966-10-22,2.690455961484,0.568413754040567,0.540156235249693,0.568413754040567,0.540156235249693,0.568413754040567,0.568413754040567,0.540156235249693,0.568413754040567,0.568413754040567
1966-10-23,1.64259416595865,0.577251730973935,0.55048145001416,0.577251730973935,0.55048145001416,0.577251730973935,0.577251730973935,0.55048145001416,0.577251730973935,0.577251730973935
1966-10-24,1.52931180968564,0.586089707907304,0.560806664778627,0.586089707907304,0.560806664778627,0.586089707907304,0.586089707907304,0.560806664778627,0.586089707907304,0.586089707907304
1966-10-25,1.78419711129991,0.594927684840672,0.571131879543094,0.594927684840672,0.571131879543094,0.594927684840672,0.594927684840672,0.571131879543094,0.594927684840672,0.594927684840672
1966-10-26,1.84083828943642,0.603765661774041,0.581457094307561,0.603765661774041,0.581457094307561,0.603765661774041,0.603765661774041,0.581457094307561,0.603765661774041,0.603765661774041
1966-10-27,1.47267063154914,0.612603638707409,0.591782309072029,0.612603638707409,0.591782309072029,0.612603638707409,0.612603638707409,0.591782309072029,0.612603638707409,0.612603638707409
1966-10-28,1.78419711129991,0.621441615640778,0.602107523836496,0.621441615640778,0.602107523836496,0.621441615640778,0.621441615640778,0.602107523836496,0.621441615640778,0.621441615640778
1966-10-29,1.16114415179836,0.630279592574146,0.612432738600963,0.630279592574146,0.612432738600963,0.630279592574146,0.630279592574146,0.612432738600963,0.630279592574146,0.630279592574146
1966-10-30,1.6142735768904,0.639117569507515,0.62275795336543,0.639117569507515,0.62275795336543,0.639117569507515,0.639117569507515,0.62275795336543,0.639117569507515,0.639117569507515
1966-10-31,1.47267063154914,0.647955546440883,0.633083168129897,0.647955546440883,0.633083168129897,0.647955546440883,0.647955546440883,0.633083168129897,0.647955546440883,0.647955546440883
1966-11-01,1.38770886434438,0.656793523374252,0.643408382894364,0.656793523374252,0.643408382894364,0.656793523374252,0.656793523374252,0.643408382894364,0.656793523374252,0.656793523374252
1966-11-02,1.24610591900312,0.66563150030762,0.653733597658831,0.66563150030762,0.653733597658831,0.66563150030762,0.66563150030762,0.653733597658831,0.66563150030762,0.66563150030762
1966-11-03,1.24610591900312,0.674469477240989,0.664058812423298,0.674469477240989,0.664058812423298,0.674469477240989,0.674469477240989,0.664058812423298,0.674469477240989,0.674469477240989
1966-11-04,1.1328235627301,0.683307454174357,0.674384027187765,0.683307454174357,0.674384027187765,0.683307454174357,0.683307454174357,0.674384027187765,0.683307454174357,0.683307454174357
1966-11-05,0.906258850184084,0.692145431107726,0.684709241952233,0.692145431107726,0.684709241952233,0.692145431107726,0.692145431107726,0.684709241952233,0.692145431107726,0.692145431107726
1966-11-06,1.01954120645709,0.700983408041094,0.6950344567167,0.700983408041094,0.6950344567167,0.700983408041094,0.700983408041094,0.6950344567167,0.700983408041094,0.700983408041094
1966-11-07,1.1328235627301,0.709821384974463,0.705359671481167,0.709821384974463,0.705359671481167,0.709821384974463,0.709821384974463,0.705359671481167,0.709821384974463,0.709821384974463
1966-11-08,1.21778532993486,0.718659361907831,0.715684886245634,0.718659361907831,0.715684886245634,0.718659361907831,0.718659361907831,0.715684886245634,0.718659361907831,0.718659361907831
1966-11-09,1.04786179552535,0.7274973388412,0.726010101010101,0.7274973388412,0.726010101010101,0.7274973388412,0.7274973388412,0.726010101010101,0.7274973388412,0.7274973388412
1966-11-10,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1966-11-11,0.934579439252336,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1966-11-12,1.86915887850467,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1966-11-13,1.92580005664118,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1966-11-14,1.78419711129991,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1966-11-15,1.86915887850467,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1966-11-16,1.84083828943642,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1966-11-17,1.6142735768904,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1966-11-18,1.47267063154914,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
