date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1985-04-04,101.670914755027,26.4231096006797,25.6976668191621,25.6976668191621,24.3557065986973,25.7386063064074,25.7386063064074,24.3557065986973,24.3557065986973,24.3557065986973
1985-04-05,71.9342962333616,26.2177853299349,25.4318889832909,25.4318889832909,23.9780987444539,25.4762400944732,25.4762400944732,23.9780987444539,23.9780987444539,23.9780987444539
1985-04-06,58.3404134806004,26.01246105919,25.1661111474196,25.1661111474196,23.6004908902105,25.213873882539,25.213873882539,23.6004908902105,23.6004908902105,23.6004908902105
1985-04-07,46.4457660719343,25.8071367884452,24.9003333115483,24.9003333115483,23.2228830359671,24.9515076706048,24.9515076706048,23.2228830359671,23.2228830359671,23.2228830359671
1985-04-08,35.4007363353158,25.6018125177004,24.634555475677,24.634555475677,22.8452751817238,24.6891414586706,24.6891414586706,22.8452751817238,22.8452751817238,22.8452751817238
1985-04-09,31.4358538657604,25.3964882469555,24.3687776398057,24.3687776398057,22.4676673274804,24.4267752467365,24.4267752467365,22.4676673274804,22.4676673274804,22.4676673274804
1985-04-10,25.8850184083829,25.1911639762107,24.1029998039344,24.1029998039344,22.090059473237,24.1644090348023,24.1644090348023,22.090059473237,22.090059473237,22.090059473237
1985-04-11,23.6760124610592,23.6760124610592,23.6760124610592,23.6760124610592,21.7124516189937,23.6760124610592,23.6760124610592,21.7124516189937,21.7124516189937,21.7124516189937
1985-04-12,22.7697536108751,22.7697536108751,22.7697536108751,22.7697536108751,21.3348437647503,22.7697536108751,22.7697536108751,21.3348437647503,21.3348437647503,21.3348437647503
1985-04-13,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069
1985-04-14,21.183800623053,21.183800623053,21.183800623053,21.183800623053,20.7704970263381,21.183800623053,21.183800623053,20.7892004153686,20.7704970263381,20.7704970263381
1985-04-15,24.6105919003115,24.1645426224866,22.7741106245779,22.7741106245779,20.5837581421694,22.8525779751313,22.8525779751313,20.6211649202303,20.5837581421694,20.5837581421694
1985-04-16,42.1976777116964,23.9592183517417,22.5083327887066,22.5083327887066,20.3970192580006,22.5902117631971,22.5902117631971,20.453129425092,20.3970192580006,20.3970192580006
1985-04-17,35.4007363353158,23.7538940809969,22.2425549528353,22.2425549528353,20.2102803738318,22.3278455512629,22.3278455512629,20.2850939299537,20.2102803738318,20.2102803738318
1985-04-18,44.1801189464741,23.5485698102521,21.976777116964,21.976777116964,20.023541489663,22.0654793393287,22.0654793393287,20.1170584348154,20.023541489663,20.023541489663
1985-04-19,35.9671481166808,23.3432455395072,21.7109992810927,21.7109992810927,19.8368026054942,21.8031131273946,21.8031131273946,19.9490229396771,19.8368026054942,19.8368026054942
1985-04-20,32.0022656471255,23.1379212687624,21.4452214452214,21.4452214452214,19.6500637213254,21.5407469154604,21.5407469154604,19.7809874445388,19.6500637213254,19.6500637213254
1985-04-21,29.7366185216652,22.9325969980176,21.1794436093502,21.1794436093502,19.4633248371566,21.2783807035262,21.2783807035262,19.6129519494005,19.4633248371566,19.4633248371566
1985-04-22,26.3947890116114,22.7272727272727,20.9136657734789,20.9136657734789,19.2765859529878,21.016014491592,21.016014491592,19.4449164542622,19.2765859529878,19.2765859529878
1985-04-23,24.1291418861512,22.5219484565279,20.6478879376076,20.6478879376076,19.089847068819,20.7536482796578,20.7536482796578,19.2768809591239,19.089847068819,19.089847068819
1985-04-24,23.6760124610592,22.3166241857831,20.3821101017363,20.3821101017363,18.9031081846502,20.4912820677236,20.4912820677236,19.1088454639856,18.9031081846502,18.9031081846502
1985-04-25,21.410365335599,21.410365335599,20.116332265865,20.116332265865,18.7163693004814,20.2289158557894,20.2289158557894,18.9408099688473,18.7163693004814,18.7163693004814
1985-04-26,19.6261682242991,19.6261682242991,19.6261682242991,19.6261682242991,18.5296304163127,19.6261682242991,19.6261682242991,18.772774473709,18.5296304163127,18.5296304163127
1985-04-27,18.833191730388,18.833191730388,18.833191730388,18.833191730388,18.3428915321439,18.833191730388,18.833191730388,18.6047389785708,18.3428915321439,18.3428915321439
1985-04-28,18.4367034834325,18.4367034834325,18.4367034834325,18.4367034834325,18.1561526479751,18.4367034834325,18.4367034834325,18.4367034834325,18.1561526479751,18.1561526479751
1985-04-29,20.5041064854149,20.5041064854149,19.0532209223798,19.0532209223798,17.9694137638063,19.1794510080527,19.1794510080527,18.2334616089426,17.9694137638063,17.9694137638063
1985-04-30,19.4279241008213,19.4279241008213,18.7874430865085,18.7874430865085,17.7826748796375,18.9170847961185,18.9170847961185,18.0302197344528,17.7826748796375,17.7826748796375
1985-05-01,17.2472387425658,17.2472387425658,17.2472387425658,17.2472387425658,17.2472387425658,17.2472387425658,17.2472387425658,17.2472387425658,17.2472387425658,17.2472387425658
1985-05-02,16.8507504956103,16.8507504956103,16.8507504956103,16.8507504956103,16.8507504956103,16.8507504956103,16.8507504956103,16.8507504956103,16.8507504956103,16.8507504956103
1985-05-03,105.069385443217,20.4687057490796,17.9901095788946,17.9901095788946,17.2224582271311,18.1299861603159,18.1299861603159,17.4204941109834,17.2224582271311,17.2224582271311
1985-05-04,122.628150665534,20.2633814783347,17.7243317430233,17.7243317430233,17.0357193429623,17.8676199483817,17.8676199483817,17.2172522364936,17.0357193429623,17.0357193429623
1985-05-05,89.7762673463608,20.0580572075899,17.458553907152,17.458553907152,16.8489804587935,17.6052537364475,17.6052537364475,17.0140103620038,16.8489804587935,16.8489804587935
1985-05-06,80.4304729538374,19.8527329368451,17.1927760712807,17.1927760712807,16.6622415746248,17.3428875245133,17.3428875245133,16.810768487514,16.6622415746248,16.6622415746248
1985-05-07,97.7060322854715,19.6474086661003,16.9269982354094,16.9269982354094,16.475502690456,17.0805213125792,17.0805213125792,16.6075266130241,16.475502690456,16.475502690456
1985-05-08,61.4556782781082,19.4420843953554,16.6612203995382,16.6612203995382,16.2887638062872,16.818155100645,16.818155100645,16.4042847385343,16.2887638062872,16.2887638062872
1985-05-09,40.7816482582838,19.2367601246106,16.3954425636669,16.3954425636669,16.1020249221184,16.5557888887108,16.5557888887108,16.2010428640445,16.1020249221184,16.1020249221184
1985-05-10,26.90455961484,19.0314358538658,16.1296647277956,16.1296647277956,15.9152860379496,16.2934226767766,16.2934226767766,15.9978009895547,15.9152860379496,15.9152860379496
1985-05-11,19.8244123477768,18.8261115831209,15.8638868919243,15.8638868919243,15.7285471537808,16.0310564648424,16.0310564648424,15.7945591150649,15.7285471537808,15.7285471537808
1985-05-12,15.6612857547437,15.6612857547437,15.598109056053,15.598109056053,15.541808269612,15.6612857547437,15.6612857547437,15.5913172405751,15.541808269612,15.541808269612
1985-05-13,16.8507504956103,16.8507504956103,15.3323312201817,15.3323312201817,15.3550693854432,15.506324040974,15.506324040974,15.3880753660853,15.3550693854432,15.3550693854432
1985-05-14,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104
1985-05-15,14.9815916171056,14.9815916171056,14.9815916171056,14.9815916171056,14.9815916171056,14.9815916171056,14.9815916171056,14.9815916171056,14.9815916171056,14.9815916171056
1985-05-16,25.7717360521099,17.7994902293968,14.9178702917021,14.9178702917021,14.8338096341495,14.8338096341495,14.8338096341495,14.9077118195363,14.9077118195363,14.9077118195363
1985-05-17,34.2679127725857,17.5941659586519,14.8435287453979,14.8435287453979,14.6860276511933,14.6860276511933,14.6860276511933,14.8338320219669,14.8338320219669,14.8338320219669
1985-05-18,65.7037666383461,17.3888416879071,14.7691871990937,14.7691871990937,14.5382456682372,14.5382456682372,14.5382456682372,14.7599522243976,14.7599522243976,14.7599522243976
1985-05-19,109.88388558482,17.1835174171623,14.6948456527896,14.6948456527896,14.390463685281,14.390463685281,14.390463685281,14.6860724268282,14.6860724268282,14.6860724268282
1985-05-20,109.317473803455,16.9781931464174,14.6205041064854,14.6205041064854,14.2426817023249,14.2426817023249,14.2426817023249,14.6121926292589,14.6121926292589,14.6121926292589
1985-05-21,79.5808552817899,16.7728688756726,14.5461625601813,14.5461625601813,14.0948997193687,14.0948997193687,14.0948997193687,14.5383128316895,14.5383128316895,14.5383128316895
1985-05-22,60.0396488246955,16.5675446049278,14.4718210138771,14.4718210138771,13.9471177364126,13.9471177364126,13.9471177364126,14.4644330341202,14.4644330341202,14.4644330341202
1985-05-23,153.497592749929,16.362220334183,14.3974794675729,14.3974794675729,13.7993357534564,13.7993357534564,13.7993357534564,14.3905532365508,14.3905532365508,14.3905532365508
1985-05-24,444.633248371566,16.1568960634381,14.3231379212688,14.3231379212688,13.6515537705002,13.6515537705002,13.6515537705002,14.3166734389814,14.3166734389814,14.3166734389814
1985-05-25,427.640894930615,15.9515717926933,14.2487963749646,14.2487963749646,13.5037717875441,13.5037717875441,13.5037717875441,14.2427936414121,14.2427936414121,14.2427936414121
1985-05-26,265.930331350892,15.7462475219485,14.1744548286604,14.1744548286604,13.3559898045879,13.3559898045879,13.3559898045879,14.1689138438427,14.1689138438427,14.1689138438427
1985-05-27,193.712829226848,15.5409232512036,14.1001132823563,14.1001132823563,13.2082078216318,13.2082078216318,13.2082078216318,14.0950340462734,14.0950340462734,14.0950340462734
1985-05-28,161.710563579722,15.3355989804588,14.0257717360521,14.0257717360521,13.0604258386756,13.0604258386756,13.0604258386756,14.021154248704,14.021154248704,14.021154248704
1985-05-29,110.450297366185,15.130274709714,13.9514301897479,13.9514301897479,12.9126438557195,12.9126438557195,12.9126438557195,13.9472744511347,13.9472744511347,13.9472744511347
1985-05-30,66.5533843103937,14.9249504389691,13.8770886434438,13.8770886434438,12.7648618727633,12.7648618727633,12.7648618727633,13.8733946535653,13.8733946535653,13.8733946535653
1985-05-31,45.5961483998867,14.7196261682243,13.8027470971396,13.8027470971396,12.6170798898072,12.6170798898072,12.6170798898072,13.799514855996,13.799514855996,13.799514855996
1985-06-01,33.1350892098556,14.5143018974795,13.7284055508355,13.7284055508355,12.469297906851,12.469297906851,12.469297906851,13.7256350584266,13.7256350584266,13.7256350584266
1985-06-02,26.791277258567,14.3089776267346,13.6540640045313,13.6540640045313,12.3215159238949,12.3215159238949,12.3215159238949,13.6517552608573,13.6517552608573,13.6517552608573
1985-06-03,23.5627301047862,14.1036533559898,13.5797224582271,13.5797224582271,12.1737339409387,12.1737339409387,12.1737339409387,13.5778754632879,13.5778754632879,13.5778754632879
1985-06-04,18.493344661569,13.898329085245,13.505380911923,13.505380911923,12.0259519579825,12.0259519579825,12.0259519579825,13.5039956657185,13.5039956657185,13.5039956657185
1985-06-05,14.9532710280374,13.6930048145001,13.4310393656188,13.4310393656188,11.8781699750264,11.8781699750264,11.8781699750264,13.4301158681492,13.4301158681492,13.4301158681492
1985-06-06,13.3956386292835,13.3956386292835,13.3566978193146,13.3566978193146,11.7303879920702,11.7303879920702,11.7303879920702,13.3562360705798,13.3562360705798,13.3562360705798
1985-06-07,13.2823562730105,13.2823562730105,13.2823562730105,13.2823562730105,11.5826060091141,11.5826060091141,11.5826060091141,13.2823562730105,13.2823562730105,13.2823562730105
1985-06-08,18.7765505522515,13.0814570943076,13.0814570943076,13.0814570943076,11.4348240261579,11.4348240261579,11.4348240261579,13.0814570943076,13.0814570943076,13.0814570943076
1985-06-09,63.7213254035684,12.8805579156046,12.8805579156046,12.8805579156046,11.2870420432018,11.2870420432018,11.2870420432018,12.8805579156046,12.8805579156046,12.8805579156046
1985-06-10,97.9892381761541,12.6796587369017,12.6796587369017,12.6796587369017,11.1392600602456,11.1392600602456,11.1392600602456,12.6796587369017,12.6796587369017,12.6796587369017
1985-06-11,87.2274143302181,12.4787595581988,12.4787595581988,12.4787595581988,10.9914780772895,10.9914780772895,10.9914780772895,12.4787595581988,12.4787595581988,12.4787595581988
1985-06-12,57.4907958085528,12.2778603794959,12.2778603794959,12.2778603794959,10.8436960943333,10.8436960943333,10.8436960943333,12.2778603794959,12.2778603794959,12.2778603794959
1985-06-13,58.9068252619654,12.076961200793,12.076961200793,12.076961200793,10.6959141113772,10.6959141113772,10.6959141113772,12.076961200793,12.076961200793,12.076961200793
1985-06-14,58.9068252619654,11.8760620220901,11.8760620220901,11.8760620220901,10.548132128421,10.548132128421,10.548132128421,11.8760620220901,11.8760620220901,11.8760620220901
1985-06-15,55.2251486830926,11.6751628433871,11.6751628433871,11.6751628433871,10.4003501454648,10.4003501454648,10.4003501454648,11.6751628433871,11.6751628433871,11.6751628433871
1985-06-16,58.3404134806004,11.4742636646842,11.4742636646842,11.4742636646842,10.2525681625087,10.2525681625087,10.2525681625087,11.4742636646842,11.4742636646842,11.4742636646842
1985-06-17,52.9595015576324,11.2733644859813,11.2733644859813,11.2733644859813,10.1047861795525,10.1047861795525,10.1047861795525,11.2733644859813,11.2733644859813,11.2733644859813
1985-06-18,44.1801189464741,11.0724653072784,11.0724653072784,11.0724653072784,9.95700419659638,9.95700419659638,9.95700419659638,11.0724653072784,11.0724653072784,11.0724653072784
1985-06-19,32.851883319173,10.8715661285755,10.8715661285755,10.8715661285755,9.80922221364023,9.80922221364023,9.80922221364023,10.8715661285755,10.8715661285755,10.8715661285755
1985-06-20,23.3644859813084,10.6706669498726,10.6706669498726,10.6706669498726,9.66144023068407,9.66144023068407,9.66144023068407,10.6706669498726,10.6706669498726,10.6706669498726
1985-06-21,18.8898329085245,10.4697677711696,10.4697677711696,10.4697677711696,9.51365824772791,9.51365824772791,9.51365824772791,10.4697677711696,10.4697677711696,10.4697677711696
1985-06-22,16.1710563579722,10.2688685924667,10.2688685924667,10.2688685924667,9.36587626477176,9.36587626477176,9.36587626477176,10.2688685924667,10.2688685924667,10.2688685924667
1985-06-23,15.2647975077882,10.0679694137638,10.0679694137638,10.0679694137638,9.21809428181561,9.21809428181561,9.21809428181561,10.0679694137638,10.0679694137638,10.0679694137638
1985-06-24,12.9425092041914,9.86707023506089,9.86707023506089,9.86707023506089,9.07031229885945,9.07031229885945,9.07031229885945,9.86707023506089,9.86707023506089,9.86707023506089
1985-06-25,11.8380062305296,9.66617105635797,9.66617105635797,9.66617105635797,8.9225303159033,8.9225303159033,8.9225303159033,9.66617105635797,9.66617105635797,9.66617105635797
1985-06-26,10.8184650240725,9.46527187765506,9.46527187765506,9.46527187765506,8.77474833294714,8.77474833294714,8.77474833294714,9.46527187765506,9.46527187765506,9.46527187765506
1985-06-27,9.99716794109317,9.26437269895214,9.26437269895214,9.26437269895214,8.62696634999099,8.62696634999099,8.62696634999099,9.26437269895214,9.26437269895214,9.26437269895214
1985-06-28,9.48739733786463,9.06347352024922,9.06347352024922,9.06347352024922,8.47918436703483,8.47918436703483,8.47918436703483,9.06347352024922,9.06347352024922,9.06347352024922
1985-06-29,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025
1985-06-30,10.2520532427074,8.66167516284339,8.66167516284339,8.66167516284339,8.18362040112252,8.18362040112252,8.18362040112252,8.66167516284339,8.66167516284339,8.66167516284339
1985-07-01,17.2189181534976,8.46077598414047,8.46077598414047,8.46077598414047,8.03583841816637,8.03583841816637,8.03583841816637,8.46077598414047,8.46077598414047,8.46077598414047
1985-07-02,14.6700651373549,8.25987680543755,8.25987680543755,8.25987680543755,7.88805643521022,7.88805643521022,7.88805643521022,8.25987680543755,8.25987680543755,8.25987680543755
1985-07-03,15.4913622203342,8.05897762673464,8.05897762673464,8.05897762673464,7.74027445225406,7.74027445225406,7.74027445225406,8.05897762673464,8.05897762673464,8.05897762673464
1985-07-04,15.916171056358,7.85807844803172,7.85807844803172,7.85807844803172,7.59249246929791,7.59249246929791,7.59249246929791,7.85807844803172,7.85807844803172,7.85807844803172
1985-07-05,12.0645709430756,7.6571792693288,7.6571792693288,7.6571792693288,7.44471048634175,7.44471048634175,7.44471048634175,7.6571792693288,7.6571792693288,7.6571792693288
1985-07-06,8.18465024072501,7.45628009062589,7.45628009062589,7.45628009062589,7.2969285033856,7.2969285033856,7.2969285033856,7.45628009062589,7.45628009062589,7.45628009062589
1985-07-07,8.29793259699802,7.25538091192297,7.25538091192297,7.25538091192297,7.14914652042944,7.14914652042944,7.14914652042944,7.25538091192297,7.25538091192297,7.25538091192297
1985-07-08,7.95808552817899,7.05448173322005,7.05448173322005,7.05448173322005,7.00136453747329,7.00136453747329,7.00136453747329,7.05448173322005,7.05448173322005,7.05448173322005
1985-07-09,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713
1985-07-10,9.71396205041065,6.80133595054639,6.80133595054639,6.80133595054639,6.80166147455867,6.80133595054639,6.80133595054639,6.81981569832037,6.80133595054639,6.7977067977068
1985-07-11,31.7190597564429,6.74908934657565,6.74908934657565,6.74908934657565,6.74974039460021,6.74908934657565,6.74908934657565,6.78604884212361,6.74908934657565,6.74183104089646
1985-07-12,29.4534126309827,6.69684274260491,6.69684274260491,6.69684274260491,6.69781931464174,6.69684274260491,6.69684274260491,6.75228198592685,6.69684274260491,6.68595528408613
1985-07-13,50.1274426508071,6.64459613863417,6.64459613863417,6.64459613863417,6.64589823468328,6.64459613863417,6.64459613863417,6.71851512973008,6.64459613863417,6.63007952727579
1985-07-14,46.4457660719343,6.59234953466342,6.59234953466342,6.59234953466342,6.59397715472482,6.59234953466342,6.59234953466342,6.68474827353332,6.59234953466342,6.57420377046545
1985-07-15,34.2679127725857,6.54010293069268,6.54010293069268,6.54010293069268,6.54205607476636,6.54010293069268,6.54010293069268,6.65098141733656,6.54010293069268,6.51832801365512
1985-07-16,27.3860096290003,6.48785632672194,6.48785632672194,6.48785632672194,6.49013499480789,6.48785632672194,6.48785632672194,6.61721456113979,6.48785632672194,6.46245225684478
1985-07-17,17.3888416879071,6.4356097227512,6.4356097227512,6.4356097227512,6.43821391484943,6.4356097227512,6.4356097227512,6.58344770494303,6.4356097227512,6.40657650003444
1985-07-18,20.1076182384594,6.38336311878046,6.38336311878046,6.38336311878046,6.38629283489097,6.38336311878046,6.38336311878046,6.54968084874627,6.38336311878046,6.35070074322411
1985-07-19,20.2492211838006,6.33111651480972,6.33111651480972,6.33111651480972,6.3343717549325,6.33111651480972,6.33111651480972,6.51591399254951,6.33111651480972,6.29482498641377
1985-07-20,14.5284621920136,6.27886991083897,6.27886991083897,6.27886991083897,6.28245067497404,6.27886991083897,6.27886991083897,6.48214713635274,6.27886991083897,6.23894922960343
1985-07-21,9.99716794109317,6.22662330686823,6.22662330686823,6.22662330686823,6.23052959501558,6.22662330686823,6.22662330686823,6.44838028015598,6.22662330686823,6.1830734727931
1985-07-22,8.18465024072501,6.17437670289749,6.17437670289749,6.17437670289749,6.17860851505711,6.17437670289749,6.17437670289749,6.41461342395922,6.17437670289749,6.12719771598276
1985-07-23,7.64655904842821,6.12213009892675,6.12213009892675,6.12213009892675,6.12668743509865,6.12213009892675,6.12213009892675,6.38084656776246,6.12213009892675,6.07132195917243
1985-07-24,9.2041914471821,6.069883494956,6.069883494956,6.069883494956,6.07476635514019,6.069883494956,6.069883494956,6.34707971156569,6.069883494956,6.01544620236209
1985-07-25,10.1670914755027,6.01763689098526,6.01763689098526,6.01763689098526,6.02284527518172,6.01763689098526,6.01763689098526,6.31331285536893,6.01763689098526,5.95957044555175
1985-07-26,11.8380062305296,5.96539028701452,5.96539028701452,5.96539028701452,5.97092419522326,5.96539028701452,5.96539028701452,6.27954599917217,5.96539028701452,5.90369468874142
1985-07-27,17.9269328802039,5.91314368304378,5.91314368304378,5.91314368304378,5.9190031152648,5.91314368304378,5.91314368304378,6.2457791429754,5.91314368304378,5.84781893193108
1985-07-28,16.7657887284055,5.86089707907304,5.86089707907304,5.86089707907304,5.86708203530633,5.86089707907304,5.86089707907304,6.21201228677864,5.86089707907304,5.79194317512075
1985-07-29,10.7051826677995,5.8086504751023,5.8086504751023,5.8086504751023,5.81516095534787,5.8086504751023,5.8086504751023,6.17824543058188,5.8086504751023,5.73606741831041
1985-07-30,8.38289436420277,5.75640387113155,5.75640387113155,5.75640387113155,5.76323987538941,5.75640387113155,5.75640387113155,6.14447857438512,5.75640387113155,5.68019166150007
1985-07-31,7.5899178702917,5.70415726716081,5.70415726716081,5.70415726716081,5.71131879543094,5.70415726716081,5.70415726716081,6.11071171818835,5.70415726716081,5.62431590468974
1985-08-01,6.79694137638063,5.65191066319007,5.65191066319007,5.65191066319007,5.65939771547248,5.65191066319007,5.65191066319007,6.07694486199159,5.65191066319007,5.5684401478794
1985-08-02,7.02350608892665,5.59966405921933,5.59966405921933,5.59966405921933,5.60747663551402,5.59966405921933,5.59966405921933,6.04317800579483,5.59966405921933,5.51256439106906
1985-08-03,6.54205607476635,5.54741745524859,5.54741745524859,5.54741745524859,5.55555555555556,5.54741745524859,5.54741745524859,6.00941114959807,5.54741745524859,5.45668863425873
1985-08-04,5.9756442934013,5.49517085127784,5.49517085127784,5.49517085127784,5.50363447559709,5.49517085127784,5.49517085127784,5.9756442934013,5.49517085127784,5.40081287744839
1985-08-05,5.55083545737751,5.4429242473071,5.4429242473071,5.4429242473071,5.45171339563863,5.4429242473071,5.4429242473071,5.55083545737751,5.4429242473071,5.34493712063805
1985-08-06,6.08892664967431,5.39067764333636,5.39067764333636,5.39067764333636,5.39979231568017,5.39067764333636,5.39067764333636,5.7593779768801,5.39067764333636,5.28906136382772
1985-08-07,9.2041914471821,5.33843103936562,5.33843103936562,5.33843103936562,5.3478712357217,5.33843103936562,5.33843103936562,5.6512448186195,5.33843103936562,5.23318560701738
1985-08-08,9.91220617388842,5.28618443539488,5.28618443539488,5.28618443539488,5.29595015576324,5.28618443539488,5.28618443539488,5.5431116603589,5.28618443539488,5.17730985020705
1985-08-09,9.6856414613424,5.23393783142413,5.23393783142413,5.23393783142413,5.24402907580478,5.23393783142413,5.23393783142413,5.4349785020983,5.23393783142413,5.12143409339671
1985-08-10,8.38289436420277,5.18169122745339,5.18169122745339,5.18169122745339,5.19210799584631,5.18169122745339,5.18169122745339,5.3268453438377,5.18169122745339,5.06555833658637
1985-08-11,8.01472670631549,5.12944462348265,5.12944462348265,5.12944462348265,5.14018691588785,5.12944462348265,5.12944462348265,5.2187121855771,5.12944462348265,5.00968257977604
1985-08-12,7.0518266779949,5.07719801951191,5.07719801951191,5.07719801951191,5.08826583592939,5.07719801951191,5.07719801951191,5.1105790273165,5.07719801951191,4.9538068229657
1985-08-13,5.52251486830926,5.02495141554117,5.02495141554117,5.02495141554117,5.03634475597092,5.02495141554117,5.02495141554117,5.00244586905589,5.02495141554117,4.89793106615536
