date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1994-08-06,0.283205890682526,0.123801432212647,0.132398753894081,0.123801432212647,0.132398753894081,0.123801432212647,0.123801432212647,0.169923534409516,0.16709147550269,0.16709147550269
1994-08-07,0.240725007080147,0.123936292160591,0.133106768620787,0.123936292160591,0.133106768620787,0.123936292160591,0.123936292160591,0.163126593033135,0.160011328235627,0.160011328235627
1994-08-08,0.201076182384594,0.124071152108535,0.133814783347494,0.124071152108535,0.133814783347494,0.124071152108535,0.124071152108535,0.156329651656754,0.152931180968564,0.152931180968564
1994-08-09,0.175587652223166,0.124206012056479,0.1345227980742,0.124206012056479,0.1345227980742,0.124206012056479,0.124206012056479,0.149532710280374,0.145851033701501,0.145851033701501
1994-08-10,0.155763239875389,0.124340872004423,0.135230812800906,0.124340872004423,0.135230812800906,0.124340872004423,0.124340872004423,0.142735768903993,0.138770886434438,0.138770886434438
1994-08-11,0.135938827527613,0.124475731952367,0.135938827527613,0.124475731952367,0.135938827527613,0.124475731952367,0.124475731952367,0.135938827527613,0.131690739167375,0.131690739167375
1994-08-12,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1994-08-13,0.16142735768904,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.126876239025772,0.124610591900312,0.124610591900312
1994-08-14,0.246389124893798,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.129141886151232,0.124610591900312,0.124610591900312
1994-08-15,0.206740300198244,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.131407533276692,0.124610591900312,0.124610591900312
1994-08-16,0.158595298782215,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.133673180402152,0.124610591900312,0.124610591900312
1994-08-17,0.135938827527613,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.135938827527613,0.124610591900312,0.124610591900312
1994-08-18,1.18946474086661,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.135561219673369,0.124610591900312,0.124610591900312
1994-08-19,2.86037949589351,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.135183611819126,0.124610591900312,0.124610591900312
1994-08-20,1.84083828943642,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.134806003964882,0.124610591900312,0.124610591900312
1994-08-21,0.991220617388842,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.134428396110639,0.124610591900312,0.124610591900312
1994-08-22,2.54885301614274,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.134050788256396,0.124610591900312,0.124610591900312
1994-08-23,4.75785896346644,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.133673180402152,0.124610591900312,0.124610591900312
1994-08-24,2.32228830359671,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.133295572547909,0.124610591900312,0.124610591900312
1994-08-25,1.18946474086661,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.132917964693666,0.124610591900312,0.124610591900312
1994-08-26,0.792976493911073,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.132540356839422,0.124610591900312,0.124610591900312
1994-08-27,0.65137354856981,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.132162748985179,0.124610591900312,0.124610591900312
1994-08-28,0.509770603228547,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.131785141130936,0.124610591900312,0.124610591900312
1994-08-29,0.424808836023789,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.131407533276692,0.124610591900312,0.124610591900312
1994-08-30,0.368167657887284,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.131029925422449,0.124610591900312,0.124610591900312
1994-08-31,0.311526479750779,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.130652317568205,0.124610591900312,0.124610591900312
1994-09-01,0.339847068819031,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.130274709713962,0.124610591900312,0.124610591900312
1994-09-02,0.280373831775701,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.129897101859719,0.124610591900312,0.124610591900312
1994-09-03,0.240725007080147,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.129519494005475,0.124610591900312,0.124610591900312
1994-09-04,0.21523647691872,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.129141886151232,0.124610591900312,0.124610591900312
1994-09-05,0.209572359105069,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.128764278296989,0.124610591900312,0.124610591900312
1994-09-06,0.201076182384594,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.128386670442745,0.124610591900312,0.124610591900312
1994-09-07,0.184083828943642,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.128009062588502,0.124610591900312,0.124610591900312
1994-09-08,0.175587652223166,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.127631454734258,0.124610591900312,0.124610591900312
1994-09-09,0.169923534409516,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.127253846880015,0.124610591900312,0.124610591900312
1994-09-10,0.178419711129991,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.126876239025772,0.124610591900312,0.124610591900312
1994-09-11,0.172755593316341,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.126498631171528,0.124610591900312,0.124610591900312
1994-09-12,0.138770886434438,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.126121023317285,0.124610591900312,0.124610591900312
1994-09-13,0.135938827527613,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.125743415463042,0.124610591900312,0.124610591900312
1994-09-14,0.133106768620787,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.125365807608798,0.124610591900312,0.124610591900312
1994-09-15,0.130274709713962,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124988199754555,0.124610591900312,0.124610591900312
1994-09-16,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1994-09-17,0.138770886434438,0.129178428846804,0.126498631171528,0.129178428846804,0.126498631171528,0.129178428846804,0.129178428846804,0.126498631171528,0.126498631171528,0.126498631171528
1994-09-18,0.229396771452846,0.133746265793296,0.128386670442745,0.133746265793296,0.128386670442745,0.133746265793296,0.133746265793296,0.128386670442745,0.128386670442745,0.128386670442745
1994-09-19,0.252053242707448,0.138314102739789,0.130274709713962,0.138314102739789,0.130274709713962,0.138314102739789,0.138314102739789,0.130274709713962,0.130274709713962,0.130274709713962
1994-09-20,0.195412064570943,0.142881939686281,0.132162748985179,0.142881939686281,0.132162748985179,0.142881939686281,0.142881939686281,0.132162748985179,0.132162748985179,0.132162748985179
1994-09-21,0.152931180968564,0.147449776632773,0.134050788256396,0.147449776632773,0.134050788256396,0.147449776632773,0.147449776632773,0.134050788256396,0.134050788256396,0.134050788256396
1994-09-22,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1994-09-23,1.04786179552535,0.156585450525758,0.143302180685358,0.156585450525758,0.143302180685358,0.156585450525758,0.156585450525758,0.146267512952505,0.141149815916171,0.141149815916171
1994-09-24,3.62503540073634,0.16115328747225,0.150665533843104,0.16115328747225,0.150665533843104,0.16115328747225,0.16115328747225,0.156596198377397,0.14636080430473,0.14636080430473
1994-09-25,2.29396771452846,0.165721124418743,0.15802888700085,0.165721124418743,0.15802888700085,0.165721124418743,0.165721124418743,0.166924883802289,0.151571792693288,0.151571792693288
1994-09-26,1.30274709713962,0.170288961365235,0.165392240158595,0.170288961365235,0.165392240158595,0.170288961365235,0.170288961365235,0.177253569227181,0.156782781081846,0.156782781081846
1994-09-27,1.04786179552535,0.174856798311727,0.172755593316341,0.174856798311727,0.172755593316341,0.174856798311727,0.174856798311727,0.187582254652073,0.161993769470405,0.161993769470405
1994-09-28,1.64259416595865,0.17942463525822,0.180118946474087,0.17942463525822,0.180118946474087,0.17942463525822,0.17942463525822,0.197910940076965,0.167204757858963,0.167204757858963
1994-09-29,1.21778532993486,0.183992472204712,0.187482299631832,0.183992472204712,0.187482299631832,0.183992472204712,0.183992472204712,0.208239625501857,0.172415746247522,0.172415746247522
1994-09-30,0.849617672047579,0.188560309151205,0.194845652789578,0.188560309151205,0.194845652789578,0.188560309151205,0.188560309151205,0.21856831092675,0.17762673463608,0.17762673463608
1994-10-01,0.623052959501558,0.193128146097697,0.202209005947324,0.193128146097697,0.202209005947324,0.193128146097697,0.193128146097697,0.228896996351642,0.182837723024639,0.182837723024639
