date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-06-03,0.0594732370433305,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269
1974-06-04,0.0283205890682526,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269
1974-06-05,0.0283205890682526,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269
1974-06-06,0.0339847068819031,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269
1974-06-07,0.0283205890682526,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269
1974-06-08,0.0226564712546021,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269
1974-06-09,0.0198244123477768,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269
1974-06-10,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269
1974-06-11,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.0166793364038814,0.016709147550269,0.016709147550269,0.016709147550269
1974-06-12,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.0166495252574938,0.016709147550269,0.016709147550269,0.016709147550269
1974-06-13,0.0189747946757293,0.0173371258296086,0.0173371258296086,0.0174313225715095,0.0173371258296086,0.0173371258296086,0.0166197141111061,0.0180897762673464,0.0180897762673464,0.0180897762673464
1974-06-14,0.0226564712546021,0.0175464519227217,0.0175464519227217,0.0176720475785896,0.0175464519227217,0.0175464519227217,0.0165899029647185,0.0185499858397055,0.0185499858397055,0.0185499858397055
1974-06-15,0.0226564712546021,0.0177557780158349,0.0177557780158349,0.0179127725856698,0.0177557780158349,0.0177557780158349,0.0165600918183309,0.0190101954120646,0.0190101954120646,0.0190101954120646
1974-06-16,0.021523647691872,0.0179651041089481,0.0179651041089481,0.0181534975927499,0.0179651041089481,0.0179651041089481,0.0165302806719432,0.0194704049844237,0.0194704049844237,0.0194704049844237
1974-06-17,0.0203908241291419,0.0181744302020612,0.0181744302020612,0.0183942225998301,0.0181744302020612,0.0181744302020612,0.0165004695255556,0.0199306145567828,0.0199306145567828,0.0199306145567828
1974-06-18,0.0203908241291419,0.0183837562951744,0.0183837562951744,0.0186349476069102,0.0183837562951744,0.0183837562951744,0.016470658379168,0.0203908241291419,0.0203908241291419,0.0203908241291419
1974-06-19,0.0203908241291419,0.0185930823882876,0.0185930823882876,0.0188756726139904,0.0185930823882876,0.0185930823882876,0.0164408472327803,0.0203908241291419,0.0203908241291419,0.0203908241291419
1974-06-20,0.0226564712546021,0.0188024084814008,0.0188024084814008,0.0191163976210705,0.0188024084814008,0.0188024084814008,0.0164110360863927,0.0209572359105069,0.0209572359105069,0.0205418672708392
1974-06-21,0.0226564712546021,0.0190117345745139,0.0190117345745139,0.0193571226281507,0.0190117345745139,0.0190117345745139,0.0163812249400051,0.0212404418011895,0.0212404418011895,0.0206173888416879
1974-06-22,0.021523647691872,0.0192210606676271,0.0192210606676271,0.0195978476352308,0.0192210606676271,0.0192210606676271,0.0163514137936174,0.021523647691872,0.021523647691872,0.0206929104125366
1974-06-23,0.0226564712546021,0.0194303867607403,0.0194303867607403,0.019838572642311,0.0194303867607403,0.0194303867607403,0.0163216026472298,0.021523647691872,0.021523647691872,0.0207684319833853
1974-06-24,0.0280373831775701,0.0196397128538534,0.0196397128538534,0.0200792976493911,0.0196397128538534,0.0196397128538534,0.0162917915008422,0.021523647691872,0.021523647691872,0.0208439535542339
1974-06-25,0.0280373831775701,0.0198490389469666,0.0198490389469666,0.0203200226564713,0.0198490389469666,0.0198490389469666,0.0162619803544545,0.021523647691872,0.021523647691872,0.0209194751250826
1974-06-26,0.0280373831775701,0.0200583650400798,0.0200583650400798,0.0205607476635514,0.0200583650400798,0.0200583650400798,0.0162321692080669,0.021523647691872,0.021523647691872,0.0209949966959313
1974-06-27,0.0263381478334749,0.020267691133193,0.020267691133193,0.0208014726706315,0.020267691133193,0.020267691133193,0.0162023580616793,0.021523647691872,0.021523647691872,0.0210705182667799
1974-06-28,0.0252053242707448,0.0204770172263061,0.0204770172263061,0.0210421976777117,0.0204770172263061,0.0204770172263061,0.0161725469152916,0.021523647691872,0.021523647691872,0.0211460398376286
1974-06-29,0.0252053242707448,0.0206863433194193,0.0206863433194193,0.0212829226847918,0.0206863433194193,0.0206863433194193,0.016142735768904,0.021523647691872,0.021523647691872,0.0212215614084773
1974-06-30,0.0237892948173322,0.0208956694125325,0.0208956694125325,0.021523647691872,0.0208956694125325,0.0208956694125325,0.0161129246225164,0.021523647691872,0.021523647691872,0.021297082979326
1974-07-01,0.0226564712546021,0.0211049955056456,0.0211049955056456,0.0217643726989521,0.0211049955056456,0.0211049955056456,0.0160831134761287,0.021523647691872,0.021523647691872,0.0213726045501746
1974-07-02,0.0226564712546021,0.0213143215987588,0.0213143215987588,0.0220050977060323,0.0213143215987588,0.0213143215987588,0.0160533023297411,0.021523647691872,0.021523647691872,0.0214481261210233
1974-07-03,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.0160234911833535,0.021523647691872,0.021523647691872,0.021523647691872
1974-07-04,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0224865477201926,0.0237892948173322,0.0237892948173322,0.0159936800369658,0.0237892948173322,0.0237892948173322,0.0218068535825545
1974-07-05,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0227272727272727,0.0237892948173322,0.0237892948173322,0.0159638688905782,0.0237892948173322,0.0237892948173322,0.022090059473237
1974-07-06,0.0252053242707448,0.02410790144435,0.02410790144435,0.0229679977343529,0.02410790144435,0.02410790144435,0.0159340577441905,0.0250637213254036,0.0250637213254036,0.0223732653639196
1974-07-07,0.0252053242707448,0.024267204757859,0.024267204757859,0.023208722741433,0.024267204757859,0.024267204757859,0.0159042465978029,0.0252053242707448,0.0252053242707448,0.0226564712546021
1974-07-08,0.0263381478334749,0.0244265080713679,0.0244265080713679,0.0234494477485132,0.0244265080713679,0.0244265080713679,0.0158744354514153,0.0263381478334749,0.0263381478334749,0.0229396771452846
1974-07-09,0.0283205890682526,0.0245858113848768,0.0245858113848768,0.0236901727555933,0.0245858113848768,0.0245858113848768,0.0158446243050276,0.0265080713678845,0.0265080713678845,0.0232228830359671
1974-07-10,0.0368167657887284,0.0247451146983857,0.0247451146983857,0.0239308977626735,0.0247451146983857,0.0247451146983857,0.01581481315864,0.026677994902294,0.026677994902294,0.0235060889266497
1974-07-11,0.0368167657887284,0.0249044180118946,0.0249044180118946,0.0241716227697536,0.0249044180118946,0.0249044180118946,0.0157850020122524,0.0268479184367035,0.0268479184367035,0.0237892948173322
1974-07-12,0.0339847068819031,0.0250637213254036,0.0250637213254036,0.0244123477768338,0.0250637213254036,0.0250637213254036,0.0157551908658647,0.027017841971113,0.027017841971113,0.0240725007080147
1974-07-13,0.0339847068819031,0.0252230246389125,0.0252230246389125,0.0246530727839139,0.0252230246389125,0.0252230246389125,0.0157253797194771,0.0271877655055225,0.0271877655055225,0.0243557065986973
1974-07-14,0.0339847068819031,0.0253823279524214,0.0253823279524214,0.0248937977909941,0.0253823279524214,0.0253823279524214,0.0156955685730895,0.027357689039932,0.027357689039932,0.0246389124893798
1974-07-15,0.0339847068819031,0.0255416312659303,0.0255416312659303,0.0251345227980742,0.0255416312659303,0.0255416312659303,0.0156657574267018,0.0275276125743415,0.0275276125743415,0.0249221183800623
1974-07-16,0.0339847068819031,0.0257009345794393,0.0257009345794393,0.0253752478051543,0.0257009345794393,0.0257009345794393,0.0156359462803142,0.0276975361087511,0.0276975361087511,0.0252053242707448
1974-07-17,0.0283205890682526,0.0258602378929482,0.0258602378929482,0.0256159728122345,0.0258602378929482,0.0258602378929482,0.0156061351339266,0.0278674596431606,0.0278674596431606,0.0254885301614274
1974-07-18,0.0280373831775701,0.0260195412064571,0.0260195412064571,0.0258566978193146,0.0260195412064571,0.0260195412064571,0.0155763239875389,0.0280373831775701,0.0280373831775701,0.0257717360521099
1974-07-19,0.0283205890682526,0.026178844519966,0.026178844519966,0.0260974228263948,0.026178844519966,0.026178844519966,0.0155465128411513,0.0271877655055225,0.0271877655055225,0.0260549419427924
1974-07-20,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0155167016947637,0.0263381478334749,0.0263381478334749,0.0263381478334749
1974-07-21,0.0280373831775701,0.0269838572642311,0.0269838572642311,0.0269838572642311,0.0273293684508638,0.0273293684508638,0.015486890548376,0.0269399603511753,0.0269399603511753,0.0269399603511753
1974-07-22,0.0283205890682526,0.0276295666949873,0.0276295666949873,0.0276295666949873,0.0283205890682526,0.0283205890682526,0.0154570794019884,0.0275417728688757,0.0275417728688757,0.0275417728688757
1974-07-23,0.0311526479750779,0.0282752761257434,0.0282752761257434,0.0282752761257434,0.0286037949589351,0.0286037949589351,0.0154272682556008,0.028143585386576,0.028143585386576,0.028143585386576
1974-07-24,0.0339847068819031,0.0289209855564996,0.0289209855564996,0.0289209855564996,0.0288870008496177,0.0288870008496177,0.0153974571092131,0.0287453979042764,0.0287453979042764,0.0287453979042764
1974-07-25,0.0339847068819031,0.0295666949872557,0.0295666949872557,0.0295666949872557,0.0291702067403002,0.0291702067403002,0.0153676459628255,0.0293472104219768,0.0293472104219768,0.0293472104219768
1974-07-26,0.0339847068819031,0.0302124044180119,0.0302124044180119,0.0302124044180119,0.0294534126309827,0.0294534126309827,0.0153378348164379,0.0299490229396771,0.0299490229396771,0.0299490229396771
1974-07-27,0.0339847068819031,0.0308581138487681,0.0308581138487681,0.0308581138487681,0.0297366185216653,0.0297366185216653,0.0153080236700502,0.0305508354573775,0.0305508354573775,0.0305508354573775
1974-07-28,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0300198244123478,0.0300198244123478,0.0152782125236626,0.0311526479750779,0.0311526479750779,0.0311526479750779
1974-07-29,0.0764655904842821,0.0321495327102804,0.0321495327102804,0.0321495327102804,0.0303030303030303,0.0303030303030303,0.015248401377275,0.0311526479750779,0.0311526479750779,0.0311526479750779
1974-07-30,0.0849617672047579,0.0327952421410365,0.0327952421410365,0.0327952421410365,0.0305862361937128,0.0305862361937128,0.0152185902308873,0.0311526479750779,0.0311526479750779,0.0311526479750779
1974-07-31,0.0339847068819031,0.0334409515717927,0.0334409515717927,0.0334409515717927,0.0308694420843954,0.0308694420843954,0.0151887790844997,0.0311526479750779,0.0311526479750779,0.0311526479750779
1974-08-01,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0151589679381121,0.0311526479750779,0.0311526479750779,0.0311526479750779
1974-08-02,0.0509770603228547,0.034732370433305,0.034732370433305,0.034732370433305,0.0308694420843954,0.0308694420843954,0.0151291567917244,0.0329226847918437,0.0329226847918437,0.0320240507156395
1974-08-03,0.0509770603228547,0.0353780798640612,0.0353780798640612,0.0353780798640612,0.0305862361937128,0.0305862361937128,0.0150993456453368,0.0346927216086095,0.0346927216086095,0.0328954534562011
1974-08-04,0.0481450014160294,0.0360237892948173,0.0360237892948173,0.0360237892948173,0.0303030303030303,0.0303030303030303,0.0150695344989492,0.0364627584253752,0.0364627584253752,0.0337668561967627
1974-08-05,0.0481450014160294,0.0366694987255735,0.0366694987255735,0.0366694987255735,0.0300198244123478,0.0300198244123478,0.0150397233525615,0.038232795242141,0.038232795242141,0.0346382589373244
1974-08-06,0.0481450014160294,0.0373152081563297,0.0373152081563297,0.0373152081563297,0.0297366185216652,0.0297366185216652,0.0150099122061739,0.0400028320589068,0.0400028320589068,0.035509661677886
1974-08-07,0.0481450014160294,0.0379609175870858,0.0379609175870858,0.0379609175870858,0.0294534126309827,0.0294534126309827,0.0149801010597863,0.0417728688756726,0.0417728688756726,0.0363810644184476
1974-08-08,0.0453129425092042,0.038606627017842,0.038606627017842,0.038606627017842,0.0291702067403002,0.0291702067403002,0.0149502899133986,0.0435429056924384,0.0435429056924384,0.0372524671590092
1974-08-09,0.0453129425092042,0.0392523364485981,0.0392523364485981,0.0392523364485981,0.0288870008496177,0.0288870008496177,0.014920478767011,0.0453129425092042,0.0453129425092042,0.0381238698995708
1974-08-10,0.0481450014160294,0.0398980458793543,0.0398980458793543,0.0398980458793543,0.0286037949589351,0.0286037949589351,0.0148906676206233,0.0447465307278391,0.0447465307278391,0.0389952726401325
1974-08-11,0.0453129425092042,0.0405437553101104,0.0405437553101104,0.0405437553101104,0.0283205890682526,0.0283205890682526,0.0148608564742357,0.0441801189464741,0.0441801189464741,0.0398666753806941
1974-08-12,0.0453129425092042,0.0411894647408666,0.0411894647408666,0.0411894647408666,0.0280373831775701,0.0280373831775701,0.0148310453278481,0.043613707165109,0.043613707165109,0.0407380781212557
1974-08-13,0.0453129425092042,0.0418351741716228,0.0418351741716228,0.0418351741716228,0.0277541772868876,0.0277541772868876,0.0148012341814604,0.043047295383744,0.043047295383744,0.0416094808618173
1974-08-14,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.027470971396205,0.027470971396205,0.0147714230350728,0.0424808836023789,0.0424808836023789,0.0424808836023789
1974-08-15,0.0424808836023789,0.0418855732607401,0.0418855732607401,0.0418855732607401,0.0271877655055225,0.0271877655055225,0.0147416118886852,0.0424808836023789,0.0424808836023789,0.0424808836023789
1974-08-16,0.0453129425092042,0.0412902629191014,0.0412902629191014,0.0412902629191014,0.02690455961484,0.02690455961484,0.0147118007422975,0.0424808836023789,0.0424808836023789,0.0424808836023789
1974-08-17,0.0424808836023789,0.0406949525774626,0.0406949525774626,0.0406949525774626,0.0266213537241575,0.0266213537241575,0.0146819895959099,0.0424808836023789,0.0424808836023789,0.0424808836023789
1974-08-18,0.0453129425092042,0.0400996422358238,0.0400996422358238,0.0400996422358238,0.0263381478334749,0.0263381478334749,0.0146521784495223,0.0411457701177327,0.0411457701177327,0.0411457701177327
1974-08-19,0.0453129425092042,0.039504331894185,0.039504331894185,0.039504331894185,0.0260549419427924,0.0260549419427924,0.0146223673031346,0.0398106566330865,0.0398106566330865,0.0398106566330865
1974-08-20,0.0481450014160294,0.0389090215525462,0.0389090215525462,0.0389090215525462,0.0257717360521099,0.0257717360521099,0.014592556156747,0.0384755431484403,0.0384755431484403,0.0384755431484403
1974-08-21,0.0509770603228547,0.0383137112109075,0.0383137112109075,0.0383137112109075,0.0254885301614274,0.0254885301614274,0.0145627450103594,0.0371404296637941,0.0371404296637941,0.0371404296637941
1974-08-22,0.05380911922968,0.0377184008692687,0.0377184008692687,0.0377184008692687,0.0252053242707448,0.0252053242707448,0.0145329338639717,0.035805316179148,0.035805316179148,0.035805316179148
1974-08-23,0.0623052959501558,0.0371230905276299,0.0371230905276299,0.0371230905276299,0.0249221183800623,0.0249221183800623,0.0145031227175841,0.0344702026945018,0.0344702026945018,0.0344702026945018
1974-08-24,0.0679694137638063,0.0365277801859911,0.0365277801859911,0.0365277801859911,0.0246389124893798,0.0246389124893798,0.0144733115711965,0.0331350892098556,0.0331350892098556,0.0331350892098556
1974-08-25,0.0679694137638063,0.0359324698443523,0.0359324698443523,0.0359324698443523,0.0243557065986973,0.0243557065986973,0.0144435004248088,0.0317999757252094,0.0317999757252094,0.0317999757252094
1974-08-26,0.124610591900312,0.0353371595027136,0.0353371595027136,0.0353371595027136,0.0240725007080147,0.0240725007080147,0.0144136892784212,0.0304648622405632,0.0304648622405632,0.0304648622405632
1974-08-27,0.0821297082979326,0.0347418491610748,0.0347418491610748,0.0347418491610748,0.0237892948173322,0.0237892948173322,0.0143838781320336,0.029129748755917,0.029129748755917,0.029129748755917
1974-08-28,0.065137354856981,0.034146538819436,0.034146538819436,0.034146538819436,0.0235060889266497,0.0235060889266497,0.0143540669856459,0.0277946352712708,0.0277946352712708,0.0277946352712708
1974-08-29,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0232228830359671,0.0232228830359671,0.0143242558392583,0.0249221183800623,0.0249221183800623,0.0249221183800623
1974-08-30,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0229396771452846,0.0229396771452846,0.0142944446928707,0.0251244083019784,0.0251244083019784,0.0251244083019784
1974-08-31,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0226564712546021,0.0226564712546021,0.014264633546483,0.0237892948173322,0.0237892948173322,0.0237892948173322
1974-09-01,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0223732653639196,0.0223732653639196,0.0142348224000954,0.0237892948173322,0.0237892948173322,0.0237892948173322
1974-09-02,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.022090059473237,0.022090059473237,0.0142050112537078,0.0237892948173322,0.0237892948173322,0.0237892948173322
1974-09-03,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0218068535825545,0.0218068535825545,0.0141752001073201,0.0234494477485132,0.0234494477485132,0.0234400075521571
1974-09-04,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.021523647691872,0.021523647691872,0.0141453889609325,0.0231096006796941,0.0231096006796941,0.023090720286982
1974-09-05,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0212404418011895,0.0212404418011895,0.0141155778145449,0.0227697536108751,0.0227697536108751,0.0227414330218069
1974-09-06,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0209572359105069,0.0209572359105069,0.0140857666681572,0.0224299065420561,0.0224299065420561,0.0223921457566317
1974-09-07,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0206740300198244,0.0206740300198244,0.0140559555217696,0.022090059473237,0.022090059473237,0.0220428584914566
1974-09-08,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0203908241291419,0.0203908241291419,0.014026144375382,0.021750212404418,0.021750212404418,0.0216935712262815
1974-09-09,0.027470971396205,0.0270028147197707,0.0270028147197707,0.0270028147197707,0.0201076182384594,0.0201076182384594,0.0139963332289943,0.021410365335599,0.021410365335599,0.0213442839611064
1974-09-10,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0198244123477768,0.0198244123477768,0.0139665220826067,0.0210705182667799,0.0210705182667799,0.0209949966959313
1974-09-11,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0195412064570943,0.0195412064570943,0.0139367109362191,0.0207306711979609,0.0207306711979609,0.0206457094307562
1974-09-12,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0192580005664118,0.0192580005664118,0.0139068997898314,0.0203908241291419,0.0203908241291419,0.020296422165581
1974-09-13,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0189747946757293,0.0189747946757293,0.0138770886434438,0.0200509770603229,0.0200509770603229,0.0199471349004059
1974-09-14,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0186915887850467,0.0186915887850467,0.0138472774970561,0.0197111299915038,0.0197111299915038,0.0195978476352308
1974-09-15,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0184083828943642,0.0184083828943642,0.0138174663506685,0.0193712829226848,0.0193712829226848,0.0192485603700557
1974-09-16,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0181251770036817,0.0181251770036817,0.0137876552042809,0.0190314358538658,0.0190314358538658,0.0188992731048806
1974-09-17,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0178419711129991,0.0178419711129991,0.0137578440578932,0.0186915887850467,0.0186915887850467,0.0185499858397055
1974-09-18,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0175587652223166,0.0175587652223166,0.0137280329115056,0.0178419711129991,0.0178419711129991,0.0178419711129991
1974-09-19,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0172755593316341,0.0172755593316341,0.013698221765118,0.0175587652223166,0.0175587652223166,0.0178419711129991
1974-09-20,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0136684106187303,0.0169923534409516,0.0169923534409516,0.0169923534409516
1974-09-21,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.016709147550269,0.016709147550269,0.0136385994723427,0.0164259416595865,0.0164259416595865,0.0169923534409516
1974-09-22,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0136087883259551,0.0158595298782215,0.0158595298782215,0.0158595298782215
