date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1971-03-28,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686
1971-03-29,9.6856414613424,9.13786164646961,9.6856414613424,9.13786164646961,9.13786164646961,9.13786164646961,9.13786164646961,9.6856414613424,9.13786164646961,9.13786164646961
1971-03-30,10.2520532427074,8.98657007855237,9.51954503356373,8.98657007855237,8.98657007855237,8.98657007855237,8.98657007855237,10.2520532427074,8.98657007855237,8.98657007855237
1971-03-31,10.3936561880487,8.83527851063513,9.35344860578505,8.83527851063513,8.83527851063513,8.83527851063513,8.83527851063513,10.0656093646748,8.83527851063513,8.83527851063513
1971-04-01,11.6964032851883,8.68398694271788,9.18735217800638,8.68398694271788,8.68398694271788,8.68398694271788,8.68398694271788,9.87916548664212,8.68398694271788,8.68398694271788
1971-04-02,16.7941093174738,8.53269537480064,9.02125575022771,8.53269537480064,8.53269537480064,8.53269537480064,8.53269537480064,9.69272160860946,8.53269537480064,8.53269537480064
1971-04-03,21.8068535825545,8.38140380688339,8.85515932244904,8.38140380688339,8.38140380688339,8.38140380688339,8.38140380688339,9.50627773057679,8.38140380688339,8.38140380688339
1971-04-04,23.2228830359671,8.23011223896615,8.68906289467037,8.23011223896615,8.23011223896615,8.23011223896615,8.23011223896615,9.31983385254413,8.23011223896615,8.23011223896615
1971-04-05,23.3644859813084,8.07882067104891,8.5229664668917,8.07882067104891,8.07882067104891,8.07882067104891,8.07882067104891,9.13338997451147,8.07882067104891,8.07882067104891
1971-04-06,21.3820447465307,7.92752910313166,8.35687003911303,7.92752910313166,7.92752910313166,7.92752910313166,7.92752910313166,8.94694609647881,7.92752910313166,7.92752910313166
1971-04-07,18.7482299631832,7.77623753521442,8.19077361133436,7.77623753521442,7.77623753521442,7.77623753521442,7.77623753521442,8.76050221844614,7.77623753521442,7.77623753521442
1971-04-08,17.2472387425658,7.62494596729717,8.02467718355569,7.62494596729717,7.62494596729717,7.62494596729717,7.62494596729717,8.57405834041348,7.62494596729717,7.62494596729717
1971-04-09,17.7003681676579,7.47365439937993,7.85858075577702,7.47365439937993,7.47365439937993,7.47365439937993,7.47365439937993,8.38761446238082,7.47365439937993,7.47365439937993
1971-04-10,23.7609742282639,7.32236283146268,7.69248432799835,7.32236283146268,7.32236283146268,7.32236283146268,7.32236283146268,8.20117058434815,7.32236283146268,7.32236283146268
1971-04-11,21.4386859246672,7.17107126354544,7.52638790021968,7.17107126354544,7.17107126354544,7.17107126354544,7.17107126354544,8.01472670631549,7.17107126354544,7.17107126354544
1971-04-12,18.946474086661,7.0197796956282,7.36029147244101,7.0197796956282,7.0197796956282,7.0197796956282,7.0197796956282,7.82828282828283,7.0197796956282,7.0197796956282
1971-04-13,17.3038799207024,6.86848812771095,7.19419504466233,6.86848812771095,6.86848812771095,6.86848812771095,6.86848812771095,7.64183895025016,6.86848812771095,6.86848812771095
1971-04-14,16.1144151798357,6.71719655979371,7.02809861688366,6.71719655979371,6.71719655979371,6.71719655979371,6.71719655979371,7.4553950722175,6.71719655979371,6.71719655979371
1971-04-15,13.0557915604645,6.56590499187646,6.86200218910499,6.56590499187646,6.56590499187646,6.56590499187646,6.56590499187646,7.26895119418484,6.56590499187646,6.56590499187646
1971-04-16,11.0450297366185,6.41461342395922,6.69590576132632,6.41461342395922,6.41461342395922,6.41461342395922,6.41461342395922,7.08250731615218,6.41461342395922,6.41461342395922
1971-04-17,9.71396205041065,6.26332185604197,6.52980933354765,6.26332185604197,6.26332185604197,6.26332185604197,6.26332185604197,6.89606343811951,6.26332185604197,6.26332185604197
1971-04-18,8.6661002548853,6.11203028812473,6.36371290576898,6.11203028812473,6.11203028812473,6.11203028812473,6.11203028812473,6.70961956008685,6.11203028812473,6.11203028812473
1971-04-19,7.64655904842821,5.96073872020749,6.19761647799031,5.96073872020749,5.96073872020749,5.96073872020749,5.96073872020749,6.52317568205419,5.96073872020749,5.96073872020749
1971-04-20,6.96686491079014,5.80944715229024,6.03152005021164,5.80944715229024,5.80944715229024,5.80944715229024,5.80944715229024,6.33673180402152,5.80944715229024,5.80944715229024
1971-04-21,6.5137354856981,5.658155584373,5.86542362243297,5.658155584373,5.658155584373,5.658155584373,5.658155584373,6.15028792598886,5.658155584373,5.658155584373
1971-04-22,6.11724723874257,5.50686401645575,5.6993271946543,5.50686401645575,5.50686401645575,5.50686401645575,5.50686401645575,5.9638440479562,5.50686401645575,5.50686401645575
1971-04-23,5.66411781365052,5.35557244853851,5.53323076687563,5.35557244853851,5.35557244853851,5.35557244853851,5.35557244853851,5.66411781365052,5.35557244853851,5.35557244853851
1971-04-24,5.35259133389974,5.20428088062126,5.35259133389974,5.20428088062126,5.20428088062126,5.20428088062126,5.20428088062126,5.35259133389974,5.20428088062126,5.20428088062126
1971-04-25,5.12602662135372,5.05298931270402,5.12602662135372,5.05298931270402,5.05298931270402,5.05298931270402,5.05298931270402,5.12602662135372,5.05298931270402,5.05298931270402
1971-04-26,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712
1971-04-27,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1971-04-28,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217
1971-04-29,4.8428207306712,4.44782304103504,4.5366522002036,4.44782304103504,4.44782304103504,4.44782304103504,4.44782304103504,4.65873690172756,4.44782304103504,4.44782304103504
1971-04-30,4.3047295383744,4.2965314731178,4.3047295383744,4.2965314731178,4.2965314731178,4.2965314731178,4.2965314731178,4.3047295383744,4.2965314731178,4.2965314731178
1971-05-01,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711
1971-05-02,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711
1971-05-03,4.3047295383744,3.84265676936607,3.87226648908892,3.84265676936607,3.84265676936607,3.84265676936607,3.84265676936607,3.9129613895969,3.84265676936607,3.84265676936607
1971-05-04,3.7666383460776,3.69136520144882,3.70617006131025,3.69136520144882,3.69136520144882,3.69136520144882,3.69136520144882,3.72651751156424,3.69136520144882,3.69136520144882
1971-05-05,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
1971-05-06,4.61625601812518,3.5060214966757,3.5060214966757,3.5060214966757,3.4986820033549,3.4986820033549,3.4986820033549,3.49908330724858,3.49908330724858,3.49908330724858
1971-05-07,5.29595015576324,3.47196935981983,3.47196935981983,3.47196935981983,3.45729037317822,3.45729037317822,3.45729037317822,3.45809298096558,3.45809298096558,3.45809298096558
1971-05-08,7.16510903426791,3.43791722296395,3.43791722296395,3.43791722296395,3.41589874300155,3.41589874300155,3.41589874300155,3.41710265468259,3.41710265468259,3.41710265468259
1971-05-09,9.37411498159162,3.40386508610808,3.40386508610808,3.40386508610808,3.37450711282487,3.37450711282487,3.37450711282487,3.37611232839959,3.37611232839959,3.37611232839959
1971-05-10,10.3936561880487,3.3698129492522,3.3698129492522,3.3698129492522,3.33311548264819,3.33311548264819,3.33311548264819,3.33512200211659,3.33512200211659,3.33512200211659
1971-05-11,10.2237326536392,3.33576081239633,3.33576081239633,3.33576081239633,3.29172385247152,3.29172385247152,3.29172385247152,3.29413167583359,3.29413167583359,3.29413167583359
1971-05-12,10.2803738317757,3.30170867554045,3.30170867554045,3.30170867554045,3.25033222229484,3.25033222229484,3.25033222229484,3.2531413495506,3.2531413495506,3.2531413495506
1971-05-13,12.4893797790994,3.26765653868458,3.26765653868458,3.26765653868458,3.20894059211816,3.20894059211816,3.20894059211816,3.2121510232676,3.2121510232676,3.2121510232676
1971-05-14,13.9337298215803,3.2336044018287,3.2336044018287,3.2336044018287,3.16754896194149,3.16754896194149,3.16754896194149,3.1711606969846,3.1711606969846,3.1711606969846
1971-05-15,13.7638062871708,3.19955226497283,3.19955226497283,3.19955226497283,3.12615733176481,3.12615733176481,3.12615733176481,3.13017037070161,3.13017037070161,3.13017037070161
1971-05-16,13.45227980742,3.16550012811695,3.16550012811695,3.16550012811695,3.08476570158813,3.08476570158813,3.08476570158813,3.08918004441861,3.08918004441861,3.08918004441861
1971-05-17,12.3194562446899,3.13144799126108,3.13144799126108,3.13144799126108,3.04337407141145,3.04337407141145,3.04337407141145,3.04818971813561,3.04818971813561,3.04818971813561
1971-05-18,10.7051826677995,3.0973958544052,3.0973958544052,3.0973958544052,3.00198244123478,3.00198244123478,3.00198244123478,3.00719939185261,3.00719939185261,3.00719939185261
1971-05-19,9.48739733786463,3.06334371754932,3.06334371754932,3.06334371754932,2.9605908110581,2.9605908110581,2.9605908110581,2.96620906556962,2.96620906556962,2.96620906556962
1971-05-20,8.6094590767488,3.02929158069345,3.02929158069345,3.02929158069345,2.91919918088142,2.91919918088142,2.91919918088142,2.92521873928662,2.92521873928662,2.92521873928662
1971-05-21,7.64655904842821,2.99523944383757,2.99523944383757,2.99523944383757,2.87780755070475,2.87780755070475,2.87780755070475,2.88422841300362,2.88422841300362,2.88422841300362
1971-05-22,6.88190314358539,2.9611873069817,2.9611873069817,2.9611873069817,2.83641592052807,2.83641592052807,2.83641592052807,2.84323808672062,2.84323808672062,2.84323808672062
1971-05-23,6.23052959501558,2.92713517012582,2.92713517012582,2.92713517012582,2.79502429035139,2.79502429035139,2.79502429035139,2.80224776043763,2.80224776043763,2.80224776043763
1971-05-24,5.74907958085528,2.89308303326995,2.89308303326995,2.89308303326995,2.75363266017472,2.75363266017472,2.75363266017472,2.76125743415463,2.76125743415463,2.76125743415463
1971-05-25,5.55083545737751,2.85903089641407,2.85903089641407,2.85903089641407,2.71224102999804,2.71224102999804,2.71224102999804,2.72026710787163,2.72026710787163,2.72026710787163
1971-05-26,5.06938544321722,2.8249787595582,2.8249787595582,2.8249787595582,2.67084939982136,2.67084939982136,2.67084939982136,2.67927678158864,2.67927678158864,2.67927678158864
1971-05-27,4.70121778532993,2.79092662270232,2.79092662270232,2.79092662270232,2.62945776964469,2.62945776964469,2.62945776964469,2.63828645530564,2.63828645530564,2.63828645530564
1971-05-28,4.44633248371566,2.75687448584645,2.75687448584645,2.75687448584645,2.58806613946801,2.58806613946801,2.58806613946801,2.59729612902264,2.59729612902264,2.59729612902264
1971-05-29,4.13480600396488,2.72282234899057,2.72282234899057,2.72282234899057,2.54667450929133,2.54667450929133,2.54667450929133,2.55630580273964,2.55630580273964,2.55630580273964
1971-05-30,3.90824129141886,2.6887702121347,2.6887702121347,2.6887702121347,2.50528287911466,2.50528287911466,2.50528287911466,2.51531547645665,2.51531547645665,2.51531547645665
1971-05-31,3.68167657887284,2.65471807527882,2.65471807527882,2.65471807527882,2.46389124893798,2.46389124893798,2.46389124893798,2.47432515017365,2.47432515017365,2.47432515017365
1971-06-01,3.39847068819031,2.62066593842295,2.62066593842295,2.62066593842295,2.4224996187613,2.4224996187613,2.4224996187613,2.43333482389065,2.43333482389065,2.43333482389065
1971-06-02,3.11526479750779,2.58661380156707,2.58661380156707,2.58661380156707,2.38110798858462,2.38110798858462,2.38110798858462,2.39234449760766,2.39234449760766,2.39234449760766
1971-06-03,3.39847068819031,2.5525616647112,2.5525616647112,2.5525616647112,2.33971635840795,2.33971635840795,2.33971635840795,2.35135417132466,2.35135417132466,2.35135417132466
1971-06-04,3.11526479750779,2.51850952785532,2.51850952785532,2.51850952785532,2.29832472823127,2.29832472823127,2.29832472823127,2.31036384504166,2.31036384504166,2.31036384504166
1971-06-05,2.80373831775701,2.48445739099945,2.48445739099945,2.48445739099945,2.25693309805459,2.25693309805459,2.25693309805459,2.26937351875866,2.26937351875866,2.26937351875866
1971-06-06,2.91702067403002,2.45040525414357,2.45040525414357,2.45040525414357,2.21554146787792,2.21554146787792,2.21554146787792,2.22838319247567,2.22838319247567,2.22838319247567
1971-06-07,2.71877655055225,2.4163531172877,2.4163531172877,2.4163531172877,2.17414983770124,2.17414983770124,2.17414983770124,2.18739286619267,2.18739286619267,2.18739286619267
1971-06-08,2.54885301614274,2.38230098043182,2.38230098043182,2.38230098043182,2.13275820752456,2.13275820752456,2.13275820752456,2.14640253990967,2.14640253990967,2.14640253990967
1971-06-09,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.09136657734789,2.09136657734789,2.09136657734789,2.10541221362667,2.10541221362667,2.10541221362667
1971-06-10,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.04997494717121,2.04997494717121,2.04997494717121,2.06442188734368,2.06442188734368,2.06442188734368
1971-06-11,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.00858331699453,2.00858331699453,2.00858331699453,2.02343156106068,2.02343156106068,2.02343156106068
1971-06-12,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.96719168681785,1.96719168681785,1.96719168681785,1.98244123477768,1.98244123477768,1.98244123477768
1971-06-13,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.92580005664118,1.92580005664118,1.92580005664118,1.9390163315397,1.9390163315397,1.9390163315397
1971-06-14,2.29396771452846,2.17798815929657,2.17798815929657,2.17798815929657,1.8844084264645,1.8844084264645,1.8844084264645,1.89559142830171,1.89559142830171,1.89559142830171
1971-06-15,2.71877655055225,2.1439360224407,2.1439360224407,2.1439360224407,1.84301679628782,1.84301679628782,1.84301679628782,1.85216652506372,1.85216652506372,1.85216652506372
1971-06-16,2.60549419427924,2.10988388558482,2.10988388558482,2.10988388558482,1.80162516611115,1.80162516611115,1.80162516611115,1.80874162182573,1.80874162182573,1.80874162182573
1971-06-17,2.23732653639196,2.07583174872895,2.07583174872895,2.07583174872895,1.76023353593447,1.76023353593447,1.76023353593447,1.76531671858775,1.76531671858775,1.76531671858775
1971-06-18,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.71884190575779,1.71884190575779,1.71884190575779,1.72189181534976,1.72189181534976,1.72189181534976
1971-06-19,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.67745027558112,1.67745027558112,1.67745027558112,1.67846691211177,1.67846691211177,1.67846691211177
1971-06-20,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.63605864540444,1.63605864540444,1.63605864540444,1.63504200887378,1.63504200887378,1.63504200887378
1971-06-21,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.59466701522776,1.59466701522776,1.59466701522776,1.5916171056358,1.5916171056358,1.5916171056358
1971-06-22,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.55327538505109,1.55327538505109,1.55327538505109,1.54819220239781,1.54819220239781,1.54819220239781
1971-06-23,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.51188375487441,1.51188375487441,1.51188375487441,1.50476729915982,1.50476729915982,1.50476729915982
1971-06-24,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.47049212469773,1.47049212469773,1.47049212469773,1.46134239592184,1.46134239592184,1.46134239592184
1971-06-25,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.42910049452106,1.42910049452106,1.42910049452106,1.41791749268385,1.41791749268385,1.41791749268385
1971-06-26,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1971-06-27,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1971-06-28,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.30492560399102,1.30492560399102,1.30492560399102,1.29141886151232,1.29094685169452,1.29094685169452
1971-06-29,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.26353397381435,1.26353397381435,1.26353397381435,1.25177003681677,1.25082601718116,1.25082601718116
1971-06-30,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.22214234363767,1.22214234363767,1.22214234363767,1.21212121212121,1.2107051826678,1.2107051826678
1971-07-01,1.86915887850467,1.59910183274669,1.59910183274669,1.59910183274669,1.18075071346099,1.18075071346099,1.18075071346099,1.17247238742566,1.17058434815444,1.17058434815444
1971-07-02,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.13935908328432,1.13935908328432,1.13935908328432,1.1328235627301,1.13046351364108,1.13046351364108
1971-07-03,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.09796745310764,1.09796745310764,1.09796745310764,1.09317473803455,1.09034267912773,1.09034267912773
1971-07-04,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.05657582293096,1.05657582293096,1.05657582293096,1.053525913339,1.05022184461437,1.05022184461437
1971-07-05,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01518419275429,1.01518419275429,1.01518419275429,1.01387708864344,1.01010101010101,1.01010101010101
1971-07-06,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.973792562577609,0.973792562577609,0.973792562577609,0.97422826394789,0.969980175587652,0.969980175587652
1971-07-07,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.932400932400932,0.932400932400932,0.932400932400932,0.934579439252336,0.929859341074294,0.929859341074294
1971-07-08,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1971-07-09,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1971-07-10,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,0.840674328131288,0.840674328131288,0.840674328131288,0.85315774568111,0.840674328131288,0.840674328131288
1971-07-11,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,0.831730984214998,0.831730984214998,0.831730984214998,0.856697819314642,0.831730984214998,0.831730984214998
1971-07-12,1.30274709713962,1.22452832733207,1.22452832733207,1.22452832733207,0.822787640298708,0.822787640298708,0.822787640298708,0.860237892948173,0.822787640298708,0.822787640298708
1971-07-13,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.813844296382417,0.813844296382417,0.813844296382417,0.863777966581705,0.813844296382417,0.813844296382417
1971-07-14,1.44435004248088,1.15642405362032,1.15642405362032,1.15642405362032,0.804900952466127,0.804900952466127,0.804900952466127,0.867318040215236,0.804900952466127,0.804900952466127
1971-07-15,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.795957608549837,0.795957608549837,0.795957608549837,0.870858113848768,0.795957608549837,0.795957608549837
1971-07-16,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.787014264633546,0.787014264633546,0.787014264633546,0.8743981874823,0.787014264633546,0.787014264633546
1971-07-17,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.778070920717256,0.778070920717256,0.778070920717256,0.877938261115831,0.778070920717256,0.778070920717256
1971-07-18,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.769127576800966,0.769127576800966,0.769127576800966,0.859916068072398,0.769127576800966,0.769127576800966
1971-07-19,1.10450297366185,0.986163369340939,0.986163369340939,0.986163369340939,0.760184232884676,0.760184232884676,0.760184232884676,0.841893875028964,0.760184232884676,0.760184232884676
1971-07-20,1.52931180968564,0.952111232485064,0.952111232485064,0.952111232485064,0.751240888968385,0.751240888968385,0.751240888968385,0.823871681985531,0.751240888968385,0.751240888968385
1971-07-21,1.0761823845936,0.918059095629189,0.918059095629189,0.918059095629189,0.742297545052095,0.742297545052095,0.742297545052095,0.805849488942097,0.742297545052095,0.742297545052095
1971-07-22,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.733354201135805,0.733354201135805,0.733354201135805,0.787827295898664,0.733354201135805,0.733354201135805
1971-07-23,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.724410857219514,0.724410857219514,0.724410857219514,0.764655904842821,0.724410857219514,0.724410857219514
1971-07-24,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.715467513303224,0.715467513303224,0.715467513303224,0.751782909811797,0.715467513303224,0.715467513303224
1971-07-25,1.10450297366185,0.781850548205688,0.781850548205688,0.781850548205688,0.706524169386934,0.706524169386934,0.706524169386934,0.733760716768363,0.706524169386934,0.706524169386934
1971-07-26,0.877938261115831,0.747798411349813,0.747798411349813,0.747798411349813,0.697580825470643,0.697580825470643,0.697580825470643,0.71573852372493,0.697580825470643,0.697580825470643
1971-07-27,0.764655904842821,0.713746274493938,0.713746274493938,0.713746274493938,0.688637481554353,0.688637481554353,0.688637481554353,0.697716330681496,0.688637481554353,0.688637481554353
1971-07-28,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1971-07-29,0.764655904842821,0.67528871267189,0.677119538631858,0.67528871267189,0.677119538631858,0.67528871267189,0.67528871267189,0.677119538631858,0.674839179512077,0.674839179512077
1971-07-30,0.906258850184084,0.670883287705718,0.674544939625653,0.670883287705718,0.674544939625653,0.670883287705718,0.670883287705718,0.674544939625653,0.669984221386091,0.669984221386091
1971-07-31,2.40725007080147,0.666477862739545,0.671970340619449,0.666477862739545,0.671970340619449,0.666477862739545,0.666477862739545,0.671970340619449,0.665129263260104,0.665129263260104
1971-08-01,1.58595298782215,0.662072437773372,0.669395741613244,0.662072437773372,0.669395741613244,0.662072437773372,0.662072437773372,0.669395741613244,0.660274305134118,0.660274305134118
1971-08-02,1.27442650807137,0.6576670128072,0.666821142607039,0.6576670128072,0.666821142607039,0.6576670128072,0.6576670128072,0.666821142607039,0.655419347008132,0.655419347008132
1971-08-03,1.69923534409516,0.653261587841027,0.664246543600834,0.653261587841027,0.664246543600834,0.653261587841027,0.653261587841027,0.664246543600834,0.650564388882146,0.650564388882146
1971-08-04,2.18068535825545,0.648856162874854,0.661671944594629,0.648856162874854,0.661671944594629,0.648856162874854,0.648856162874854,0.661671944594629,0.64570943075616,0.64570943075616
1971-08-05,1.6709147550269,0.644450737908682,0.659097345588425,0.644450737908682,0.659097345588425,0.644450737908682,0.644450737908682,0.659097345588425,0.640854472630174,0.640854472630174
1971-08-06,1.35938827527613,0.640045312942509,0.65652274658222,0.640045312942509,0.65652274658222,0.640045312942509,0.640045312942509,0.65652274658222,0.635999514504187,0.635999514504187
1971-08-07,1.18946474086661,0.635639887976337,0.653948147576015,0.635639887976337,0.653948147576015,0.635639887976337,0.635639887976337,0.653948147576015,0.631144556378201,0.631144556378201
1971-08-08,1.10450297366185,0.631234463010164,0.65137354856981,0.631234463010164,0.65137354856981,0.631234463010164,0.631234463010164,0.65137354856981,0.626289598252215,0.626289598252215
1971-08-09,1.01954120645709,0.626829038043991,0.648798949563605,0.626829038043991,0.648798949563605,0.626829038043991,0.626829038043991,0.648798949563605,0.621434640126229,0.621434640126229
1971-08-10,0.934579439252336,0.622423613077819,0.646224350557401,0.622423613077819,0.646224350557401,0.622423613077819,0.622423613077819,0.646224350557401,0.616579682000243,0.616579682000243
1971-08-11,0.934579439252336,0.618018188111646,0.643649751551196,0.618018188111646,0.643649751551196,0.618018188111646,0.618018188111646,0.643649751551196,0.611724723874257,0.611724723874257
1971-08-12,0.877938261115831,0.613612763145473,0.641075152544991,0.613612763145473,0.641075152544991,0.613612763145473,0.613612763145473,0.641075152544991,0.60686976574827,0.60686976574827
1971-08-13,0.849617672047579,0.609207338179301,0.638500553538786,0.609207338179301,0.638500553538786,0.609207338179301,0.609207338179301,0.638500553538786,0.602014807622284,0.602014807622284
1971-08-14,0.792976493911073,0.604801913213128,0.635925954532581,0.604801913213128,0.635925954532581,0.604801913213128,0.604801913213128,0.635925954532581,0.597159849496298,0.597159849496298
1971-08-15,0.764655904842821,0.600396488246955,0.633351355526377,0.600396488246955,0.633351355526377,0.600396488246955,0.600396488246955,0.633351355526377,0.592304891370312,0.592304891370312
1971-08-16,0.736335315774568,0.595991063280783,0.630776756520172,0.595991063280783,0.630776756520172,0.595991063280783,0.595991063280783,0.630776756520172,0.587449933244326,0.587449933244326
1971-08-17,0.708014726706315,0.59158563831461,0.628202157513967,0.59158563831461,0.628202157513967,0.59158563831461,0.59158563831461,0.628202157513967,0.58259497511834,0.58259497511834
1971-08-18,0.679694137638063,0.587180213348438,0.625627558507762,0.587180213348438,0.625627558507762,0.587180213348438,0.587180213348438,0.625627558507762,0.577740016992353,0.577740016992353
1971-08-19,0.623052959501558,0.582774788382265,0.623052959501558,0.582774788382265,0.623052959501558,0.582774788382265,0.582774788382265,0.623052959501558,0.572885058866367,0.572885058866367
1971-08-20,0.679694137638063,0.578369363416092,0.613612763145473,0.578369363416092,0.613612763145473,0.578369363416092,0.578369363416092,0.613612763145473,0.568030100740381,0.568030100740381
1971-08-21,0.736335315774568,0.57396393844992,0.604172566789389,0.57396393844992,0.604172566789389,0.57396393844992,0.57396393844992,0.604172566789389,0.563175142614395,0.563175142614395
1971-08-22,0.736335315774568,0.569558513483747,0.594732370433305,0.569558513483747,0.594732370433305,0.569558513483747,0.569558513483747,0.594732370433305,0.558320184488409,0.558320184488409
1971-08-23,0.736335315774568,0.565153088517574,0.585292174077221,0.565153088517574,0.585292174077221,0.565153088517574,0.565153088517574,0.585292174077221,0.553465226362423,0.553465226362423
1971-08-24,0.623052959501558,0.560747663551402,0.575851977721137,0.560747663551402,0.575851977721137,0.560747663551402,0.560747663551402,0.575851977721137,0.548610268236436,0.548610268236436
1971-08-25,0.566411781365052,0.556342238585229,0.566411781365052,0.556342238585229,0.566411781365052,0.556342238585229,0.556342238585229,0.566411781365052,0.54375531011045,0.54375531011045
1971-08-26,0.566411781365052,0.551936813619057,0.558320184488409,0.551936813619057,0.558320184488409,0.551936813619057,0.551936813619057,0.56169168318701,0.538900351984464,0.538900351984464
1971-08-27,0.566411781365052,0.547531388652884,0.550228587611765,0.547531388652884,0.550228587611765,0.547531388652884,0.547531388652884,0.556971585008968,0.534045393858478,0.534045393858478
1971-08-28,0.877938261115831,0.543125963686711,0.542136990735122,0.543125963686711,0.542136990735122,0.543125963686711,0.543125963686711,0.552251486830926,0.529190435732492,0.529190435732492
1971-08-29,0.764655904842821,0.538720538720539,0.534045393858478,0.538720538720539,0.534045393858478,0.538720538720539,0.538720538720539,0.547531388652884,0.524335477606506,0.524335477606506
1971-08-30,0.594732370433305,0.534315113754366,0.525953796981834,0.534315113754366,0.525953796981834,0.534315113754366,0.534315113754366,0.542811290474842,0.519480519480519,0.519480519480519
1971-08-31,0.5380911922968,0.529909688788193,0.517862200105191,0.529909688788193,0.517862200105191,0.529909688788193,0.529909688788193,0.5380911922968,0.514625561354533,0.514625561354533
1971-09-01,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1971-09-02,0.566411781365052,0.521098838855848,0.506938544321722,0.521098838855848,0.506938544321722,0.521098838855848,0.521098838855848,0.509770603228547,0.506938544321722,0.506938544321722
1971-09-03,0.5380911922968,0.516693413889675,0.504106485414897,0.516693413889675,0.504106485414897,0.516693413889675,0.516693413889675,0.509770603228547,0.504106485414897,0.504106485414897
