date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-10-24,0.0254885301614274,NaN,NaN,NaN,NaN,NaN,NaN,0.0221467006513735,0.0221467006513735,0.0221467006513735
1974-10-25,0.0260549419427924,NaN,NaN,NaN,NaN,NaN,NaN,0.0225998300764656,0.0225998300764656,0.0225998300764656
1974-10-26,0.0263381478334749,NaN,NaN,NaN,NaN,NaN,NaN,0.0230529595015576,0.0230529595015576,0.0230529595015576
1974-10-27,0.0235060889266497,NaN,NaN,NaN,NaN,NaN,NaN,0.0235060889266497,0.0235060889266497,0.0235060889266497
1974-10-28,0.0263381478334749,NaN,NaN,NaN,NaN,NaN,NaN,0.0241938746611644,0.0241938746611644,0.0241938746611644
1974-10-29,0.0283205890682526,NaN,NaN,NaN,NaN,NaN,NaN,0.0248816603956791,0.0248816603956791,0.0248816603956791
1974-10-30,0.0311526479750779,NaN,NaN,NaN,NaN,NaN,NaN,0.0255694461301938,0.0255694461301938,0.0255694461301938
1974-10-31,0.0283205890682526,NaN,NaN,NaN,NaN,NaN,NaN,0.0262572318647085,0.0262572318647085,0.0262572318647085
1974-11-01,0.0339847068819031,NaN,NaN,NaN,NaN,NaN,NaN,0.0269450175992232,0.0269450175992232,0.0269450175992232
1974-11-02,0.0311526479750779,NaN,NaN,NaN,NaN,NaN,NaN,0.0276328033337379,0.0276328033337379,0.0276328033337379
1974-11-03,0.0283205890682526,NaN,NaN,NaN,NaN,NaN,NaN,0.0283205890682526,0.0283205890682526,0.0283205890682526
1974-11-04,0.0453129425092042,NaN,NaN,NaN,NaN,NaN,NaN,0.0289499354919916,0.0285228789901687,0.0285228789901687
1974-11-05,0.05380911922968,NaN,NaN,NaN,NaN,NaN,NaN,0.0295792819157305,0.0287251689120848,0.0287251689120848
1974-11-06,0.05380911922968,NaN,NaN,NaN,NaN,NaN,NaN,0.0302086283394695,0.0289274588340009,0.0289274588340009
1974-11-07,0.0509770603228547,NaN,NaN,NaN,NaN,NaN,NaN,0.0308379747632084,0.029129748755917,0.029129748755917
1974-11-08,0.0339847068819031,NaN,NaN,NaN,NaN,NaN,NaN,0.0314673211869474,0.0293320386778331,0.0293320386778331
1974-11-09,0.0396488246955537,NaN,NaN,NaN,NaN,NaN,NaN,0.0320966676106863,0.0295343285997492,0.0295343285997492
1974-11-10,0.0396488246955537,NaN,NaN,NaN,NaN,NaN,NaN,0.0327260140344252,0.0297366185216653,0.0297366185216653
1974-11-11,0.0396488246955537,NaN,NaN,NaN,NaN,NaN,NaN,0.0333553604581642,0.0299389084435813,0.0299389084435813
1974-11-12,0.0339847068819031,NaN,NaN,NaN,NaN,NaN,NaN,0.0339847068819031,0.0301411983654974,0.0301411983654974
1974-11-13,0.0339847068819031,NaN,NaN,NaN,NaN,NaN,NaN,0.0334182951005381,0.0303434882874135,0.0303434882874135
1974-11-14,0.0339847068819031,NaN,NaN,NaN,NaN,NaN,NaN,0.032851883319173,0.0305457782093296,0.0305457782093296
1974-11-15,0.0339847068819031,NaN,NaN,NaN,NaN,NaN,NaN,0.032285471537808,0.0307480681312457,0.0307480681312457
1974-11-16,0.0339847068819031,NaN,NaN,NaN,NaN,NaN,NaN,0.0317190597564429,0.0309503580531618,0.0309503580531618
1974-11-17,0.0311526479750779,NaN,0.0311526479750779,NaN,0.0311526479750779,NaN,NaN,0.0311526479750779,0.0311526479750779,0.0311526479750779
1974-11-18,0.0311526479750779,NaN,0.0311526479750779,NaN,0.0311526479750779,NaN,NaN,0.0311526479750779,0.0311526479750779,0.0311526479750779
1974-11-19,0.0311526479750779,NaN,0.0311526479750779,NaN,0.0311526479750779,NaN,NaN,0.0311526479750779,0.0311526479750779,0.0311526479750779
1974-11-20,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1974-11-21,0.0311526479750779,0.0310549907713943,0.0310549907713943,0.0310549907713943,0.0310549907713943,0.0310549907713943,0.0310549907713943,0.0311526479750779,0.0311526479750779,0.0311526479750779
1974-11-22,0.0311526479750779,0.0309573335677106,0.0309573335677106,0.0309573335677106,0.0309573335677106,0.0309573335677106,0.0309573335677106,0.0311526479750779,0.0311526479750779,0.0311526479750779
1974-11-23,0.0311526479750779,0.030859676364027,0.030859676364027,0.030859676364027,0.030859676364027,0.030859676364027,0.030859676364027,0.0311526479750779,0.0311526479750779,0.0311526479750779
1974-11-24,0.0339847068819031,0.0307620191603434,0.0307620191603434,0.0307620191603434,0.0307620191603434,0.0307620191603434,0.0307620191603434,0.0325686774284905,0.0318606627017842,0.0318606627017842
1974-11-25,0.0339847068819031,0.0306643619566597,0.0306643619566597,0.0306643619566597,0.0306643619566597,0.0306643619566597,0.0306643619566597,0.0332766921551968,0.0322146700651374,0.0322146700651374
1974-11-26,0.0339847068819031,0.0305667047529761,0.0305667047529761,0.0305667047529761,0.0305667047529761,0.0305667047529761,0.0305667047529761,0.0339847068819031,0.0325686774284905,0.0325686774284905
1974-11-27,0.0339847068819031,0.0304690475492925,0.0304690475492925,0.0304690475492925,0.0304690475492925,0.0304690475492925,0.0304690475492925,0.0339847068819031,0.0329226847918437,0.0329226847918437
1974-11-28,0.0339847068819031,0.0303713903456088,0.0303713903456088,0.0303713903456088,0.0303713903456088,0.0303713903456088,0.0303713903456088,0.0339847068819031,0.0332766921551968,0.0332766921551968
1974-11-29,0.0339847068819031,0.0302737331419252,0.0302737331419252,0.0302737331419252,0.0302737331419252,0.0302737331419252,0.0302737331419252,0.0339847068819031,0.03363069951855,0.03363069951855
1974-11-30,0.0339847068819031,0.0301760759382416,0.0301760759382416,0.0301760759382416,0.0301760759382416,0.0301760759382416,0.0301760759382416,0.0339847068819031,0.0339847068819031,0.0339847068819031
1974-12-01,0.0396488246955537,0.030078418734558,0.030078418734558,0.030078418734558,0.030078418734558,0.030078418734558,0.030078418734558,0.0337668561967627,0.0336865954180268,0.0336865954180268
1974-12-02,0.0481450014160294,0.0299807615308743,0.0299807615308743,0.0299807615308743,0.0299807615308743,0.0299807615308743,0.0299807615308743,0.0335490055116223,0.0333884839541504,0.0333884839541504
1974-12-03,0.0481450014160294,0.0298831043271907,0.0298831043271907,0.0298831043271907,0.0298831043271907,0.0298831043271907,0.0298831043271907,0.0333311548264819,0.0330903724902741,0.0330903724902741
1974-12-04,0.05380911922968,0.0297854471235071,0.0297854471235071,0.0297854471235071,0.0297854471235071,0.0297854471235071,0.0297854471235071,0.0331133041413415,0.0327922610263978,0.0327922610263978
1974-12-05,0.0481450014160294,0.0296877899198234,0.0296877899198234,0.0296877899198234,0.0296877899198234,0.0296877899198234,0.0296877899198234,0.0328954534562011,0.0324941495625214,0.0324941495625214
1974-12-06,0.0453129425092042,0.0295901327161398,0.0295901327161398,0.0295901327161398,0.0295901327161398,0.0295901327161398,0.0295901327161398,0.0326776027710607,0.0321960380986451,0.0321960380986451
1974-12-07,0.0424808836023789,0.0294924755124562,0.0294924755124562,0.0294924755124562,0.0294924755124562,0.0294924755124562,0.0294924755124562,0.0324597520859203,0.0318979266347687,0.0318979266347687
1974-12-08,0.0481450014160294,0.0293948183087725,0.0293948183087725,0.0293948183087725,0.0293948183087725,0.0293948183087725,0.0293948183087725,0.0322419014007799,0.0315998151708924,0.0315998151708924
1974-12-09,0.0396488246955537,0.0292971611050889,0.0292971611050889,0.0292971611050889,0.0292971611050889,0.0292971611050889,0.0292971611050889,0.0320240507156395,0.0313017037070161,0.0313017037070161
1974-12-10,0.0368167657887284,0.0291995039014053,0.0291995039014053,0.0291995039014053,0.0291995039014053,0.0291995039014053,0.0291995039014053,0.0318062000304991,0.0310035922431397,0.0310035922431397
1974-12-11,0.0396488246955537,0.0291018466977217,0.0291018466977217,0.0291018466977217,0.0291018466977217,0.0291018466977217,0.0291018466977217,0.0315883493453587,0.0307054807792634,0.0307054807792634
1974-12-12,0.0368167657887284,0.029004189494038,0.029004189494038,0.029004189494038,0.029004189494038,0.029004189494038,0.029004189494038,0.0313704986602183,0.030407369315387,0.030407369315387
1974-12-13,0.0311526479750779,0.0289065322903544,0.0289065322903544,0.0289065322903544,0.0289065322903544,0.0289065322903544,0.0289065322903544,0.0311526479750779,0.0301092578515107,0.0301092578515107
1974-12-14,0.0311526479750779,0.0288088750866708,0.0288088750866708,0.0288088750866708,0.0288088750866708,0.0288088750866708,0.0288088750866708,0.0306806381572737,0.0298111463876343,0.0298111463876343
1974-12-15,0.0311526479750779,0.0287112178829871,0.0287112178829871,0.0287112178829871,0.0287112178829871,0.0287112178829871,0.0287112178829871,0.0302086283394695,0.029513034923758,0.029513034923758
1974-12-16,0.0311526479750779,0.0286135606793035,0.0286135606793035,0.0286135606793035,0.0286135606793035,0.0286135606793035,0.0286135606793035,0.0297366185216653,0.0292149234598817,0.0292149234598817
1974-12-17,0.0311526479750779,0.0285159034756199,0.0285159034756199,0.0285159034756199,0.0285159034756199,0.0285159034756199,0.0285159034756199,0.029264608703861,0.0289168119960053,0.0289168119960053
1974-12-18,0.0311526479750779,0.0284182462719362,0.0284182462719362,0.0284182462719362,0.0284182462719362,0.0284182462719362,0.0284182462719362,0.0287925988860568,0.028618700532129,0.028618700532129
1974-12-19,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1974-12-20,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0294534126309827,0.0294534126309827,0.0294534126309827
1974-12-21,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0305862361937128,0.0305862361937128,0.0305862361937128
1974-12-22,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0317190597564429,0.0317190597564429,0.0317190597564429
1974-12-23,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.032851883319173,0.032851883319173,0.032851883319173
1974-12-24,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0339847068819031,0.0339847068819031,0.0339847068819031
1974-12-25,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0339847068819031,0.0339847068819031,0.0339847068819031
1974-12-26,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0339847068819031,0.0339847068819031,0.0339847068819031
1974-12-27,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0339847068819031,0.0339847068819031,0.0339847068819031
1974-12-28,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0339847068819031,0.0339847068819031,0.0339847068819031
1974-12-29,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0339847068819031,0.0339847068819031,0.0339847068819031
1974-12-30,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0339847068819031,0.0339847068819031,0.0339847068819031
1974-12-31,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0339847068819031,0.0339847068819031,0.0339847068819031
1975-01-01,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0339847068819031,0.0339847068819031,0.0339847068819031
1975-01-02,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0339847068819031,0.0337272469812827,0.0337272469812827
1975-01-03,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0339847068819031,0.0334697870806622,0.0334697870806622
1975-01-04,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0339847068819031,0.0332123271800417,0.0332123271800417
1975-01-05,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0339847068819031,0.0329548672794212,0.0329548672794212
1975-01-06,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.033580127038071,0.0326974073788007,0.0326974073788007
1975-01-07,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0331755471942388,0.0324399474781803,0.0324399474781803
1975-01-08,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0327709673504066,0.0321824875775598,0.0321824875775598
1975-01-09,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0323663875065744,0.0319250276769393,0.0319250276769393
1975-01-10,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0319618076627422,0.0316675677763188,0.0316675677763188
1975-01-11,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0315572278189101,0.0314101078756984,0.0314101078756984
1975-01-12,0.0311526479750779,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0311526479750779,0.0311526479750779,0.0311526479750779
1975-01-13,0.0311526479750779,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0311526479750779,0.0305862361937128,0.0305862361937128
1975-01-14,0.0311526479750779,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0304446332483716,0.0300198244123478,0.0300198244123478
1975-01-15,0.0311526479750779,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0297366185216653,0.0294534126309827,0.0294534126309827
1975-01-16,0.0311526479750779,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0290286037949589,0.0288870008496177,0.0288870008496177
1975-01-17,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1975-01-18,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1975-01-19,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1975-01-20,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1975-01-21,0.0311526479750779,0.0290071488032406,0.0290071488032406,0.0290071488032406,0.0290071488032406,0.0290071488032406,0.0290071488032406,0.0311526479750779,0.0302086283394695,0.0302086283394695
1975-01-22,0.0339847068819031,0.0293504286707345,0.0293504286707345,0.0293504286707345,0.0293504286707345,0.0293504286707345,0.0293504286707345,0.0318606627017842,0.0306806381572737,0.0306806381572737
1975-01-23,0.0339847068819031,0.0296937085382285,0.0296937085382285,0.0296937085382285,0.0296937085382285,0.0296937085382285,0.0296937085382285,0.0325686774284905,0.0311526479750779,0.0311526479750779
1975-01-24,0.0339847068819031,0.0300369884057225,0.0300369884057225,0.0300369884057225,0.0300369884057225,0.0300369884057225,0.0300369884057225,0.0332766921551968,0.0316246577928821,0.0316246577928821
1975-01-25,0.0339847068819031,0.0303802682732164,0.0303802682732164,0.0303802682732164,0.0303802682732164,0.0303802682732164,0.0303802682732164,0.0339847068819031,0.0320966676106863,0.0320966676106863
1975-01-26,0.0339847068819031,0.0307235481407104,0.0307235481407104,0.0307235481407104,0.0307235481407104,0.0307235481407104,0.0307235481407104,0.0339847068819031,0.0325686774284905,0.0325686774284905
1975-01-27,0.0339847068819031,0.0310668280082044,0.0310668280082044,0.0310668280082044,0.0310668280082044,0.0310668280082044,0.0310668280082044,0.0339847068819031,0.0330406872462947,0.0330406872462947
1975-01-28,0.0339847068819031,0.0314101078756984,0.0314101078756984,0.0314101078756984,0.0314101078756984,0.0314101078756984,0.0314101078756984,0.0339847068819031,0.0335126970640989,0.0335126970640989
1975-01-29,0.0339847068819031,0.0317533877431923,0.0317533877431923,0.0317533877431923,0.0317533877431923,0.0317533877431923,0.0317533877431923,0.0339847068819031,0.0339847068819031,0.0339847068819031
1975-01-30,0.0339847068819031,0.0320966676106863,0.0320966676106863,0.0320966676106863,0.0320966676106863,0.0320966676106863,0.0320966676106863,0.0339847068819031,0.0339847068819031,0.0339847068819031
1975-01-31,0.0339847068819031,0.0324399474781803,0.0324399474781803,0.0324399474781803,0.0324399474781803,0.0324399474781803,0.0324399474781803,0.0339847068819031,0.0339847068819031,0.0339847068819031
1975-02-01,0.0368167657887284,0.0327832273456742,0.0327832273456742,0.0327832273456742,0.0327832273456742,0.0327832273456742,0.0327832273456742,0.0361087510620221,0.0351175304446332,0.0351175304446332
1975-02-02,0.0368167657887284,0.0331265072131682,0.0331265072131682,0.0331265072131682,0.0331265072131682,0.0331265072131682,0.0331265072131682,0.0368167657887284,0.0354951382988766,0.0354951382988766
1975-02-03,0.0396488246955537,0.0334697870806622,0.0334697870806622,0.0334697870806622,0.0334697870806622,0.0334697870806622,0.0334697870806622,0.0375247805154347,0.03587274615312,0.03587274615312
1975-02-04,0.0396488246955537,0.0338130669481562,0.0338130669481562,0.0338130669481562,0.0338130669481562,0.0338130669481562,0.0338130669481562,0.038232795242141,0.0362503540073633,0.0362503540073633
1975-02-05,0.0396488246955537,0.0341563468156501,0.0341563468156501,0.0341563468156501,0.0341563468156501,0.0341563468156501,0.0341563468156501,0.0389408099688473,0.0366279618616067,0.0366279618616067
1975-02-06,0.0396488246955537,0.0344996266831441,0.0344996266831441,0.0344996266831441,0.0344996266831441,0.0344996266831441,0.0344996266831441,0.0396488246955537,0.0370055697158501,0.0370055697158501
1975-02-07,0.0424808836023789,0.0348429065506381,0.0348429065506381,0.0348429065506381,0.0348429065506381,0.0348429065506381,0.0348429065506381,0.0396488246955537,0.0373831775700935,0.0373831775700935
1975-02-08,0.0424808836023789,0.035186186418132,0.035186186418132,0.035186186418132,0.035186186418132,0.035186186418132,0.035186186418132,0.0396488246955537,0.0377607854243368,0.0377607854243368
1975-02-09,0.0424808836023789,0.035529466285626,0.035529466285626,0.035529466285626,0.035529466285626,0.035529466285626,0.035529466285626,0.0396488246955537,0.0381383932785802,0.0381383932785802
1975-02-10,0.0453129425092042,0.03587274615312,0.03587274615312,0.03587274615312,0.03587274615312,0.03587274615312,0.03587274615312,0.0396488246955537,0.0385160011328236,0.0385160011328236
1975-02-11,0.0453129425092042,0.036216026020614,0.036216026020614,0.036216026020614,0.036216026020614,0.036216026020614,0.036216026020614,0.0396488246955537,0.0388936089870669,0.0388936089870669
1975-02-12,0.0453129425092042,0.0365593058881079,0.0365593058881079,0.0365593058881079,0.0365593058881079,0.0365593058881079,0.0365593058881079,0.0396488246955537,0.0392712168413103,0.0392712168413103
1975-02-13,0.0396488246955537,0.0369025857556019,0.0369025857556019,0.0369025857556019,0.0369025857556019,0.0369025857556019,0.0369025857556019,0.0396488246955537,0.0396488246955537,0.0396488246955537
1975-02-14,0.0424808836023789,0.0372458656230959,0.0372458656230959,0.0372458656230959,0.0372458656230959,0.0372458656230959,0.0372458656230959,0.0396488246955537,0.0396488246955537,0.0396488246955537
1975-02-15,0.0424808836023789,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0396488246955537,0.0396488246955537,0.0396488246955537
1975-02-16,0.0396488246955537,0.0379324253580838,0.0379324253580838,0.0379324253580838,0.0379324253580838,0.0379324253580838,0.0379324253580838,0.0396488246955537,0.0396488246955537,0.0396488246955537
1975-02-17,0.0396488246955537,0.0382757052255778,0.0382757052255778,0.0382757052255778,0.0382757052255778,0.0382757052255778,0.0382757052255778,0.0396488246955537,0.0396488246955537,0.0396488246955537
1975-02-18,0.0424808836023789,0.0386189850930717,0.0386189850930717,0.0386189850930717,0.0386189850930717,0.0386189850930717,0.0386189850930717,0.0396488246955537,0.0396488246955537,0.0396488246955537
1975-02-19,0.0424808836023789,0.0389622649605657,0.0389622649605657,0.0389622649605657,0.0389622649605657,0.0389622649605657,0.0389622649605657,0.0396488246955537,0.0396488246955537,0.0396488246955537
1975-02-20,0.0424808836023789,0.0393055448280597,0.0393055448280597,0.0393055448280597,0.0393055448280597,0.0393055448280597,0.0393055448280597,0.0396488246955537,0.0396488246955537,0.0396488246955537
1975-02-21,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1975-02-22,0.0424808836023789,0.039693778011535,0.0404879532605389,0.039693778011535,0.0404879532605389,0.039693778011535,0.039693778011535,0.0424808836023789,0.0402152364769187,0.0402152364769187
1975-02-23,0.0481450014160294,0.0397387313275164,0.0413270818255242,0.0397387313275164,0.0413270818255242,0.0397387313275164,0.0397387313275164,0.0424808836023789,0.0407816482582838,0.0407816482582838
1975-02-24,0.065137354856981,0.0397836846434977,0.0421662103905094,0.0397836846434977,0.0421662103905094,0.0397836846434977,0.0397836846434977,0.0424808836023789,0.0413480600396488,0.0413480600396488
1975-02-25,0.0623052959501558,0.0398286379594791,0.0430053389554947,0.0398286379594791,0.0430053389554947,0.0398286379594791,0.0398286379594791,0.0424808836023789,0.0419144718210139,0.0419144718210139
1975-02-26,0.0424808836023789,0.0398735912754604,0.0424808836023789,0.0398735912754604,0.0424808836023789,0.0398735912754604,0.0398735912754604,0.0424808836023789,0.0424808836023789,0.0424808836023789
1975-02-27,0.0453129425092042,0.0399185445914418,0.0446835960854652,0.0399185445914418,0.0446835960854652,0.0399185445914418,0.0399185445914418,0.0434249032379874,0.0434249032379874,0.0434249032379874
1975-02-28,0.0481450014160294,0.0399634979074231,0.0455227246504505,0.0399634979074231,0.0455227246504505,0.0399634979074231,0.0399634979074231,0.0443689228735958,0.0443689228735958,0.0443689228735958
1975-03-01,0.0509770603228547,0.0400084512234045,0.0463618532154358,0.0400084512234045,0.0463618532154358,0.0400084512234045,0.0400084512234045,0.0453129425092042,0.0453129425092042,0.0453129425092042
1975-03-02,0.05380911922968,0.0400534045393858,0.047200981780421,0.0400534045393858,0.047200981780421,0.0400534045393858,0.0400534045393858,0.0462569621448126,0.0462569621448126,0.0462569621448126
1975-03-03,0.0594732370433305,0.0400983578553672,0.0480401103454063,0.0400983578553672,0.0480401103454063,0.0400983578553672,0.0400983578553672,0.047200981780421,0.047200981780421,0.047200981780421
1975-03-04,0.0623052959501558,0.0401433111713485,0.0488792389103916,0.0401433111713485,0.0488792389103916,0.0401433111713485,0.0401433111713485,0.0481450014160295,0.0481450014160295,0.0481450014160295
1975-03-05,0.0623052959501558,0.0401882644873299,0.0497183674753768,0.0401882644873299,0.0497183674753768,0.0401882644873299,0.0401882644873299,0.0490890210516379,0.0490890210516379,0.0490890210516379
1975-03-06,0.0792976493911073,0.0402332178033113,0.0505574960403621,0.0402332178033113,0.0505574960403621,0.0402332178033113,0.0402332178033113,0.0500330406872463,0.0500330406872463,0.0500330406872463
1975-03-07,0.0623052959501558,0.0402781711192926,0.0513966246053473,0.0402781711192926,0.0513966246053473,0.0402781711192926,0.0402781711192926,0.0509770603228547,0.0509770603228547,0.0509770603228547
1975-03-08,0.0764655904842821,0.040323124435274,0.0522357531703326,0.040323124435274,0.0522357531703326,0.040323124435274,0.040323124435274,0.0519210799584631,0.0519210799584631,0.0519210799584631
