date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-12-05,1.35938827527613,0.753573935207417,0.753573935207417,0.753573935207417,0.753573935207417,0.753573935207417,0.753573935207417,0.744771235922558,0.744771235922558,0.744771235922558
1980-12-06,1.27442650807137,0.74987994532895,0.74987994532895,0.74987994532895,0.74987994532895,0.74987994532895,0.74987994532895,0.738143012949137,0.738143012949137,0.738143012949137
1980-12-07,1.21778532993486,0.746185955450482,0.746185955450482,0.746185955450482,0.746185955450482,0.746185955450482,0.746185955450482,0.731514789975716,0.731514789975716,0.731514789975716
1980-12-08,1.27442650807137,0.742491965572014,0.742491965572014,0.742491965572014,0.742491965572014,0.742491965572014,0.742491965572014,0.724886567002296,0.724886567002296,0.724886567002296
1980-12-09,1.16114415179836,0.738797975693547,0.738797975693547,0.738797975693547,0.738797975693547,0.738797975693547,0.738797975693547,0.718258344028875,0.718258344028875,0.718258344028875
1980-12-10,1.0761823845936,0.735103985815079,0.735103985815079,0.735103985815079,0.735103985815079,0.735103985815079,0.735103985815079,0.711630121055454,0.711630121055454,0.711630121055454
1980-12-11,1.0761823845936,0.731409995936611,0.731409995936611,0.731409995936611,0.731409995936611,0.731409995936611,0.731409995936611,0.705001898082033,0.705001898082033,0.705001898082033
1980-12-12,1.1328235627301,0.727716006058143,0.727716006058143,0.727716006058143,0.727716006058143,0.727716006058143,0.727716006058143,0.698373675108612,0.698373675108612,0.698373675108612
1980-12-13,1.0761823845936,0.724022016179676,0.724022016179676,0.724022016179676,0.724022016179676,0.724022016179676,0.724022016179676,0.691745452135192,0.691745452135192,0.691745452135192
1980-12-14,1.01954120645709,0.720328026301208,0.720328026301208,0.720328026301208,0.720328026301208,0.720328026301208,0.720328026301208,0.685117229161771,0.685117229161771,0.685117229161771
1980-12-15,1.16114415179836,0.71663403642274,0.71663403642274,0.71663403642274,0.71663403642274,0.71663403642274,0.71663403642274,0.67848900618835,0.67848900618835,0.67848900618835
1980-12-16,1.21778532993486,0.712940046544272,0.712940046544272,0.712940046544272,0.712940046544272,0.712940046544272,0.712940046544272,0.671860783214929,0.671860783214929,0.671860783214929
1980-12-17,1.33106768620787,0.709246056665805,0.709246056665805,0.709246056665805,0.709246056665805,0.709246056665805,0.709246056665805,0.665232560241508,0.665232560241508,0.665232560241508
1980-12-18,1.30274709713962,0.705552066787337,0.705552066787337,0.705552066787337,0.705552066787337,0.705552066787337,0.705552066787337,0.658604337268087,0.658604337268087,0.658604337268087
1980-12-19,0.962900028320589,0.701858076908869,0.701858076908869,0.701858076908869,0.701858076908869,0.701858076908869,0.701858076908869,0.651976114294667,0.651976114294667,0.651976114294667
1980-12-20,0.821297082979326,0.698164087030402,0.698164087030402,0.698164087030402,0.698164087030402,0.698164087030402,0.698164087030402,0.645347891321246,0.645347891321246,0.645347891321246
1980-12-21,0.764655904842821,0.694470097151934,0.694470097151934,0.694470097151934,0.694470097151934,0.694470097151934,0.694470097151934,0.638719668347825,0.638719668347825,0.638719668347825
1980-12-22,0.821297082979326,0.690776107273466,0.690776107273466,0.690776107273466,0.690776107273466,0.690776107273466,0.690776107273466,0.632091445374404,0.632091445374404,0.632091445374404
1980-12-23,0.821297082979326,0.687082117394998,0.687082117394998,0.687082117394998,0.687082117394998,0.687082117394998,0.687082117394998,0.625463222400983,0.625463222400983,0.625463222400983
1980-12-24,0.764655904842821,0.683388127516531,0.683388127516531,0.683388127516531,0.683388127516531,0.683388127516531,0.683388127516531,0.618834999427563,0.618834999427563,0.618834999427563
1980-12-25,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.612206776454142,0.612206776454142,0.612206776454142
1980-12-26,0.736335315774568,0.670253941281979,0.689134333994147,0.670253941281979,0.668032718609959,0.670253941281979,0.670253941281979,0.605578553480721,0.605578553480721,0.605578553480721
1980-12-27,0.736335315774568,0.660813744925894,0.698574530350231,0.660813744925894,0.656371299581855,0.660813744925894,0.660813744925894,0.5989503305073,0.5989503305073,0.5989503305073
1980-12-28,0.708014726706315,0.65137354856981,0.708014726706315,0.65137354856981,0.644709880553751,0.65137354856981,0.65137354856981,0.592322107533879,0.592322107533879,0.592322107533879
1980-12-29,0.849617672047579,0.641933352213726,0.691831532953028,0.641933352213726,0.633048461525647,0.641933352213726,0.641933352213726,0.585693884560458,0.585693884560458,0.585693884560458
1980-12-30,0.934579439252336,0.632493155857642,0.675648339199741,0.632493155857642,0.621387042497543,0.632493155857642,0.632493155857642,0.579065661587038,0.579065661587038,0.579065661587038
1980-12-31,0.906258850184084,0.623052959501558,0.659465145446454,0.623052959501558,0.609725623469439,0.623052959501558,0.623052959501558,0.572437438613617,0.572437438613617,0.572437438613617
1981-01-01,0.792976493911073,0.613612763145473,0.643281951693167,0.613612763145473,0.598064204441335,0.613612763145473,0.613612763145473,0.565809215640196,0.565809215640196,0.565809215640196
1981-01-02,0.877938261115831,0.604172566789389,0.627098757939879,0.604172566789389,0.586402785413231,0.604172566789389,0.604172566789389,0.559180992666775,0.559180992666775,0.559180992666775
1981-01-03,0.792976493911073,0.594732370433305,0.610915564186592,0.594732370433305,0.574741366385127,0.594732370433305,0.594732370433305,0.552552769693354,0.552552769693354,0.552552769693354
1981-01-04,0.708014726706315,0.585292174077221,0.594732370433305,0.585292174077221,0.563079947357023,0.585292174077221,0.585292174077221,0.545924546719933,0.545924546719933,0.545924546719933
1981-01-05,0.792976493911073,0.575851977721137,0.578549176680018,0.575851977721137,0.551418528328919,0.575851977721137,0.575851977721137,0.539296323746513,0.539296323746513,0.539296323746513
1981-01-06,0.821297082979326,0.566411781365052,0.562365982926731,0.566411781365052,0.539757109300815,0.566411781365052,0.566411781365052,0.532668100773092,0.532668100773092,0.532668100773092
1981-01-07,0.764655904842821,0.556971585008968,0.546182789173443,0.556971585008968,0.528095690272711,0.556971585008968,0.556971585008968,0.526039877799671,0.526039877799671,0.526039877799671
1981-01-08,0.708014726706315,0.547531388652884,0.529999595420156,0.547531388652884,0.516434271244607,0.547531388652884,0.547531388652884,0.51941165482625,0.51941165482625,0.51941165482625
1981-01-09,0.708014726706315,0.5380911922968,0.513816401666869,0.5380911922968,0.504772852216502,0.5380911922968,0.5380911922968,0.512783431852829,0.512783431852829,0.512783431852829
1981-01-10,0.594732370433305,0.528650995940716,0.497633207913582,0.528650995940716,0.493111433188399,0.528650995940716,0.528650995940716,0.506155208879408,0.506155208879408,0.506155208879408
1981-01-11,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1981-01-12,0.623052959501558,0.509770603228547,0.477404215721973,0.509770603228547,0.477404215721973,0.509770603228547,0.509770603228547,0.492898762932567,0.492898762932567,0.492898762932567
1981-01-13,0.623052959501558,0.500330406872463,0.473358417283651,0.500330406872463,0.473358417283651,0.500330406872463,0.500330406872463,0.486270539959146,0.486270539959146,0.486270539959146
1981-01-14,0.65137354856981,0.490890210516379,0.469312618845329,0.490890210516379,0.469312618845329,0.490890210516379,0.490890210516379,0.479642316985725,0.479642316985725,0.479642316985725
1981-01-15,0.594732370433305,0.481450014160294,0.465266820407007,0.481450014160294,0.465266820407007,0.481450014160294,0.481450014160294,0.473014094012304,0.473014094012304,0.473014094012304
1981-01-16,0.566411781365052,0.47200981780421,0.461221021968686,0.47200981780421,0.461221021968686,0.47200981780421,0.47200981780421,0.466385871038884,0.466385871038884,0.466385871038884
1981-01-17,0.5380911922968,0.462569621448126,0.457175223530364,0.462569621448126,0.457175223530364,0.462569621448126,0.462569621448126,0.459757648065463,0.459757648065463,0.459757648065463
1981-01-18,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1981-01-19,0.566411781365052,0.454478024571483,0.454478024571483,0.454478024571483,0.454478024571483,0.454478024571483,0.454478024571483,0.454478024571483,0.454478024571483,0.454478024571483
1981-01-20,0.623052959501558,0.455826624050923,0.455826624050923,0.455826624050923,0.455826624050923,0.455826624050923,0.455826624050923,0.455826624050923,0.455826624050923,0.455826624050923
1981-01-21,0.65137354856981,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364,0.457175223530364
1981-01-22,0.679694137638063,0.458523823009804,0.458523823009804,0.458523823009804,0.458523823009804,0.458523823009804,0.458523823009804,0.458523823009804,0.458523823009804,0.458523823009804
1981-01-23,0.679694137638063,0.459872422489245,0.459872422489245,0.459872422489245,0.459872422489245,0.459872422489245,0.459872422489245,0.459872422489245,0.459872422489245,0.459872422489245
1981-01-24,0.708014726706315,0.461221021968686,0.461221021968686,0.461221021968686,0.461221021968686,0.461221021968686,0.461221021968686,0.461221021968686,0.461221021968686,0.461221021968686
1981-01-25,0.736335315774568,0.462569621448126,0.462569621448126,0.462569621448126,0.462569621448126,0.462569621448126,0.462569621448126,0.462569621448126,0.462569621448126,0.462569621448126
1981-01-26,0.736335315774568,0.463918220927567,0.463918220927567,0.463918220927567,0.463918220927567,0.463918220927567,0.463918220927567,0.463918220927567,0.463918220927567,0.463918220927567
1981-01-27,0.736335315774568,0.465266820407007,0.465266820407007,0.465266820407007,0.465266820407007,0.465266820407007,0.465266820407007,0.465266820407007,0.465266820407007,0.465266820407007
1981-01-28,0.736335315774568,0.466615419886448,0.466615419886448,0.466615419886448,0.466615419886448,0.466615419886448,0.466615419886448,0.466615419886448,0.466615419886448,0.466615419886448
1981-01-29,0.736335315774568,0.467964019365888,0.467964019365888,0.467964019365888,0.467964019365888,0.467964019365888,0.467964019365888,0.467964019365888,0.467964019365888,0.467964019365888
1981-01-30,0.736335315774568,0.469312618845329,0.469312618845329,0.469312618845329,0.469312618845329,0.469312618845329,0.469312618845329,0.469312618845329,0.469312618845329,0.469312618845329
1981-01-31,0.679694137638063,0.47066121832477,0.47066121832477,0.47066121832477,0.47066121832477,0.47066121832477,0.47066121832477,0.47066121832477,0.47066121832477,0.47066121832477
1981-02-01,0.65137354856981,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421
1981-02-02,0.623052959501558,0.473358417283651,0.473358417283651,0.473358417283651,0.473358417283651,0.473358417283651,0.473358417283651,0.473358417283651,0.473358417283651,0.473358417283651
1981-02-03,0.594732370433305,0.474707016763091,0.474707016763091,0.474707016763091,0.474707016763091,0.474707016763091,0.474707016763091,0.474707016763091,0.474707016763091,0.474707016763091
1981-02-04,0.65137354856981,0.476055616242532,0.476055616242532,0.476055616242532,0.476055616242532,0.476055616242532,0.476055616242532,0.476055616242532,0.476055616242532,0.476055616242532
1981-02-05,0.623052959501558,0.477404215721973,0.477404215721973,0.477404215721973,0.477404215721973,0.477404215721973,0.477404215721973,0.477404215721973,0.477404215721973,0.477404215721973
1981-02-06,0.623052959501558,0.478752815201413,0.478752815201413,0.478752815201413,0.478752815201413,0.478752815201413,0.478752815201413,0.478752815201413,0.478752815201413,0.478752815201413
1981-02-07,0.594732370433305,0.480101414680854,0.480101414680854,0.480101414680854,0.480101414680854,0.480101414680854,0.480101414680854,0.480101414680854,0.480101414680854,0.480101414680854
1981-02-08,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1981-02-09,0.566411781365052,0.535993370884337,0.497633207913582,0.535993370884337,0.511701552483201,0.508565471778834,0.511701552483201,0.517558765222317,0.508565471778834,0.508565471778834
1981-02-10,0.566411781365052,0.566411781365052,0.513816401666869,0.566411781365052,0.541953090806107,0.535680929397374,0.541953090806107,0.553667516284339,0.535680929397374,0.535680929397374
1981-02-11,0.594732370433305,0.594732370433305,0.529999595420156,0.594732370433305,0.572204629129013,0.562796387015914,0.572204629129013,0.589776267346361,0.562796387015914,0.562796387015914
1981-02-12,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1981-02-13,0.566411781365052,0.566411781365052,0.562365982926731,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1981-02-14,0.623052959501558,0.623052959501558,0.578549176680018,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1981-02-15,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1981-02-16,0.708014726706315,0.708014726706315,0.662701784197111,0.708014726706315,0.708014726706315,0.698373675108612,0.708014726706315,0.708014726706315,0.698373675108612,0.698373675108612
1981-02-17,0.821297082979326,0.821297082979326,0.730671197960918,0.821297082979326,0.75371385906645,0.725489132727152,0.75371385906645,0.806428773718493,0.725489132727152,0.725489132727152
1981-02-18,1.01954120645709,1.01954120645709,0.798640611724724,1.01954120645709,0.783965397389357,0.752604590345692,0.783965397389357,0.842537524780515,0.752604590345692,0.752604590345692
1981-02-19,1.01954120645709,1.01954120645709,0.86661002548853,1.01954120645709,0.814216935712263,0.779720047964232,0.814216935712263,0.878646275842537,0.779720047964232,0.779720047964232
1981-02-20,1.10450297366185,1.10450297366185,0.934579439252336,1.10450297366185,0.844468474035169,0.806835505582771,0.844468474035169,0.914755026904559,0.806835505582771,0.806835505582771
1981-02-21,1.30274709713962,1.19051365157284,1.00254885301614,1.19051365157284,0.874720012358075,0.833950963201311,0.874720012358075,0.950863777966582,0.833950963201311,0.833950963201311
1981-02-22,1.27442650807137,1.24505700829688,1.07051826677995,1.24505700829688,0.904971550680981,0.861066420819851,0.904971550680981,0.986972529028604,0.861066420819851,0.861066420819851
1981-02-23,1.30274709713962,1.29960036502093,1.13848768054376,1.29960036502093,0.935223089003888,0.888181878438391,0.935223089003888,1.02308128009063,0.888181878438391,0.888181878438391
1981-02-24,1.58595298782215,1.35414372174497,1.20645709430756,1.35414372174497,0.965474627326794,0.91529733605693,0.965474627326794,1.05919003115265,0.91529733605693,0.91529733605693
1981-02-25,1.6709147550269,1.40868707846901,1.27442650807137,1.40868707846901,0.9957261656497,0.94241279367547,0.9957261656497,1.09529878221467,0.94241279367547,0.94241279367547
1981-02-26,1.6709147550269,1.46323043519305,1.34239592183517,1.46323043519305,1.02597770397261,0.96952825129401,1.02597770397261,1.13140753327669,0.96952825129401,0.96952825129401
1981-02-27,2.06740300198244,1.51777379191709,1.41036533559898,1.51777379191709,1.05622924229551,0.996643708912549,1.05622924229551,1.16751628433871,0.996643708912549,0.996643708912549
1981-02-28,2.06740300198244,1.57231714864114,1.47833474936279,1.57231714864114,1.08648078061842,1.02375916653109,1.08648078061842,1.20362503540074,1.02375916653109,1.02375916653109
1981-03-01,1.86915887850467,1.62686050536518,1.54630416312659,1.62686050536518,1.11673231894132,1.05087462414963,1.11673231894132,1.23973378646276,1.05087462414963,1.05087462414963
1981-03-02,1.98244123477768,1.68140386208922,1.6142735768904,1.68140386208922,1.14698385726423,1.07799008176817,1.14698385726423,1.27584253752478,1.07799008176817,1.07799008176817
1981-03-03,2.01076182384594,1.73594721881326,1.68224299065421,1.73594721881326,1.17723539558714,1.10510553938671,1.17723539558714,1.3119512885868,1.10510553938671,1.10510553938671
1981-03-04,2.40725007080147,1.7904905755373,1.75021240441801,1.7904905755373,1.20748693391004,1.13222099700525,1.20748693391004,1.34806003964882,1.13222099700525,1.13222099700525
1981-03-05,2.49221183800623,1.84503393226135,1.81818181818182,1.84503393226135,1.23773847223295,1.15933645462379,1.23773847223295,1.38416879071085,1.15933645462379,1.15933645462379
1981-03-06,2.06740300198244,1.89957728898539,1.88615123194562,1.89957728898539,1.26799001055586,1.18645191224233,1.26799001055586,1.42027754177287,1.18645191224233,1.18645191224233
1981-03-07,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.29824154887876,1.21356736986087,1.29824154887876,1.45638629283489,1.21356736986087,1.21356736986087
1981-03-08,2.03908241291419,1.94420843953554,1.9730010384216,1.94579106068936,1.32849308720167,1.24068282747941,1.32849308720167,1.49249504389691,1.24068282747941,1.24068282747941
1981-03-09,2.32228830359671,1.93429623336165,1.99188143113377,1.93746147566928,1.35874462552457,1.26779828509795,1.35874462552457,1.52860379495893,1.26779828509795,1.26779828509795
1981-03-10,2.40725007080147,1.92438402718777,2.01076182384594,1.92913189064921,1.38899616384748,1.29491374271649,1.38899616384748,1.56471254602096,1.29491374271649,1.29491374271649
1981-03-11,2.32228830359671,1.91447182101388,2.0296422165581,1.92080230562913,1.41924770217039,1.32202920033503,1.41924770217039,1.60082129708298,1.32202920033503,1.32202920033503
1981-03-12,2.32228830359671,1.90455961483999,2.04852260927027,1.91247272060906,1.44949924049329,1.34914465795357,1.44949924049329,1.636930048145,1.34914465795357,1.34914465795357
1981-03-13,2.40725007080147,1.8946474086661,2.06740300198244,1.90414313558898,1.4797507788162,1.37626011557211,1.4797507788162,1.67303879920702,1.37626011557211,1.37626011557211
1981-03-14,2.18068535825545,1.88473520249221,2.08628339469461,1.89581355056891,1.51000231713911,1.40337557319065,1.51000231713911,1.70914755026905,1.40337557319065,1.40337557319065
1981-03-15,2.18068535825545,1.87482299631832,2.10516378740678,1.88748396554884,1.54025385546201,1.43049103080919,1.54025385546201,1.74525630133107,1.43049103080919,1.43049103080919
1981-03-16,2.12404418011895,1.86491079014443,2.12404418011895,1.87915438052876,1.57050539378492,1.45760648842773,1.57050539378492,1.78136505239309,1.45760648842773,1.45760648842773
1981-03-17,2.06740300198244,1.85499858397055,2.06740300198244,1.87082479550869,1.60075693210782,1.48472194604626,1.60075693210782,1.81747380345511,1.48472194604626,1.48472194604626
1981-03-18,2.03908241291419,1.84508637779666,2.02492211838006,1.86249521048861,1.63100847043073,1.5118374036648,1.63100847043073,1.85358255451713,1.5118374036648,1.5118374036648
1981-03-19,2.01076182384594,1.83517417162277,1.97536108751062,1.85416562546854,1.66126000875364,1.53895286128334,1.66126000875364,1.88969130557916,1.53895286128334,1.53895286128334
1981-03-20,1.92580005664118,1.82526196544888,1.92580005664118,1.84583604044846,1.69151154707654,1.56606831890188,1.69151154707654,1.92580005664118,1.56606831890188,1.56606831890188
1981-03-21,1.95412064570943,1.81534975927499,1.89747946757293,1.83750645542839,1.72176308539945,1.59318377652042,1.72176308539945,1.90152526601125,1.59318377652042,1.59318377652042
1981-03-22,1.95412064570943,1.8054375531011,1.86915887850467,1.82917687040832,1.75201462372236,1.62029923413896,1.75201462372236,1.87725047538132,1.62029923413896,1.62029923413896
1981-03-23,1.98244123477768,1.79552534692722,1.84083828943642,1.82084728538824,1.78226616204526,1.6474146917575,1.78226616204526,1.85297568475139,1.6474146917575,1.6474146917575
1981-03-24,1.81251770036817,1.78561314075333,1.81251770036817,1.81251770036817,1.81251770036817,1.67453014937604,1.81251770036817,1.81251770036817,1.67453014937604,1.67453014937604
1981-03-25,2.01076182384594,1.77570093457944,1.793637307656,1.793637307656,1.793637307656,1.70164560699458,1.793637307656,1.80442610349152,1.70164560699458,1.70164560699458
1981-03-26,1.95412064570943,1.76578872840555,1.77475691494383,1.77475691494383,1.77475691494383,1.72876106461312,1.77475691494383,1.78015131286159,1.72876106461312,1.72876106461312
1981-03-27,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1981-03-28,2.54885301614274,1.81251770036817,1.81251770036817,1.81251770036817,1.74191566846562,1.74191566846562,1.74191566846562,1.74191566846562,1.74191566846562,1.74191566846562
1981-03-29,3.8232795242141,1.86915887850467,1.86915887850467,1.86915887850467,1.72795481469958,1.72795481469958,1.72795481469958,1.72795481469958,1.72795481469958,1.72795481469958
1981-03-30,2.18068535825545,1.92580005664118,1.92580005664118,1.92580005664118,1.71399396093354,1.71399396093354,1.71399396093354,1.71399396093354,1.71399396093354,1.71399396093354
1981-03-31,2.54885301614274,1.98244123477768,1.98244123477768,1.98244123477768,1.7000331071675,1.7000331071675,1.7000331071675,1.7000331071675,1.7000331071675,1.7000331071675
1981-04-01,3.14358538657604,2.03908241291419,2.03908241291419,2.03908241291419,1.68607225340146,1.68607225340146,1.68607225340146,1.68607225340146,1.68607225340146,1.68607225340146
1981-04-02,3.08694420843954,2.09572359105069,2.09572359105069,2.09572359105069,1.67211139963542,1.67211139963542,1.67211139963542,1.67211139963542,1.67211139963542,1.67211139963542
1981-04-03,3.17190597564429,2.1523647691872,2.1523647691872,2.1523647691872,1.65815054586938,1.65815054586938,1.65815054586938,1.65815054586938,1.65815054586938,1.65815054586938
1981-04-04,3.79495893514585,2.2090059473237,2.2090059473237,2.2090059473237,1.64418969210334,1.64418969210334,1.64418969210334,1.64418969210334,1.64418969210334,1.64418969210334
1981-04-05,3.34182951005381,2.26564712546021,2.26564712546021,2.26564712546021,1.6302288383373,1.6302288383373,1.6302288383373,1.6302288383373,1.6302288383373,1.6302288383373
1981-04-06,3.25686774284905,2.32228830359671,2.32228830359671,2.32228830359671,1.61626798457126,1.61626798457126,1.61626798457126,1.61626798457126,1.61626798457126,1.61626798457126
1981-04-07,3.39847068819031,2.37892948173322,2.37892948173322,2.37892948173322,1.60230713080522,1.60230713080522,1.60230713080522,1.60230713080522,1.60230713080522,1.60230713080522
1981-04-08,3.34182951005381,2.43557065986973,2.43557065986973,2.43557065986973,1.58834627703918,1.58834627703918,1.58834627703918,1.58834627703918,1.58834627703918,1.58834627703918
1981-04-09,3.2851883319173,2.49221183800623,2.49221183800623,2.49221183800623,1.57438542327314,1.57438542327314,1.57438542327314,1.57438542327314,1.57438542327314,1.57438542327314
1981-04-10,3.20022656471255,2.54885301614274,2.54885301614274,2.54885301614274,1.5604245695071,1.5604245695071,1.5604245695071,1.5604245695071,1.5604245695071,1.5604245695071
1981-04-11,3.05862361937128,2.60549419427924,2.60549419427924,2.60549419427924,1.54646371574106,1.54646371574106,1.54646371574106,1.54646371574106,1.54646371574106,1.54646371574106
1981-04-12,2.94534126309827,2.66213537241575,2.66213537241575,2.66213537241575,1.53250286197502,1.53250286197502,1.53250286197502,1.53250286197502,1.53250286197502,1.53250286197502
1981-04-13,3.00198244123478,2.71877655055225,2.71877655055225,2.71877655055225,1.51854200820898,1.51854200820898,1.51854200820898,1.51854200820898,1.51854200820898,1.51854200820898
1981-04-14,3.03030303030303,2.77541772868876,2.77541772868876,2.77541772868876,1.50458115444294,1.50458115444294,1.50458115444294,1.50458115444294,1.50458115444294,1.50458115444294
1981-04-15,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,1.4906203006769,1.4906203006769,1.4906203006769,1.4906203006769,1.4906203006769,1.4906203006769
1981-04-16,2.94534126309827,2.78926335001101,2.94534126309827,2.78926335001101,1.47665944691086,1.47665944691086,1.47665944691086,1.47665944691086,1.47665944691086,1.47665944691086
1981-04-17,3.05862361937128,2.74646779319677,2.90083748027673,2.74646779319677,1.46269859314482,1.46269859314482,1.46269859314482,1.46269859314482,1.46269859314482,1.46269859314482
1981-04-18,3.11526479750779,2.70367223638252,2.85633369745519,2.70367223638252,1.44873773937878,1.44873773937878,1.44873773937878,1.44873773937878,1.44873773937878,1.44873773937878
1981-04-19,3.11526479750779,2.66087667956827,2.81182991463365,2.66087667956827,1.43477688561274,1.43477688561274,1.43477688561274,1.43477688561274,1.43477688561274,1.43477688561274
1981-04-20,3.05862361937128,2.61808112275402,2.76732613181211,2.61808112275402,1.4208160318467,1.4208160318467,1.4208160318467,1.4208160318467,1.4208160318467,1.4208160318467
1981-04-21,3.05862361937128,2.57528556593977,2.72282234899057,2.57528556593977,1.40685517808066,1.40685517808066,1.40685517808066,1.40685517808066,1.40685517808066,1.40685517808066
1981-04-22,3.08694420843954,2.53249000912552,2.67831856616903,2.53249000912552,1.39289432431462,1.39289432431462,1.39289432431462,1.39289432431462,1.39289432431462,1.39289432431462
1981-04-23,2.86037949589351,2.48969445231127,2.63381478334749,2.48969445231127,1.37893347054858,1.37893347054858,1.37893347054858,1.37893347054858,1.37893347054858,1.37893347054858
1981-04-24,2.77541772868876,2.44689889549703,2.58931100052595,2.44689889549703,1.36497261678254,1.36497261678254,1.36497261678254,1.36497261678254,1.36497261678254,1.36497261678254
1981-04-25,2.91702067403002,2.40410333868278,2.54480721770441,2.40410333868278,1.3510117630165,1.3510117630165,1.3510117630165,1.3510117630165,1.3510117630165,1.3510117630165
1981-04-26,2.690455961484,2.36130778186853,2.50030343488287,2.36130778186853,1.33705090925046,1.33705090925046,1.33705090925046,1.33705090925046,1.33705090925046,1.33705090925046
1981-04-27,2.71877655055225,2.31851222505428,2.45579965206133,2.31851222505428,1.32309005548442,1.32309005548442,1.32309005548442,1.32309005548442,1.32309005548442,1.32309005548442
1981-04-28,2.57717360521099,2.27571666824003,2.41129586923979,2.27571666824003,1.30912920171838,1.30912920171838,1.30912920171838,1.30912920171838,1.30912920171838,1.30912920171838
1981-04-29,2.49221183800623,2.23292111142578,2.36679208641825,2.23292111142578,1.29516834795234,1.29516834795234,1.29516834795234,1.29516834795234,1.29516834795234,1.29516834795234
1981-04-30,2.32228830359671,2.19012555461154,2.32228830359671,2.19012555461154,1.2812074941863,1.2812074941863,1.2812074941863,1.2812074941863,1.2812074941863,1.2812074941863
1981-05-01,2.23732653639196,2.14732999779729,2.23732653639196,2.14732999779729,1.26724664042026,1.26724664042026,1.26724664042026,1.26724664042026,1.26724664042026,1.26724664042026
1981-05-02,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,1.25328578665422,1.25328578665422,1.25328578665422,1.25328578665422,1.25328578665422,1.25328578665422
1981-05-03,2.09572359105069,2.06173888416879,2.09572359105069,2.06173888416879,1.23932493288818,1.23932493288818,1.23932493288818,1.23932493288818,1.23932493288818,1.23932493288818
1981-05-04,2.23732653639196,2.01894332735454,2.13348437647503,2.01894332735454,1.22536407912214,1.22536407912214,1.22536407912214,1.22536407912214,1.22536407912214,1.22536407912214
1981-05-05,2.18068535825545,1.97614777054029,2.08628339469461,1.97614777054029,1.2114032253561,1.2114032253561,1.2114032253561,1.2114032253561,1.2114032253561,1.2114032253561
1981-05-06,2.03908241291419,1.93335221372605,2.03908241291419,1.93335221372605,1.19744237159006,1.19744237159006,1.19744237159006,1.19744237159006,1.19744237159006,1.19744237159006
1981-05-07,2.03908241291419,1.8905566569118,1.99188143113377,1.8905566569118,1.18348151782402,1.18348151782402,1.18348151782402,1.18348151782402,1.18348151782402,1.18348151782402
1981-05-08,1.95412064570943,1.84776110009755,1.94468044935335,1.84776110009755,1.16952066405798,1.16952066405798,1.16952066405798,1.16952066405798,1.16952066405798,1.16952066405798
1981-05-09,1.84083828943642,1.8049655432833,1.84083828943642,1.8049655432833,1.15555981029194,1.15555981029194,1.15555981029194,1.15555981029194,1.15555981029194,1.15555981029194
1981-05-10,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.1415989565259,1.1415989565259,1.1415989565259,1.1415989565259,1.1415989565259,1.1415989565259
1981-05-11,1.72755593316341,1.7193744296548,1.72755593316341,1.7193744296548,1.12763810275986,1.12763810275986,1.12763810275986,1.12763810275986,1.12763810275986,1.12763810275986
1981-05-12,1.81251770036817,1.67657887284056,1.75587652223166,1.67657887284056,1.11367724899382,1.11367724899382,1.11367724899382,1.11367724899382,1.11367724899382,1.11367724899382
