date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1970-07-05,0.0110450297366185,0.0102268793857579,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0102268793857579,0.0110450297366185,0.0110450297366185,0.0102268793857579,0.0110450297366185
1970-07-06,0.0110450297366185,0.00959753296201894,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.00959753296201894,0.0110450297366185,0.0106845858757499,0.00959753296201894,0.0106845858757499
1970-07-07,0.0110450297366185,0.00896818653828,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.00896818653828,0.0100538091192297,0.00978347622357818,0.00896818653828,0.00978347622357818
1970-07-08,0.0127442650807137,0.00833884011454105,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00833884011454105,0.00906258850184084,0.0088823665714065,0.00833884011454105,0.0088823665714065
1970-07-09,0.00821297082979326,0.0077094936908021,0.008071367884452,0.008071367884452,0.008071367884452,0.0077094936908021,0.008071367884452,0.00798125691923483,0.0077094936908021,0.00798125691923483
1970-07-10,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315
1970-07-11,0.00821297082979326,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315
1970-07-12,0.00821297082979326,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315
1970-07-13,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315
1970-07-14,0.104786179552535,0.00726220819678764,0.00726220819678764,0.00726220819678764,0.00726220819678764,0.00726220819678764,0.00726220819678764,0.00692910412536581,0.00726220819678764,0.00692910412536581
1970-07-15,0.0368167657887284,0.00744426912651212,0.00744426912651212,0.00744426912651212,0.00744426912651212,0.00744426912651212,0.00744426912651212,0.00677806098366846,0.00744426912651212,0.00677806098366846
1970-07-16,0.0232228830359671,0.0076263300562366,0.0076263300562366,0.0076263300562366,0.0076263300562366,0.0076263300562366,0.0076263300562366,0.00662701784197111,0.0076263300562366,0.00662701784197111
1970-07-17,0.0203908241291419,0.00780839098596108,0.00780839098596108,0.00780839098596108,0.00780839098596108,0.00780839098596108,0.00780839098596108,0.00647597470027377,0.00780839098596108,0.00647597470027377
1970-07-18,0.0203908241291419,0.00799045191568556,0.00799045191568556,0.00799045191568556,0.00799045191568556,0.00799045191568556,0.00799045191568556,0.00632493155857642,0.00799045191568556,0.00632493155857642
1970-07-19,0.0175587652223166,0.00817251284541004,0.00817251284541004,0.00817251284541004,0.00817251284541004,0.00817251284541004,0.00817251284541004,0.00617388841687907,0.00817251284541004,0.00617388841687907
1970-07-20,0.0175587652223166,0.00835457377513452,0.00835457377513452,0.00835457377513452,0.00835457377513452,0.00835457377513452,0.00835457377513452,0.00602284527518172,0.00835457377513452,0.00602284527518172
1970-07-21,0.0150099122061739,0.008536634704859,0.008536634704859,0.008536634704859,0.008536634704859,0.008536634704859,0.008536634704859,0.00587180213348438,0.008536634704859,0.00587180213348438
1970-07-22,0.0260549419427924,0.00871869563458348,0.00871869563458348,0.00871869563458348,0.00871869563458348,0.00871869563458348,0.00871869563458348,0.00572075899178703,0.00871869563458348,0.00572075899178703
1970-07-23,0.0232228830359671,0.00890075656430797,0.00890075656430797,0.00890075656430797,0.00890075656430797,0.00890075656430797,0.00890075656430797,0.00556971585008968,0.00890075656430797,0.00556971585008968
1970-07-24,0.0339847068819031,0.00908281749403245,0.00908281749403245,0.00908281749403245,0.00908281749403245,0.00908281749403245,0.00908281749403245,0.00541867270839233,0.00908281749403245,0.00541867270839233
1970-07-25,0.0203908241291419,0.00926487842375693,0.00926487842375693,0.00926487842375693,0.00926487842375693,0.00926487842375693,0.00926487842375693,0.00526762956669499,0.00926487842375693,0.00526762956669499
1970-07-26,0.0175587652223166,0.00944693935348141,0.00944693935348141,0.00944693935348141,0.00944693935348141,0.00944693935348141,0.00944693935348141,0.00511658642499764,0.00944693935348141,0.00511658642499764
1970-07-27,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00496554328330029,0.00962900028320589,0.00496554328330029
1970-07-28,0.0339847068819031,0.0093275230447374,0.0093275230447374,0.0093275230447374,0.0093275230447374,0.0093275230447374,0.0093275230447374,0.00481450014160295,0.0093275230447374,0.00481450014160295
1970-07-29,0.0283205890682526,0.0090260458062689,0.0090260458062689,0.0090260458062689,0.0090260458062689,0.0090260458062689,0.0090260458062689,0.0046634569999056,0.0090260458062689,0.0046634569999056
1970-07-30,0.0232228830359671,0.0087245685678004,0.0087245685678004,0.0087245685678004,0.0087245685678004,0.0087245685678004,0.0087245685678004,0.00451241385820825,0.0087245685678004,0.00451241385820825
1970-07-31,0.0203908241291419,0.00842309132933191,0.00842309132933191,0.00842309132933191,0.00842309132933191,0.00842309132933191,0.00842309132933191,0.0043613707165109,0.00842309132933191,0.0043613707165109
1970-08-01,0.0175587652223166,0.00812161409086341,0.00812161409086341,0.00812161409086341,0.00812161409086341,0.00812161409086341,0.00812161409086341,0.00421032757481356,0.00812161409086341,0.00421032757481356
1970-08-02,0.0150099122061739,0.00782013685239492,0.00782013685239492,0.00782013685239492,0.00782013685239492,0.00782013685239492,0.00782013685239492,0.00405928443311621,0.00782013685239492,0.00405928443311621
1970-08-03,0.00962900028320589,0.00751865961392642,0.00751865961392642,0.00751865961392642,0.00751865961392642,0.00751865961392642,0.00751865961392642,0.00390824129141886,0.00751865961392642,0.00390824129141886
1970-08-04,0.00962900028320589,0.00721718237545793,0.00721718237545793,0.00721718237545793,0.00721718237545793,0.00721718237545793,0.00721718237545793,0.00375719814972151,0.00721718237545793,0.00375719814972151
1970-08-05,0.00821297082979326,0.00691570513698943,0.00691570513698943,0.00691570513698943,0.00691570513698943,0.00691570513698943,0.00691570513698943,0.00360615500802417,0.00691570513698943,0.00360615500802417
1970-08-06,0.00708014726706315,0.00661422789852094,0.00661422789852094,0.00661422789852094,0.00661422789852094,0.00661422789852094,0.00661422789852094,0.00345511186632682,0.00661422789852094,0.00345511186632682
1970-08-07,0.00821297082979326,0.00631275066005244,0.00631275066005244,0.00631275066005244,0.00631275066005244,0.00631275066005244,0.00631275066005244,0.00330406872462947,0.00631275066005244,0.00330406872462947
1970-08-08,0.00708014726706315,0.00601127342158394,0.00601127342158394,0.00601127342158394,0.00601127342158394,0.00601127342158394,0.00601127342158394,0.00315302558293213,0.00601127342158394,0.00315302558293213
1970-08-09,0.00708014726706315,0.00570979618311545,0.00570979618311545,0.00570979618311545,0.00570979618311545,0.00570979618311545,0.00570979618311545,0.00300198244123478,0.00570979618311545,0.00300198244123478
1970-08-10,0.00623052959501558,0.00540831894464695,0.00540831894464695,0.00540831894464695,0.00540831894464695,0.00540831894464695,0.00540831894464695,0.00285093929953743,0.00540831894464695,0.00285093929953743
1970-08-11,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00269989615784008,0.00368167657887284,0.00269989615784008
1970-08-12,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00254885301614274,0.00368167657887284,0.00254885301614274
1970-08-13,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00239780987444539,0.00368167657887284,0.00239780987444539
1970-08-14,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00224676673274804,0.00311526479750779,0.00224676673274804
1970-08-15,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00209572359105069,0.00254885301614274,0.00209572359105069
1970-08-16,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00194468044935335,0.00198244123477768,0.00194468044935335
1970-08-17,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.001793637307656,0.00198244123477768,0.001793637307656
1970-08-18,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00164259416595865,0.00198244123477768,0.00164259416595865
1970-08-19,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.0014915510242613,0.00198244123477768,0.0014915510242613
1970-08-20,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00134050788256396,0.00141602945341263,0.00134050788256396
1970-08-21,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1970-08-22,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1970-08-23,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
1970-08-24,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
1970-08-25,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
1970-08-26,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000434249032379874,0.000566411781365052,0.000434249032379874
1970-08-27,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1970-08-28,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1970-08-29,0.000566411781365052,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1970-08-30,0.000566411781365052,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1970-08-31,0.00141602945341263,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1970-09-01,0.00141602945341263,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1970-09-02,0.00141602945341263,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1970-09-03,0.00141602945341263,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1970-09-04,0.00141602945341263,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1970-09-05,0.00141602945341263,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1970-09-06,0.000849617672047578,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1970-09-07,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1970-09-08,0.0155763239875389,0.00315572278189101,0.000660813744925894,0.000660813744925894,0.000660813744925894,0.00315572278189101,0.000660813744925894,0.000534944460178105,0.000660813744925894,0.000534944460178105
1970-09-09,0.0623052959501558,0.00602823967309948,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00602823967309948,0.00103842159916926,0.000786683029673684,0.00103842159916926,0.000786683029673684
1970-09-10,0.0481450014160294,0.00890075656430796,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00890075656430796,0.00141602945341263,0.00103842159916926,0.00141602945341263,0.00103842159916926
1970-09-11,0.0339847068819031,0.0117732734555164,0.001793637307656,0.001793637307656,0.001793637307656,0.0117732734555164,0.001793637307656,0.00129016016866484,0.001793637307656,0.00129016016866484
1970-09-12,0.0339847068819031,0.0146457903467249,0.00217124516189937,0.00217124516189937,0.00217124516189937,0.0146457903467249,0.00217124516189937,0.00154189873816042,0.00217124516189937,0.00154189873816042
1970-09-13,0.0283205890682526,0.0175183072379334,0.00254885301614273,0.00254885301614273,0.00254885301614273,0.0175183072379334,0.00254885301614273,0.001793637307656,0.00254885301614273,0.001793637307656
1970-09-14,0.0203908241291419,0.0203908241291419,0.0029264608703861,0.0029264608703861,0.0029264608703861,0.0203908241291419,0.0029264608703861,0.00204537587715158,0.0029264608703861,0.00204537587715158
1970-09-15,0.0203908241291419,0.0195209774649027,0.00330406872462947,0.00330406872462947,0.00330406872462947,0.0195209774649027,0.00330406872462947,0.00229711444664716,0.00330406872462947,0.00229711444664716
1970-09-16,0.0203908241291419,0.0186511308006635,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.0186511308006635,0.00368167657887284,0.00254885301614274,0.00368167657887284,0.00254885301614274
1970-09-17,0.0203908241291419,0.0177812841364243,0.00405928443311621,0.00405928443311621,0.00405928443311621,0.0177812841364243,0.00405928443311621,0.00280059158563831,0.00405928443311621,0.00280059158563831
1970-09-18,0.0175587652223166,0.0169114374721851,0.00443689228735958,0.00443689228735958,0.00443689228735958,0.0169114374721851,0.00443689228735958,0.00305233015513389,0.00443689228735958,0.00305233015513389
1970-09-19,0.0175587652223166,0.0160415908079459,0.00481450014160294,0.00481450014160294,0.00481450014160294,0.0160415908079459,0.00481450014160294,0.00330406872462947,0.00481450014160294,0.00330406872462947
1970-09-20,0.0175587652223166,0.0151717441437068,0.00519210799584631,0.00519210799584631,0.00519210799584631,0.0151717441437068,0.00519210799584631,0.00355580729412505,0.00519210799584631,0.00355580729412505
1970-09-21,0.0175587652223166,0.0143018974794676,0.00556971585008968,0.00556971585008968,0.00556971585008968,0.0143018974794676,0.00556971585008968,0.00380754586362063,0.00556971585008968,0.00380754586362063
1970-09-22,0.0175587652223166,0.0134320508152284,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.0134320508152284,0.00594732370433305,0.00405928443311621,0.00594732370433305,0.00405928443311621
1970-09-23,0.0150099122061739,0.0125622041509892,0.00632493155857642,0.00632493155857642,0.00632493155857642,0.0125622041509892,0.00632493155857642,0.00431102300261179,0.00632493155857642,0.00431102300261179
1970-09-24,0.0110450297366185,0.0110450297366185,0.00670253941281979,0.00670253941281979,0.00670253941281979,0.0110450297366185,0.00670253941281979,0.00456276157210737,0.00670253941281979,0.00456276157210737
1970-09-25,0.0110450297366185,0.0108225108225108,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.0108225108225108,0.00708014726706315,0.00481450014160294,0.00708014726706315,0.00481450014160294
1970-09-26,0.0110450297366185,0.00995266415827163,0.00745775512130652,0.00745775512130652,0.00745775512130652,0.00995266415827163,0.00745775512130652,0.00506623871109852,0.00745775512130652,0.00506623871109852
1970-09-27,0.00962900028320589,0.00908281749403245,0.00783536297554989,0.00783536297554989,0.00783536297554989,0.00908281749403245,0.00783536297554989,0.0053179772805941,0.00783536297554989,0.0053179772805941
1970-09-28,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00556971585008968,0.00821297082979326,0.00556971585008968
1970-09-29,0.00821297082979326,0.00821297082979326,0.00802416690267157,0.00802416690267157,0.00802416690267157,0.00821297082979326,0.00802416690267157,0.00582145441958526,0.00802416690267157,0.00582145441958526
1970-09-30,0.00821297082979326,0.00821297082979326,0.00783536297554989,0.00783536297554989,0.00783536297554989,0.00821297082979326,0.00783536297554989,0.00607319298908084,0.00783536297554989,0.00607319298908084
1970-10-01,0.00821297082979326,0.00792976493911073,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00792976493911073,0.00764655904842821,0.00632493155857642,0.00764655904842821,0.00632493155857642
1970-10-02,0.00821297082979326,0.00764655904842821,0.00745775512130652,0.00745775512130652,0.00745775512130652,0.00764655904842821,0.00745775512130652,0.006576670128072,0.00745775512130652,0.006576670128072
1970-10-03,0.00821297082979326,0.00736335315774568,0.00726895119418484,0.00726895119418484,0.00726895119418484,0.00736335315774568,0.00726895119418484,0.00682840869756758,0.00726895119418484,0.00682840869756758
1970-10-04,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315
1970-10-05,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315
1970-10-06,0.0110450297366185,0.00969980175587652,0.00969980175587652,0.00969980175587652,0.00969980175587652,0.00969980175587652,0.00969980175587652,0.0081280090625885,0.0081280090625885,0.0081280090625885
1970-10-07,0.0203908241291419,0.0110096290002832,0.0110096290002832,0.0110096290002832,0.0110096290002832,0.0110096290002832,0.0110096290002832,0.00917587085811385,0.00917587085811385,0.00917587085811385
1970-10-08,0.0203908241291419,0.0123194562446899,0.0123194562446899,0.0123194562446899,0.0123194562446899,0.0123194562446899,0.0123194562446899,0.0102237326536392,0.0102237326536392,0.0102237326536392
1970-10-09,0.0175587652223166,0.0136292834890966,0.0136292834890966,0.0136292834890966,0.0136292834890966,0.0136292834890966,0.0136292834890966,0.0112715944491645,0.0112715944491645,0.0112715944491645
1970-10-10,0.0175587652223166,0.0149391107335033,0.0149391107335033,0.0149391107335033,0.0149391107335033,0.0149391107335033,0.0149391107335033,0.0123194562446899,0.0123194562446899,0.0123194562446899
1970-10-11,0.0175587652223166,0.0162489379779099,0.0162489379779099,0.0162489379779099,0.0162489379779099,0.0162489379779099,0.0162489379779099,0.0133673180402152,0.0133673180402152,0.0133673180402152
1970-10-12,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0144151798357406,0.0144151798357406,0.0144151798357406
1970-10-13,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0154630416312659,0.0154630416312659,0.0154630416312659
1970-10-14,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0165109034267913,0.0165109034267913,0.0165109034267913
1970-10-15,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1970-10-16,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0173463608043047,0.0175587652223166,0.0173463608043047
1970-10-17,0.0175587652223166,0.0175587652223166,0.0173270513117582,0.0173270513117582,0.0173270513117582,0.0175587652223166,0.0173270513117582,0.0171339563862928,0.0175587652223166,0.0171339563862928
1970-10-18,0.0175587652223166,0.0175587652223166,0.0170953374011998,0.0170953374011998,0.0170953374011998,0.0175587652223166,0.0170953374011998,0.0169215519682809,0.0175587652223166,0.0169215519682809
1970-10-19,0.0175587652223166,0.0175587652223166,0.0168636234906413,0.0168636234906413,0.0168636234906413,0.0175587652223166,0.0168636234906413,0.016709147550269,0.0175587652223166,0.016709147550269
1970-10-20,0.0175587652223166,0.0175587652223166,0.0166319095800829,0.0166319095800829,0.0166319095800829,0.0175587652223166,0.0166319095800829,0.0164967431322572,0.0175587652223166,0.0164967431322572
1970-10-21,0.0175587652223166,0.0171946433628677,0.0164001956695245,0.0164001956695245,0.0164001956695245,0.0171946433628677,0.0164001956695245,0.0162843387142453,0.0171946433628677,0.0162843387142453
1970-10-22,0.0175587652223166,0.0168305215034187,0.016168481758966,0.016168481758966,0.016168481758966,0.0168305215034187,0.016168481758966,0.0160719342962334,0.0168305215034187,0.0160719342962334
1970-10-23,0.0175587652223166,0.0164663996439697,0.0159367678484076,0.0159367678484076,0.0159367678484076,0.0164663996439697,0.0159367678484076,0.0158595298782215,0.0164663996439697,0.0158595298782215
1970-10-24,0.0175587652223166,0.0161022777845208,0.0157050539378492,0.0157050539378492,0.0157050539378492,0.0161022777845208,0.0157050539378492,0.0156471254602096,0.0161022777845208,0.0156471254602096
1970-10-25,0.0175587652223166,0.0157381559250718,0.0154733400272907,0.0154733400272907,0.0154733400272907,0.0157381559250718,0.0154733400272907,0.0154347210421977,0.0157381559250718,0.0154347210421977
1970-10-26,0.0175587652223166,0.0153740340656229,0.0152416261167323,0.0152416261167323,0.0152416261167323,0.0153740340656229,0.0152416261167323,0.0152223166241858,0.0153740340656229,0.0152223166241858
1970-10-27,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739
1970-10-28,0.0175587652223166,0.0175587652223166,0.0151692155196828,0.0151692155196828,0.0151692155196828,0.0175587652223166,0.0151692155196828,0.0151692155196828,0.0151692155196828,0.0151692155196828
1970-10-29,0.0232228830359671,0.0175587652223166,0.0153285188331917,0.0153285188331917,0.0153285188331917,0.0175587652223166,0.0153285188331917,0.0153285188331917,0.0153285188331917,0.0153285188331917
1970-10-30,0.0260549419427924,0.0175587652223166,0.0154878221467007,0.0154878221467007,0.0154878221467007,0.0175587652223166,0.0154878221467007,0.0154878221467007,0.0154878221467007,0.0154878221467007
1970-10-31,0.0260549419427924,0.0175587652223166,0.0156471254602096,0.0156471254602096,0.0156471254602096,0.0175587652223166,0.0156471254602096,0.0156471254602096,0.0156471254602096,0.0156471254602096
1970-11-01,0.0260549419427924,0.0175587652223166,0.0158064287737185,0.0158064287737185,0.0158064287737185,0.0175587652223166,0.0158064287737185,0.0158064287737185,0.0158064287737185,0.0158064287737185
1970-11-02,0.0260549419427924,0.0175587652223166,0.0159657320872274,0.0159657320872274,0.0159657320872274,0.0175587652223166,0.0159657320872274,0.0159657320872274,0.0159657320872274,0.0159657320872274
1970-11-03,0.0260549419427924,0.0175587652223166,0.0161250354007363,0.0161250354007363,0.0161250354007363,0.0175587652223166,0.0161250354007363,0.0161250354007363,0.0161250354007363,0.0161250354007363
1970-11-04,0.0260549419427924,0.0175587652223166,0.0162843387142453,0.0162843387142453,0.0162843387142453,0.0175587652223166,0.0162843387142453,0.0162843387142453,0.0162843387142453,0.0162843387142453
1970-11-05,0.0260549419427924,0.0175587652223166,0.0164436420277542,0.0164436420277542,0.0164436420277542,0.0175587652223166,0.0164436420277542,0.0164436420277542,0.0164436420277542,0.0164436420277542
1970-11-06,0.0260549419427924,0.0175587652223166,0.0166029453412631,0.0166029453412631,0.0166029453412631,0.0175587652223166,0.0166029453412631,0.0166029453412631,0.0166029453412631,0.0166029453412631
1970-11-07,0.0260549419427924,0.0175587652223166,0.016762248654772,0.016762248654772,0.016762248654772,0.0175587652223166,0.016762248654772,0.016762248654772,0.016762248654772,0.016762248654772
1970-11-08,0.0368167657887284,0.0175587652223166,0.0169215519682809,0.0169215519682809,0.0169215519682809,0.0175587652223166,0.0169215519682809,0.0169215519682809,0.0169215519682809,0.0169215519682809
1970-11-09,0.0368167657887284,0.0175587652223166,0.0170808552817899,0.0170808552817899,0.0170808552817899,0.0175587652223166,0.0170808552817899,0.0170808552817899,0.0170808552817899,0.0170808552817899
1970-11-10,0.0283205890682526,0.0175587652223166,0.0172401585952988,0.0172401585952988,0.0172401585952988,0.0175587652223166,0.0172401585952988,0.0172401585952988,0.0172401585952988,0.0172401585952988
1970-11-11,0.0260549419427924,0.0175587652223166,0.0173994619088077,0.0173994619088077,0.0173994619088077,0.0175587652223166,0.0173994619088077,0.0173994619088077,0.0173994619088077,0.0173994619088077
1970-11-12,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1970-11-13,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1970-11-14,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1970-11-15,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1970-11-16,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1970-11-17,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1970-11-18,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1970-11-19,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1970-11-20,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1970-11-21,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1970-11-22,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1970-11-23,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1970-11-24,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
