date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-09-16,0.424808836023789,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.334182951005381,0.311526479750779,0.311526479750779
1997-09-17,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.337015009912206,0.311526479750779,0.311526479750779
1997-09-18,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.339847068819031,0.311526479750779,0.311526479750779
1997-09-19,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.325686774284905,0.311526479750779,0.311526479750779
1997-09-20,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1997-09-21,0.339847068819031,0.313414519021996,0.315220469629247,0.313414519021996,0.311526479750779,0.311526479750779,0.311526479750779,0.315220469629247,0.315220469629247,0.315220469629247
1997-09-22,0.339847068819031,0.315302558293212,0.318914459507714,0.315302558293212,0.311526479750779,0.311526479750779,0.311526479750779,0.318914459507714,0.318914459507714,0.318914459507714
1997-09-23,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1997-09-24,3.42679127725857,0.319078636835646,0.32630243926465,0.319078636835646,0.315774568111017,0.313624301163242,0.313624301163242,0.32630243926465,0.32630243926465,0.32630243926465
1997-09-25,50.9770603228547,0.320966676106863,0.329996429143117,0.320966676106863,0.320022656471255,0.315722122575705,0.315722122575705,0.329996429143117,0.329996429143117,0.329996429143117
1997-09-26,4.81450014160295,0.32285471537808,0.333690419021585,0.32285471537808,0.324270744831492,0.317819943988168,0.317819943988168,0.333690419021585,0.333690419021585,0.333690419021585
1997-09-27,3.11526479750779,0.324742754649297,0.337384408900053,0.324742754649297,0.32851883319173,0.319917765400631,0.319917765400631,0.337384408900053,0.337384408900053,0.337384408900053
1997-09-28,20.2209005947324,0.326630793920514,0.341078398778521,0.326630793920514,0.332766921551968,0.322015586813095,0.322015586813095,0.341078398778521,0.341078398778521,0.341078398778521
1997-09-29,2.57717360521099,0.32851883319173,0.344772388656988,0.32851883319173,0.337015009912206,0.324113408225558,0.324113408225558,0.344772388656988,0.344772388656988,0.344772388656988
1997-09-30,1.24610591900312,0.330406872462947,0.348466378535456,0.330406872462947,0.341263098272444,0.326211229638021,0.326211229638021,0.348466378535456,0.348466378535456,0.348466378535456
1997-10-01,1.01954120645709,0.332294911734164,0.352160368413924,0.332294911734164,0.345511186632682,0.328309051050484,0.328309051050484,0.352160368413924,0.352160368413924,0.352160368413924
1997-10-02,0.962900028320589,0.334182951005381,0.355854358292392,0.334182951005381,0.34975927499292,0.330406872462947,0.330406872462947,0.355854358292392,0.355854358292392,0.355854358292392
1997-10-03,0.821297082979326,0.336070990276598,0.359548348170859,0.336070990276598,0.354007363353158,0.33250469387541,0.33250469387541,0.359548348170859,0.359548348170859,0.359548348170859
1997-10-04,0.65137354856981,0.337959029547815,0.363242338049327,0.337959029547815,0.358255451713396,0.334602515287873,0.334602515287873,0.363242338049327,0.363242338049327,0.363242338049327
1997-10-05,0.594732370433305,0.339847068819031,0.366936327927795,0.339847068819031,0.362503540073634,0.336700336700337,0.336700336700337,0.366936327927795,0.366936327927795,0.366936327927795
1997-10-06,0.5380911922968,0.341735108090248,0.370630317806263,0.341735108090248,0.366751628433871,0.3387981581128,0.3387981581128,0.370630317806263,0.370630317806263,0.370630317806263
1997-10-07,0.5380911922968,0.343623147361465,0.37432430768473,0.343623147361465,0.370999716794109,0.340895979525263,0.340895979525263,0.37432430768473,0.37432430768473,0.37432430768473
1997-10-08,0.5380911922968,0.345511186632682,0.378018297563198,0.345511186632682,0.375247805154347,0.342993800937726,0.342993800937726,0.378018297563198,0.378018297563198,0.378018297563198
1997-10-09,0.481450014160294,0.347399225903899,0.381712287441666,0.347399225903899,0.379495893514585,0.345091622350189,0.345091622350189,0.381712287441666,0.381712287441666,0.381712287441666
1997-10-10,0.481450014160294,0.349287265175116,0.385406277320133,0.349287265175116,0.383743981874823,0.347189443762652,0.347189443762652,0.385406277320133,0.385406277320133,0.385406277320133
1997-10-11,0.424808836023789,0.351175304446332,0.389100267198601,0.351175304446332,0.387992070235061,0.349287265175116,0.349287265175116,0.389100267198601,0.389100267198601,0.389100267198601
1997-10-12,0.424808836023789,0.353063343717549,0.392794257077069,0.353063343717549,0.392240158595299,0.351385086587579,0.351385086587579,0.392794257077069,0.392794257077069,0.392794257077069
1997-10-13,0.396488246955537,0.354951382988766,0.396488246955537,0.354951382988766,0.396488246955537,0.353482908000042,0.353482908000042,0.396488246955537,0.396488246955537,0.396488246955537
1997-10-14,0.396488246955537,0.356839422259983,0.392442448517215,0.356839422259983,0.392442448517215,0.355580729412505,0.355580729412505,0.396488246955537,0.392442448517215,0.392442448517215
1997-10-15,0.396488246955537,0.3587274615312,0.388396650078893,0.3587274615312,0.388396650078893,0.357678550824968,0.357678550824968,0.391768148777495,0.388396650078893,0.388396650078893
1997-10-16,0.396488246955537,0.360615500802417,0.384350851640571,0.360615500802417,0.384350851640571,0.359776372237431,0.359776372237431,0.387048050599452,0.384350851640571,0.384350851640571
1997-10-17,0.481450014160294,0.362503540073634,0.380305053202249,0.362503540073634,0.380305053202249,0.361874193649895,0.361874193649895,0.38232795242141,0.380305053202249,0.380305053202249
1997-10-18,0.396488246955537,0.36439157934485,0.376259254763928,0.36439157934485,0.376259254763928,0.363972015062358,0.363972015062358,0.377607854243368,0.376259254763928,0.376259254763928
1997-10-19,0.594732370433305,0.366279618616067,0.372213456325606,0.366279618616067,0.372213456325606,0.366069836474821,0.366069836474821,0.372887756065326,0.372213456325606,0.372213456325606
1997-10-20,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1997-10-21,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1997-10-22,0.906258850184084,0.388936089870669,0.388936089870669,0.388936089870669,0.388936089870669,0.388936089870669,0.388936089870669,0.470121778532993,0.470121778532993,0.470121778532993
1997-10-23,0.453129425092042,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.453129425092042,0.453129425092042,0.453129425092042
1997-10-24,2.43557065986973,0.409704521854054,0.409704521854054,0.409704521854054,0.409704521854054,0.409704521854054,0.409704521854054,0.572075899178703,0.572075899178703,0.572075899178703
1997-10-25,2.71877655055225,0.420088737845747,0.420088737845747,0.420088737845747,0.420088737845747,0.420088737845747,0.420088737845747,0.623052959501558,0.623052959501558,0.623052959501558
1997-10-26,39.6488246955537,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.674030019824412,0.674030019824412,0.674030019824412
1997-10-27,4.67289719626168,0.440857169829132,0.440857169829132,0.440857169829132,0.440857169829132,0.440857169829132,0.440857169829132,0.725007080147267,0.725007080147267,0.725007080147267
1997-10-28,1.41602945341263,0.451241385820825,0.451241385820825,0.451241385820825,0.451241385820825,0.451241385820825,0.451241385820825,0.775984140470122,0.775984140470122,0.775984140470122
1997-10-29,0.991220617388842,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.826961200792976,0.826961200792976,0.826961200792976
1997-10-30,0.877938261115831,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.877938261115831,0.877938261115831,0.877938261115831
1997-10-31,1.10450297366185,0.482394033795903,0.482394033795903,0.482394033795903,0.482394033795903,0.482394033795903,0.482394033795903,0.882658359293873,0.868026054941943,0.868026054941943
1997-11-01,5.63579722458227,0.492778249787596,0.492778249787596,0.492778249787596,0.492778249787596,0.492778249787596,0.492778249787596,0.887378457471915,0.858113848768054,0.858113848768054
1997-11-02,2.43557065986973,0.503162465779288,0.503162465779288,0.503162465779288,0.503162465779288,0.503162465779288,0.503162465779288,0.892098555649957,0.848201642594166,0.848201642594166
1997-11-03,1.21778532993486,0.513546681770981,0.513546681770981,0.513546681770981,0.513546681770981,0.513546681770981,0.513546681770981,0.896818653828,0.838289436420278,0.838289436420278
1997-11-04,0.991220617388842,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.901538752006042,0.828377230246389,0.828377230246389
1997-11-05,0.906258850184084,0.534315113754366,0.534315113754366,0.534315113754366,0.534315113754366,0.534315113754366,0.534315113754366,0.906258850184084,0.818465024072501,0.818465024072501
1997-11-06,3.68167657887284,0.544699329746059,0.544699329746059,0.544699329746059,0.544699329746059,0.544699329746059,0.544699329746059,0.882658359293873,0.808552817898612,0.808552817898612
1997-11-07,1.47267063154914,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.859057868403663,0.798640611724724,0.798640611724724
1997-11-08,1.0761823845936,0.565467761729444,0.565467761729444,0.565467761729444,0.565467761729444,0.565467761729444,0.565467761729444,0.835457377513452,0.788728405550835,0.788728405550835
1997-11-09,0.906258850184084,0.575851977721137,0.575851977721137,0.575851977721137,0.575851977721137,0.575851977721137,0.575851977721137,0.811856886623242,0.778816199376947,0.778816199376947
1997-11-10,0.849617672047579,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.788256395733031,0.768903993203059,0.768903993203059
1997-11-11,0.764655904842821,0.596620409704522,0.596620409704522,0.596620409704522,0.596620409704522,0.596620409704522,0.596620409704522,0.764655904842821,0.75899178702917,0.75899178702917
1997-11-12,2.71877655055225,0.607004625696214,0.607004625696214,0.607004625696214,0.607004625696214,0.607004625696214,0.607004625696214,0.756564307966177,0.749079580855282,0.749079580855282
1997-11-13,6.11724723874257,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.748472711089534,0.739167374681393,0.739167374681393
1997-11-14,2.57717360521099,0.6277730576796,0.6277730576796,0.6277730576796,0.6277730576796,0.6277730576796,0.6277730576796,0.74038111421289,0.729255168507505,0.729255168507505
1997-11-15,1.0761823845936,0.638157273671292,0.638157273671292,0.638157273671292,0.638157273671292,0.638157273671292,0.638157273671292,0.732289517336246,0.719342962333616,0.719342962333616
1997-11-16,0.849617672047579,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.724197920459603,0.709430756159728,0.709430756159728
1997-11-17,0.736335315774568,0.658925705654678,0.658925705654678,0.658925705654678,0.658925705654678,0.658925705654678,0.658925705654678,0.716106323582959,0.69951854998584,0.69951854998584
1997-11-18,0.708014726706315,0.66930992164637,0.66930992164637,0.66930992164637,0.66930992164637,0.66930992164637,0.66930992164637,0.708014726706315,0.689606343811951,0.689606343811951
1997-11-19,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1997-11-20,0.736335315774568,0.679694137638063,0.684051151340871,0.679694137638063,0.684051151340871,0.679694137638063,0.679694137638063,0.692281066112842,0.684051151340871,0.684051151340871
1997-11-21,18.946474086661,0.679694137638063,0.688408165043679,0.679694137638063,0.688408165043679,0.679694137638063,0.679694137638063,0.704867994587621,0.688408165043679,0.688408165043679
1997-11-22,29.7366185216652,0.679694137638063,0.692765178746487,0.679694137638063,0.692765178746487,0.679694137638063,0.679694137638063,0.7174549230624,0.692765178746487,0.692765178746487
1997-11-23,1.64259416595865,0.679694137638063,0.697122192449295,0.679694137638063,0.697122192449295,0.679694137638063,0.679694137638063,0.730041851537179,0.697122192449295,0.697122192449295
1997-11-24,1.18946474086661,0.679694137638063,0.701479206152103,0.679694137638063,0.701479206152103,0.679694137638063,0.679694137638063,0.742628780011958,0.701479206152103,0.701479206152103
1997-11-25,0.991220617388842,0.679694137638063,0.705836219854911,0.679694137638063,0.705836219854911,0.679694137638063,0.679694137638063,0.755215708486736,0.705836219854911,0.705836219854911
1997-11-26,0.877938261115831,0.679694137638063,0.710193233557719,0.679694137638063,0.710193233557719,0.679694137638063,0.679694137638063,0.767802636961515,0.710193233557719,0.710193233557719
1997-11-27,0.849617672047579,0.679694137638063,0.714550247260528,0.679694137638063,0.714550247260528,0.679694137638063,0.679694137638063,0.780389565436294,0.714550247260528,0.714550247260528
1997-11-28,0.792976493911073,0.679694137638063,0.718907260963336,0.679694137638063,0.718907260963336,0.679694137638063,0.679694137638063,0.792976493911073,0.718907260963336,0.718907260963336
1997-11-29,1.38770886434438,0.679694137638063,0.723264274666144,0.679694137638063,0.723264274666144,0.679694137638063,0.679694137638063,0.778816199376947,0.723264274666144,0.723264274666144
1997-11-30,2.690455961484,0.679694137638063,0.727621288368952,0.679694137638063,0.727621288368952,0.679694137638063,0.679694137638063,0.764655904842821,0.727621288368952,0.727621288368952
1997-12-01,1.04786179552535,0.679694137638063,0.73197830207176,0.679694137638063,0.73197830207176,0.679694137638063,0.679694137638063,0.750495610308694,0.73197830207176,0.73197830207176
1997-12-02,0.736335315774568,0.679694137638063,0.736335315774568,0.679694137638063,0.736335315774568,0.679694137638063,0.679694137638063,0.736335315774568,0.736335315774568,0.736335315774568
1997-12-03,3.56839422259983,0.679694137638063,0.733003481766538,0.679694137638063,0.733003481766538,0.679694137638063,0.679694137638063,0.736335315774568,0.733003481766538,0.733003481766538
1997-12-04,6.17388841687907,0.679694137638063,0.729671647758509,0.679694137638063,0.729671647758509,0.679694137638063,0.679694137638063,0.736335315774568,0.729671647758509,0.729671647758509
1997-12-05,1.18946474086661,0.679694137638063,0.726339813750479,0.679694137638063,0.726339813750479,0.679694137638063,0.679694137638063,0.736335315774568,0.726339813750479,0.726339813750479
1997-12-06,0.962900028320589,0.679694137638063,0.723007979742449,0.679694137638063,0.723007979742449,0.679694137638063,0.679694137638063,0.736335315774568,0.723007979742449,0.723007979742449
1997-12-07,0.821297082979326,0.679694137638063,0.719676145734419,0.679694137638063,0.719676145734419,0.679694137638063,0.679694137638063,0.736335315774568,0.719676145734419,0.719676145734419
1997-12-08,0.906258850184084,0.679694137638063,0.71634431172639,0.679694137638063,0.71634431172639,0.679694137638063,0.679694137638063,0.736335315774568,0.71634431172639,0.71634431172639
1997-12-09,1.47267063154914,0.679694137638063,0.71301247771836,0.679694137638063,0.71301247771836,0.679694137638063,0.679694137638063,0.736335315774568,0.71301247771836,0.71301247771836
1997-12-10,1.16114415179836,0.679694137638063,0.70968064371033,0.679694137638063,0.70968064371033,0.679694137638063,0.679694137638063,0.736335315774568,0.70968064371033,0.70968064371033
1997-12-11,0.934579439252336,0.679694137638063,0.706348809702301,0.679694137638063,0.706348809702301,0.679694137638063,0.679694137638063,0.736335315774568,0.706348809702301,0.706348809702301
1997-12-12,0.821297082979326,0.679694137638063,0.703016975694271,0.679694137638063,0.703016975694271,0.679694137638063,0.679694137638063,0.736335315774568,0.703016975694271,0.703016975694271
1997-12-13,0.849617672047579,0.679694137638063,0.699685141686241,0.679694137638063,0.699685141686241,0.679694137638063,0.679694137638063,0.736335315774568,0.699685141686241,0.699685141686241
1997-12-14,0.821297082979326,0.679694137638063,0.696353307678211,0.679694137638063,0.696353307678211,0.679694137638063,0.679694137638063,0.736335315774568,0.696353307678211,0.696353307678211
1997-12-15,0.764655904842821,0.679694137638063,0.693021473670182,0.679694137638063,0.693021473670182,0.679694137638063,0.679694137638063,0.736335315774568,0.693021473670182,0.693021473670182
1997-12-16,0.736335315774568,0.679694137638063,0.689689639662152,0.679694137638063,0.689689639662152,0.679694137638063,0.679694137638063,0.736335315774568,0.689689639662152,0.689689639662152
1997-12-17,0.764655904842821,0.679694137638063,0.686357805654122,0.679694137638063,0.686357805654122,0.679694137638063,0.679694137638063,0.7174549230624,0.686357805654122,0.686357805654122
1997-12-18,0.708014726706315,0.679694137638063,0.683025971646093,0.679694137638063,0.683025971646093,0.679694137638063,0.679694137638063,0.698574530350231,0.683025971646093,0.683025971646093
1997-12-19,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1997-12-20,0.679694137638063,NaN,NaN,NaN,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1997-12-21,0.764655904842821,NaN,NaN,NaN,0.683470216180497,NaN,NaN,0.692765178746487,0.686774284905126,0.686774284905126
1997-12-22,6.06060606060606,NaN,NaN,NaN,0.68724629472293,NaN,NaN,0.699300699300699,0.690314358538658,0.690314358538658
1997-12-23,1.30274709713962,NaN,NaN,NaN,0.691022373265364,NaN,NaN,0.705836219854911,0.693854432172189,0.693854432172189
1997-12-24,13.5938827527613,NaN,NaN,NaN,0.694798451807798,NaN,NaN,0.712371740409124,0.697394505805721,0.697394505805721
1997-12-25,5.12602662135372,NaN,NaN,NaN,0.698574530350231,NaN,NaN,0.718907260963336,0.700934579439252,0.700934579439252
1997-12-26,1.6709147550269,NaN,NaN,NaN,0.702350608892665,NaN,NaN,0.725442781517548,0.704474653072784,0.704474653072784
1997-12-27,3.59671481166808,NaN,NaN,NaN,0.706126687435099,NaN,NaN,0.73197830207176,0.708014726706315,0.708014726706315
1997-12-28,1.30274709713962,NaN,NaN,NaN,0.709902765977532,NaN,NaN,0.738513822625972,0.711554800339847,0.711554800339847
1997-12-29,1.1328235627301,NaN,NaN,NaN,0.713678844519966,NaN,NaN,0.745049343180184,0.715094873973379,0.715094873973379
1997-12-30,1.04786179552535,NaN,NaN,NaN,0.7174549230624,NaN,NaN,0.751584863734396,0.71863494760691,0.71863494760691
1997-12-31,0.849617672047579,NaN,NaN,NaN,0.721231001604833,NaN,NaN,0.758120384288609,0.722175021240442,0.722175021240442
1998-01-01,0.764655904842821,NaN,NaN,NaN,0.725007080147267,NaN,NaN,0.764655904842821,0.725715094873973,0.725715094873973
1998-01-02,0.764655904842821,NaN,NaN,NaN,0.728783158689701,NaN,NaN,0.755215708486736,0.729255168507505,0.729255168507505
1998-01-03,0.792976493911073,NaN,NaN,NaN,0.732559237232134,NaN,NaN,0.745775512130652,0.732795242141036,0.732795242141036
1998-01-04,0.736335315774568,NaN,NaN,NaN,0.736335315774568,NaN,NaN,0.736335315774568,0.736335315774568,0.736335315774568
1998-01-05,0.736335315774568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-06,0.991220617388842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-07,29.7366185216652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-08,8.49617672047579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-09,2.80373831775701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-10,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-11,1.21778532993486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-01-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-02-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-03-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-04-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-04-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-04-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-04-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-04-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-04-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-04-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-04-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-04-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-04-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
