date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-10-24,0.283205890682526,0.258283772302464,NaN,NaN,NaN,0.258283772302464,NaN,0.258283772302464,0.258283772302464,0.265080713678844
1998-10-25,0.283205890682526,0.252761257434155,NaN,NaN,NaN,0.252761257434155,NaN,0.254318889832908,0.254318889832908,0.258850184083829
1998-10-26,0.266213537241575,0.247238742565845,NaN,NaN,NaN,0.247238742565845,NaN,0.250354007363353,0.250354007363353,0.252619654488813
1998-10-27,0.246389124893798,0.241716227697536,NaN,NaN,NaN,0.241716227697536,NaN,0.246389124893798,0.246389124893798,0.246389124893798
1998-10-28,0.283205890682526,0.236193712829227,NaN,NaN,NaN,0.236193712829227,NaN,0.246389124893798,0.246389124893798,0.240507156395007
1998-10-29,0.283205890682526,0.230671197960918,NaN,NaN,NaN,0.230671197960918,NaN,0.246389124893798,0.246389124893798,0.234625187896216
1998-10-30,0.254885301614274,0.225148683092608,NaN,NaN,NaN,0.225148683092608,NaN,0.246389124893798,0.246389124893798,0.228743219397425
1998-10-31,0.2690455961484,0.219626168224299,NaN,NaN,NaN,0.219626168224299,NaN,0.246389124893798,0.246389124893798,0.222861250898634
1998-11-01,0.246389124893798,0.21410365335599,NaN,NaN,NaN,0.21410365335599,NaN,0.246389124893798,0.246389124893798,0.216979282399843
1998-11-02,0.260549419427924,0.208581138487681,NaN,NaN,NaN,0.208581138487681,NaN,0.236830926083263,0.236830926083263,0.211097313901052
1998-11-03,0.254885301614274,0.203058623619371,NaN,NaN,NaN,0.203058623619371,NaN,0.227272727272727,0.227272727272727,0.205215345402261
1998-11-04,0.237892948173322,0.197536108751062,NaN,NaN,NaN,0.197536108751062,NaN,0.217714528462192,0.217714528462192,0.19933337690347
1998-11-05,0.243557065986972,0.192013593882753,NaN,NaN,NaN,0.192013593882753,NaN,0.208156329651657,0.208156329651657,0.193451408404679
1998-11-06,0.246389124893798,0.186491079014444,NaN,NaN,NaN,0.186491079014444,NaN,0.198598130841121,0.198598130841121,0.187569439905888
1998-11-07,0.240725007080147,0.180968564146134,NaN,NaN,NaN,0.180968564146134,NaN,0.189039932030586,0.189039932030586,0.181687471407098
1998-11-08,0.198244123477768,0.175446049277825,NaN,NaN,NaN,0.175446049277825,NaN,0.179481733220051,0.179481733220051,0.175805502908307
1998-11-09,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1998-11-10,0.169923534409516,0.169923534409516,0.169923534409516,0.166552035710914,0.169923534409516,0.169923534409516,0.166552035710914,0.169923534409516,0.169923534409516,0.169923534409516
1998-11-11,0.169923534409516,0.166469804035339,0.166469804035339,0.163180537012313,0.166469804035339,0.166469804035339,0.163180537012313,0.169923534409516,0.169923534409516,0.168979514773907
1998-11-12,0.184083828943642,0.163016073661161,0.163016073661161,0.159809038313711,0.163016073661161,0.163016073661161,0.159809038313711,0.173969332847837,0.173969332847837,0.168035495138299
1998-11-13,0.198244123477768,0.159562343286984,0.159562343286984,0.15643753961511,0.159562343286984,0.159562343286984,0.15643753961511,0.175992232066998,0.175992232066998,0.16709147550269
1998-11-14,0.198244123477768,0.156108612912807,0.156108612912807,0.153066040916508,0.156108612912807,0.156108612912807,0.153066040916508,0.178015131286159,0.178015131286159,0.166147455867082
1998-11-15,0.198244123477768,0.15265488253863,0.15265488253863,0.149694542217907,0.15265488253863,0.15265488253863,0.149694542217907,0.18003803050532,0.18003803050532,0.165203436231474
1998-11-16,0.198244123477768,0.149201152164453,0.149201152164453,0.146323043519305,0.149201152164453,0.149201152164453,0.146323043519305,0.182060929724481,0.182060929724481,0.164259416595865
1998-11-17,0.184083828943642,0.145747421790276,0.145747421790276,0.142951544820704,0.145747421790276,0.145747421790276,0.142951544820704,0.184083828943642,0.184083828943642,0.163315396960257
1998-11-18,0.184083828943642,0.142293691416099,0.142293691416099,0.139580046122102,0.142293691416099,0.142293691416099,0.139580046122102,0.177003681676579,0.177003681676579,0.162371377324648
1998-11-19,0.169923534409516,0.138839961041921,0.138839961041921,0.136208547423501,0.138839961041921,0.138839961041921,0.136208547423501,0.169923534409516,0.169923534409516,0.16142735768904
1998-11-20,0.169923534409516,0.135386230667744,0.135386230667744,0.132837048724899,0.135386230667744,0.135386230667744,0.132837048724899,0.167563485320495,0.167563485320495,0.160483338053432
1998-11-21,0.169923534409516,0.131932500293567,0.131932500293567,0.129465550026298,0.131932500293567,0.131932500293567,0.129465550026298,0.165203436231474,0.165203436231474,0.159539318417823
1998-11-22,0.169923534409516,0.12847876991939,0.12847876991939,0.126094051327696,0.12847876991939,0.12847876991939,0.126094051327696,0.162843387142453,0.162843387142453,0.158595298782215
1998-11-23,0.169923534409516,0.125025039545213,0.125025039545213,0.122722552629095,0.125025039545213,0.125025039545213,0.122722552629095,0.160483338053432,0.160483338053432,0.157651279146606
1998-11-24,0.169923534409516,0.121571309171036,0.121571309171036,0.119351053930493,0.121571309171036,0.121571309171036,0.119351053930493,0.15812328896441,0.15812328896441,0.156707259510998
1998-11-25,0.155763239875389,0.118117578796858,0.118117578796858,0.115979555231892,0.118117578796858,0.118117578796858,0.115979555231892,0.155763239875389,0.155763239875389,0.155763239875389
1998-11-26,0.169923534409516,0.114663848422681,0.114663848422681,0.11260805653329,0.114663848422681,0.114663848422681,0.11260805653329,0.169923534409516,0.169923534409516,0.149863117152837
1998-11-27,0.169923534409516,0.111210118048504,0.111210118048504,0.109236557834689,0.111210118048504,0.111210118048504,0.109236557834689,0.162199737390901,0.162199737390901,0.143962994430284
1998-11-28,0.169923534409516,0.107756387674327,0.107756387674327,0.105865059136087,0.107756387674327,0.107756387674327,0.105865059136087,0.154475940372287,0.154475940372287,0.138062871707732
1998-11-29,0.169923534409516,0.10430265730015,0.10430265730015,0.102493560437486,0.10430265730015,0.10430265730015,0.102493560437486,0.146752143353673,0.146752143353673,0.132162748985179
1998-11-30,0.169923534409516,0.100848926925973,0.100848926925973,0.0991220617388842,0.100848926925973,0.100848926925973,0.0991220617388842,0.139028346335058,0.139028346335058,0.126262626262626
1998-12-01,0.169923534409516,0.0973951965517956,0.0973951965517956,0.0957505630402826,0.0973951965517956,0.0973951965517956,0.0957505630402826,0.131304549316444,0.131304549316444,0.120362503540074
1998-12-02,0.155763239875389,0.0939414661776184,0.0939414661776184,0.0923790643416812,0.0939414661776184,0.0939414661776184,0.0923790643416812,0.12358075229783,0.12358075229783,0.114462380817521
1998-12-03,0.155763239875389,0.0904877358034413,0.0904877358034413,0.0890075656430797,0.0904877358034413,0.0904877358034413,0.0890075656430797,0.115856955279215,0.115856955279215,0.108562258094968
1998-12-04,0.141602945341263,0.0870340054292641,0.0870340054292641,0.0856360669444782,0.0870340054292641,0.0870340054292641,0.0856360669444782,0.108133158260601,0.108133158260601,0.102662135372416
1998-12-05,0.127442650807137,0.083580275055087,0.083580275055087,0.0822645682458766,0.083580275055087,0.083580275055087,0.0822645682458766,0.100409361241987,0.100409361241987,0.0967620126498631
1998-12-06,0.11328235627301,0.0801265446809099,0.0801265446809099,0.0788930695472752,0.0801265446809099,0.0801265446809099,0.0788930695472752,0.0926855642233722,0.0926855642233722,0.0908618899273105
1998-12-07,0.0849617672047579,0.0766728143067327,0.0766728143067327,0.0755215708486737,0.0766728143067327,0.0766728143067327,0.0755215708486737,0.0849617672047579,0.0849617672047579,0.0849617672047579
1998-12-08,0.0991220617388842,0.0732190839325556,0.0732190839325556,0.0721500721500722,0.0732190839325556,0.0732190839325556,0.0721500721500722,0.0809159687664361,0.0991220617388842,0.0809159687664361
1998-12-09,0.11328235627301,0.0697653535583784,0.0697653535583784,0.0687785734514706,0.0697653535583784,0.0697653535583784,0.0687785734514706,0.0768701703281143,0.093675794610374,0.0768701703281143
1998-12-10,0.11328235627301,0.0663116231842013,0.0663116231842013,0.0654070747528691,0.0663116231842013,0.0663116231842013,0.0654070747528691,0.0728243718897924,0.0882295274818639,0.0728243718897924
1998-12-11,0.11328235627301,0.0628578928100241,0.0628578928100241,0.0620355760542676,0.0628578928100241,0.0628578928100241,0.0620355760542676,0.0687785734514706,0.0827832603533538,0.0687785734514706
1998-12-12,0.11328235627301,0.059404162435847,0.059404162435847,0.0586640773556661,0.059404162435847,0.059404162435847,0.0586640773556661,0.0647327750131488,0.0773369932248437,0.0647327750131488
1998-12-13,0.11328235627301,0.0559504320616698,0.0559504320616698,0.0552925786570646,0.0559504320616698,0.0559504320616698,0.0552925786570646,0.060686976574827,0.0718907260963336,0.060686976574827
1998-12-14,0.11328235627301,0.0524967016874927,0.0524967016874927,0.0519210799584631,0.0524967016874927,0.0524967016874927,0.0519210799584631,0.0566411781365052,0.0664444589678234,0.0566411781365052
1998-12-15,0.11328235627301,0.0490429713133155,0.0490429713133155,0.0485495812598616,0.0490429713133155,0.0490429713133155,0.0485495812598616,0.0525953796981834,0.0609981918393133,0.0525953796981834
1998-12-16,0.0991220617388842,0.0455892409391384,0.0455892409391384,0.0451780825612601,0.0455892409391384,0.0455892409391384,0.0451780825612601,0.0485495812598616,0.0555519247108032,0.0485495812598616
1998-12-17,0.0849617672047579,0.0421355105649612,0.0421355105649612,0.0418065838626586,0.0421355105649612,0.0421355105649612,0.0418065838626586,0.0445037828215398,0.0501056575822931,0.0445037828215398
1998-12-18,0.0708014726706315,0.0386817801907841,0.0386817801907841,0.0384350851640571,0.0386817801907841,0.0386817801907841,0.0384350851640571,0.040457984383218,0.044659390453783,0.040457984383218
1998-12-19,0.0566411781365052,0.0352280498166069,0.0352280498166069,0.0350635864654556,0.0352280498166069,0.0352280498166069,0.0350635864654556,0.0364121859448962,0.0392131233252729,0.0364121859448962
1998-12-20,0.0566411781365052,0.0317743194424298,0.0317743194424298,0.0316920877668541,0.0317743194424298,0.0317743194424298,0.0316920877668541,0.0323663875065744,0.0337668561967627,0.0323663875065744
1998-12-21,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1998-12-22,0.0424808836023789,0.0287251689120848,0.0287251689120848,0.0287251689120848,0.0287251689120848,0.0287251689120848,0.0287251689120848,0.0321824875775598,0.0343892867257353,0.0321824875775598
1998-12-23,0.0566411781365052,0.029129748755917,0.029129748755917,0.029129748755917,0.029129748755917,0.029129748755917,0.029129748755917,0.036044386086867,0.040457984383218,0.036044386086867
1998-12-24,0.0566411781365052,0.0295343285997492,0.0295343285997492,0.0295343285997492,0.0295343285997492,0.0295343285997492,0.0295343285997492,0.0399062845961741,0.0465266820407007,0.0399062845961741
1998-12-25,0.0566411781365052,0.0299389084435813,0.0299389084435813,0.0299389084435813,0.0299389084435813,0.0299389084435813,0.0299389084435813,0.0437681831054813,0.0525953796981834,0.0437681831054813
1998-12-26,0.0708014726706315,0.0303434882874135,0.0303434882874135,0.0303434882874135,0.0303434882874135,0.0303434882874135,0.0303434882874135,0.0476300816147885,0.0586640773556661,0.0476300816147885
1998-12-27,0.0708014726706315,0.0307480681312457,0.0307480681312457,0.0307480681312457,0.0307480681312457,0.0307480681312457,0.0307480681312457,0.0514919801240957,0.0647327750131488,0.0514919801240957
1998-12-28,0.0708014726706315,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0553538786334028,0.0708014726706315,0.0553538786334028
1998-12-29,0.0708014726706315,0.0315572278189101,0.0315572278189101,0.0315572278189101,0.0315572278189101,0.0315572278189101,0.0315572278189101,0.05921577714271,0.0708014726706315,0.05921577714271
1998-12-30,0.0708014726706315,0.0319618076627422,0.0319618076627422,0.0319618076627422,0.0319618076627422,0.0319618076627422,0.0319618076627422,0.0630776756520172,0.0708014726706315,0.0630776756520172
1998-12-31,0.0708014726706315,0.0323663875065744,0.0323663875065744,0.0323663875065744,0.0323663875065744,0.0323663875065744,0.0323663875065744,0.0669395741613244,0.0708014726706315,0.0669395741613244
1999-01-01,0.0708014726706315,0.0327709673504066,0.0327709673504066,0.0327709673504066,0.0327709673504066,0.0327709673504066,0.0327709673504066,0.0708014726706315,0.0708014726706315,0.0708014726706315
1999-01-02,0.0708014726706315,0.0331755471942388,0.0331755471942388,0.0331755471942388,0.0331755471942388,0.0331755471942388,0.0331755471942388,0.0695141731675291,0.0708014726706315,0.0695141731675291
1999-01-03,0.0708014726706315,0.033580127038071,0.033580127038071,0.033580127038071,0.033580127038071,0.033580127038071,0.033580127038071,0.0682268736644268,0.0708014726706315,0.0682268736644268
1999-01-04,0.0708014726706315,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0669395741613244,0.0708014726706315,0.0669395741613244
1999-01-05,0.0708014726706315,0.0343892867257353,0.0343892867257353,0.0343892867257353,0.0343892867257353,0.0343892867257353,0.0343892867257353,0.065652274658222,0.0708014726706315,0.065652274658222
1999-01-06,0.0708014726706315,0.0347938665695675,0.0347938665695675,0.0347938665695675,0.0347938665695675,0.0347938665695675,0.0347938665695675,0.0643649751551196,0.0687785734514706,0.0643649751551196
1999-01-07,0.0708014726706315,0.0351984464133997,0.0351984464133997,0.0351984464133997,0.0351984464133997,0.0351984464133997,0.0351984464133997,0.0630776756520172,0.0667556742323097,0.0630776756520172
1999-01-08,0.0708014726706315,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0617903761489148,0.0647327750131488,0.0617903761489148
1999-01-09,0.0708014726706315,0.036007606101064,0.036007606101064,0.036007606101064,0.036007606101064,0.036007606101064,0.036007606101064,0.0605030766458124,0.0627098757939879,0.0605030766458124
1999-01-10,0.0708014726706315,0.0364121859448962,0.0364121859448962,0.0364121859448962,0.0364121859448962,0.0364121859448962,0.0364121859448962,0.05921577714271,0.060686976574827,0.05921577714271
1999-01-11,0.0708014726706315,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0579284776396076,0.0586640773556661,0.0579284776396076
1999-01-12,0.0566411781365052,0.0372213456325606,0.0372213456325606,0.0372213456325606,0.0372213456325606,0.0372213456325606,0.0372213456325606,0.0566411781365052,0.0566411781365052,0.0566411781365052
1999-01-13,0.0566411781365052,0.0376259254763928,0.0376259254763928,0.0376259254763928,0.0376259254763928,0.0376259254763928,0.0376259254763928,0.0566411781365052,0.0566411781365052,0.0566411781365052
1999-01-14,0.0566411781365052,0.0380305053202249,0.0380305053202249,0.0380305053202249,0.0380305053202249,0.0380305053202249,0.0380305053202249,0.0566411781365052,0.0566411781365052,0.0554611535919947
1999-01-15,0.0566411781365052,0.0384350851640571,0.0384350851640571,0.0384350851640571,0.0384350851640571,0.0384350851640571,0.0384350851640571,0.0566411781365052,0.0566411781365052,0.0542811290474842
1999-01-16,0.0566411781365052,0.0388396650078893,0.0388396650078893,0.0388396650078893,0.0388396650078893,0.0388396650078893,0.0388396650078893,0.0566411781365052,0.0566411781365052,0.0531011045029737
1999-01-17,0.0566411781365052,0.0392442448517215,0.0392442448517215,0.0392442448517215,0.0392442448517215,0.0392442448517215,0.0392442448517215,0.0566411781365052,0.0566411781365052,0.0519210799584631
1999-01-18,0.0566411781365052,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0548711413197394,0.0556971585008968,0.0507410554139526
1999-01-19,0.0566411781365052,0.0400534045393858,0.0400534045393858,0.0400534045393858,0.0400534045393858,0.0400534045393858,0.0400534045393858,0.0531011045029737,0.0547531388652884,0.0495610308694421
1999-01-20,0.0566411781365052,0.040457984383218,0.040457984383218,0.040457984383218,0.040457984383218,0.040457984383218,0.040457984383218,0.0513310676862079,0.05380911922968,0.0483810063249316
1999-01-21,0.0566411781365052,0.0408625642270502,0.0408625642270502,0.0408625642270502,0.0408625642270502,0.0408625642270502,0.0408625642270502,0.0495610308694421,0.0528650995940716,0.047200981780421
1999-01-22,0.0566411781365052,0.0412671440708824,0.0412671440708824,0.0412671440708824,0.0412671440708824,0.0412671440708824,0.0412671440708824,0.0477909940526763,0.0519210799584631,0.0460209572359105
1999-01-23,0.0509770603228547,0.0416717239147146,0.0416717239147146,0.0416717239147146,0.0416717239147146,0.0416717239147146,0.0416717239147146,0.0460209572359105,0.0509770603228547,0.0448409326914
1999-01-24,0.0509770603228547,0.0420763037585467,0.0420763037585467,0.0420763037585467,0.0420763037585467,0.0420763037585467,0.0420763037585467,0.0442509204191447,0.0467289719626168,0.0436609081468895
1999-01-25,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1999-01-26,0.0509770603228547,0.0446049277824979,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0446049277824979,0.0424808836023789,0.0442509204191447,0.0446049277824979,0.0424808836023789
1999-01-27,0.0509770603228547,0.0467289719626168,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0467289719626168,0.0424808836023789,0.0460209572359105,0.0467289719626168,0.0424808836023789
1999-01-28,0.0509770603228547,0.0488530161427358,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0488530161427358,0.0424808836023789,0.0477909940526763,0.0488530161427358,0.0424808836023789
1999-01-29,0.0509770603228547,0.0509770603228547,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0509770603228547,0.0424808836023789,0.0495610308694421,0.0509770603228547,0.0424808836023789
1999-01-30,0.0509770603228547,0.0504106485414897,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0504106485414897,0.0424808836023789,0.0509770603228547,0.0509770603228547,0.0424808836023789
1999-01-31,0.0509770603228547,0.0498442367601246,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0498442367601246,0.0424808836023789,0.0509770603228547,0.0509770603228547,0.0424808836023789
1999-02-01,0.0509770603228547,0.0492778249787596,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0492778249787596,0.0424808836023789,0.0509770603228547,0.0509770603228547,0.0424808836023789
1999-02-02,0.0566411781365052,0.0487114131973945,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0487114131973945,0.0424808836023789,0.0566411781365052,0.0566411781365052,0.0424808836023789
1999-02-03,0.0566411781365052,0.0481450014160295,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0481450014160295,0.0424808836023789,0.0553538786334028,0.0553538786334028,0.0424808836023789
1999-02-04,0.0566411781365052,0.0475785896346644,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0475785896346644,0.0424808836023789,0.0540665791303005,0.0540665791303005,0.0424808836023789
1999-02-05,0.0566411781365052,0.0470121778532994,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0470121778532994,0.0424808836023789,0.0527792796271981,0.0527792796271981,0.0424808836023789
1999-02-06,0.0566411781365052,0.0464457660719343,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0464457660719343,0.0424808836023789,0.0514919801240957,0.0514919801240957,0.0424808836023789
1999-02-07,0.0566411781365052,0.0458793542905692,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0458793542905692,0.0424808836023789,0.0502046806209933,0.0502046806209933,0.0424808836023789
1999-02-08,0.0566411781365052,0.0453129425092042,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0453129425092042,0.0424808836023789,0.0489173811178909,0.0489173811178909,0.0424808836023789
1999-02-09,0.0566411781365052,0.0447465307278391,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0447465307278391,0.0424808836023789,0.0476300816147885,0.0476300816147885,0.0424808836023789
1999-02-10,0.0566411781365052,0.0441801189464741,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0441801189464741,0.0424808836023789,0.0463427821116861,0.0463427821116861,0.0424808836023789
1999-02-11,0.0566411781365052,0.043613707165109,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.043613707165109,0.0424808836023789,0.0450554826085837,0.0450554826085837,0.0424808836023789
1999-02-12,0.0509770603228547,0.043047295383744,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.043047295383744,0.0424808836023789,0.0437681831054813,0.0437681831054813,0.0424808836023789
1999-02-13,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1999-02-14,0.0509770603228547,0.0441801189464741,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0441801189464741,0.0424808836023789,0.0441801189464741,0.0509770603228547,0.0441801189464741
1999-02-15,0.0509770603228547,0.0458793542905692,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0458793542905692,0.0424808836023789,0.0458793542905692,0.0509770603228547,0.0458793542905692
1999-02-16,0.0509770603228547,0.0475785896346644,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0475785896346644,0.0424808836023789,0.0475785896346644,0.0509770603228547,0.0475785896346644
1999-02-17,0.0509770603228547,0.0492778249787596,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0492778249787596,0.0424808836023789,0.0492778249787596,0.0509770603228547,0.0492778249787596
1999-02-18,0.0509770603228547,0.0509770603228547,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0509770603228547,0.0424808836023789,0.0509770603228547,0.0509770603228547,0.0509770603228547
1999-02-19,0.0509770603228547,0.050446049277825,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.050446049277825,0.0424808836023789,0.0509770603228547,0.0509770603228547,0.0509770603228547
1999-02-20,0.0509770603228547,0.0499150382327952,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0499150382327952,0.0424808836023789,0.0509770603228547,0.0509770603228547,0.0509770603228547
1999-02-21,0.0509770603228547,0.0493840271877655,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0493840271877655,0.0424808836023789,0.0509770603228547,0.0509770603228547,0.0509770603228547
1999-02-22,0.0509770603228547,0.0488530161427358,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0488530161427358,0.0424808836023789,0.0509770603228547,0.0509770603228547,0.0509770603228547
1999-02-23,0.0509770603228547,0.048322005097706,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.048322005097706,0.0424808836023789,0.0504621405216138,0.0509770603228547,0.0502690455961484
1999-02-24,0.0509770603228547,0.0477909940526763,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0477909940526763,0.0424808836023789,0.0499472207203728,0.0509770603228547,0.0495610308694421
1999-02-25,0.0509770603228547,0.0472599830076466,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0472599830076466,0.0424808836023789,0.0494323009191318,0.0509770603228547,0.0488530161427358
1999-02-26,0.0509770603228547,0.0467289719626168,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0467289719626168,0.0424808836023789,0.0489173811178909,0.0509770603228547,0.0481450014160295
1999-02-27,0.0509770603228547,0.0461979609175871,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0461979609175871,0.0424808836023789,0.0484024613166499,0.0501679006351904,0.0474369866893231
1999-02-28,0.0509770603228547,0.0456669498725573,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0456669498725573,0.0424808836023789,0.047887541515409,0.049358740947526,0.0467289719626168
1999-03-01,0.0509770603228547,0.0451359388275276,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0451359388275276,0.0424808836023789,0.047372621714168,0.0485495812598616,0.0460209572359105
1999-03-02,0.0509770603228547,0.0446049277824979,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0446049277824979,0.0424808836023789,0.0468577019129271,0.0477404215721973,0.0453129425092042
1999-03-03,0.0509770603228547,0.0440739167374681,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0440739167374681,0.0424808836023789,0.0463427821116861,0.0469312618845329,0.0446049277824979
1999-03-04,0.0481450014160294,0.0435429056924384,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0435429056924384,0.0424808836023789,0.0458278623104451,0.0461221021968685,0.0438969130557916
1999-03-05,0.0453129425092042,0.0430118946474087,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0430118946474087,0.0424808836023789,0.0453129425092042,0.0453129425092042,0.0431888983290852
1999-03-06,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1999-03-07,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
