date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-10-28,1.63126593033135,0.963919569527046,0.963919569527046,0.963919569527046,0.963919569527046,0.963919569527046,0.963919569527046,0.963919569527046,0.963919569527046,0.963919569527046
2005-10-29,2.43840271877655,0.940470121778533,0.940470121778533,0.940470121778533,0.940470121778533,0.940470121778533,0.940470121778533,0.940470121778533,0.940470121778533,0.940470121778533
2005-10-30,1.63126593033135,0.91702067403002,0.91702067403002,0.91702067403002,0.91702067403002,0.91702067403002,0.91702067403002,0.91702067403002,0.91702067403002,0.91702067403002
2005-10-31,1.38770886434438,0.893571226281507,0.893571226281507,0.893571226281507,0.893571226281507,0.893571226281507,0.893571226281507,0.893571226281507,0.893571226281507,0.893571226281507
2005-11-01,1.26876239025772,0.870121778532993,0.870121778532993,0.870121778532993,0.870121778532993,0.870121778532993,0.870121778532993,0.870121778532993,0.870121778532993,0.870121778532993
2005-11-02,1.19229679977344,0.84667233078448,0.84667233078448,0.84667233078448,0.84667233078448,0.84667233078448,0.84667233078448,0.84667233078448,0.84667233078448,0.84667233078448
2005-11-03,1.06768620787312,0.823222883035967,0.823222883035967,0.823222883035967,0.823222883035967,0.823222883035967,0.823222883035967,0.823222883035967,0.823222883035967,0.823222883035967
2005-11-04,1.11583120928915,0.799773435287454,0.799773435287454,0.799773435287454,0.799773435287454,0.799773435287454,0.799773435287454,0.799773435287454,0.799773435287454,0.799773435287454
2005-11-05,1.14131973945058,0.776323987538941,0.776323987538941,0.776323987538941,0.776323987538941,0.776323987538941,0.776323987538941,0.776323987538941,0.776323987538941,0.776323987538941
2005-11-06,1.13565562163693,0.752874539790428,0.752874539790428,0.752874539790428,0.752874539790428,0.752874539790428,0.752874539790428,0.752874539790428,0.752874539790428,0.752874539790428
2005-11-07,0.892098555649957,0.729425092041914,0.729425092041914,0.729425092041914,0.729425092041914,0.729425092041914,0.729425092041914,0.729425092041914,0.729425092041914,0.729425092041914
2005-11-08,0.875106202209006,0.705975644293401,0.705975644293401,0.705975644293401,0.705975644293401,0.705975644293401,0.705975644293401,0.705975644293401,0.705975644293401,0.705975644293401
2005-11-09,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888,0.682526196544888
2005-11-10,0.798640611724724,0.69705913040886,0.69705913040886,0.69705913040886,0.69705913040886,0.69705913040886,0.69705913040886,0.702797776088479,0.702797776088479,0.702797776088479
2005-11-11,1.23194562446899,0.711592064272832,0.711592064272832,0.711592064272832,0.711592064272832,0.711592064272832,0.711592064272832,0.723069355632071,0.723069355632071,0.723069355632071
2005-11-12,1.26026621353724,0.726124998136803,0.726124998136803,0.726124998136803,0.726124998136803,0.726124998136803,0.726124998136803,0.743340935175662,0.743340935175662,0.743340935175662
2005-11-13,1.23194562446899,0.740657932000775,0.740657932000775,0.740657932000775,0.740657932000775,0.740657932000775,0.740657932000775,0.763612514719253,0.763612514719253,0.763612514719253
2005-11-14,1.49249504389691,0.755190865864747,0.755190865864747,0.755190865864747,0.755190865864747,0.755190865864747,0.755190865864747,0.783884094262845,0.783884094262845,0.783884094262845
2005-11-15,1.6595865193996,0.769723799728719,0.769723799728719,0.769723799728719,0.769723799728719,0.769723799728719,0.769723799728719,0.804155673806436,0.804155673806436,0.804155673806436
2005-11-16,1.47833474936279,0.78425673359269,0.78425673359269,0.78425673359269,0.78425673359269,0.78425673359269,0.78425673359269,0.824427253350027,0.824427253350027,0.824427253350027
2005-11-17,1.50099122061739,0.798789667456662,0.798789667456662,0.798789667456662,0.798789667456662,0.798789667456662,0.798789667456662,0.844698832893619,0.844698832893619,0.844698832893619
2005-11-18,1.50665533843104,0.813322601320634,0.813322601320634,0.813322601320634,0.813322601320634,0.813322601320634,0.813322601320634,0.86497041243721,0.86497041243721,0.86497041243721
2005-11-19,1.46983857264231,0.827855535184606,0.827855535184606,0.827855535184606,0.827855535184606,0.827855535184606,0.827855535184606,0.885241991980802,0.885241991980802,0.885241991980802
2005-11-20,1.48966298499009,0.842388469048577,0.842388469048577,0.842388469048577,0.842388469048577,0.842388469048577,0.842388469048577,0.905513571524393,0.905513571524393,0.905513571524393
2005-11-21,1.33106768620787,0.856921402912549,0.856921402912549,0.856921402912549,0.856921402912549,0.856921402912549,0.856921402912549,0.925785151067984,0.925785151067984,0.925785151067984
2005-11-22,1.43302180685358,0.871454336776521,0.871454336776521,0.871454336776521,0.871454336776521,0.871454336776521,0.871454336776521,0.946056730611576,0.946056730611576,0.946056730611576
2005-11-23,1.45001416029453,0.885987270640492,0.885987270640492,0.885987270640492,0.885987270640492,0.885987270640492,0.885987270640492,0.966328310155167,0.966328310155167,0.966328310155167
2005-11-24,1.35089209855565,0.900520204504464,0.900520204504464,0.900520204504464,0.900520204504464,0.900520204504464,0.900520204504464,0.986599889698758,0.986599889698758,0.986599889698758
2005-11-25,1.3565562163693,0.915053138368436,0.915053138368436,0.915053138368436,0.915053138368436,0.915053138368436,0.915053138368436,1.00687146924235,1.00687146924235,1.00687146924235
2005-11-26,1.35089209855565,0.929586072232408,0.929586072232408,0.929586072232408,0.929586072232408,0.929586072232408,0.929586072232408,1.02714304878594,1.02714304878594,1.02714304878594
2005-11-27,1.33673180402152,0.944119006096379,0.944119006096379,0.944119006096379,0.944119006096379,0.944119006096379,0.944119006096379,1.04741462832953,1.04741462832953,1.04741462832953
2005-11-28,1.06768620787312,0.958651939960351,0.958651939960351,0.958651939960351,0.958651939960351,0.958651939960351,0.958651939960351,1.06768620787312,1.06768620787312,1.06768620787312
2005-11-29,1.16964032851883,0.973184873824323,0.973184873824323,0.973184873824323,0.973184873824323,0.973184873824323,0.973184873824323,1.07648049605748,1.07648049605748,1.07648049605748
2005-11-30,1.44718210138771,0.987717807688295,0.987717807688295,0.987717807688295,0.987717807688295,0.987717807688295,0.987717807688295,1.08527478424183,1.08527478424183,1.08527478424183
2005-12-01,1.25743415463042,1.00225074155227,1.00225074155227,1.00225074155227,1.00225074155227,1.00225074155227,1.00225074155227,1.09406907242618,1.09406907242618,1.09406907242618
2005-12-02,1.33673180402152,1.01678367541624,1.01678367541624,1.01678367541624,1.01678367541624,1.01678367541624,1.01678367541624,1.10286336061053,1.10286336061053,1.10286336061053
2005-12-03,1.85783064287737,1.03131660928021,1.03131660928021,1.03131660928021,1.03131660928021,1.03131660928021,1.03131660928021,1.11165764879488,1.11165764879488,1.11165764879488
2005-12-04,1.48399886717644,1.04584954314418,1.04584954314418,1.04584954314418,1.04584954314418,1.04584954314418,1.04584954314418,1.12045193697924,1.12045193697924,1.12045193697924
2005-12-05,1.78702917020674,1.06038247700815,1.06038247700815,1.06038247700815,1.06038247700815,1.06038247700815,1.06038247700815,1.12924622516359,1.12924622516359,1.12924622516359
2005-12-06,3.17190597564429,1.07491541087213,1.07491541087213,1.07491541087213,1.07491541087213,1.07491541087213,1.07491541087213,1.13804051334794,1.13804051334794,1.13804051334794
2005-12-07,2.60266213537242,1.0894483447361,1.0894483447361,1.0894483447361,1.0894483447361,1.0894483447361,1.0894483447361,1.14683480153229,1.14683480153229,1.14683480153229
2005-12-08,2.20334182951005,1.10398127860007,1.10398127860007,1.10398127860007,1.10398127860007,1.10398127860007,1.10398127860007,1.15562908971665,1.15562908971665,1.15562908971665
2005-12-09,2.05890682526197,1.11851421246404,1.11851421246404,1.11851421246404,1.11851421246404,1.11851421246404,1.11851421246404,1.164423377901,1.164423377901,1.164423377901
2005-12-10,3.25686774284905,1.13304714632801,1.13304714632801,1.13304714632801,1.13304714632801,1.13304714632801,1.13304714632801,1.17321766608535,1.17321766608535,1.17321766608535
2005-12-11,3.85160011328236,1.14758008019198,1.14758008019198,1.14758008019198,1.14758008019198,1.14758008019198,1.14758008019198,1.1820119542697,1.1820119542697,1.1820119542697
2005-12-12,3.34182951005381,1.16211301405596,1.16211301405596,1.16211301405596,1.16211301405596,1.16211301405596,1.16211301405596,1.19080624245405,1.19080624245405,1.19080624245405
2005-12-13,2.88870008496177,1.17664594791993,1.17664594791993,1.17664594791993,1.17664594791993,1.17664594791993,1.17664594791993,1.19960053063841,1.19960053063841,1.19960053063841
2005-12-14,2.33928065703767,1.1911788817839,1.1911788817839,1.1911788817839,1.1911788817839,1.1911788817839,1.1911788817839,1.20839481882276,1.20839481882276,1.20839481882276
2005-12-15,1.36222033418295,1.20571181564787,1.20571181564787,1.20571181564787,1.20571181564787,1.20571181564787,1.20571181564787,1.21718910700711,1.21718910700711,1.21718910700711
2005-12-16,1.27442650807137,1.22024474951184,1.22024474951184,1.22024474951184,1.22024474951184,1.22024474951184,1.22024474951184,1.22598339519146,1.22598339519146,1.22598339519146
2005-12-17,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581,1.23477768337581
2005-12-18,1.35372415746247,1.23039255990718,1.23039255990718,1.23039255990718,1.23039255990718,1.23039255990718,1.23039255990718,1.23253563674124,1.23039255990718,1.23039255990718
2005-12-19,1.55480033984707,1.22600743643855,1.22600743643855,1.22600743643855,1.22600743643855,1.22600743643855,1.22600743643855,1.23029359010667,1.22600743643855,1.22600743643855
2005-12-20,1.68224299065421,1.22162231296992,1.22162231296992,1.22162231296992,1.22162231296992,1.22162231296992,1.22162231296992,1.2280515434721,1.22162231296992,1.22162231296992
2005-12-21,3.48343245539507,1.21723718950128,1.21723718950128,1.21723718950128,1.21723718950128,1.21723718950128,1.21723718950128,1.22580949683753,1.21723718950128,1.21723718950128
2005-12-22,4.33305012744265,1.21285206603265,1.21285206603265,1.21285206603265,1.21285206603265,1.21285206603265,1.21285206603265,1.22356745020296,1.21285206603265,1.21285206603265
2005-12-23,3.05862361937128,1.20846694256402,1.20846694256402,1.20846694256402,1.20846694256402,1.20846694256402,1.20846694256402,1.22132540356839,1.20846694256402,1.20846694256402
2005-12-24,1.51798357405834,1.20408181909539,1.20408181909539,1.20408181909539,1.20408181909539,1.20408181909539,1.20408181909539,1.21908335693382,1.20408181909539,1.20408181909539
2005-12-25,1.46700651373549,1.19969669562675,1.19969669562675,1.19969669562675,1.19969669562675,1.19969669562675,1.19969669562675,1.21684131029925,1.19969669562675,1.19969669562675
2005-12-26,1.57462475219485,1.19531157215812,1.19531157215812,1.19531157215812,1.19531157215812,1.19531157215812,1.19531157215812,1.21459926366468,1.19531157215812,1.19531157215812
2005-12-27,1.76720475785896,1.19092644868949,1.19092644868949,1.19092644868949,1.19092644868949,1.19092644868949,1.19092644868949,1.21235721703011,1.19092644868949,1.19092644868949
2005-12-28,1.58312092891532,1.18654132522085,1.18654132522085,1.18654132522085,1.18654132522085,1.18654132522085,1.18654132522085,1.21011517039554,1.18654132522085,1.18654132522085
2005-12-29,1.5802888700085,1.18215620175222,1.18215620175222,1.18215620175222,1.18215620175222,1.18215620175222,1.18215620175222,1.20787312376097,1.18215620175222,1.18215620175222
2005-12-30,1.44151798357406,1.17777107828359,1.17777107828359,1.17777107828359,1.17777107828359,1.17777107828359,1.17777107828359,1.2056310771264,1.17777107828359,1.17777107828359
2005-12-31,1.32540356839422,1.17338595481496,1.17338595481496,1.17338595481496,1.17338595481496,1.17338595481496,1.17338595481496,1.20338903049183,1.17338595481496,1.17338595481496
2006-01-01,2.33078448031719,1.16900083134632,1.16900083134632,1.16900083134632,1.16900083134632,1.16900083134632,1.16900083134632,1.20114698385726,1.16900083134632,1.16900083134632
2006-01-02,1.928632115548,1.16461570787769,1.16461570787769,1.16461570787769,1.16461570787769,1.16461570787769,1.16461570787769,1.19890493722269,1.16461570787769,1.16461570787769
2006-01-03,4.75785896346644,1.16023058440906,1.16023058440906,1.16023058440906,1.16023058440906,1.16023058440906,1.16023058440906,1.19666289058812,1.16023058440906,1.16023058440906
2006-01-04,2.04757858963466,1.15584546094043,1.15584546094043,1.15584546094043,1.15584546094043,1.15584546094043,1.15584546094043,1.19442084395355,1.15584546094043,1.15584546094043
2006-01-05,1.66241857830643,1.15146033747179,1.15146033747179,1.15146033747179,1.15146033747179,1.15146033747179,1.15146033747179,1.19217879731898,1.15146033747179,1.15146033747179
2006-01-06,1.54347210421977,1.14707521400316,1.14707521400316,1.14707521400316,1.14707521400316,1.14707521400316,1.14707521400316,1.18993675068441,1.14707521400316,1.14707521400316
2006-01-07,1.56612857547437,1.14269009053453,1.14269009053453,1.14269009053453,1.14269009053453,1.14269009053453,1.14269009053453,1.18769470404984,1.14269009053453,1.14269009053453
2006-01-08,1.54630416312659,1.1383049670659,1.1383049670659,1.1383049670659,1.1383049670659,1.1383049670659,1.1383049670659,1.18545265741527,1.1383049670659,1.1383049670659
2006-01-09,1.42169357122628,1.13391984359726,1.13391984359726,1.13391984359726,1.13391984359726,1.13391984359726,1.13391984359726,1.1832106107807,1.13391984359726,1.13391984359726
2006-01-10,1.18096856414613,1.12953472012863,1.12953472012863,1.12953472012863,1.12953472012863,1.12953472012863,1.12953472012863,1.18096856414613,1.12953472012863,1.12953472012863
2006-01-11,1.21212121212121,1.12514959666,1.12514959666,1.12514959666,1.12514959666,1.12514959666,1.12514959666,1.169235748675,1.12514959666,1.12514959666
2006-01-12,1.43018974794676,1.12076447319136,1.12076447319136,1.12076447319136,1.12076447319136,1.12076447319136,1.12076447319136,1.15750293320387,1.12076447319136,1.12076447319136
2006-01-13,1.40753327669216,1.11637934972273,1.11637934972273,1.11637934972273,1.11637934972273,1.11637934972273,1.11637934972273,1.14577011773273,1.11637934972273,1.11637934972273
2006-01-14,1.37638062871708,1.1119942262541,1.1119942262541,1.1119942262541,1.1119942262541,1.1119942262541,1.1119942262541,1.1340373022616,1.1119942262541,1.1119942262541
2006-01-15,1.47267063154914,1.10760910278547,1.10760910278547,1.10760910278547,1.10760910278547,1.10760910278547,1.10760910278547,1.12230448679047,1.10760910278547,1.10760910278547
2006-01-16,1.45851033701501,1.10322397931683,1.10322397931683,1.10322397931683,1.10322397931683,1.10322397931683,1.10322397931683,1.11057167131933,1.10322397931683,1.10322397931683
2006-01-17,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482
2006-01-18,1.25743415463042,1.09479305740988,1.09479305740988,1.09479305740988,1.09479305740988,1.09479305740988,1.09479305740988,1.09479305740988,1.09479305740988,1.09479305740988
2006-01-19,1.50948739733786,1.09074725897156,1.09074725897156,1.09074725897156,1.09074725897156,1.09074725897156,1.09074725897156,1.09074725897156,1.09074725897156,1.09074725897156
2006-01-20,1.3338997451147,1.08670146053324,1.08670146053324,1.08670146053324,1.08670146053324,1.08670146053324,1.08670146053324,1.08670146053324,1.08670146053324,1.08670146053324
2006-01-21,1.14131973945058,1.08265566209491,1.08265566209491,1.08265566209491,1.08265566209491,1.08265566209491,1.08265566209491,1.08265566209491,1.08265566209491,1.08265566209491
2006-01-22,1.19512885868026,1.07860986365659,1.07860986365659,1.07860986365659,1.07860986365659,1.07860986365659,1.07860986365659,1.07860986365659,1.07860986365659,1.07860986365659
2006-01-23,1.30841121495327,1.07456406521827,1.07456406521827,1.07456406521827,1.07456406521827,1.07456406521827,1.07456406521827,1.07456406521827,1.07456406521827,1.07456406521827
2006-01-24,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995
2006-01-25,1.39337298215803,1.06839422259983,1.06839422259983,1.06839422259983,1.06839422259983,1.06839422259983,1.06839422259983,1.06839422259983,1.06839422259983,1.06839422259983
2006-01-26,1.78986122911357,1.06627017841971,1.06627017841971,1.06627017841971,1.06627017841971,1.06627017841971,1.06627017841971,1.06627017841971,1.06627017841971,1.06627017841971
2006-01-27,1.46700651373549,1.06414613423959,1.06414613423959,1.06414613423959,1.06414613423959,1.06414613423959,1.06414613423959,1.06414613423959,1.06414613423959,1.06414613423959
2006-01-28,1.41319739450581,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947
2006-01-29,1.40470121778533,1.05989804587935,1.05989804587935,1.05989804587935,1.05989804587935,1.05989804587935,1.05989804587935,1.05989804587935,1.05989804587935,1.05989804587935
2006-01-30,1.45001416029453,1.05777400169924,1.05777400169924,1.05777400169924,1.05777400169924,1.05777400169924,1.05777400169924,1.05777400169924,1.05777400169924,1.05777400169924
2006-01-31,1.41036533559898,1.05564995751912,1.05564995751912,1.05564995751912,1.05564995751912,1.05564995751912,1.05564995751912,1.05564995751912,1.05564995751912,1.05564995751912
2006-02-01,1.54064004531294,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339
2006-02-02,1.50948739733786,1.05140186915888,1.05140186915888,1.05140186915888,1.05140186915888,1.05140186915888,1.05140186915888,1.05140186915888,1.05140186915888,1.05140186915888
2006-02-03,1.56046445766072,1.04927782497876,1.04927782497876,1.04927782497876,1.04927782497876,1.04927782497876,1.04927782497876,1.04927782497876,1.04927782497876,1.04927782497876
2006-02-04,1.47833474936279,1.04715378079864,1.04715378079864,1.04715378079864,1.04715378079864,1.04715378079864,1.04715378079864,1.04715378079864,1.04715378079864,1.04715378079864
2006-02-05,1.44718210138771,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852,1.04502973661852
2006-02-06,1.38204474653073,1.0429056924384,1.0429056924384,1.0429056924384,1.0429056924384,1.0429056924384,1.0429056924384,1.0429056924384,1.0429056924384,1.0429056924384
2006-02-07,1.26026621353724,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828
2006-02-08,1.25460209572359,1.03865760407816,1.03865760407816,1.03865760407816,1.03865760407816,1.03865760407816,1.03865760407816,1.03865760407816,1.03865760407816,1.03865760407816
2006-02-09,1.22628150665534,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805
2006-02-10,1.27725856697819,1.03440951571793,1.03440951571793,1.03440951571793,1.03440951571793,1.03440951571793,1.03440951571793,1.03440951571793,1.03440951571793,1.03440951571793
2006-02-11,1.1328235627301,1.03228547153781,1.03228547153781,1.03228547153781,1.03228547153781,1.03228547153781,1.03228547153781,1.03228547153781,1.03228547153781,1.03228547153781
2006-02-12,1.04786179552535,1.03016142735769,1.03016142735769,1.03016142735769,1.03016142735769,1.03016142735769,1.03016142735769,1.03016142735769,1.03016142735769,1.03016142735769
2006-02-13,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757
2006-02-14,1.13565562163693,1.054772019258,1.03152299413982,1.054772019258,1.03152299413982,1.054772019258,1.054772019258,1.03865760407816,1.03152299413982,1.03152299413982
2006-02-15,1.19229679977344,1.08150665533843,1.03500860510206,1.08150665533843,1.03500860510206,1.08150665533843,1.08150665533843,1.04927782497876,1.03500860510206,1.03500860510206
2006-02-16,1.10733503256868,1.10733503256868,1.03849421606431,1.10733503256868,1.03849421606431,1.10733503256868,1.10733503256868,1.05989804587935,1.03849421606431,1.03849421606431
2006-02-17,1.07051826677995,1.07051826677995,1.04197982702656,1.07051826677995,1.04197982702656,1.07051826677995,1.07051826677995,1.07051826677995,1.04197982702656,1.04197982702656
2006-02-18,1.3678844519966,1.16171056357972,1.0454654379888,1.16171056357972,1.0454654379888,1.16171056357972,1.16171056357972,1.07083293999182,1.0454654379888,1.0454654379888
2006-02-19,1.3678844519966,1.18844519966015,1.04895104895105,1.18844519966015,1.04895104895105,1.18844519966015,1.18844519966015,1.07114761320369,1.04895104895105,1.04895104895105
2006-02-20,1.49532710280374,1.21517983574058,1.0524366599133,1.21517983574058,1.0524366599133,1.21517983574058,1.21517983574058,1.07146228641556,1.0524366599133,1.0524366599133
2006-02-21,1.3678844519966,1.24191447182101,1.05592227087554,1.24191447182101,1.05592227087554,1.24191447182101,1.24191447182101,1.07177695962743,1.05592227087554,1.05592227087554
2006-02-22,1.30557915604645,1.26864910790144,1.05940788183779,1.26864910790144,1.05940788183779,1.26864910790144,1.26864910790144,1.0720916328393,1.05940788183779,1.05940788183779
2006-02-23,1.24044180118946,1.24044180118946,1.06289349280003,1.24044180118946,1.06289349280003,1.24044180118946,1.24044180118946,1.07240630605117,1.06289349280003,1.06289349280003
2006-02-24,1.15831209289153,1.15831209289153,1.06637910376228,1.15831209289153,1.06637910376228,1.15831209289153,1.15831209289153,1.07272097926304,1.06637910376228,1.06637910376228
2006-02-25,1.16964032851883,1.16964032851883,1.06986471472453,1.16964032851883,1.06986471472453,1.16964032851883,1.16964032851883,1.0730356524749,1.06986471472453,1.06986471472453
2006-02-26,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677
2006-02-27,1.21495327102804,1.21495327102804,1.12527140564524,1.21495327102804,1.12527140564524,1.21495327102804,1.21495327102804,1.12527140564524,1.12527140564524,1.12527140564524
2006-02-28,4.70121778532993,1.42905692438403,1.1771924856037,1.42905692438403,1.1771924856037,1.42905692438403,1.42905692438403,1.1771924856037,1.1771924856037,1.1771924856037
2006-03-01,15.7179269328802,1.45579156046446,1.22911356556216,1.45579156046446,1.22911356556216,1.45579156046446,1.45579156046446,1.22911356556216,1.22911356556216,1.22911356556216
2006-03-02,3.93656188048711,1.48252619654489,1.28103464552063,1.48252619654489,1.28103464552063,1.48252619654489,1.48252619654489,1.28103464552063,1.28103464552063,1.28103464552063
2006-03-03,2.78674596431606,1.50926083262532,1.33295572547909,1.50926083262532,1.33295572547909,1.50926083262532,1.50926083262532,1.33295572547909,1.33295572547909,1.33295572547909
2006-03-04,2.31662418578306,1.53599546870575,1.38487680543755,1.53599546870575,1.38487680543755,1.53599546870575,1.53599546870575,1.38487680543755,1.38487680543755,1.38487680543755
2006-03-05,2.05041064854149,1.56273010478618,1.43679788539602,1.56273010478618,1.43679788539602,1.56273010478618,1.56273010478618,1.43679788539602,1.43679788539602,1.43679788539602
2006-03-06,1.81251770036817,1.58946474086661,1.48871896535448,1.58946474086661,1.48871896535448,1.58946474086661,1.58946474086661,1.48871896535448,1.48871896535448,1.48871896535448
2006-03-07,1.73888416879071,1.61619937694704,1.54064004531294,1.61619937694704,1.54064004531294,1.61619937694704,1.61619937694704,1.54064004531294,1.54064004531294,1.54064004531294
2006-03-08,2.03625035400736,1.64293401302747,1.59256112527141,1.64293401302747,1.59256112527141,1.64293401302747,1.64293401302747,1.59256112527141,1.59256112527141,1.59256112527141
2006-03-09,1.65109034267913,1.65109034267913,1.64448220522987,1.65109034267913,1.64448220522987,1.65109034267913,1.65109034267913,1.64448220522987,1.64448220522987,1.64448220522987
2006-03-10,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833
2006-03-11,2.06173888416879,1.69159833131271,1.69159833131271,1.69159833131271,1.69159833131271,1.69159833131271,1.69159833131271,1.82604078164826,1.69149657847767,1.69149657847767
2006-03-12,2.48088360237893,1.68679337743708,1.68679337743708,1.68679337743708,1.68679337743708,1.68679337743708,1.68679337743708,1.95567827810818,1.68658987176701,1.68658987176701
2006-03-13,2.33361653922402,1.68198842356146,1.68198842356146,1.68198842356146,1.68198842356146,1.68198842356146,1.68198842356146,2.08531577456811,1.68168316505634,1.68168316505634
2006-03-14,2.50920419144718,1.67718346968583,1.67718346968583,1.67718346968583,1.67718346968583,1.67718346968583,1.67718346968583,2.21495327102804,1.67677645834568,1.67677645834568
